# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0032764932143221e-01	-2.5258550323990392e-01	3.4643865498136445e-01	-2.1555366202580029e-01	2.0291813310528686e-01	-3.0638477028641159e-01	-5.6629280613810051e-01	-2.8603940216499618e-01	-5.9680834200559985e-01	3.7412005534960104e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9934113616200708e-01	-2.5065398435543512e-01	3.4395021518087260e-01	-2.1424749942322019e-01	2.0130757601327454e-01	-3.0395734157742332e-01	-5.6419901160413444e-01	-2.8587186453757185e-01	-5.9563705081765184e-01	3.7553072485946202e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9835774021192953e-01	-2.4874372953237739e-01	3.4148552714907626e-01	-2.1295064757211074e-01	1.9971526748123086e-01	-3.0155832147727224e-01	-5.6210035922238211e-01	-2.8569000152538898e-01	-5.9444505225730926e-01	3.7694225688703309e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9737749232155585e-01	-2.4685445360360969e-01	3.3904435506850389e-01	-2.1166302874202791e-01	1.9814096711201848e-01	-2.9918729889437667e-01	-5.5999705367076735e-01	-2.8549380064977758e-01	-5.9323255041583722e-01	3.7835463524510149e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9640042242512135e-01	-2.4498587516441411e-01	3.3662646408208430e-01	-2.1038456628818344e-01	1.9658443747090823e-01	-2.9684386872558383e-01	-5.5788929903409479e-01	-2.8528325822062484e-01	-5.9199975402635929e-01	3.7976784415182343e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9542655956219826e-01	-2.4313771655684513e-01	3.3423162037490811e-01	-2.0911518462742282e-01	1.9504544407547800e-01	-2.9452763181080521e-01	-5.5577729876470350e-01	-2.8505837914575838e-01	-5.9074687636960088e-01	3.8118186821890720e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9445593189861840e-01	-2.4130970385162545e-01	3.3185959125066039e-01	-2.0785480921445113e-01	1.9352375538365868e-01	-2.9223819488511749e-01	-5.5366125564267654e-01	-2.8481917673780432e-01	-5.8947413517604952e-01	3.8259669244017758e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9348856674683754e-01	-2.3950156682776591e-01	3.2951014520299649e-01	-2.0660336651835759e-01	1.9201914278008014e-01	-2.8997517052853966e-01	-5.5154137173566153e-01	-2.8456567251878273e-01	-5.8818175252464855e-01	3.8401230218050260e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9252449058575022e-01	-2.3771303895007770e-01	3.2718305198209102e-01	-2.0536078399944033e-01	1.9053138056084362e-01	-2.8773817711369071e-01	-5.4941784835834850e-01	-2.8429789602271499e-01	-5.8686995473812842e-01	3.8542868316507493e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9156372907992608e-01	-2.3594385734475176e-01	3.2487808265660523e-01	-2.0412699008637705e-01	1.8906024591685153e-01	-2.8552683875150853e-01	-5.4729088603166254e-01	-2.8401588459648736e-01	-5.8553897227512319e-01	3.8684582146903348e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9060630709828488e-01	-2.3419376277316276e-01	3.2259500967129323e-01	-2.0290191415375239e-01	1.8760551891580526e-01	-2.8334078523521372e-01	-5.4516068444171539e-01	-2.8371968319922797e-01	-5.8418903961918600e-01	3.8826370350741635e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8965224873219888e-01	-2.3246249960404514e-01	3.2033360690045637e-01	-2.0168548649995521e-01	1.8616698248299005e-01	-2.8117965198268219e-01	-5.4302744239857925e-01	-2.8340934420044245e-01	-5.8282039516484996e-01	3.8968231602543302e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8870157731302542e-01	-2.3074981578418338e-01	3.1809364969746251e-01	-2.0047763832547669e-01	1.8474442238094585e-01	-2.7904307997738886e-01	-5.4089135779493314e-01	-2.8308492717714073e-01	-5.8143328110087211e-01	3.9110164608904467e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8775431542906881e-01	-2.2905546280774908e-01	3.1587491494050862e-01	-1.9927830171160124e-01	1.8333762718811888e-01	-2.7693071570807259e-01	-5.3875262756463860e-01	-2.8274649871018570e-01	-5.8002794329081853e-01	3.9252168107584371e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8681048494198713e-01	-2.2737919568441164e-01	3.1367718107482878e-01	-1.9808740959952095e-01	1.8194638827659465e-01	-2.7484221110725787e-01	-5.3661144764129776e-01	-2.8239413218009718e-01	-5.7860463115113758e-01	3.9394240866622159e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8587010700263853e-01	-2.2572077290633347e-01	3.1150022815151690e-01	-1.9690489576986919e-01	1.8057049978898787e-01	-2.7277722348877803e-01	-5.3446801291684509e-01	-2.8202790756251389e-01	-5.7716359752686497e-01	3.9536381683481627e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8493320206637892e-01	-2.2407995641417022e-01	3.0934383786313568e-01	-1.9573069482268482e-01	1.7920975861457789e-01	-2.7073541548441349e-01	-5.3232251720023815e-01	-2.8164791122353822e-01	-5.7570509856515428e-01	3.9678589384222902e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8399978990782784e-01	-2.2245651156216792e-01	3.0720779357627476e-01	-1.9456474215781133e-01	1.7786396436476001e-01	-2.6871645497977337e-01	-5.3017515317629327e-01	-2.8125423571516062e-01	-5.7422939358675229e-01	3.9820862822700080e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8306988963509985e-01	-2.2085020708246603e-01	3.0509188036121626e-01	-1.9340697395573697e-01	1.7653291934788456e-01	-2.6672001504952536e-01	-5.2802611236471808e-01	-2.8084697957096355e-01	-5.7273674495562055e-01	3.9963200879784324e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8214351970352408e-01	-2.1926081504868961e-01	3.0299588501884933e-01	-1.9225732715887492e-01	1.7521642854355263e-01	-2.6474577389208342e-01	-5.2587558507940246e-01	-2.8042624710229880e-01	-5.7122741794684806e-01	4.0105602462610985e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8122069792885612e-01	-2.1768811083892059e-01	3.0091959610497859e-01	-1.9111573945328664e-01	1.7391429957642512e-01	-2.6279341476385137e-01	-5.2372376038801349e-01	-2.7999214819511853e-01	-5.6970168061303417e-01	4.0248066503850621e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8030144150000052e-01	-2.1613187309812773e-01	2.9886280395216641e-01	-1.8998214925084642e-01	1.7262634268960797e-01	-2.6086262591311099e-01	-5.2157082607194405e-01	-2.7954479810764415e-01	-5.6815980364929541e-01	4.0390591961002373e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7938576699125872e-01	-2.1459188370012922e-01	2.9682530068922253e-01	-1.8885649567185131e-01	1.7135237071766532e-01	-2.5895310051364656e-01	-5.1941696858667741e-01	-2.7908431726903987e-01	-5.6660206025709714e-01	4.0533177815709633e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7847369037411301e-01	-2.1306792770916227e-01	2.9480688025848351e-01	-1.8773871852806542e-01	1.7009219905931169e-01	-2.5706453659818729e-01	-5.1726237302259426e-01	-2.7861083107925755e-01	-5.6502872600703513e-01	4.0675823073096868e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7756522702855809e-01	-2.1155979334112315e-01	2.9280733843097972e-01	-1.8662875830620562e-01	1.6884564564982785e-01	-2.5519663699173850e-01	-5.1510722306629908e-01	-2.7812446971021743e-01	-5.6344007870077595e-01	4.0818526761126801e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7666039175400833e-01	-2.1006727192453667e-01	2.9082647281962110e-01	-1.8552655615185862e-01	1.6761253093325051e-01	-2.5334910924488280e-01	-5.1295170096248388e-01	-2.7762536790846631e-01	-5.6183639823230491e-01	4.0961287929977743e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7575919877978283e-01	-2.0859015786132243e-01	2.8886408289048615e-01	-1.8443205385382774e-01	1.6639267783437114e-01	-2.5152166556710720e-01	-5.1079598747639166e-01	-2.7711366479947219e-01	-5.6021796644864308e-01	4.1104105651439804e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7486166177519061e-01	-2.0712824858740145e-01	2.8691996997233776e-01	-1.8334519382890371e-01	1.6518591173058389e-01	-2.4971402276022672e-01	-5.0864026185691980e-01	-2.7658950369368213e-01	-5.5858506701022193e-01	4.1246979018329881e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7396779385923067e-01	-2.0568134453319956e-01	2.8499393726444822e-01	-1.8226591910705697e-01	1.6399206042362011e-01	-2.4792590215196386e-01	-5.0648470180040006e-01	-2.7605303189448932e-01	-5.5693798525104965e-01	4.1389907143924356e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7307760760992205e-01	-2.0424924908409217e-01	2.8308578984282545e-01	-1.8119417331704069e-01	1.6281095411119934e-01	-2.4615702952972709e-01	-5.0432948341509864e-01	-2.7550440050822689e-01	-5.5527700803885660e-01	4.1532889161409194e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7219111507328241e-01	-2.0283176854083521e-01	2.8119533466494218e-01	-1.8012990067240303e-01	1.6164242535863152e-01	-2.4440713507465611e-01	-5.0217478118647429e-01	-2.7494376425631617e-01	-5.5360242363536261e-01	4.1675924223346872e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7130832777196633e-01	-2.0142871208002550e-01	2.7932238057303649e-01	-1.7907304595790166e-01	1.6048630907039532e-01	-2.4267595329596386e-01	-5.0002076794323069e-01	-2.7437128128967642e-01	-5.5191452155682830e-01	4.1819011501159249e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7042925671358561e-01	-2.0003989171462122e-01	2.7746673829606749e-01	-1.7802355451631094e-01	1.5934244246172238e-01	-2.4096322296563383e-01	-4.9786761482420039e-01	-2.7378711300551639e-01	-5.5021359243504286e-01	4.1962150184626266e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6955391239871911e-01	-1.9866512225456379e-01	2.7562822045041607e-01	-1.7698137223561697e-01	1.5821066503020903e-01	-2.3926868705350085e-01	-4.9571549124608333e-01	-2.7319142386659762e-01	-5.4849992787889512e-01	4.2105339481399771e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6868230482863691e-01	-1.9730422126753502e-01	2.7380664153937634e-01	-1.7594644553659483e-01	1.5709081852748166e-01	-2.3759209266276210e-01	-4.9356456487208616e-01	-2.7258438122307838e-01	-5.4677382033668009e-01	4.2248578616531756e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6781444351274330e-01	-1.9595700903987148e-01	2.7200181795153627e-01	-1.7491872136075645e-01	1.5598274693093392e-01	-2.3593319096594839e-01	-4.9141500158147555e-01	-2.7196615513701700e-01	-5.4503556295927269e-01	4.2391866832016971e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6695033747576768e-01	-1.9462330853767312e-01	2.7021356795809121e-01	-1.7389814715866625e-01	1.5488629641555696e-01	-2.3429173714138765e-01	-4.8926696544008741e-01	-2.7133691820963290e-01	-5.4328544946431878e-01	4.2535203386348952e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6608999526469881e-01	-1.9330294536812673e-01	2.6844171170916659e-01	-1.7288467087861242e-01	1.5380131532588051e-01	-2.3266749031019204e-01	-4.8712061867180473e-01	-2.7069684541138744e-01	-5.4152377400157126e-01	4.2678587554089518e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6523342495549992e-01	-1.9199574774106767e-01	2.6668607122919957e-01	-1.7187824095563156e-01	1.5272765414804054e-01	-2.3106021347379402e-01	-4.8497612163102971e-01	-2.7004611391498351e-01	-5.3975083101949572e-01	4.2822018625450848e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6438063415959353e-01	-1.9070154643080481e-01	2.6494647041144820e-01	-1.7087880630087315e-01	1.5166516548199158e-01	-2.2946967345205538e-01	-4.8283363277618513e-01	-2.6938490293132344e-01	-5.3796691513327999e-01	4.2965495905889872e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6353163003015342e-01	-1.8942017473822562e-01	2.6322273501166793e-01	-1.6988631629130002e-01	1.5061370401387086e-01	-2.2789564082197528e-01	-4.8069330864423998e-01	-2.6871339354850682e-01	-5.3617232099436862e-01	4.3109018715714891e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6268641926819963e-01	-1.8815146845320313e-01	2.6151469264102045e-01	-1.6890072075971635e-01	1.4957312648853804e-01	-2.2633788985701206e-01	-4.7855530382629907e-01	-2.6803176857392680e-01	-5.3436734316162016e-01	4.3252586389703378e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6184500812851607e-01	-1.8689526581731555e-01	2.5982217275825725e-01	-1.6792196998511366e-01	1.4854329168229155e-01	-2.2479619846704149e-01	-4.7641977094426141e-01	-2.6734021237949956e-01	-5.3255227597422372e-01	4.3396198276731344e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6100740242540693e-01	-1.8565140748690076e-01	2.5814500666122159e-01	-1.6695001468332907e-01	1.4752406037577911e-01	-2.2327034813896612e-01	-4.7428686062855951e-01	-2.6663891075009444e-01	-5.3072741342645957e-01	4.3539853739413177e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6017360753828977e-01	-1.8441973649645405e-01	2.5648302747772300e-01	-1.6598480599800755e-01	1.4651529532710864e-01	-2.2176012387799321e-01	-4.7215672149700072e-01	-2.6592805073519415e-01	-5.2889304904441414e-01	4.3683552153752041e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5934362841715899e-01	-1.8320009822238406e-01	2.5483607015581566e-01	-1.6502629549185824e-01	1.4551686124517119e-01	-2.2026531414958903e-01	-4.7002950013470796e-01	-2.6520782050382791e-01	-5.2704947576474626e-01	4.3827292908800644e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5851746958790627e-01	-1.8199234034713835e-01	2.5320397145353091e-01	-1.6407443513820241e-01	1.4452862476318179e-01	-2.1878571082212661e-01	-4.6790534107518256e-01	-2.6447840920280535e-01	-5.2519698581558294e-01	4.3971075406331419e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5769513515752970e-01	-1.8079631282370748e-01	2.5158656992809253e-01	-1.6312917731279855e-01	1.4355045441244693e-01	-2.1732110911023528e-01	-4.6578438678248113e-01	-2.6374000681828291e-01	-5.2333587059964770e-01	4.4114899060516501e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5687662881922471e-01	-1.7961186784051567e-01	2.4998370592465730e-01	-1.6219047478594317e-01	1.4258222059636294e-01	-2.1587130751885825e-01	-4.6366677763452402e-01	-2.6299280404068537e-01	-5.2146642057968573e-01	4.4258763297616550e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5606195385737820e-01	-1.7843885978670845e-01	2.4839522156461910e-01	-1.6125828071483667e-01	1.4162379556465568e-01	-2.1443610778803252e-01	-4.6155265190752875e-01	-2.6223699213299961e-01	-5.1958892516626987e-01	4.4402667555678974e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5525111315247120e-01	-1.7727714521784327e-01	2.4682096073349374e-01	-1.6033254863620766e-01	1.4067505338786043e-01	-2.1301531483838740e-01	-4.5944214576157588e-01	-2.6147276280245535e-01	-5.1770367260805061e-01	4.4546611284244122e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5444410918589582e-01	-1.7612658282198768e-01	2.4526076906843652e-01	-1.5941323245918829e-01	1.3973586993205331e-01	-2.1160873671737690e-01	-4.5733539322730515e-01	-2.6070030807560379e-01	-5.1581094988452370e-01	4.4690593944060248e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5364094404469797e-01	-1.7498703338623009e-01	2.4371449394540681e-01	-1.5850028645843395e-01	1.3880612283383198e-01	-2.1021618454624338e-01	-4.5523252619373905e-01	-2.5991982017680088e-01	-5.1391104260135956e-01	4.4834615006806420e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5284161942625840e-01	-1.7385835976361239e-01	2.4218198446601050e-01	-1.5759366526748009e-01	1.3788569147555518e-01	-2.0883747246771936e-01	-4.5313367439723401e-01	-2.5913149141009695e-01	-5.1200423488836866e-01	4.4978673954823156e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5204613664290167e-01	-1.7274042684048135e-01	2.4066309144405570e-01	-1.5669332387232876e-01	1.3697445696083785e-01	-2.0747241759446663e-01	-4.5103896541154903e-01	-2.5833551404453053e-01	-5.1009080930012884e-01	4.5122770280850739e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5125449662646875e-01	-1.7163310150426347e-01	2.3915766739183644e-01	-1.5579921760525989e-01	1.3607230209031079e-01	-2.0612083995825650e-01	-4.4894852463903540e-01	-2.5753208020282103e-01	-5.0817104671934155e-01	4.5266903487774757e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5046669993282646e-01	-1.7053625261167149e-01	2.3766556650617171e-01	-1.5491130213885695e-01	1.3517911133764215e-01	-2.0478256245989057e-01	-4.4686247530292583e-01	-2.5672138175345632e-01	-5.0624522626294055e-01	4.5411073088378675e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4968274674635418e-01	-1.6944975095733250e-01	2.3618664465422770e-01	-1.5402953348024512e-01	1.3429477082582481e-01	-2.0345741081986046e-01	-4.4478093844072886e-01	-2.5590361020615349e-01	-5.0431362519099188e-01	4.5555278605103648e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4890263688437955e-01	-1.6837346924285429e-01	2.3472075935913631e-01	-1.5315386796553046e-01	1.3341916830373096e-01	-2.0214521352974962e-01	-4.4270403289871280e-01	-2.5507895661069080e-01	-5.0237651881841661e-01	4.5699519569814333e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4812636980159841e-01	-1.6730728204631323e-01	2.3326776978544009e-01	-1.5228426225444006e-01	1.3255219312293495e-01	-2.0084580180436939e-01	-4.4063187532746056e-01	-2.5424761145907715e-01	-5.0043418042956456e-01	4.5843795523571869e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4735394459446161e-01	-1.6625106579217794e-01	2.3182753672437106e-01	-1.5142067332514947e-01	1.3169373621480313e-01	-1.9955900953463221e-01	-4.3856458017849809e-01	-2.5340976459105341e-01	-4.9848688119564638e-01	4.5988106016412607e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4658536000554556e-01	-1.6520469872166163e-01	2.3039992257899666e-01	-1.5056305846929768e-01	1.3084369006785576e-01	-1.9828467324115684e-01	-4.3650225970197287e-01	-2.5256560510288789e-01	-4.9653489009505958e-01	4.6132450607133126e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4582061442791144e-01	-1.6416806086350261e-01	2.2898479134923500e-01	-1.4971137528718056e-01	1.3000194870539583e-01	-1.9702263202860185e-01	-4.3444502394536855e-01	-2.5171532125944962e-01	-4.9457847383660125e-01	4.6276828863081034e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4505970590944206e-01	-1.6314103400517166e-01	2.2758200861677011e-01	-1.4886558168311823e-01	1.2916840766340940e-01	-1.9577272754072411e-01	-4.3239298075324523e-01	-2.5085910040952053e-01	-4.9261789678559470e-01	4.6421240359951437e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4430263215718162e-01	-1.6212350166451026e-01	2.2619144152986906e-01	-1.4802563586098780e-01	1.2834296396873299e-01	-1.9453480391615796e-01	-4.3034623576798459e-01	-2.4999712890432371e-01	-4.9065342089290831e-01	4.6565684681589170e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4354939054166546e-01	-1.6111534906178795e-01	2.2481295878812901e-01	-1.4719149631992123e-01	1.2752551611749224e-01	-1.9330870774490977e-01	-4.2830489243152980e-01	-2.4912959201922649e-01	-4.8868530562689699e-01	4.6710161419795924e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4279997810124462e-01	-1.6011646309218364e-01	2.2344643062715769e-01	-1.4636312185015796e-01	1.2671596405380628e-01	-1.9209428802556106e-01	-4.2626905198809023e-01	-2.4825667387858574e-01	-4.8671380790823837e-01	4.6854670174143083e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4205439154641650e-01	-1.5912673229868843e-01	2.2209172880320713e-01	-1.4554047152904975e-01	1.2591420914876134e-01	-1.9089139612318043e-01	-4.2423881348780601e-01	-2.4737855738369588e-01	-4.8473918204766236e-01	4.6999210551789172e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4131262726415322e-01	-1.5814604684542286e-01	2.2074872657776862e-01	-1.4472350471720993e-01	1.2512015417964856e-01	-1.8969988572792737e-01	-4.2221427379134285e-01	-2.4649542414379694e-01	-4.8276167968657213e-01	4.7143782167302373e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4057468132223880e-01	-1.5717429849136891e-01	2.1941729870214516e-01	-1.4391218105480652e-01	1.2433370330946886e-01	-1.8851961281435620e-01	-4.2019552757540468e-01	-2.4560745441010573e-01	-4.8078154974052989e-01	4.7288384642487875e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3984054947360788e-01	-1.5621138056451303e-01	2.1809732140200860e-01	-1.4310646045798864e-01	1.2355476206670017e-01	-1.8735043560139872e-01	-4.1818266733913956e-01	-2.4471482701282013e-01	-4.7879903834559401e-01	4.7433017606219581e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3911022716069360e-01	-1.5525718793639656e-01	2.1678867236195365e-01	-1.4230630311544595e-01	1.2278323732532749e-01	-1.8619221451302961e-01	-4.1617578341141459e-01	-2.4381771930105614e-01	-4.7681438880749161e-01	4.7577680694276472e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3838370951978540e-01	-1.5431161699706838e-01	2.1549123071006068e-01	-1.4151166948509436e-01	1.2201903728513416e-01	-1.8504481213960269e-01	-4.1417496395894798e-01	-2.4291630708566447e-01	-4.7482784155359442e-01	4.7722373549183130e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3766099138539425e-01	-1.5337456563043816e-01	2.1420487700246921e-01	-1.4072252029088322e-01	1.2126207145225143e-01	-1.8390809319985085e-01	-4.1218029499527054e-01	-2.4201076458488674e-01	-4.7283963408767787e-01	4.7867095820054661e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3694206729463079e-01	-1.5244593319002728e-01	2.1292949320798410e-01	-1.3993881651971979e-01	1.2051225061996565e-01	-1.8278192450354427e-01	-4.1019186039048983e-01	-2.4110126437279433e-01	-4.7085000094743074e-01	4.8011847162445402e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3622693149159054e-01	-1.5152562047510751e-01	2.1166496269270738e-01	-1.3916051941850854e-01	1.1976948684978121e-01	-1.8166617491479609e-01	-4.0820974188184261e-01	-2.4018797733046138e-01	-4.6885917366468338e-01	4.8156627238202097e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3551557793175367e-01	-1.5061352970723171e-01	2.1041117020471545e-01	-1.3838759049129726e-01	1.1903369345273759e-01	-1.8056071531601200e-01	-4.0623401908500889e-01	-2.3927107259982358e-01	-4.6686738072832684e-01	4.8301435715320098e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3480800028639398e-01	-1.4970956450714387e-01	2.0916800185878204e-01	-1.3761999149652909e-01	1.1830478497097643e-01	-1.7946541857247039e-01	-4.0426476950616574e-01	-2.3835071754016468e-01	-4.6487484754987313e-01	4.8446272267804238e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3410419194700082e-01	-1.4881362987207206e-01	2.0793534512115774e-01	-1.3685768444439497e-01	1.1758267715956011e-01	-1.7838015949753055e-01	-4.0230206855475398e-01	-2.3742707768718097e-01	-4.6288179643163496e-01	4.8591136575532436e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3340414602970901e-01	-1.4792563215339166e-01	2.0671308879440975e-01	-1.3610063159428359e-01	1.1686728696853585e-01	-1.7730481481845758e-01	-4.0034598955693557e-01	-2.3650031671456920e-01	-4.6088844653746702e-01	4.8736028324123613e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3270785537974211e-01	-1.4704547903466117e-01	2.0550112300232862e-01	-1.3534879545232328e-01	1.1615853252524669e-01	-1.7623926314285401e-01	-3.9839660376972352e-01	-2.3557059639807995e-01	-4.5889501386604409e-01	4.8880947204808356e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3201531257586693e-01	-1.4617307951002312e-01	2.0429933917491019e-01	-1.3460213876901461e-01	1.1545633311688440e-01	-1.7518338492569635e-01	-3.9645398039575486e-01	-2.3463807658198779e-01	-4.5690171122661616e-01	4.9025892914303322e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3132650993485254e-01	-1.4530834386296412e-01	2.0310763003341170e-01	-1.3386062453694675e-01	1.1476060917328387e-01	-1.7413706243696006e-01	-3.9451818659867893e-01	-2.3370291514791508e-01	-4.5490874821720961e-01	4.9170865154688661e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3064143951594306e-01	-1.4445118364543078e-01	2.0192588957549573e-01	-1.3312421598859850e-01	1.1407128224995526e-01	-1.7310017972982999e-01	-3.9258928751915079e-01	-2.3276526798595820e-01	-4.5291633120520924e-01	4.9315863633288677e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2996009312533680e-01	-1.4360151165729934e-01	2.0075401306045915e-01	-1.3239287659421703e-01	1.1338827501135314e-01	-1.7207262260948711e-01	-3.9066734629138933e-01	-2.3182528896805740e-01	-4.5092466331029590e-01	4.9460888062555393e+00
