# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8085977025190765e-01	-4.9948153345028479e-01	-2.1297040789837160e-01	-3.7858148446852841e-01	-5.1121742349219601e-01	-3.3669767740121020e-01	-4.2659186302045321e-01	-4.3759962677160119e-01	-1.1739365621099375e-01	-2.0439253071548685e-01	-5.3273795207657001e-02	-9.5683084490198009e-02	-4.7126915655812834e-01	-4.6199734193697300e-01	-6.0271993099415855e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7791867345472097e-01	-4.9775903121096127e-01	-2.1155548369110230e-01	-3.7590345458487939e-01	-5.0801338330494028e-01	-3.3408210888949624e-01	-4.2283660721154503e-01	-4.3415490574071169e-01	-1.1639120240687403e-01	-2.0267774914915926e-01	-5.3062322203586157e-02	-9.5095511651770076e-02	-4.6729592582706758e-01	-4.5925567129918449e-01	-6.0169126141034757e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7494974693967431e-01	-4.9602143683378408e-01	-2.1014711929758326e-01	-3.7324135731973795e-01	-5.0482034726617864e-01	-3.3148736007099139e-01	-4.1912177499711578e-01	-4.3073860326311336e-01	-1.1539884111171748e-01	-2.0097954508249238e-01	-5.2849622911158453e-02	-9.4509711675299535e-02	-4.6336154631149296e-01	-4.5652036641623633e-01	-6.0063459233284999e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7195375296859412e-01	-4.9426918982789075e-01	-2.0874542655895750e-01	-3.7059531734523266e-01	-5.0163865424125009e-01	-3.2891340403279723e-01	-4.1544697218194343e-01	-4.2735065310169140e-01	-1.1441649241979387e-01	-1.9929780581804143e-01	-5.2635746870512486e-02	-9.3925751776417279e-02	-4.5946574165285509e-01	-4.5379177844169938e-01	-5.9955023697650911e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6893145221902146e-01	-4.9250272830085667e-01	-2.0735051208783645e-01	-3.6796545031836303e-01	-4.9846863079679665e-01	-3.2636020746181860e-01	-4.1181180408880763e-01	-4.2399098120923562e-01	-1.1344407559142181e-01	-1.9763241660716749e-01	-5.2420743212591867e-02	-9.3343696904438750e-02	-4.5560823112921961e-01	-4.5107024795749429e-01	-5.9843851501222678e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6588360340330750e-01	-4.9072248874795471e-01	-2.0596247738010348e-01	-3.6535186313025209e-01	-4.9531059139997169e-01	-3.2382773090855210e-01	-4.0821587580957658e-01	-4.2065950607340558e-01	-1.1248150913480050e-01	-1.9598326080099029e-01	-5.2204660640741425e-02	-9.2763609775095734e-02	-4.5178872999856717e-01	-4.4835610509567464e-01	-5.9729975234216803e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6281096289709114e-01	-4.8892890584716209e-01	-2.0458141892662168e-01	-3.6275465415240232e-01	-4.9216483862035620e-01	-3.2131592904407230e-01	-4.0465879244358577e-01	-4.1735613905213165e-01	-1.1152871088440428e-01	-1.9435021999556421e-01	-5.1987547413093894e-02	-9.2185550903937014e-02	-4.4800694982861788e-01	-4.4564966966460884e-01	-5.9613428087255804e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5971428437734421e-01	-4.8712241226000103e-01	-2.0320742832471919e-01	-3.6017391347981448e-01	-4.8903166333423065e-01	-3.1882475091027279e-01	-4.0114015932377767e-01	-4.1408078469956922e-01	-1.1058559807604369e-01	-1.9273317417143226e-01	-5.1769451325744453e-02	-9.1609578640333339e-02	-4.4426259881355912e-01	-4.4295125127923379e-01	-5.9494243828434856e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5659431847015732e-01	-4.8530343843828833e-01	-2.0184059238933250e-01	-3.5760972317083511e-01	-4.8591134493086036e-01	-3.1635414016342339e-01	-3.9765958223106262e-01	-4.1083334108272568e-01	-1.0965208741869806e-01	-1.9113200182771367e-01	-5.1550419696709648e-02	-9.1035749202019872e-02	-4.4055538207804623e-01	-4.4026114949506095e-01	-5.9372456780203009e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5345181240841927e-01	-4.8347241243686212e-01	-2.0048099326369528e-01	-3.5506215748361669e-01	-4.8280415152047523e-01	-3.1390403531111427e-01	-3.9421666759734741e-01	-4.0761370008889469e-01	-1.0872809516322045e-01	-1.8954658011087785e-01	-5.1330499350666005e-02	-9.0464116710114353e-02	-4.3688500196884950e-01	-4.3757965394562587e-01	-5.9248101796086972e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5028750969951861e-01	-4.8162975973233724e-01	-1.9912870852946693e-01	-3.5253128310907816e-01	-4.7971034014362535e-01	-3.1147436994266225e-01	-3.9081102269766332e-01	-4.0442174772402767e-01	-1.0781353716801580e-01	-1.8797678493835418e-01	-5.1109736604462913e-02	-8.9894733224549980e-02	-4.3325115833450706e-01	-4.3490704448308221e-01	-5.9121214237284536e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4710214980318710e-01	-4.7977590304793494e-01	-1.9778381131620040e-01	-3.5001715940027478e-01	-4.7663015698162037e-01	-3.0906507295306002e-01	-3.8744225583181680e-01	-4.0125736440218956e-01	-1.0690832896178991e-01	-1.8642249111713080e-01	-5.0888177253403048e-02	-8.9327648779865543e-02	-4.2965354879334583e-01	-4.3224359132164902e-01	-5.8991829949155161e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4389646781957484e-01	-4.7791126218442020e-01	-1.9644637041005700e-01	-3.4751983859808949e-01	-4.7356383756776327e-01	-3.0667606876055448e-01	-3.8410997649597267e-01	-3.9812042522624269e-01	-1.0601238580346596e-01	-1.8488357245748674e-01	-5.0665866558282813e-02	-8.8762911421296609e-02	-4.2609186899022261e-01	-4.2958955518362973e-01	-5.8859985237634183e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4067119418764180e-01	-4.7603625385717135e-01	-1.9511645036167966e-01	-3.4503936605317054e-01	-4.7051160699910988e-01	-3.0430727751794462e-01	-3.8081379554456551e-01	-3.9501080025991059e-01	-1.0512562273936246e-01	-1.8335990188200424e-01	-5.0442849233184719e-02	-8.8200567241114733e-02	-4.2256581284233419e-01	-4.2694518744773480e-01	-5.8725716845597642e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3742705439392040e-01	-4.7415129153939473e-01	-1.9379411159314427e-01	-3.4257578044405324e-01	-4.6747368014849394e-01	-3.0195861531769386e-01	-3.7755332534292396e-01	-3.9192835479137633e-01	-1.0424795465772523e-01	-1.8185135153000598e-01	-5.0219169434012230e-02	-8.7640660415163107e-02	-4.1907507277443606e-01	-4.2431073029944194e-01	-5.8589061929203423e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3416476869170020e-01	-4.7225678531149107e-01	-1.9247941050391248e-01	-3.4012911399140416e-01	-4.6445026187656990e-01	-2.9962999439095378e-01	-3.7432817991098388e-01	-3.8887294958857355e-01	-1.0337929634070303e-01	-1.8035779285755427e-01	-4.9994870747757360e-02	-8.7083233239540175e-02	-4.1561933994380873e-01	-4.2168641688314601e-01	-5.8450058034234842e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3088505183065653e-01	-4.7035314171656906e-01	-1.9117239957571602e-01	-3.3769939266834764e-01	-4.6144154724364406e-01	-2.9732132330060113e-01	-3.7113797505844887e-01	-3.8584444114632999e-01	-1.0251956251385595e-01	-1.7887909673315527e-01	-4.9769996182490402e-02	-8.6528326167384151e-02	-4.1219830445529809e-01	-4.1907247145585358e-01	-5.8308743072471636e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2758861279693818e-01	-4.6844076362209214e-01	-1.8987312747630711e-01	-3.3528663640682949e-01	-4.5844772172106590e-01	-2.9503250712839163e-01	-3.6798232851175078e-01	-3.8284268192552756e-01	-1.0166866789328129e-01	-1.7741513352930013e-01	-4.9544588158060288e-02	-8.5975977845713994e-02	-4.0881165556675414e-01	-4.1646910954218958e-01	-5.8165155298113336e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2427615456371062e-01	-4.6652005008763853e-01	-1.8858163916201542e-01	-3.3289085929999285e-01	-4.5546896140197596e-01	-2.9276344765633688e-01	-3.6486086003314749e-01	-3.7986752058444295e-01	-1.0082652723044210e-01	-1.7596577320998000e-01	-4.9318688497493872e-02	-8.5426225152284554e-02	-4.0545908188518281e-01	-4.1387653809049296e-01	-5.8019333284278907e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2094837385213781e-01	-4.6459139623874646e-01	-1.8729797597905631e-01	-3.3051206980053721e-01	-4.5250543321120618e-01	-2.9051404354241162e-01	-3.6177319153228726e-01	-3.7691880220243384e-01	-9.9993055354779314e-02	-1.7453088541430173e-01	-4.9092338419081505e-02	-8.4879103232415251e-02	-4.0214027155392151e-01	-4.1129495562978552e-01	-5.7871315899606857e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1760596090276627e-01	-4.6265519314680459e-01	-1.8602217576353966e-01	-3.2815027091504856e-01	-4.4955729511415160e-01	-2.8828419049070231e-01	-3.5871894717055469e-01	-3.7399636849613904e-01	-9.9168167214187627e-02	-1.7311033953633528e-01	-4.8865578529135957e-02	-8.4334645535754468e-02	-3.9885491243113930e-01	-4.0872455242741135e-01	-5.7721142284978311e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1424959925727147e-01	-4.6071182771494684e-01	-1.8475427294013419e-01	-3.2580546039428893e-01	-4.4662469632443008e-01	-2.8607378141610706e-01	-3.5569775345850685e-01	-3.7110005802835755e-01	-9.8351777913432734e-02	-1.7170400480131651e-01	-4.8638448815411052e-02	-8.3792883852942854e-02	-3.9560269225995837e-01	-4.0616551064714684e-01	-5.7568851830385914e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1087996555050090e-01	-4.5876168256989730e-01	-1.8349429861934463e-01	-3.2347763091944320e-01	-4.4370777751017187e-01	-2.8388270660369902e-01	-3.5270923934669407e-01	-3.6822970640977781e-01	-9.7543802750585121e-02	-1.7031175033832777e-01	-4.8410988641166157e-02	-8.3253848352141765e-02	-3.9238329883048384e-01	-4.0361800450759783e-01	-5.7414484151969847e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0749772931274932e-01	-4.5680513595971045e-01	-1.8224228069336559e-01	-3.2116677028432333e-01	-4.4080667099877763e-01	-2.8171085386286709e-01	-3.4975303631015225e-01	-3.6538514649372050e-01	-9.6744157251544519e-02	-1.6893344524957635e-01	-4.8183236739862134e-02	-8.2717567615394019e-02	-3.8919642013402456e-01	-4.0108220044070192e-01	-5.7258079069242751e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0410355278217605e-01	-4.5484256165734016e-01	-1.8099824393047798e-01	-3.1887286157354011e-01	-4.3792150098000465e-01	-2.7955810867634595e-01	-3.4682877842683996e-01	-3.6256620856406380e-01	-9.5952757202725628e-02	-1.6756895867638613e-01	-4.7955231210474035e-02	-8.2184068674786545e-02	-3.8604174450977791e-01	-3.9855825725016891e-01	-5.7099676582523218e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0069809072727371e-01	-4.5287432886996765e-01	-1.7976221006795809e-01	-3.1659588333665462e-01	-4.3505238370724142e-01	-2.7742435434424983e-01	-3.4393610245029083e-01	-3.5977272051651799e-01	-9.5169518681975193e-02	-1.6621815986201843e-01	-4.7727009513405520e-02	-8.1653377048386350e-02	-3.8291896078424714e-01	-3.9604632626969544e-01	-5.6939316850598010e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9728199027928148e-01	-4.5090080215401473e-01	-1.7853419790347483e-01	-3.1433580975832764e-01	-4.3219942769684960e-01	-2.7530947212322382e-01	-3.4107464787673453e-01	-3.5700450803341466e-01	-9.4394358087787511e-02	-1.6488091821143125e-01	-4.7498608466989729e-02	-8.1125516775922682e-02	-3.7982775840365224e-01	-3.9354655152080259e-01	-5.6777040168631776e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9385589077442620e-01	-4.4892234133575748e-01	-1.7731422338494998e-01	-3.1209261082448753e-01	-4.2936273392545027e-01	-2.7321334136082559e-01	-3.3824405700693427e-01	-3.5426139475217278e-01	-9.3627192166883422e-02	-1.6355710334808540e-01	-4.7270064244560879e-02	-8.0600510454189936e-02	-3.7676782755958382e-01	-3.9105906987014866e-01	-5.6612886946342400e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9042042360586773e-01	-4.4693930143745925e-01	-1.7610229969886534e-01	-3.0986625248454580e-01	-4.2654239602505295e-01	-2.7113583962525173e-01	-3.3544397500298107e-01	-3.5154320242760778e-01	-9.2867938040217146e-02	-1.6224658516790383e-01	-4.7041412372081218e-02	-8.0078379272148226e-02	-3.7373885930815343e-01	-3.8858401118618319e-01	-5.6446897686459574e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8697621208521096e-01	-4.4495203260892757e-01	-1.7489843735699781e-01	-3.0765669680968771e-01	-4.2373850047592215e-01	-2.6907684283052014e-01	-3.3267404994027250e-01	-3.4884975108824257e-01	-9.2116513227471303e-02	-1.6094923389048543e-01	-4.6812687726307006e-02	-7.9559143045699041e-02	-3.7074054568287268e-01	-3.8612149849500893e-01	-5.6279112963482958e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8352387131344536e-01	-4.4296088006440404e-01	-1.7370264428157092e-01	-3.0546390214727426e-01	-4.2095112679709307e-01	-2.6703622535722193e-01	-3.2993393285489914e-01	-3.4618085918678110e-01	-9.1372835670100627e-02	-1.5966492010767405e-01	-4.6583924533477761e-02	-7.9042820252115689e-02	-3.6777257980149974e-01	-3.8367164813533156e-01	-5.6109573402756052e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8006400806115794e-01	-4.4096618402468635e-01	-1.7251492588881187e-01	-3.0328782327139003e-01	-4.1818034773445117e-01	-2.6501386016895317e-01	-3.2722327778665000e-01	-3.4353634374490327e-01	-9.0636823752981696e-02	-1.5839351482957917e-01	-4.6355156368512576e-02	-7.8529428064109855e-02	-3.6483465596707676e-01	-3.8123456991238264e-01	-5.5938319659870572e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7659722065786396e-01	-4.3896827966438151e-01	-1.7133528517090640e-01	-3.0112841152957964e-01	-4.1542622944630120e-01	-2.6300961892453734e-01	-3.2454174181784418e-01	-3.4091602049253489e-01	-8.9908396324724901e-02	-1.5713488952814314e-01	-4.6126416154697245e-02	-7.8018982383516344e-02	-3.6192646976337928e-01	-3.7881036725070605e-01	-5.5765392400415881e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7312409889028655e-01	-4.3696749706418220e-01	-1.7016372277634575e-01	-2.9898561498581250e-01	-4.1268883168635301e-01	-2.6102337208614645e-01	-3.2188898510818287e-01	-3.3831970400174760e-01	-8.9187472716702174e-02	-1.5588891617834541e-01	-4.5897736163846029e-02	-7.7511497874579935e-02	-3.5904771814498881e-01	-3.7639913734570773e-01	-5.5590832280086522e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6964522390942003e-01	-4.3496416116806269e-01	-1.6900023708866432e-01	-2.9685937855972444e-01	-4.0996820798406775e-01	-2.5905498902343199e-01	-3.1926467092581601e-01	-3.3574720781544148e-01	-8.8473972760843900e-02	-1.5465546729713461e-01	-4.5669148016921852e-02	-7.7006987996829868e-02	-3.5619809952219950e-01	-3.7400097131387555e-01	-5.5414679925160837e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6616116814619406e-01	-4.3295859174527662e-01	-1.6784482430356529e-01	-2.9474964416218075e-01	-4.0726440582230183e-01	-2.5710433811376793e-01	-3.1666846567480106e-01	-3.3319834457095637e-01	-8.7767816806254562e-02	-1.5343441598017257e-01	-4.5440682685098627e-02	-7.6505465037528031e-02	-3.5337731384095461e-01	-3.7161595434157835e-01	-5.5236975913362363e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6267249523556058e-01	-4.3095110335704895e-01	-1.6669747850443759e-01	-2.9265635082721236e-01	-4.0457746681220702e-01	-2.5517128683871598e-01	-3.1410003891913368e-01	-3.3067292611876192e-01	-8.7068925734697031e-02	-1.5222563593647617e-01	-4.5212370491249626e-02	-7.6006940143678814e-02	-3.5058506265801148e-01	-3.6924416583236602e-01	-5.5057760755114893e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5917975994881393e-01	-4.2894200532784227e-01	-1.6555819173626624e-01	-2.9057943484037518e-01	-4.0190742686533626e-01	-2.5325570187681340e-01	-3.1155906340351547e-01	-3.2817076363636738e-01	-8.6377220974992092e-02	-1.5102900152103646e-01	-4.4984241111845714e-02	-7.5511423353589430e-02	-3.4782104921152024e-01	-3.6688567955269091e-01	-5.4877074875201570e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5568350813395702e-01	-4.2693160172108319e-01	-1.6442695407794253e-01	-2.8851882986358690e-01	-3.9925431636292424e-01	-2.5135744919278841e-01	-3.0904521507102356e-01	-3.2569166773759650e-01	-8.5692624516379864e-02	-1.4984438776549530e-01	-4.4756323579247637e-02	-7.5018923627970829e-02	-3.4508497848720165e-01	-3.6454056377598421e-01	-5.4694958594837617e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5218427666391419e-01	-4.2492019131922693e-01	-1.6330375371297973e-01	-2.8647446705649460e-01	-3.9661816032230623e-01	-2.4947639412330219e-01	-3.0655817307783462e-01	-3.2323544857736164e-01	-8.5015058920886150e-02	-1.4867167040695461e-01	-4.4528646284376278e-02	-7.4529448880570254e-02	-3.4237655728029770e-01	-3.6220888142501978e-01	-5.4511452114164671e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4868259339239729e-01	-4.2290806760804256e-01	-1.6218857699864456e-01	-2.8444627519442983e-01	-3.9399897856045091e-01	-2.4761240145931837e-01	-3.0409761980515565e-01	-3.2080191595207902e-01	-8.4344447334737671e-02	-1.4751072591499303e-01	-4.4301236979745279e-02	-7.4043006008327680e-02	-3.3969549425346846e-01	-3.5989069021250908e-01	-5.4326595495175456e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4517897711722225e-01	-4.2089551876499487e-01	-1.6108140853351249e-01	-2.8243418078300747e-01	-3.9139678585458426e-01	-2.4576533552519630e-01	-3.0166324086850205e-01	-3.1839087939585331e-01	-8.3680713498866313e-02	-1.4636143151696110e-01	-4.4074122782840446e-02	-7.3559600921049101e-02	-3.3704149999079946e-01	-3.5758604277987044e-01	-5.4140428645075034e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4167393755087374e-01	-4.1888282765160401e-01	-1.5998223122346067e-01	-2.8043810816942705e-01	-3.8881159209988919e-01	-2.4393506025460496e-01	-2.9925472512446222e-01	-3.1600214827256684e-01	-8.3023781758542803e-02	-1.4522366522162430e-01	-4.3847330179830536e-02	-7.3079238570591121e-02	-3.3441428704807946e-01	-3.5529498683412647e-01	-5.3952991300085607e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3816797529811395e-01	-4.1687027180965691e-01	-1.5889102634610927e-01	-2.7845797965053415e-01	-3.8624340246426581e-01	-2.4212143926335086e-01	-2.9687176467507997e-01	-3.1363553186399840e-01	-8.2373577072177781e-02	-1.4409730584122121e-01	-4.3620885029594207e-02	-7.2601922979551467e-02	-3.3181356999950379e-01	-3.5301756528288336e-01	-5.3764323009699866e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3466158184042851e-01	-4.1485812346115086e-01	-1.5780777361372667e-01	-2.7649371557770253e-01	-3.8369221754014676e-01	-2.4032433591921298e-01	-2.9451405486998128e-01	-3.1129083945409902e-01	-8.1730025019327635e-02	-1.4298223301200141e-01	-4.3394812568048231e-02	-7.2127657269461659e-02	-3.2923906548095278e-01	-3.5075381636735337e-01	-5.3574463121388172e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3115523952710260e-01	-4.1284664951184286e-01	-1.5673245123461263e-01	-2.7454523445859480e-01	-3.8115803349336136e-01	-2.3854361340887420e-01	-2.9218129430636591e-01	-3.0896788040954565e-01	-8.1093051807940117e-02	-1.4187832721330565e-01	-4.3169137412762092e-02	-7.1656443688478108e-02	-3.2669049222998858e-01	-3.4850377379338554e-01	-5.3383450765763352e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2764942157272083e-01	-4.1083611155828531e-01	-1.5566503597297640e-01	-2.7261245305586507e-01	-3.7864084220904937e-01	-2.3677913480203960e-01	-2.8987318482698199e-01	-3.0666646425669436e-01	-8.0462584280875007e-02	-1.4078546978524983e-01	-4.2943883567844593e-02	-7.1188283638569466e-02	-3.2416757112271205e-01	-3.4626746686047222e-01	-5.3191324842206589e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2414459206087978e-01	-4.0882676589822242e-01	-1.5460550320732602e-01	-2.7069528648286073e-01	-3.7614063143462567e-01	-2.3503076311282622e-01	-2.8758943151619215e-01	-3.0438640075504791e-01	-7.9838549921731977e-02	-1.3970354294506970e-01	-4.2719074429088101e-02	-7.0723177702198256e-02	-3.2167002520761179e-01	-3.4404492058870567e-01	-5.2998124004957192e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2064120595390846e-01	-4.0681886354422703e-01	-1.5355382698738743e-01	-2.6879364829638652e-01	-3.7365738491980477e-01	-2.3329836135851145e-01	-2.8532974269424055e-01	-3.0212749996735394e-01	-7.9220876860018261e-02	-1.3863242980218496e-01	-4.2494732789356504e-02	-7.0261125668495614e-02	-3.1919757973653790e-01	-3.4183615584366117e-01	-5.2803886649668097e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1713970910838631e-01	-4.0481265024045548e-01	-1.5250998008957128e-01	-2.6690745058659060e-01	-3.7119108255369193e-01	-2.3158179261572154e-01	-2.8309382990982068e-01	-2.9988957232644359e-01	-7.8609493875686484e-02	-1.3757201437203531e-01	-4.2270880844203149e-02	-6.9802126558928673e-02	-3.1674996219292356e-01	-3.3964118945918598e-01	-5.2608650900428577e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1364053829625262e-01	-4.0280836648239998e-01	-1.5147393407100770e-01	-2.6503660406403384e-01	-3.6874170049895538e-01	-2.2988092007414213e-01	-2.8088140793104305e-01	-2.9767242869891991e-01	-7.8004330403072128e-02	-1.3652218158874280e-01	-4.2047540197705166e-02	-6.9346178652460996e-02	-3.1432690231737753e-01	-3.3746003435807892e-01	-5.2412454597254909e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1014412123130322e-01	-4.0080624753951938e-01	-1.5044565932216836e-01	-2.6318101814400330e-01	-3.6630921132309391e-01	-2.2819560708783077e-01	-2.7869219473489626e-01	-2.9547588044580309e-01	-7.7405316534259735e-02	-1.3548281731665082e-01	-4.1824731868501393e-02	-6.8893279510206448e-02	-3.1192813213076304e-01	-3.3529269967064801e-01	-5.2215335284048991e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0665087660086467e-01	-3.9880652348062851e-01	-1.4942512511809647e-01	-2.6134060102812906e-01	-3.6389358412681760e-01	-2.2652571722420706e-01	-2.7652591149528949e-01	-2.9329973948023269e-01	-7.6812383021904018e-02	-1.3445380836078846e-01	-4.1602476296020582e-02	-6.8443425999577950e-02	-3.0955338595487591e-01	-3.3313919085113469e-01	-5.2017330197024547e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0316121410244825e-01	-3.9680941920193008e-01	-1.4841229966826625e-01	-2.5951525978336698e-01	-3.6149478466956236e-01	-2.2487111431079895e-01	-2.7438228256976466e-01	-2.9114381832233216e-01	-7.6225461281533763e-02	-1.3343504247630864e-01	-4.1380793346887712e-02	-6.7996614317933038e-02	-3.0720240043083091e-01	-3.3099950979199966e-01	-5.1818476253599677e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9967553448517850e-01	-3.9481515445757126e-01	-1.4740715016509234e-01	-2.5770490041840471e-01	-3.5911277549215948e-01	-2.2323166247981563e-01	-2.7226103548495661e-01	-2.8900793015132775e-01	-7.5644483393362119e-02	-1.3242640837694436e-01	-4.1159702321495954e-02	-6.7552840015718207e-02	-3.0487491453525950e-01	-3.2887365493606424e-01	-5.1618810041754393e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9619422959579824e-01	-3.9282394389261344e-01	-1.4640964283111235e-01	-2.5590942795755295e-01	-3.5674751603668736e-01	-2.2160722621062248e-01	-2.7016190092088371e-01	-2.8689188885502359e-01	-7.5069382103629415e-02	-1.3142779574252897e-01	-4.0939221960732429e-02	-6.7112098019115163e-02	-3.0257066959442236e-01	-3.2676162138650883e-01	-5.1418367809850740e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9271768242905241e-01	-3.9083599707829908e-01	-1.4541974296486362e-01	-2.5412874651217893e-01	-3.5439896276352773e-01	-2.1999767037018533e-01	-2.6808461269413897e-01	-2.8479550907671974e-01	-7.4500090825500284e-02	-1.3043909522562094e-01	-4.0719370452846189e-02	-6.6674382652191846e-02	-3.0028940929633030e-01	-3.2466340101472568e-01	-5.1217185456912828e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8924626718225690e-01	-3.8885151854950695e-01	-1.4443741498547719e-01	-2.5236275934974184e-01	-3.5206706926565851e-01	-2.1840286025155459e-01	-2.6602890774005833e-01	-2.8271860625966755e-01	-7.3936543639538707e-02	-1.2946019845727549e-01	-4.0500165440447072e-02	-6.6239687658561808e-02	-2.9803087970097009e-01	-3.2257898256603301e-01	-5.1015298523363928e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8578034931385645e-01	-3.8687070784428379e-01	-1.4346262247601138e-01	-2.5061136896048875e-01	-3.4975178638021021e-01	-2.1682266161045421e-01	-2.6399452609392848e-01	-2.8066099668914779e-01	-7.3378675293782003e-02	-1.2849099805200243e-01	-4.0281624027624370e-02	-6.5808006222556101e-02	-2.9579482924872252e-01	-3.2050835176325343e-01	-5.0812742182216442e-01	0
