# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9536856991159959e-01	5.6456980913880583e-01	-4.3222800772141029e-01	-4.2724185297990069e-01	3.7416128720404201e-01	-3.3932786824276190e-01	3.0977906060011040e-01	-3.1838526695027675e-01	-7.1411049691871631e-01	1.8423032339747278e-01	-2.5876664211030320e-01	2.4704482107984282e-01	4.0241291480479990e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9046834325935116e-01	5.6153627613390200e-01	-4.2819917123571255e-01	-4.2677765057462047e-01	3.7156470864367203e-01	-3.3616328729704326e-01	3.0680884361083993e-01	-3.1618083495503413e-01	-7.1260460692054350e-01	1.8418176386414919e-01	-2.5635011204221497e-01	2.4549573780181144e-01	4.0426530232891542e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8561063100344524e-01	5.5850331207118398e-01	-4.2422050578881632e-01	-4.2630106407392132e-01	3.6898186340350136e-01	-3.3303613211898736e-01	3.0387859192370253e-01	-3.1399285708663366e-01	-7.1105845110048793e-01	1.8410942084995033e-01	-2.5396435952092733e-01	2.4395350961677606e-01	4.0611900889143655e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8079550462525054e-01	5.5547159640282118e-01	-4.2029141742197279e-01	-4.2581203492887965e-01	3.6641304983064987e-01	-3.2994606547234517e-01	3.0098772698196863e-01	-3.1182131112771644e-01	-7.0947285230216539e-01	1.8401381544775147e-01	-2.5160897026024914e-01	2.4241826897078289e-01	4.0797400549085587e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7602300931199402e-01	5.5244178390289533e-01	-4.1641131138364718e-01	-4.2531051025948802e-01	3.6385854617404995e-01	-3.2689274333625090e-01	2.9813567370343502e-01	-3.0966616880209202e-01	-7.0784863562704969e-01	1.8389546776228449e-01	-2.4928353279418766e-01	2.4089014113157467e-01	4.0983026409448895e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7129316518168471e-01	5.4941450534752356e-01	-4.1257959268858091e-01	-4.2479644277422546e-01	3.6131861141041349e-01	-3.2387581561006124e-01	2.9532186090486195e-01	-3.0752739610217050e-01	-7.0618662777022245e-01	1.8375489653164509e-01	-2.4698763867562162e-01	2.3936924445134664e-01	4.1168775759523735e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6660596847213873e-01	5.4639036818116282e-01	-4.0879566664250827e-01	-4.2426979069369902e-01	3.5879348604177058e-01	-3.2089492678030729e-01	2.9254572168820792e-01	-3.0540495360248471e-01	-7.0448765637458866e-01	1.8359261875945468e-01	-2.4472088265713371e-01	2.3785569061900910e-01	4.1354645977044013e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6196139269424250e-01	5.4336995716912229e-01	-4.0505893933407106e-01	-4.2373051767795250e-01	3.5628339286531324e-01	-3.1794971655140575e-01	2.8980669379105156e-01	-3.0329879675985044e-01	-7.0275254940397369e-01	1.8340914935825575e-01	-2.4248286285515741e-01	2.3634958490248981e-01	4.1540634524271569e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5735938974966914e-01	5.4035383503615353e-01	-4.0136881809544867e-01	-4.2317859275708058e-01	3.5378853771626401e-01	-3.1503982044169948e-01	2.8710421990343932e-01	-3.0120887620070752e-01	-7.0098213453545777e-01	1.8320500080462543e-01	-2.4027318089851432e-01	2.3485102638156338e-01	4.1726738944271533e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5279989101336258e-01	5.3734254309118901e-01	-3.9772471193311915e-01	-4.2261399026476149e-01	3.5130911018448951e-01	-3.1216487034635959e-01	2.8443774795331522e-01	-2.9913513799614722e-01	-6.9917723857122360e-01	1.8298068280643723e-01	-2.3809144206234931e-01	2.3336010817168137e-01	4.1912956857370016e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4828280838112686e-01	5.3433660183821985e-01	-3.9412603193018431e-01	-4.2203668977439662e-01	3.4884528430558703e-01	-3.0932449506861548e-01	2.8180673136252637e-01	-2.9707752392513603e-01	-6.9733868687014355e-01	1.8273670198261338e-01	-2.3593725538842494e-01	2.3187691763923221e-01	4.2099285957785799e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4380803528274513e-01	5.3133651157338280e-01	-3.9057219162156936e-01	-4.2144667603745956e-01	3.4639721922717381e-01	-3.0651832082074959e-01	2.7921062927535922e-01	-2.9503597172639329e-01	-6.9546730279927871e-01	1.8247356155567179e-01	-2.3381023379266705e-01	2.3040153660865703e-01	4.2285724010428432e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3937544766108703e-01	5.2834275296832600e-01	-3.8706260734341286e-01	-4.2084393892381511e-01	3.4396505985108217e-01	-3.0374597169620915e-01	2.7664890676138493e-01	-2.9301041533939437e-01	-6.9356390720539662e-01	1.8219176105727994e-01	-2.3170999416080376e-01	2.2893404156179606e-01	4.2472268847854808e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3498490491769668e-01	5.2535578763996515e-01	-3.8359669855789652e-01	-4.2022847336363495e-01	3.4154893745218590e-01	-3.0100707011417766e-01	2.7412103499436102e-01	-2.9100078513492389e-01	-6.9162931790656301e-01	1.8189179604700009e-01	-2.2963615743288987e-01	2.2747450382984957e-01	4.2658918367376906e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3063625082543342e-01	5.2237605870674608e-01	-3.8017388815469721e-01	-4.1960027929063826e-01	3.3914897027455593e-01	-2.9830123723784985e-01	2.7162649140878209e-01	-2.8900700813560831e-01	-6.8966434920381825e-01	1.8157415784434081e-01	-2.2758834867745706e-01	2.2602298977828167e-01	4.2845670528313669e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2632931440872743e-01	5.1940399133156179e-01	-3.7679360273022838e-01	-4.1895936158643837e-01	3.3676526410563923e-01	-2.9562809336767037e-01	2.6916475983563554e-01	-2.8702900822682659e-01	-6.8766981141290084e-01	1.8123933327417460e-01	-2.2556619715599313e-01	2.2457956098501355e-01	4.3032523349379890e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2206391079205550e-01	5.1643999325146062e-01	-3.7345527284577978e-01	-4.1830573002564331e-01	3.3439791282914755e-01	-2.9298725831067185e-01	2.6673533061878674e-01	-2.8506670635838366e-01	-6.8564651041593505e-01	1.8088780442555319e-01	-2.2356933637839688e-01	2.2314427441218854e-01	4.3219474906205564e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1783984201729949e-01	5.1348445529434061e-01	-3.7015833326559910e-01	-4.1763939922154669e-01	3.3204699895732481e-01	-2.9037835172707860e-01	2.6433770071337070e-01	-2.8312002073732373e-01	-6.8359524723295917e-01	1.8052004842389285e-01	-2.2159740415003565e-01	2.2171718257182713e-01	4.3406523328979709e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1365689783061619e-01	5.1053775188277783e-01	-3.6690222317596688e-01	-4.1696038857214968e-01	3.2971259414325793e-01	-2.8780099345523685e-01	2.6197137376746915e-01	-2.8118886701223217e-01	-6.8151681761313909e-01	1.8013653721646497e-01	-2.1965004261096738e-01	2.2029833368561785e-01	4.3593666800211688e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0951485643951699e-01	5.0760024152521643e-01	-3.6368638638621148e-01	-4.1626872220628791e-01	3.2739475967387893e-01	-2.8525480381592455e-01	2.5963586018828189e-01	-2.7927315844937162e-01	-6.7941201164545806e-01	1.7973773737109872e-01	-2.1772689826788358e-01	2.1888777183912347e-01	4.3780903552605093e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0541348524083418e-01	5.0467226729467929e-01	-3.6051027151262388e-01	-4.1556442892971029e-01	3.2509354694428355e-01	-2.8273940389703672e-01	2.5733067719393493e-01	-2.7737280610097914e-01	-6.7728161338867465e-01	1.7932410988794997e-01	-2.1582762201927302e-01	2.1748553713063210e-01	4.3968231867038101e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0135254152028985e-01	5.0175415729524142e-01	-3.5737333214615846e-01	-4.1484754217086078e-01	3.2280899791399459e-01	-2.8025441581960786e-01	2.5505534885199216e-01	-2.7548771896603497e-01	-6.7512640052026329e-01	1.7889611002418848e-01	-2.1395186917428569e-01	2.1609166581488851e-01	4.4155650070644992e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9733177312437776e-01	4.9884622511645860e-01	-3.5427502700478719e-01	-4.1411809992626825e-01	3.2054114554577601e-01	-2.7779946298608593e-01	2.5280940610568786e-01	-2.7361780414381248e-01	-6.7294714400409206e-01	1.7845418713139302e-01	-2.1209929946574174e-01	2.1470619044192168e-01	4.4343156534993557e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9335091910526002e-01	4.9594877027598239e-01	-3.5121482007131638e-01	-4.1337614470531725e-01	3.1829001422758318e-01	-2.7537417031173755e-01	2.5059238678881390e-01	-2.7176296698048663e-01	-6.7074460777647826e-01	1.7799878450544940e-01	-2.1026957705771068e-01	2.1332913999117206e-01	4.4530749674353549e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8940971033943642e-01	4.9306207865056195e-01	-3.4819218071747282e-01	-4.1262172347431847e-01	3.1605562017822147e-01	-2.7297816444003448e-01	2.4840383563016283e-01	-2.6992311120909007e-01	-6.6851954845033457e-01	1.7753033924869538e-01	-2.0846237054804850e-01	2.1196054000111034e-01	4.4718427944052044e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8550787012087260e-01	4.9018642289568470e-01	-3.4520658381499442e-01	-4.1185488759970679e-01	3.1383797183728823e-01	-2.7061107394281503e-01	2.4624330424835292e-01	-2.6809813908307684e-01	-6.6627271503702556e-01	1.7704928214406962e-01	-2.0667735296626710e-01	2.1060041269453778e-01	4.4906189838909851e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8164511472934096e-01	4.8732206285407403e-01	-3.4225750983444869e-01	-4.1107569279027500e-01	3.1163707023992676e-01	-2.6827252950600694e-01	2.4411035113782492e-01	-2.6628795150374757e-01	-6.6400484868557752e-01	1.7655603754096466e-01	-2.0491420176707476e-01	2.0924877709972947e-01	4.5094033891756400e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7782115397468133e-01	4.8446924595326080e-01	-3.3934444493247456e-01	-4.1028419903832858e-01	3.0945290937693565e-01	-2.6596216410163548e-01	2.4200454164674051e-01	-2.6449244814178985e-01	-6.6171668243885462e-01	1.7605102325250174e-01	-2.0317259881992517e-01	2.0790564916759816e-01	4.5281958672017577e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7403569171769755e-01	4.8162820759247821e-01	-3.3646688102808425e-01	-4.0948047055967529e-01	3.0728547654074156e-01	-2.6367961314683763e-01	2.3992544794747017e-01	-2.6271152755315763e-01	-6.5940894100629566e-01	1.7553465046391542e-01	-2.0145223039486243e-01	2.0657104188501740e-01	4.5469962784373337e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7028842636842139e-01	4.7879917151909851e-01	-3.3362431586867192e-01	-4.0866457573237691e-01	3.0513475265773338e-01	-2.6142451465053995e-01	2.3787264900031291e-01	-2.6094508728953048e-01	-6.5708234055281145e-01	1.7500732365171459e-01	-1.9975278714496239e-01	2.0524496538446596e-01	4.5658044867481706e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6657905136242611e-01	4.7598235019483998e-01	-3.3081625308630952e-01	-4.0783658703417452e-01	3.0300071260746003e-01	-2.5919650934846272e-01	2.3584573051105970e-01	-2.5919302400355027e-01	-6.5473758850341368e-01	1.7446944051331442e-01	-1.9807396408563052e-01	2.0392742705012559e-01	4.5846203592764647e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6290725561590518e-01	4.7317794515199252e-01	-3.2804220224490488e-01	-4.0699658097855029e-01	3.0088332552913521e-01	-2.5699524082705044e-01	2.3384428488294651e-01	-2.5745523354906980e-01	-6.5237538336315304e-01	1.7392139190677289e-01	-1.9641546057100714e-01	2.0261843162056195e-01	4.6034437663253200e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5927272396019453e-01	4.7038614733985440e-01	-3.2530167887876371e-01	-4.0614463804937689e-01	2.9878255511593216e-01	-2.5482035563692773e-01	2.3186791116354091e-01	-2.5573161107658410e-01	-6.4999641455193091e-01	1.7336356180030318e-01	-1.9477698026771784e-01	2.0131798128811793e-01	4.6222745812488988e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5567513755642558e-01	4.6760713746165122e-01	-3.2259420452307652e-01	-4.0528084263410130e-01	2.9669835989749549e-01	-2.5267150339643557e-01	2.2991621498704390e-01	-2.5402205112406612e-01	-6.4760136225373988e-01	1.7279632723121008e-01	-1.9315823112618630e-01	2.0002607579514389e-01	4.6411126803477973e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5211417429097456e-01	4.6484108630211507e-01	-3.1991930673680807e-01	-4.0440528295546413e-01	2.9463069351110366e-01	-2.5054833688578970e-01	2.2798880851246223e-01	-2.5232644770336893e-01	-6.4519089727988743e-01	1.7222005827388961e-01	-1.9155892534971852e-01	1.9874271252716086e-01	4.6599579427694602e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4858950915235807e-01	4.6208815504598466e-01	-3.1727651911847771e-01	-4.0351805100169985e-01	2.9257950496189017e-01	-2.4845051213236011e-01	2.2608531035809248e-01	-2.5064469438238307e-01	-6.4276568094578013e-01	1.7163511801654602e-01	-1.8997877936155208e-01	1.9746788660308656e-01	4.6788102504133366e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4510081459023504e-01	4.5934849558762164e-01	-3.1466538131525984e-01	-4.0261924245525854e-01	2.9054473887253829e-01	-2.4637768848757743e-01	2.2420534553270030e-01	-2.4897668436312195e-01	-6.4032636496078610e-01	1.7104186254626313e-01	-1.8841751377004559e-01	1.9620159096260781e-01	4.6976694878405070e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4164776085711999e-01	4.5662225083197489e-01	-3.1208543902583313e-01	-4.0170895662000167e-01	2.8852633572281872e-01	-2.4432952869591387e-01	2.2234854536377577e-01	-2.4732231055589335e-01	-6.3787359133076449e-01	1.7044064094208053e-01	-1.8687485333218895e-01	1.9494381645081238e-01	4.7165355421875326e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3823001633346176e-01	4.5390955498708341e-01	-3.0953624399738700e-01	-4.0078729634690269e-01	2.8652423207936562e-01	-2.4230569895638993e-01	2.2051454742320478e-01	-2.4568146564971818e-01	-6.3540799227278522e-01	1.6983179527571454e-01	-1.8535052691558254e-01	1.9369455190016041e-01	4.7354083030842844e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3484724783665968e-01	4.5121053384836141e-01	-3.0701735401715918e-01	-3.9985436795827184e-01	2.8453836081603245e-01	-2.4030586897703121e-01	2.1870299545067728e-01	-2.4405404217914617e-01	-6.3293019014162299e-01	1.6921566061957657e-01	-1.8384426745904028e-01	1.9245378420989392e-01	4.7542876625756234e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3149912091462411e-01	4.4852530507483823e-01	-3.0452833289888098e-01	-3.9891028117051608e-01	2.8256865132519399e-01	-2.3832971202266853e-01	2.1691353927513712e-01	-2.4243993258762286e-01	-6.3044079736757819e-01	1.6859256506173714e-01	-1.8235581193195466e-01	1.9122149842296671e-01	4.7731735150466008e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2818530012445449e-01	4.4585397845757896e-01	-3.0206875046445486e-01	-3.9795514901547668e-01	2.8061502972032470e-01	-2.3637690495647490e-01	2.1514583473453783e-01	-2.4083902928753459e-01	-6.2794041640517217e-01	1.6796282972749915e-01	-1.8088490129255314e-01	1.8999767780057308e-01	4.7920657571510379e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2490544929679619e-01	4.4319665618048021e-01	-2.9963818252121716e-01	-3.9698908776035652e-01	2.7867741903018695e-01	-2.3444712827559672e-01	2.1339954359417118e-01	-2.3925122471707960e-01	-6.2542963969232068e-01	1.6732676880722927e-01	-1.7943128044516840e-01	1.8878230389435627e-01	4.8109642877433325e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2165923178642523e-01	4.4055343307362882e-01	-2.9723621083508289e-01	-3.9601221682631316e-01	2.7675573938493142e-01	-2.3254006614122902e-01	2.1167433346380254e-01	-2.3767641139408993e-01	-6.2290904961951854e-01	1.6668468959012298e-01	-1.7799469819663744e-01	1.8757535661637167e-01	4.8298690078132624e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1844631070958893e-01	4.3792439685942230e-01	-2.9486242309986538e-01	-3.9502465870573716e-01	2.7484990819443256e-01	-2.3065540640346285e-01	2.0996987771382655e-01	-2.3611448196692716e-01	-6.2037921850866318e-01	1.6603689250357290e-01	-1.7657490721193467e-01	1.8637681430687256e-01	4.8487798204236592e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1526634916862870e-01	4.3530962839163767e-01	-2.9251641290306241e-01	-3.9402653887827832e-01	2.7295984031913206e-01	-2.2879284062122751e-01	2.0828585539065703e-01	-2.3456532926257756e-01	-6.1784070860105744e-01	1.6538367115781849e-01	-1.7517166396913991e-01	1.8518665379999052e-01	4.8676966306507499e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1211901046438021e-01	4.3270920188763667e-01	-2.9019777968836535e-01	-3.9301798572567798e-01	2.7108544823369568e-01	-2.2695206407761204e-01	2.0662195113152940e-01	-2.3302884633206117e-01	-6.1529407205422770e-01	1.6472531239556248e-01	-1.7378472871383213e-01	1.8400485048737350e-01	4.8866193455270945e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0900395829684127e-01	4.3012318515388009e-01	-2.8790612871514515e-01	-3.9199913044547535e-01	2.6922664218373576e-01	-2.2513277579086241e-01	2.0497785507889013e-01	-2.3150492649326387e-01	-6.1273985094713113e-01	1.6406209634625088e-01	-1.7241386541300324e-01	1.8283137837984639e-01	4.9055478739868965e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0592085695458574e-01	4.2755163980493160e-01	-2.8564107101515618e-01	-3.9097010696362161e-01	2.6738333033588074e-01	-2.2333467852132136e-01	2.0335326279453544e-01	-2.2999346337129981e-01	-6.1017857729337510e-01	1.6339429648471188e-01	-1.7105884170856075e-01	1.8166621016715323e-01	4.9244821268136221e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0286937149338431e-01	4.2499462147612677e-01	-2.8340222334667536e-01	-3.8993105184612820e-01	2.6555541892143020e-01	-2.2155747877456264e-01	2.0174787517364112e-01	-2.2849435093651715e-01	-6.0761077306207212e-01	1.6272217969386810e-01	-1.6971942887050886e-01	1.8050931727583994e-01	4.9434220165897633e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9984916790446662e-01	4.2245218003007307e-01	-2.8118920814630505e-01	-3.8888210420977010e-01	2.6374281237385871e-01	-2.1980088680097387e-01	2.0016139835881791e-01	-2.2700748354023206e-01	-6.0503695020594639e-01	1.6204600633123786e-01	-1.6839540174986586e-01	1.7936066992533570e-01	4.9623674576486305e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9685991327287490e-01	4.1992435975713749e-01	-2.7900165347861905e-01	-3.8782340563192103e-01	2.6194541346038219e-01	-2.1806461659200507e-01	1.9859354365431911e-01	-2.2553275594829778e-01	-6.0245761069632409e-01	1.6136603029895008e-01	-1.6708653873139689e-01	1.7822023718228028e-01	4.9813183660280931e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9390127592630497e-01	4.1741119957010298e-01	-2.7683919298386744e-01	-3.8675510005965791e-01	2.6016312340783693e-01	-2.1634838587331670e-01	1.9704402744050598e-01	-2.2407006337259747e-01	-5.9987324656467966e-01	1.6068249911700547e-01	-1.6579262168621045e-01	1.7708798701315975e-01	5.0002746594261467e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9097292557485858e-01	4.1491273319313071e-01	-2.7470146582389832e-01	-3.8567733371813562e-01	2.5839584202307436e-01	-2.1465191609502873e-01	1.9551257108868095e-01	-2.2261930150055026e-01	-5.9728433995036989e-01	1.5999565399953411e-01	-1.6451343592428719e-01	1.7596388633528937e-01	5.0192362571582052e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8807453344208509e-01	4.1242898934519384e-01	-2.7258811662648508e-01	-3.8459025501835892e-01	2.5664346780809144e-01	-2.1297493241926990e-01	1.9399890087637509e-01	-2.2118036652271453e-01	-5.9469136315421001e-01	1.5930572993379583e-01	-1.6324877014698361e-01	1.7484790106620293e-01	5.0382030801160127e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8520577238769688e-01	4.0995999191812355e-01	-2.7049879542820487e-01	-3.8349401446444148e-01	2.5490589807010017e-01	-2.1131716370521472e-01	1.9250274790317909e-01	-2.1975315515857796e-01	-5.9209477869759708e-01	1.5861295576168211e-01	-1.6199841639957266e-01	1.7373999617148458e-01	5.0571750507281203e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8236631702231472e-01	4.0750576014942297e-01	-2.6843315761602643e-01	-3.8238876456039483e-01	2.5318302902672335e-01	-2.0967834249178660e-01	1.9102384800719130e-01	-2.1833756468059973e-01	-5.8949503938683923e-01	1.5791755426349405e-01	-1.6076217002385082e-01	1.7264013571109824e-01	5.0761520929218484e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7955584381460516e-01	4.0506630878998956e-01	-2.6639086386775634e-01	-3.8127465971658642e-01	2.5147475590652069e-01	-2.0805820497819788e-01	1.8956194168215637e-01	-2.1693349293659925e-01	-5.8689258838238567e-01	1.5721974224377472e-01	-1.5953982961087340e-01	1.7154828288425078e-01	5.0951341320866010e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7677403119114439e-01	4.0264164826687010e-01	-2.6437158009146333e-01	-3.8015185615591068e-01	2.4978097304501543e-01	-2.0645649100248159e-01	1.8811677399535123e-01	-2.1554083837055005e-01	-5.8428785927267390e-01	1.5651973061897684e-01	-1.5833119695383902e-01	1.7046440007283450e-01	5.1141210950385263e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7402055962933162e-01	4.0023178484121347e-01	-2.6237497736402177e-01	-3.7902051181977309e-01	2.4810157397640087e-01	-2.0487294401817205e-01	1.8668809450628077e-01	-2.1415950004185866e-01	-5.8168127615228182e-01	1.5581772450676995e-01	-1.5713607700117282e-01	1.6938844888349094e-01	5.1331129099864308e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7129511174367547e-01	3.9783672076151866e-01	-2.6040073186888563e-01	-3.7788078627399496e-01	2.4643645152109653e-01	-2.0330731106927574e-01	1.8527565718622743e-01	-2.1278937764319197e-01	-5.7907325370412521e-01	1.5511392331678570e-01	-1.5595427780983720e-01	1.6832039018833089e-01	5.1521095064988485e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6859737236575235e-01	3.9545645441233873e-01	-2.5844852483320813e-01	-3.7673284061468243e-01	2.4478549786931408e-01	-2.0175934276366456e-01	1.8387922033870177e-01	-2.1143037151692362e-01	-5.7646419728542631e-01	1.5440852084261397e-01	-1.5478561049889969e-01	1.6726018416435409e-01	5.1711108154722538e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6592702861812493e-01	3.9309098045854207e-01	-2.5651804246441190e-01	-3.7557683737419267e-01	2.4314860466079255e-01	-2.0022879324502676e-01	1.8249854652083847e-01	-2.1008238267025889e-01	-5.7385450301718310e-01	1.5370170535487646e-01	-1.5362988920338982e-01	1.6620779033160266e-01	5.1901167691003991e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6328376998252071e-01	3.9074028998526106e-01	-2.5460897588630677e-01	-3.7441294042725159e-01	2.4152566306085341e-01	-1.9871542016349117e-01	1.8113340246575757e-01	-2.0874531278909872e-01	-5.7124455787689599e-01	1.5299365969520054e-01	-1.5248693102847050e-01	1.6516316759008454e-01	5.2091273008445436e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6066728836251444e-01	3.8840437063366007e-01	-2.5272102107485511e-01	-3.7324131489731405e-01	2.3991656383291457e-01	-1.9721898464504156e-01	1.7978355900594067e-01	-2.0741906425070580e-01	-5.6863473979431634e-01	1.5228456137093871e-01	-1.5135655600394629e-01	1.6412627425550211e-01	5.2281423454047644e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5807727814099827e-01	3.8608320673261443e-01	-2.5085387879366139e-01	-3.7206212706326847e-01	2.3832119740761556e-01	-1.9573925125983052e-01	1.7844879099763106e-01	-2.0610354013522356e-01	-5.6602541774996307e-01	1.5157458265047016e-01	-1.5023858703913212e-01	1.6309706809382149e-01	5.2471618386921293e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5551343623267828e-01	3.8377677942643218e-01	-2.4900725452927491e-01	-3.7087554426654135e-01	2.3673945394867243e-01	-1.9427598798949558e-01	1.7712887724629198e-01	-2.0479864423610961e-01	-5.6341695187620500e-01	1.5086389065894418e-01	-1.4913284987810563e-01	1.6207550635471024e-01	5.2661857178017542e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5297546213184100e-01	3.8148506679872524e-01	-2.4718085842638332e-01	-3.6968173481870437e-01	2.3517122341560659e-01	-1.9282896619356876e-01	1.7582360043313228e-01	-2.0350428106952689e-01	-5.6080969356067589e-01	1.5015264747432708e-01	-1.4803917305535372e-01	1.6106154580388374e-01	5.2852139209866955e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5046305795562344e-01	3.7920804399252400e-01	-2.4537440522296336e-01	-3.6848086790965345e-01	2.3361639562346151e-01	-1.9139796057508188e-01	1.7453274704272162e-01	-2.0222035588275125e-01	-5.5820398555182360e-01	1.4944101022361339e-01	-1.4695738785183893e-01	1.6005514275438054e-01	5.3042463876326202e+00
