# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5469803714138907e-01	-1.9776677219546682e-01	1.6011668503314525e-01	-1.5662650128328431e-01	9.9065254014797252e-02	-3.0854135890463347e-01	-5.7437722602075991e-01	-3.7299936195549249e-01	-6.2489499016917893e-01	3.7643682157554195e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5274504093247325e-01	-1.9643724526903905e-01	1.5910966149733141e-01	-1.5566698821729072e-01	9.8332233936170563e-02	-3.0635126456819112e-01	-5.7170658487653803e-01	-3.7194424991478836e-01	-6.2292366577071989e-01	3.7765208612816403e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5079040964801820e-01	-1.9511906561001346e-01	1.5810941080781324e-01	-1.5471440538414055e-01	9.7606309134380453e-02	-3.0418206796617109e-01	-5.6903897041596030e-01	-3.7087982015542942e-01	-6.2093850542600948e-01	3.7887039798953897e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4883439652838830e-01	-1.9381213345871415e-01	1.5711592330861629e-01	-1.5376869713427807e-01	9.6887415923213108e-02	-3.0203354411026390e-01	-5.6637462123080928e-01	-3.6980622877111224e-01	-6.1893985584211086e-01	3.8009171888674840e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4687725102583054e-01	-1.9251634946782439e-01	1.5612918774777290e-01	-1.5282980843192984e-01	9.6175490537342631e-02	-2.9990547001466888e-01	-5.6371377135635004e-01	-3.6872363442063866e-01	-6.1692806374049192e-01	3.8131601107437252e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4491921877835772e-01	-1.9123161472820951e-01	1.5514919134394181e-01	-1.5189768484773267e-01	9.5470469166724636e-02	-2.9779762471069410e-01	-5.6105665028586538e-01	-3.6763219818549731e-01	-6.1490347570433168e-01	3.8254323732955804e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4296054158681986e-01	-1.8995783079311487e-01	1.5417591985094464e-01	-1.5097227255107198e-01	9.4772287989375134e-02	-2.9570978925938479e-01	-5.5840348298704101e-01	-3.6653208342831994e-01	-6.1286643802838570e-01	3.8377336094700913e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4100145739510449e-01	-1.8869489970081205e-01	1.5320935762027449e-01	-1.5005351830216976e-01	9.4080883202594570e-02	-2.9364174676228721e-01	-5.5575448992014065e-01	-3.6542345565236289e-01	-6.1081729657150829e-01	3.8500634573390631e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3904220027334623e-01	-1.8744272399576148e-01	1.5224948766162996e-01	-1.4914136944395659e-01	9.3396191052695351e-02	-2.9159328237042370e-01	-5.5310988705789899e-01	-3.6430648236215213e-01	-6.0875639661190040e-01	3.8624215600476064e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3708300040409837e-01	-1.8620120674835777e-01	1.5129629170152975e-01	-1.4823577389375897e-01	9.2718147863290509e-02	-2.8956418329157546e-01	-5.5046988590707702e-01	-3.6318133292542570e-01	-6.0668408270516805e-01	3.8748075657620777e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3512408407134062e-01	-1.8497025157332142e-01	1.5034975024005812e-01	-1.4733668013483234e-01	9.2046690062196401e-02	-2.8755423879594938e-01	-5.4783469353160374e-01	-3.6204817843650161e-01	-6.0460069854526177e-01	3.8872211276174937e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3316567365227088e-01	-1.8374976264679921e-01	1.4940984260579379e-01	-1.4644403720777027e-01	9.1381754207003202e-02	-2.8556324022031288e-01	-5.4520451257725733e-01	-3.6090719158119078e-01	-6.0250658682836356e-01	3.8996619036644620e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3120798761176682e-01	-1.8253964472223128e-01	1.4847654700897164e-01	-1.4555779470181368e-01	9.0723277009363196e-02	-2.8359098097067026e-01	-5.4257954129780894e-01	-3.5975854650337274e-01	-6.0040208911977744e-01	3.9121295568156946e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2925124049945790e-01	-1.8133980314504272e-01	1.4754984059292547e-01	-1.4467790274608644e-01	9.0071195358047487e-02	-2.8163725652355898e-01	-5.3995997358258063e-01	-3.5860241867333947e-01	-5.9828754572389498e-01	3.9246237547921412e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2729564294929551e-01	-1.8015014386621478e-01	1.4662969948386134e-01	-1.4380431200078056e-01	8.9425446340815687e-02	-2.7970186442603223e-01	-5.3734599898535329e-01	-3.5743898475801172e-01	-5.9616329555727310e-01	3.9371441700688119e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2534140168156354e-01	-1.7897057345478840e-01	1.4571609883900624e-01	-1.4293697364831212e-01	8.8785967265146856e-02	-2.7778460429440338e-01	-5.3473780275456484e-01	-3.5626842249312257e-01	-5.9402967602488055e-01	3.9496904798203190e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2338871950722246e-01	-1.7780099910934874e-01	1.4480901289317857e-01	-1.4207583938446608e-01	8.8152695677873955e-02	-2.7588527781180922e-01	-5.3213556586474497e-01	-3.5509091055745956e-01	-5.9188702289955442e-01	3.9622623658662053e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2143779533452735e-01	-1.7664132866854307e-01	1.4390841500382567e-01	-1.4122086140955287e-01	8.7525569383765114e-02	-2.7400368872466713e-01	-5.2953946504913074e-01	-3.5390662844924792e-01	-5.8973567020470441e-01	3.9748595146160768e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1948882417781092e-01	-1.7549147062067613e-01	1.4301427769456987e-01	-1.4037199241958817e-01	8.6904526463091963e-02	-2.7213964283807535e-01	-5.2694967283340099e-01	-3.5271575636475427e-01	-5.8757595010029740e-01	3.9874816170146148e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1754199716837831e-01	-1.7435133411242856e-01	1.4212657269730886e-01	-1.3952918559751612e-01	8.6289505288225390e-02	-2.7029294801022619e-01	-5.2436635757048833e-01	-3.5151847507918255e-01	-5.8540819277215506e-01	4.0001283684864797e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1559750156740916e-01	-1.7322082895674129e-01	1.4124527099290771e-01	-1.3869239460448746e-01	8.5680444539295478e-02	-2.6846341414587821e-01	-5.2178968347639998e-01	-3.5031496582992844e-01	-5.8323272632458334e-01	4.0127994688811670e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1365552078080559e-01	-1.7209986563990914e-01	1.4037034285052608e-01	-1.3786157357120765e-01	8.5077283218953539e-02	-2.6665085318895215e-01	-5.1921981066701350e-01	-3.4910541020225228e-01	-5.8104987667636088e-01	4.0254946224178392e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1171623437589816e-01	-1.7098835532791964e-01	1.3950175786561952e-01	-1.3703667708936529e-01	8.4479960666271128e-02	-2.6485507911429335e-01	-5.1665689519577840e-01	-3.4788999001742710e-01	-5.7885996746009483e-01	4.0382135376301855e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0977981809993747e-01	-1.6988620987207839e-01	1.3863948499665166e-01	-1.3621766020315379e-01	8.3888416569809665e-02	-2.6307590791865570e-01	-5.1410108909228791e-01	-3.4666888722341344e-01	-5.7666331992496345e-01	4.0509559273113274e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0784644390029218e-01	-1.6879334181395703e-01	1.3778349260055672e-01	-1.3540447840089459e-01	8.3302590979894328e-02	-2.6131315761095608e-01	-5.1155254040166798e-01	-3.4544228378810027e-01	-5.7446025284284530e-01	4.0637215084588041e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0591627994628038e-01	-1.6770966438969578e-01	1.3693374846698858e-01	-1.3459708760677019e-01	8.2722424320123417e-02	-2.5956664820183778e-01	-5.0901139322473032e-01	-3.4421036159515594e-01	-5.7225108241784528e-01	4.0765100022197007e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0398949065256440e-01	-1.6663509153369879e-01	1.3609021985139066e-01	-1.3379544417267875e-01	8.2147857398143800e-02	-2.5783620169259797e-01	-5.0647778775885544e-01	-3.4297330234252377e-01	-5.7003612219920996e-01	4.0893211338358926e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0206623670403269e-01	-1.6556953788174938e-01	1.3525287350692194e-01	-1.3299950487021209e-01	8.1578831415722045e-02	-2.5612164206351107e-01	-5.0395186033954442e-01	-3.4173128744358927e-01	-5.6781568299763563e-01	4.1021546325894942e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0014667508209639e-01	-1.6451291877357940e-01	1.3442167571527555e-01	-1.3220922688276840e-01	8.1015287978139547e-02	-2.5442279526159378e-01	-5.0143374348261116e-01	-3.4048449793104607e-01	-5.6559007280495266e-01	4.1150102317484931e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9823095909233802e-01	-1.6346515025492053e-01	1.3359659231641752e-01	-1.3142456779780140e-01	8.0457169102938805e-02	-2.5273948918785016e-01	-4.9892356592695913e-01	-3.3923311436348014e-01	-5.6335959671718316e-01	4.1278876685126287e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9631923839344085e-01	-1.6242614907906605e-01	1.3277758873728365e-01	-1.3064548559921324e-01	7.9904417228047447e-02	-2.5107155368403089e-01	-4.9642145267790683e-01	-3.3797731673468828e-01	-5.6112455686094909e-01	4.1407866839595115e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9441165902732844e-01	-1.6139583270796792e-01	1.3196463001946074e-01	-1.2987193865989455e-01	7.9356975219305625e-02	-2.4941882051894501e-01	-4.9392752505102078e-01	-3.3671728438574505e-01	-5.5888525232321506e-01	4.1537070229910338e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9250836345045687e-01	-1.6037411931289861e-01	1.3115768084588680e-01	-1.2910388573441409e-01	7.8814786377420648e-02	-2.4778112337435590e-01	-4.9144190071641231e-01	-3.3545319591981970e-01	-5.5664197908434776e-01	4.1666484342800683e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9060949056618988e-01	-1.5936092777469862e-01	1.3035670556659540e-01	-1.2834128595186281e-01	7.8277794444373119e-02	-2.4615829783049337e-01	-4.8896469374346119e-01	-3.3418522911975451e-01	-5.5439502995445955e-01	4.1796106702174978e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8871517575819836e-01	-1.5835617768363491e-01	1.2956166822353823e-01	-1.2758409880885352e-01	7.7745943609297041e-02	-2.4455018135121551e-01	-4.8649601464592945e-01	-3.3291356086839874e-01	-5.5214469451301651e-01	4.1925934868595771e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8682555092481880e-01	-1.5735978933889064e-01	1.2877253257450869e-01	-1.2683228416267814e-01	7.7219178513855485e-02	-2.4295661326884552e-01	-4.8403597042742513e-01	-3.3163836707169736e-01	-5.4989125905167380e-01	4.2055966438756576e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8494074451432025e-01	-1.5637168374771121e-01	1.2798926211619785e-01	-1.2608580222462359e-01	7.6697444257134109e-02	-2.4137743476871437e-01	-4.8158466462718097e-01	-3.3035982258452534e-01	-5.4763500652030783e-01	4.2186199044962871e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8306088156100865e-01	-1.5539178262422210e-01	1.2721182010640691e-01	-1.2534461355344895e-01	7.6180686400071251e-02	-2.3981248887343573e-01	-4.7914219736611446e-01	-3.2907810113925928e-01	-5.4537621647620937e-01	4.2316630354617004e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8118608372212842e-01	-1.5442000838794195e-01	1.2644016958544349e-01	-1.2460867904902133e-01	7.5668850969445672e-02	-2.3826162042693558e-01	-4.7670866539313200e-01	-3.2779337527707164e-01	-5.4311516503639934e-01	4.2447258069707159e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7931646931548718e-01	-1.5345628416200643e-01	1.2567427339672460e-01	-1.2387795994611377e-01	7.5161884461440037e-02	-2.3672467607826553e-01	-4.7428416213164826e-01	-3.2650581628192732e-01	-5.4085212483302247e-01	4.2578079926300614e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7745215335777343e-01	-1.5250053377112296e-01	1.2491409420661452e-01	-1.2315241780836284e-01	7.4659733844799084e-02	-2.3520150426521924e-01	-4.7186877772628227e-01	-3.2521559411727224e-01	-5.3858736497178494e-01	4.2709093694041202e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7559324760348745e-01	-1.5155268173927033e-01	1.2415959452351681e-01	-1.2243201452238515e-01	7.4162346563598797e-02	-2.3369195519777405e-01	-4.6946259908970484e-01	-3.2392287736537961e-01	-5.3632115099337951e-01	4.2840297175651383e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7373986058446723e-01	-1.5061265328716214e-01	1.2341073671624828e-01	-1.2171671229205484e-01	7.3669670539645057e-02	-2.3219588084138090e-01	-4.6706570994960550e-01	-3.2262783316933774e-01	-5.3405374483786050e-01	4.2971688206438801e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7189209764992498e-01	-1.4968037432948661e-01	1.2266748303171236e-01	-1.2100647363293644e-01	7.3181654174517247e-02	-2.3071313490011960e-01	-4.6467819089574708e-01	-3.2133062717765115e-01	-5.3178540481191539e-01	4.3103264653807578e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7005006100698251e-01	-1.4875577147193922e-01	1.2192979561189801e-01	-1.2030126136687523e-01	7.2698246351272283e-02	-2.2924357279974028e-01	-4.6230011942707916e-01	-3.2003142349141844e-01	-5.2951638555898439e-01	4.3235024416774319e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6821384976162896e-01	-1.4783877200806000e-01	1.2119763651022408e-01	-1.1960103861674176e-01	7.2219396435825076e-02	-2.2778705167060734e-01	-4.5993156999888868e-01	-3.1873038461406639e-01	-5.2724693803217215e-01	4.3366965425489106e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6638355996007205e-01	-1.4692930391589154e-01	1.2047096770724643e-01	-1.1890576880132937e-01	7.1745054278019166e-02	-2.2634343033056459e-01	-4.5757261406995636e-01	-3.1742767140359462e-01	-5.2497730946990784e-01	4.3499085640761299e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6455928463044363e-01	-1.4602729585446578e-01	1.1974975112575431e-01	-1.1821541563040194e-01	7.1275170212402261e-02	-2.2491256926773423e-01	-4.5522332014968792e-01	-3.1612344302730466e-01	-5.2270774337428549e-01	4.3631383053590449e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6274111382479973e-01	-1.4513267716013628e-01	1.1903394864526978e-01	-1.1752994309989043e-01	7.0809695058719715e-02	-2.2349433062326965e-01	-4.5288375384520813e-01	-3.1481785691897107e-01	-5.2043847949204014e-01	4.3763855684702282e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6092913466139653e-01	-1.4424537784276331e-01	1.1832352211597151e-01	-1.1684931548723509e-01	7.0348580122139487e-02	-2.2208857817407238e-01	-4.5055397790838231e-01	-3.1351106873841733e-01	-5.1816975379809871e-01	4.3896501584089798e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5912343136718161e-01	-1.4336532858176473e-01	1.1761843337206124e-01	-1.1617349734687156e-01	6.9891777193220511e-02	-2.2069517731548763e-01	-4.4823405228274671e-01	-3.1220323233345587e-01	-5.1590179848164464e-01	4.4029318830559578e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5732408532048332e-01	-1.4249246072204225e-01	1.1691864424459002e-01	-1.1550245350585739e-01	6.9439238547637297e-02	-2.1931399504399299e-01	-4.4592403415032472e-01	-3.1089449970414940e-01	-5.1363484193464326e-01	4.4162305531283375e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5553117509384741e-01	-1.4162670626979088e-01	1.1622411657376309e-01	-1.1483614905963685e-01	6.8990916945672137e-02	-2.1794489993989052e-01	-4.4362397797830655e-01	-3.0958502096935064e-01	-5.1136910874276698e-01	4.4295459821354921e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5374477649698760e-01	-1.4076799788820493e-01	1.1553481222073850e-01	-1.1417454936794105e-01	6.8546765631485942e-02	-2.1658776215001455e-01	-4.4133393556557315e-01	-3.0827494433548214e-01	-5.0910481967865484e-01	4.4428779863352039e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5196496261982790e-01	-1.3991626889308467e-01	1.1485069307893528e-01	-1.1351762005082008e-01	6.8106738332178493e-02	-2.1524245337046446e-01	-4.3905395608904324e-01	-3.0696441606749858e-01	-5.0684219169745481e-01	4.4562263846904235e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5019180387558696e-01	-1.3907145324835415e-01	1.1417172108487161e-01	-1.1286532698480492e-01	6.7670789256649697e-02	-2.1390884682937625e-01	-4.3678408614982367e-01	-3.0565358046199881e-01	-5.0458143793458110e-01	4.4695909988265443e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4842536804388879e-01	-1.3823348556149848e-01	1.1349785822854086e-01	-1.1221763629919512e-01	6.7238873094269222e-02	-2.1258681726973711e-01	-4.3452436981914477e-01	-3.0434257982243340e-01	-5.0232276770562712e-01	4.4829716529892334e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4666572031385828e-01	-1.3740230107892604e-01	1.1282906656334872e-01	-1.1157451437246965e-01	6.6810945013367942e-02	-2.1127624093225653e-01	-4.3227484868406646e-01	-3.0303155443636159e-01	-5.0006638650837620e-01	4.4963681740027921e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4491292332718027e-01	-1.3657783568126386e-01	1.1216530821561835e-01	-1.1093592782881843e-01	6.6386960659556682e-02	-2.0997699553829993e-01	-4.3003556189293340e-01	-3.0172064255470865e-01	-4.9781249602683925e-01	4.5097803912290626e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4316703722109404e-01	-1.3576002587859384e-01	1.1150654539368367e-01	-1.1030184353479001e-01	6.5966876153883941e-02	-2.0868896027289371e-01	-4.2780654620056208e-01	-3.0040998037297995e-01	-4.9556129413727018e-01	4.5232081365268666e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4142811967128972e-01	-1.3494880880563254e-01	1.1085274039658077e-01	-1.0967222859605308e-01	6.5550648090840005e-02	-2.0741201576780804e-01	-4.2558783601315303e-01	-2.9909970201437636e-01	-4.9331297491608622e-01	4.5366512442119964e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3969622593469062e-01	-1.3414412221686506e-01	1.1020385562235220e-01	-1.0904705035426866e-01	6.5138233536215645e-02	-2.0614604408472548e-01	-4.2337946343290295e-01	-2.9778993951476562e-01	-4.9106772864963788e-01	4.5501095510177381e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3797140889209359e-01	-1.3334590448163430e-01	1.0955985357597696e-01	-1.0842627638406967e-01	6.4729590024824021e-02	-2.0489092869850078e-01	-4.2118145830230841e-01	-2.9648082280945931e-01	-4.8882574184576583e-01	4.5635828960559355e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3625371909064317e-01	-1.3255409457919473e-01	1.0892069687693831e-01	-1.0780987449014455e-01	6.4324675558093139e-02	-2.0364655448051910e-01	-4.1899384824814617e-01	-2.9517247972174715e-01	-4.8658719724708271e-01	4.5770711207785935e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3454320478611593e-01	-1.3176863209373177e-01	1.0828634826644142e-01	-1.0719781270442194e-01	6.3923448601535870e-02	-2.0241280768215597e-01	-4.1681665872511847e-01	-2.9386503595313418e-01	-4.8435227384591906e-01	4.5905740689400210e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3283991198500362e-01	-1.3098945720935531e-01	1.0765677061429330e-01	-1.0659005928335261e-01	6.3525868082105544e-02	-2.0118957591834805e-01	-4.1464991305914856e-01	-2.9255861507523911e-01	-4.8212114690087460e-01	4.6040915865595018e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3114388448636178e-01	-1.3021651070506890e-01	1.0703192692545652e-01	-1.0598658270528739e-01	6.3131893385442950e-02	-1.9997674815127392e-01	-4.1249363249031801e-01	-2.9125333852329649e-01	-4.7989398795491311e-01	4.6176235218845063e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2945516392341662e-01	-1.2944973394972062e-01	1.0641178034628589e-01	-1.0538735166794537e-01	6.2741484353021876e-02	-1.9877421467415587e-01	-4.1034783621543275e-01	-2.8994932559121911e-01	-4.7767096485494337e-01	4.6311697253544244e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2777378980490451e-01	-1.2868906889693810e-01	1.0579629417046157e-01	-1.0479233508597124e-01	6.2354601279199375e-02	-1.9758186709518036e-01	-4.0821254143020830e-01	-2.8864669342816601e-01	-4.7545224177282358e-01	4.6447300495648411e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2609979955613277e-01	-1.2793445808005319e-01	1.0518543184462691e-01	-1.0420150208857859e-01	6.1971204908177015e-02	-1.9639959832154621e-01	-4.0608776337106600e-01	-2.8734555703657477e-01	-4.7323797922773664e-01	4.6583043492323144e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2443322855973816e-01	-1.2718584460701826e-01	1.0457915697374252e-01	-1.0361482201727504e-01	6.1591256430878275e-02	-1.9522730254363996e-01	-4.0397351535652559e-01	-2.8604602927159811e-01	-4.7102833410987321e-01	4.6718924811597002e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2277411019614111e-01	-1.2644317215531756e-01	1.0397743332616574e-01	-1.0303226442366710e-01	6.1214717481748629e-02	-1.9406487521934454e-01	-4.0186980882819567e-01	-2.8474822084191165e-01	-4.6882345970537032e-01	4.6854943042019759e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2112247588366388e-01	-1.2570638496687817e-01	1.0338022483846429e-01	-1.0245379906734232e-01	6.0841550135483154e-02	-1.9291221305848194e-01	-3.9977665339134161e-01	-2.8345224031182770e-01	-4.6662350572244427e-01	4.6991096792325893e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1947835511831546e-01	-1.2497542784298173e-01	1.0278749561997430e-01	-1.0187939591382446e-01	6.0471716903686225e-02	-1.9176921400739419e-01	-3.9769405685503517e-01	-2.8215819410468423e-01	-4.6442861831866922e-01	4.7127384691103140e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1784177551322146e-01	-1.2425024613918073e-01	1.0219920995711290e-01	-1.0130902513260072e-01	6.0105180731470385e-02	-1.9063577723366323e-01	-3.9562202527186968e-01	-2.8086618650744921e-01	-4.6223894012933969e-01	4.7263805386466142e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1621276283768857e-01	-1.2353078576022131e-01	1.0161533231744985e-01	-1.0074265709521599e-01	5.9741904993995690e-02	-1.8951180311097349e-01	-3.9356056297723974e-01	-2.7957631967650337e-01	-4.6005461029686989e-01	4.7400357545735057e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1459134105589631e-01	-1.2281699315497560e-01	1.0103582735355141e-01	-1.0018026237343451e-01	5.9381853492957853e-02	-1.8839719320411799e-01	-3.9150967262817898e-01	-2.7828869364454822e-01	-4.5787576450117218e-01	4.7537039855119323e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1297753236519721e-01	-1.2210881531138577e-01	1.0046065990660141e-01	-9.9621811737462956e-02	5.9024990453026976e-02	-1.8729185025414932e-01	-3.8946935524174614e-01	-2.7700340632860065e-01	-4.5570253499096652e-01	4.7673851019406133e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1137135723403248e-01	-1.2140619975142063e-01	9.9889795009808630e-02	-9.9067276154234760e-02	5.8671280518241713e-02	-1.8619567816367974e-01	-3.8743961023296231e-01	-2.7572055353902486e-01	-4.5353505061596666e-01	4.7810789761653973e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0977283443943043e-01	-1.2070909452604910e-01	9.9323197891608275e-02	-9.8516626785752459e-02	5.8320688748363748e-02	-1.8510858198232541e-01	-3.8542043545228438e-01	-2.7444022898956000e-01	-4.5137343685989839e-01	4.7947854822890941e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0818198110410405e-01	-1.2001744821023065e-01	9.8760833978663823e-02	-9.7969834987485294e-02	5.7973180615194943e-02	-1.8403046789230476e-01	-3.8341182722262274e-01	-2.7316252430830290e-01	-4.4921781587429449e-01	4.8085044961817953e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0659881273312134e-01	-1.1933120989792431e-01	9.8202668898677375e-02	-9.7426872306820220e-02	5.7628721998862403e-02	-1.8296124319418250e-01	-3.8141378037588680e-01	-2.7188752904959590e-01	-4.4706830651302260e-01	4.8222358954516453e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0502334325015301e-01	-1.1865032919711915e-01	9.7648668483015844e-02	-9.6887710481563388e-02	5.7287279184074065e-02	-1.8190081629276766e-01	-3.7942628828906755e-01	-2.7061533070678878e-01	-4.4492502436750270e-01	4.8359795594161206e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0345558503328712e-01	-1.1797475622488704e-01	9.7098798769158265e-02	-9.6352321438490499e-02	5.6948818856347956e-02	-1.8084909668316151e-01	-3.7744934291984245e-01	-2.6934601472582487e-01	-4.4278808180255619e-01	4.8497353690737377e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0189554895040233e-01	-1.1730444160245862e-01	9.6553026002972137e-02	-9.5820677291943462e-02	5.6613308098219482e-02	-1.7980599493695826e-01	-3.7548293484171102e-01	-2.6807966451961718e-01	-4.4065758799285887e-01	4.8635032070762447e+00
