# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8048597309477794e-01	-2.7579843273470778e-01	8.4090580480040089e-02	-2.3365696154947363e-01	-3.5449973967970683e-01	7.4041199350745893e-02	-4.1050101393775090e-01	-2.6652149215272741e-01	9.3023648910092654e-02	-1.4039801435299112e-01	-1.5183418296880527e-01	3.4315357170541078e-01	-4.1012184434061294e-01	-2.0406532115665416e-01	-4.3512782744992035e-01	4.1434104013437736e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7814686094984906e-01	-2.7513574809366093e-01	8.3231761255813247e-02	-2.3191527846696072e-01	-3.5242775672601451e-01	7.3960232677400553e-02	-4.0641883900435161e-01	-2.6438421771889425e-01	9.2066287633783994e-02	-1.3901648118893850e-01	-1.5154144475020334e-01	3.4049599932873309e-01	-4.0670700109374786e-01	-2.0301407836341753e-01	-4.3462320465435067e-01	4.1646127071706127e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7577000797944637e-01	-2.7446709792593282e-01	8.2374823112682349e-02	-2.3018774165850431e-01	-3.5036193576684704e-01	7.3862278363185666e-02	-4.0238363411517108e-01	-2.6226515104353171e-01	9.1118206033552140e-02	-1.3765344729832221e-01	-1.5123285865805355e-01	3.3784912308233461e-01	-4.0332356478827258e-01	-2.0196898651091069e-01	-4.3409819349646900e-01	4.1858773200555621e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7335616991114873e-01	-2.7379250100355257e-01	8.1520135942879532e-02	-2.2847430912951461e-01	-3.4830242662656002e-01	7.3748029067465234e-02	-3.9839511673465156e-01	-2.6016423666244781e-01	9.0179465241536291e-02	-1.3630868334433383e-01	-1.5090895040533286e-01	3.3521356625724591e-01	-3.9997140730462671e-01	-2.0092993611604260e-01	-4.3355289807328784e-01	4.2072025533695001e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7090610636139698e-01	-2.7311197833188877e-01	8.0668052713914681e-02	-2.2677493398445436e-01	-3.4624937653972321e-01	7.3618158763845490e-02	-3.9445298922066396e-01	-2.5808141488962361e-01	8.9250116348611463e-02	-1.3498195824960371e-01	-1.5057023585346019e-01	3.3258991886283423e-01	-3.9665039207815705e-01	-1.9989682040288315e-01	-4.3298743030156750e-01	4.2285867611898835e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6842058029304736e-01	-2.7242555314991002e-01	7.9818909892406004e-02	-2.2508956471653488e-01	-3.4420293005781383e-01	7.3473323002654287e-02	-3.9055693977044420e-01	-2.5601662196549491e-01	8.8330200931876657e-02	-1.3367303954955875e-01	-1.5021722094578349e-01	3.2997873864166599e-01	-3.9336037453347561e-01	-1.9886953531178111e-01	-4.3240190972840142e-01	4.2500283377234940e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6590035748297967e-01	-2.7173325093045547e-01	7.8973027869100904e-02	-2.2341814548782851e-01	-3.4216322896301415e-01	7.3314159182929925e-02	-3.8670664333753507e-01	-2.5396979020509863e-01	8.7419751561533962e-02	-1.3238169372616507e-01	-1.4985040166135569e-01	3.2738055207633188e-01	-3.9010120250770997e-01	-1.9784797950382954e-01	-4.3179646334076160e-01	4.2715257167091938e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6334620600003098e-01	-2.7103509938021086e-01	7.8130711384158336e-02	-2.2176061639974395e-01	-3.4013041218898965e-01	7.3141286832819452e-02	-3.8290176251961094e-01	-2.5194084814578965e-01	8.6518792287647861e-02	-1.3110768652268770e-01	-1.4947026398761801e-01	3.2479585538658007e-01	-3.8687271666247980e-01	-1.9683205436091053e-01	-4.3117122537410069e-01	4.2930773708030792e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6075889569360431e-01	-2.7033112843912044e-01	7.7292249951841641e-02	-2.2011691375384704e-01	-3.3810461574851297e-01	7.2955307897345348e-02	-3.7914194841712817e-01	-2.4992972069425434e-01	8.5627339107294809e-02	-1.2985078324009733e-01	-1.4907728391067326e-01	3.2222511551524091e-01	-3.8367475088450775e-01	-1.9582166398156753e-01	-4.3052633712013400e-01	4.3146818109482741e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5813919769317992e-01	-2.6962137027898531e-01	7.6457918283827267e-02	-2.1848697030304859e-01	-3.3608597266777673e-01	7.2756807032565679e-02	-3.7542684146286215e-01	-2.4793632927257814e-01	8.4745400412620506e-02	-1.2861074901576444e-01	-1.4867192742188004e-01	3.1966877110158265e-01	-3.8050713267478392e-01	-1.9481671517292462e-01	-4.2986194673389388e-01	4.3363375857314805e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5548788391903330e-01	-2.6890585930100808e-01	7.5627976710396949e-02	-2.1687071549320408e-01	-3.3407461292723484e-01	7.2546351905212039e-02	-3.7175607222243562e-01	-2.4596059196312284e-01	8.3872977420336961e-02	-1.2738734908507801e-01	-1.4825465053956688e-01	3.1712723344087834e-01	-3.7736968352624778e-01	-1.9381711743888705e-01	-4.2917820904018006e-01	4.3580432807283120e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5280572660434462e-01	-2.6818463213207583e-01	7.4802671598836204e-02	-2.1526807569520812e-01	-3.3207066340878855e-01	7.2324493496946751e-02	-3.6812926216604669e-01	-2.4400242365200048e-01	8.3010064583189616e-02	-1.2618034902662570e-01	-1.4782589934470816e-01	3.1460088742909048e-01	-3.7426221928998843e-01	-1.9282278296483341e-01	-4.2847528533950341e-01	4.3797975178392425e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5009349782893839e-01	-2.6745772761958098e-01	7.3982235768418794e-02	-2.1367897442768888e-01	-3.3007424784913530e-01	7.2091766412434144e-02	-3.6454602441163564e-01	-2.4206173617094473e-01	8.2156649983938207e-02	-1.2498951499157092e-01	-1.4738611002947011e-01	3.1209009249170150e-01	-3.7118455052998245e-01	-1.9183362659902203e-01	-4.2775334321362796e-01	4.4015989546180041e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4735196906483101e-01	-2.6672518682461926e-01	7.3166888901412958e-02	-2.1210333257042513e-01	-3.2808548679909200e-01	7.1848689190477419e-02	-3.6100596443982819e-01	-2.4013843843739124e-01	8.1312715712385783e-02	-1.2381461391785017e-01	-1.4693570895758420e-01	3.0959518349585352e-01	-3.6813648286642825e-01	-1.9084956583091456e-01	-4.2701255633083357e-01	4.4234462835940729e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4458191073374345e-01	-2.6598705301339076e-01	7.2356837949587777e-02	-2.1054106856863622e-01	-3.2610449758868043e-01	7.1595764617517238e-02	-3.5750868078100162e-01	-2.3823243659260429e-01	8.0478238225999171e-02	-1.2265541372981553e-01	-1.4647511273555827e-01	3.0711647164504297e-01	-3.6511781730775089e-01	-1.8987052076661509e-01	-4.2625310425099039e-01	4.4453382315907879e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4178409177672775e-01	-2.6524337164669204e-01	7.1552277535755535e-02	-2.0899209862831750e-01	-3.2413139429778032e-01	7.1333480042839972e-02	-3.5405376567490937e-01	-2.3634363413768933e-01	7.9653188694654056e-02	-1.2151168352392652e-01	-1.4600472829378797e-01	3.0465424535574487e-01	-3.6212835057137899e-01	-1.8889641410162311e-01	-4.2547517223056058e-01	4.4672735590405823e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3895927923603064e-01	-2.6449419036735838e-01	7.0753390349924075e-02	-2.0745633690279219e-01	-3.2216628773213751e-01	7.1062307694886445e-02	-3.5064080570330053e-01	-2.3447193206736219e-01	7.8837533330038109e-02	-1.2038319374109938e-01	-1.4552495297668375e-01	3.0220877111542199e-01	-3.5916787539340694e-01	-1.8792717109108903e-01	-4.2467895102764175e-01	4.4892510592986747e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3610823784928689e-01	-2.6373955898558260e-01	6.9960347539683221e-02	-2.0593369567068098e-01	-3.2020928540451654e-01	7.0782704998095719e-02	-3.4726938239604577e-01	-2.3261722900133974e-01	7.8031233700238706e-02	-1.1926971632629356e-01	-1.4503617464097188e-01	2.9978029432147352e-01	-3.5623618082729708e-01	-1.8696271951774859e-01	-4.2386463670715430e-01	4.5112695579564788e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3323172965612913e-01	-2.6297952946200864e-01	6.9173309094484034e-02	-2.0442408550549482e-01	-3.1826049152078389e-01	7.0495114889760305e-02	-3.4393907281128444e-01	-2.3077942131324977e-01	7.7234247030034286e-02	-1.1817102487591818e-01	-1.4453877176138238e-01	2.9736904010075910e-01	-3.5333305253175784e-01	-1.8600298965771370e-01	-4.2303243044628441e-01	4.5333279121559222e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3033051361726884e-01	-2.6221415588855013e-01	6.8392424223516018e-02	-2.0292741543707091e-01	-3.1632000697071133e-01	7.0199966136405625e-02	-3.4064945009014674e-01	-2.2895840325695696e-01	7.6446526487402355e-02	-1.1708689477361690e-01	-1.4403311354297443e-01	2.9497521410940980e-01	-3.5045827304797972e-01	-1.8504791424429165e-01	-4.2218253834029673e-01	4.5554250099057230e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2740534524609544e-01	-2.6144349446688098e-01	6.7617831726915156e-02	-2.0144359310506610e-01	-3.1438792932328252e-01	6.9897673649245831e-02	-3.3740008398663029e-01	-2.2715406709021863e-01	7.5668021456743589e-02	-1.1601710331498036e-01	-1.4351956003940378e-01	2.9259900331271410e-01	-3.4761162206640611e-01	-1.8409742842998486e-01	-4.2131517120882339e-01	4.5775597694006755e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2445697625280789e-01	-2.6066760348456536e-01	6.6849660360077987e-02	-1.9997252490475076e-01	-3.1246435282629287e-01	6.9588638798297964e-02	-3.3419054137322485e-01	-2.2536630319559739e-01	7.4898677799319746e-02	-1.1496142982171939e-01	-1.4299846227646629e-01	2.9024057674493314e-01	-3.4479287668323233e-01	-1.8315146974683530e-01	-4.2043054440274774e-01	4.5997311383448212e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2148615420108806e-01	-2.5988654328881378e-01	6.6088029190887312e-02	-1.9851411612532963e-01	-3.1054936841003372e-01	6.9273249724778288e-02	-3.3102038672289830e-01	-2.2359500019856804e-01	7.4138438101383583e-02	-1.1391965574581762e-01	-1.4247016238030599e-01	2.8790008624895924e-01	-3.4200181164683946e-01	-1.8220997806526121e-01	-4.1952887761178487e-01	4.6219380932793825e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1849362217730370e-01	-2.5910037625786497e-01	6.5333047949682727e-02	-1.9706827108103198e-01	-3.0864306369485306e-01	6.8951881651423241e-02	-3.2788918256806870e-01	-2.2184004508275995e-01	7.3387241910475506e-02	-1.1289156476416375e-01	-1.4193499370970494e-01	2.8557766719579175e-01	-3.3923819959436963e-01	-1.8127289555152021e-01	-4.1861039467287892e-01	4.6441796389162135e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1548011847220425e-01	-2.5830916676999094e-01	6.4584817371838424e-02	-1.9563489323521144e-01	-3.0674552300238234e-01	6.8624897190416659e-02	-3.2479648993719529e-01	-2.2010132330230012e-01	7.2645025960346554e-02	-1.1187694286415342e-01	-1.4139328099191056e-01	2.8327343918385167e-01	-3.3650181127866435e-01	-1.8034016662395175e-01	-4.1767532337952684e-01	4.6664548074775087e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1244637627506600e-01	-2.5751298117016369e-01	6.3843429532840931e-02	-1.9421388531769981e-01	-3.0485682737023440e-01	6.8292646648628760e-02	-3.2174186876963407e-01	-2.1837871889121352e-01	7.1911724384954440e-02	-1.1087557842072931e-01	-1.4084534046150363e-01	2.8098750671821265e-01	-3.3379241578578539e-01	-1.7941173790811102e-01	-4.1672389529213333e-01	4.6887626580423438e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0939312338022606e-01	-2.5671188773440967e-01	6.3108968175781238e-02	-1.9280514943565197e-01	-3.0297705456997892e-01	6.7955468329895879e-02	-3.1872487830940432e-01	-2.1667211456986246e-01	7.1187268921972219e-02	-1.0988726226531353e-01	-1.4029148000181932e-01	2.7871995986985426e-01	-3.3110978074335673e-01	-1.7848755819093373e-01	-4.1575634554952134e-01	4.7111022759007311e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0632108190593310e-01	-2.5590595663189891e-01	6.2381509031193869e-02	-1.9140858717812984e-01	-3.0110627912818611e-01	6.7613688834099323e-02	-3.1574507747851133e-01	-2.1498139184840304e-01	7.0471589106231330e-02	-1.0891178774707438e-01	-1.3973199928850077e-01	2.7647087491510247e-01	-3.2845367251994811e-01	-1.7756757837404485e-01	-4.1477291268168898e-01	4.7334727719155874e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0323096802540328e-01	-2.5509525988482246e-01	6.1661120129209171e-02	-1.9002409971466325e-01	-2.9924457235036878e-01	6.7267623352818801e-02	-3.1280202523047840e-01	-2.1330643112725400e-01	6.9764612453511857e-02	-1.0794895078694591e-01	-1.3916718993475641e-01	2.7424031495543888e-01	-3.2582385641574363e-01	-1.7665175142632472e-01	-4.1377383842394166e-01	4.7558732818932059e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0012349171000363e-01	-2.5427987132612367e-01	6.0947862103991196e-02	-1.8865158788801917e-01	-2.9739200234762725e-01	6.6917575961364467e-02	-3.0989528088473250e-01	-2.1164711179456519e-01	6.9066264635080019e-02	-1.0699854992480951e-01	-1.3859733563795634e-01	2.7202833051790287e-01	-3.2322009684472897e-01	-1.7574003233584259e-01	-4.1275936753249337e-01	4.7783029659625740e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9699935648442966e-01	-2.5345986655515629e-01	6.0241788490458387e-02	-1.8729095230142664e-01	-2.9554863406582449e-01	6.6563839907001932e-02	-3.0702440444249207e-01	-2.1000331232070663e-01	6.8376469643357793e-02	-1.0606038636022934e-01	-1.3802271232720886e-01	2.6983496013634350e-01	-3.2064215750863595e-01	-1.7483237806126126e-01	-4.1172974760164743e-01	4.8007610079638994e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9385925919374489e-01	-2.5263532289135121e-01	5.9542946013303254e-02	-1.8594209340047524e-01	-2.9371452931711545e-01	6.6206697893216773e-02	-3.0418895688479108e-01	-2.0837491034976624e-01	6.7695149949102265e-02	-1.0513426398711516e-01	-1.3744358831159317e-01	2.6766023091378055e-01	-3.1808980156288308e-01	-1.7392874748281015e-01	-4.1068522888266468e-01	4.8232466148467230e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9070388978215111e-01	-2.5180631932596659e-01	5.8851374868333410e-02	-1.8460491154992448e-01	-2.9188974681365853e-01	6.5846422359868387e-02	-3.0138850045327276e-01	-2.0676178278809773e-01	6.7022226650453071e-02	-1.0421998942267624e-01	-1.3686022442874721e-01	2.6550415906619063e-01	-3.1556279177474789e-01	-1.7302910135291943e-01	-4.0962606410441899e-01	4.8457590160778494e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8753393108333813e-01	-2.5097293647203672e-01	5.8167108996182458e-02	-1.8327930710563706e-01	-2.9007434220336370e-01	6.5483275759110476e-02	-2.9862259891438031e-01	-2.0516380588991059e-01	6.6357619614201432e-02	-1.0331737203100641e-01	-1.3627287419353520e-01	2.6336675044802332e-01	-3.1306089067401410e-01	-1.7213340224660459e-01	-4.0855250829593986e-01	4.8682974630593758e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8435005862223683e-01	-2.5013525651258961e-01	5.7490176348436804e-02	-1.8196518048186347e-01	-2.8826836810749673e-01	6.5117510826968192e-02	-2.9589081780755760e-01	-2.0358085533995782e-01	6.5701247609615446e-02	-1.0242622394163885e-01	-1.3568178394653679e-01	2.6124800105978685e-01	-3.1058386069631955e-01	-1.7124161451168859e-01	-4.0746481861094430e-01	4.8908612285569557e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8115294042802508e-01	-2.4929336314725717e-01	5.6820599146254876e-02	-1.8066243221408251e-01	-2.8647187416000741e-01	6.4749370850472276e-02	-2.9319272467806790e-01	-2.0201280633332525e-01	6.5053028435150081e-02	-1.0154636006337948e-01	-1.3508719300212932e-01	2.5914789753805001e-01	-3.0813146431944533e-01	-1.7035370421893312e-01	-4.0636325415445190e-01	4.9134496061385633e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7794323685818390e-01	-2.4844734153737941e-01	5.6158394131544616e-02	-1.7937096301760644e-01	-2.8468490704843019e-01	6.4379089930270750e-02	-2.9052788929502316e-01	-2.0045953365237718e-01	6.4412879038353008e-02	-1.0067759809372709e-01	-1.3448933379594405e-01	2.5706641762822391e-01	-3.0570346419277666e-01	-1.6946963911216500e-01	-4.0524807581157885e-01	4.9360619096237945e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7472160043344418e-01	-2.4759727824969766e-01	5.5503572810790922e-02	-1.7809067384215818e-01	-2.8290751055621460e-01	6.4006893238646015e-02	-2.8789588385521020e-01	-1.9892091174088219e-01	6.3780715629271914e-02	-9.9819758524166080e-02	-1.3388843203150477e-01	2.5500353064049291e-01	-3.0329962326015902e-01	-1.6858938855846056e-01	-4.0411954607860079e-01	4.9586974725438857e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7148867568339907e-01	-2.4674326119876885e-01	5.4856141691626545e-02	-1.7682146592260389e-01	-2.8113972560635719e-01	6.3632997272880937e-02	-2.8529628317328515e-01	-1.9739681477536597e-01	6.3156453787651473e-02	-9.8972664641608893e-02	-1.3328470682586824e-01	2.5295919788927329e-01	-3.0091970487638137e-01	-1.6771292349845821e-01	-4.0297792889636963e-01	4.9813556476124985e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6824509900260041e-01	-2.4588537958820028e-01	5.4216102512244575e-02	-1.7556324082604183e-01	-2.7938159030620457e-01	6.3257610103927261e-02	-2.8272866485889547e-01	-1.9588711673373782e-01	6.2540008564203109e-02	-9.8136142526251038e-02	-1.3267837085410633e-01	2.5093337311659586e-01	-2.9856347291749807e-01	-1.6684021639686591e-01	-4.0182348948617930e-01	5.0040358062073009e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6499149851692594e-01	-2.4502372385082408e-01	5.3583452463763857e-02	-1.7431590049542475e-01	-2.7763313999330103e-01	6.2880931620338268e-02	-2.8019260948127256e-01	-1.9439169146123023e-01	6.1931294576214074e-02	-9.7310021046088158e-02	-1.3206963049248549e-01	2.4892600289978764e-01	-2.9623069188521878e-01	-1.6597124119321693e-01	-4.0065649418814625e-01	5.0267373378624187e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6172849396000331e-01	-2.4415838558793168e-01	5.2958184405658026e-02	-1.7307934728989427e-01	-2.7589440728217546e-01	6.2503153767439729e-02	-2.7768770072183147e-01	-1.9291041273370679e-01	6.1330226097756818e-02	-9.6494131848334996e-02	-1.3145868596020879e-01	2.4693702704386483e-01	-2.9392112700556938e-01	-1.6510597325293502e-01	-3.9947721030220168e-01	5.0494596497717295e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5845669655946246e-01	-2.4328945750767056e-01	5.2340287074369315e-02	-1.7185348402199915e-01	-2.7416542211193501e-01	6.2124460781722866e-02	-2.7521352551529782e-01	-1.9144315431838585e-01	6.0736717144746717e-02	-9.5688309347970679e-02	-1.3084573145960510e-01	2.4496637895902379e-01	-2.9163454432203983e-01	-1.6424438931876226e-01	-3.9828590593175178e-01	5.0722021663029935e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5517670893282518e-01	-2.4241703336273365e-01	5.1729745285226642e-02	-1.7063821399196102e-01	-2.7244621179458611e-01	6.1745029420445900e-02	-2.7276967417985731e-01	-1.8998979003203537e-01	6.0150681555086342e-02	-9.4892390713628205e-02	-1.3023095531465678e-01	2.4301398602363017e-01	-2.8937071078342225e-01	-1.6338646746259394e-01	-3.9708284983009490e-01	5.0949643285227859e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5188912499275873e-01	-2.4154120788745273e-01	5.1126540127799013e-02	-1.6943344101914590e-01	-2.7073680106395770e-01	6.1365029186447095e-02	-2.7035574053683226e-01	-1.8855019379668916e-01	5.9572033064125778e-02	-9.4106215851032154e-02	-1.2961454010777806e-01	2.4107976993310901e-01	-2.8712939432653634e-01	-1.6253218703777284e-01	-3.9586831124964966e-01	5.1177455937322174e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4859452986150088e-01	-2.4066207673440149e-01	5.0530649154808600e-02	-1.6823906947089881e-01	-2.6903721212514203e-01	6.0984622548171365e-02	-2.6797132202034973e-01	-1.8712423969294539e-01	5.9000685375659792e-02	-9.3329627384176078e-02	-1.2899666281475394e-01	2.3916364703513088e-01	-2.8491036395404407e-01	-1.6168152863188306e-01	-3.9464255979406326e-01	5.1405454350132738e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4529349979421822e-01	-2.3977973641062750e-01	4.9942046564740425e-02	-1.6705500428887932e-01	-2.6734746470436332e-01	6.0603965154923320e-02	-2.6561601977747068e-01	-1.8571180201089818e-01	5.8436552228669697e-02	-9.2562470634426408e-02	-1.2837749493777389e-01	2.3726552865148207e-01	-2.8271338980753963e-01	-1.6083447402008352e-01	-3.9340586527326249e-01	5.1633633407858417e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4198660211103939e-01	-2.3889428421362990e-01	4.9360703378279247e-02	-1.6588115101304893e-01	-2.6566757609918001e-01	6.0223206047366369e-02	-2.6328943875922434e-01	-1.8431275529876390e-01	5.7879547460015973e-02	-9.1804593597728121e-02	-1.2775720263649146e-01	2.3538532138702453e-01	-2.8053824323610288e-01	-1.5999100611902015e-01	-3.9215849756149845e-01	5.1861988143752109e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3867439513755684e-01	-2.3800581816717459e-01	4.8786587608709846e-02	-1.6471741580343574e-01	-2.6399756122894680e-01	5.9842487863289225e-02	-2.6099118780298408e-01	-1.8292697440925854e-01	5.7329585063270114e-02	-9.1055846920071085e-02	-1.2713594685706131e-01	2.3352292742612069e-01	-2.7838469686049522e-01	-1.5915110894135021e-01	-3.9090072645843815e-01	5.2090513735899791e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3535742815353833e-01	-2.3711443695707288e-01	4.8219664426419916e-02	-1.6356370545981394e-01	-2.6233743268545318e-01	5.9461947038671116e-02	-2.5872087970660052e-01	-1.8155433454378422e-01	5.6786579243876069e-02	-9.0316083871381125e-02	-1.2651388345910361e-01	2.3167824481691551e-01	-2.7625252463318273e-01	-1.5831476755091237e-01	-3.8963282155335827e-01	5.2319205503102735e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3203624134962442e-01	-2.3622023986700660e-01	4.7659896317639699e-02	-1.6241992743941433e-01	-2.6068720078367230e-01	5.9081714004078953e-02	-2.5647813129470337e-01	-1.8019471129448444e-01	5.6250444470814474e-02	-8.9585160317976531e-02	-1.2589116334055916e-01	2.2985116774385186e-01	-2.7414150189434255e-01	-1.5748196801857067e-01	-3.8835505209246907e-01	5.2548058900861463e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2871136579175200e-01	-2.3532332671452255e-01	4.7107243237556731e-02	-1.6128598987278836e-01	-2.5904687361254153e-01	5.8701913376433108e-02	-2.5426256347755377e-01	-1.7884798068422686e-01	5.5721095524941831e-02	-8.8862934693733020e-02	-1.2526793256040256e-01	2.2804158678879291e-01	-2.7205140542403783e-01	-1.5665269737876017e-01	-3.8706768684942522e-01	5.2777069517459942e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2538332339309630e-01	-2.3442379778727213e-01	4.6561662757945488e-02	-1.6016180157793686e-01	-2.5741645708572253e-01	5.8322664146188495e-02	-2.5207380130283752e-01	-1.7751401920457105e-01	5.5198447544166265e-02	-8.8149267970085585e-02	-1.2464433245919067e-01	2.2624938918111764e-01	-2.6998201349070639e-01	-1.5582694358676025e-01	-3.8577099399905196e-01	5.3006233070148721e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2205262689325311e-01	-2.3352175377960649e-01	4.6023110209448145e-02	-1.5904727207281155e-01	-2.5579595499226915e-01	5.7944079859970861e-02	-2.4991147400075153e-01	-1.7619270385178196e-01	5.4682416065614851e-02	-8.7444023624994927e-02	-1.2402049977742641e-01	2.2447445903715707e-01	-2.6793310589613312e-01	-1.5500469547671572e-01	-3.8446524099431384e-01	5.3235545401425899e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1871977984445978e-01	-2.3261729572960957e-01	4.5491538818640959e-02	-1.5794231158628935e-01	-2.5418536904715655e-01	5.7566268798724299e-02	-2.4777521502274005e-01	-1.7488391216094690e-01	5.4172917064941616e-02	-8.6747067610989034e-02	-1.2339656677172380e-01	2.2271667758931601e-01	-2.6590446401704670e-01	-1.5418594272042782e-01	-3.8315069444656291e-01	5.3465002475413641e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1538527660459272e-01	-2.3171052495665892e-01	4.4966899840026241e-02	-1.5684683106772090e-01	-2.5258469894160718e-01	5.7189334151416617e-02	-2.4566466207422091e-01	-1.7358752223825302e-01	5.3669866992918022e-02	-8.6058268322395895e-02	-1.2277266132876423e-01	2.2097592340523725e-01	-2.6389587084349986e-01	-1.5337067578693564e-01	-3.8182762000908332e-01	5.3694600374329449e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1204960233671433e-01	-2.3080154299959479e-01	4.4449142683082941e-02	-1.5576074219514213e-01	-2.5099394239317352e-01	5.6813374184362185e-02	-2.4357945714162085e-01	-1.7230341279148481e-01	5.3173182809440708e-02	-8.5377496561864968e-02	-1.2214890707704819e-01	2.1925207259734181e-01	-2.6190711101416342e-01	-1.5255888590289851e-01	-3.8049628226395488e-01	5.3924335295049950e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0871323301494271e-01	-2.2989045155558602e-01	4.3938215034508871e-02	-1.5468395738223903e-01	-2.4941309519553118e-01	5.6438482406217044e-02	-2.4151924651403561e-01	-1.7103146315879719e-01	5.2682782015087949e-02	-8.4704625506277845e-02	-1.2152542349642993e-01	2.1754499902308527e-01	-2.5993797084868447e-01	-1.5175056501380124e-01	-3.7915694461225030e-01	5.4154203545766197e+00
