# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.2381814782330582e-02	-2.2046157233358657e-01	-3.6460317792355645e-01	-4.2489098983545509e-01	-9.4212158457905957e-03	-2.3564664906333938e-02	-2.6926300743065346e-01	-1.5450956719997230e-01	-2.2196387951819344e-01	-1.9182012917700042e-01	1.0887886379773460e-02	5.3808483155536255e-02	7.9372889725377635e-02	1.3671209566776341e-01	8.6781881420888940e-02	1.5926337060110371e-01	7.0236321695764242e-03	1.1482127903206844e-02	-4.0402596432019947e-02	5.8304689774815482e-02	-1.7797275285368630e-05	-1.2969654804295317e-02	-5.9406838717906592e-02	-2.6178880554018638e-02	-2.8689510978617584e-02	3.1305586972675561e-02	3.0256323373759092e-01	6.8955969943060191e-02	4.2682688512189100e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.1662843177301445e-02	-2.1886163905701561e-01	-3.6266538246230073e-01	-4.2260893799009380e-01	-9.2258633985096185e-03	-2.3368445562413846e-02	-2.6796450144311940e-01	-1.5372916612756626e-01	-2.2071962306754664e-01	-1.9098790518958553e-01	1.1067303188492840e-02	5.4336197838870517e-02	7.8851325034008643e-02	1.3641825199686261e-01	8.6292881105731328e-02	1.5862992201370993e-01	6.9601609392893988e-03	1.1377241106261718e-02	-4.0289596318659804e-02	5.7934312483057492e-02	-1.1755074775648654e-04	-1.3298185355397469e-02	-5.9223733682950898e-02	-2.6120116479961555e-02	-2.8781452130584140e-02	3.1097983007421025e-02	3.0180126654036704e-01	6.8674924569460255e-02	4.2323548618925788e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.0951878881310538e-02	-2.1727756160856831e-01	-3.6073875771883029e-01	-4.2033873590597870e-01	-9.0353732104776086e-03	-2.3175023791274656e-02	-2.6667131976613179e-01	-1.5295216199545134e-01	-2.1948428087109217e-01	-1.9015837192111448e-01	1.1240777247221874e-02	5.4844840792654094e-02	7.8333280814912823e-02	1.3611968684335732e-01	8.5806993427333278e-02	1.5799601446575087e-01	6.8976737314963999e-03	1.1274017809052706e-02	-4.0174688385069900e-02	5.7566835833133656e-02	-2.1463404347520443e-04	-1.3617858483957268e-02	-5.9038546886431779e-02	-2.6059775782371331e-02	-2.8868080446258649e-02	3.0892284121108733e-02	3.0102786066429521e-01	6.8394834730735890e-02	4.1967927601587976e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.0248883420661646e-02	-2.1570929189884264e-01	-3.5882325437181317e-01	-4.1808042314033295e-01	-8.8496475280846892e-03	-2.2984358837509260e-02	-2.6538343205200504e-01	-1.5217856171361729e-01	-2.1825777458476356e-01	-1.8933145188781109e-01	1.1408387402081775e-02	5.5334623250027637e-02	7.7818803386038901e-02	1.3581638546778874e-01	8.5324219281264380e-02	1.5736168361622077e-01	6.8361555941339122e-03	1.1172433380923805e-02	-4.0057929599277044e-02	5.7202261489103068e-02	-3.0908225285598671e-04	-1.3928723189991969e-02	-5.8851340561999733e-02	-2.5997897064286093e-02	-2.8949455261532780e-02	3.0688480452197273e-02	3.0024315110935296e-01	6.8115668042075028e-02	4.1615854522295222e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.9553816961422408e-02	-2.1415677916410172e-01	-3.5691882332098113e-01	-4.1583403684020204e-01	-8.6685900663930338e-03	-2.2796410434024153e-02	-2.6410080951611564e-01	-1.5140837197215301e-01	-2.1704002675925357e-01	-1.8850707144716145e-01	1.1570212550762637e-02	5.5805758870825999e-02	7.7307936930098325e-02	1.3550833618392472e-01	8.4844558632992381e-02	1.5672696538070388e-01	6.7755917481522807e-03	1.1072463314104107e-02	-3.9939376213993905e-02	5.6840590300547778e-02	-4.0093051279778505e-04	-1.4230831404962207e-02	-5.8662176218624677e-02	-2.5934518610894523e-02	-2.9025636764852980e-02	3.0486561925820325e-02	2.9944727691246148e-01	6.7837392422819512e-02	4.1267356225949063e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.8866638328862158e-02	-2.1261996995137786e-01	-3.5502541567296730e-01	-4.1359961174231002e-01	-8.4921060042655924e-03	-2.2611138797256326e-02	-2.6282342489005328e-01	-1.5064159923923887e-01	-2.1583096084056749e-01	-1.8768516073785974e-01	1.1726331627170412e-02	5.6258463636131829e-02	7.6800723484213573e-02	1.3519553038002477e-01	8.4368010539062566e-02	1.5609189593173980e-01	6.7159675866956051e-03	1.0974083233769357e-02	-3.9819083757544213e-02	5.6481822306520810e-02	-4.9021399403259406e-04	-1.4524237925591392e-02	-5.8471114635769740e-02	-2.5869678378604415e-02	-2.9096685960272657e-02	3.0286518259652614e-02	2.9864038103301621e-01	6.7559976150290510e-02	4.0922457351416940e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.8187305027570786e-02	-2.1109880810715620e-01	-3.5314298272764494e-01	-4.1137718017324865e-01	-8.3201019788343503e-03	-2.2428504622410386e-02	-2.6155125237507765e-01	-1.4987824975843719e-01	-2.1463050116931756e-01	-1.8686565361773311e-01	1.1876823585571902e-02	5.6692955741291989e-02	7.6297202931805794e-02	1.3487796253592599e-01	8.3894573168797282e-02	1.5545651169812116e-01	6.6572686742467158e-03	1.0877268907722398e-02	-3.9697107025488690e-02	5.6125956740315570e-02	-5.7696788865253584e-04	-1.4809000345689263e-02	-5.8278215858973331e-02	-2.5803413984584352e-02	-2.9162664630234900e-02	3.0088338969602276e-02	2.9782261023539203e-01	6.7283387912401474e-02	4.0581180344982960e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.7515773262306154e-02	-2.0959323476969804e-01	-3.5127147596496683e-01	-4.0916677205011237e-01	-8.1524860793288894e-03	-2.2248469078722515e-02	-2.6028426759589574e-01	-1.4911832954534668e-01	-2.1343857297881499e-01	-1.8604848759974002e-01	1.2021767384265910e-02	5.7109455487540234e-02	7.5797412996739852e-02	1.3455563023589281e-01	8.3424243826474523e-02	1.5482084936312671e-01	6.5994807457398852e-03	1.0781996255694296e-02	-3.9573500072942566e-02	5.5772992035047098e-02	-6.6122739781609324e-04	-1.5085178986096048e-02	-5.8083539195833589e-02	-2.5735762696776566e-02	-2.9223635298123267e-02	2.9892013375341663e-02	2.9699411496861644e-01	6.7007596858947333e-02	4.0243545476012776e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.6851997959572991e-02	-2.0810318836504177e-01	-3.4941084703230063e-01	-4.0696841488169461e-01	-7.9891678402882992e-03	-2.2070993804758483e-02	-2.5902244755478115e-01	-1.4836184438367403e-01	-2.1225510239203174e-01	-1.8523360378614237e-01	1.2161241968810823e-02	5.7508185172360796e-02	7.5301389239734687e-02	1.3422853417720815e-01	8.2957018973930763e-02	1.5418494586170337e-01	6.5425897056428815e-03	1.0688241358263031e-02	-3.9448316207576509e-02	5.5422925830032832e-02	-7.4302771963625049e-04	-1.5352836822868643e-02	-5.7887143212387478e-02	-2.5666761424378941e-02	-2.9279661190620612e-02	2.9697530605686140e-02	2.9615504924340225e-01	6.6732572651455560e-02	3.9909570854776588e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.6195932789957630e-02	-2.0662860460671623e-01	-3.4756104773226965e-01	-4.0478213377032923e-01	-7.8300582341809567e-03	-2.1896040903752374e-02	-2.5776577058605432e-01	-1.4760879982079142e-01	-2.1108001641748989e-01	-1.8442094680095342e-01	1.2295326254841263e-02	5.7889368978746331e-02	7.4809165057047489e-02	1.3389667817447343e-01	8.2492894253540991e-02	1.5354883837661146e-01	6.4865816270130890e-03	1.0595980465392316e-02	-3.9321607983293934e-02	5.5075754977954978e-02	-8.2240403725132279e-04	-1.5612039413827807e-02	-5.7689085729880046e-02	-2.5596446708793047e-02	-2.9330806199916602e-02	2.9504879603832291e-02	2.9530557050674022e-01	6.6458285511507856e-02	3.9579272452369849e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.5547530191228682e-02	-2.0516941649917553e-01	-3.4572203001108737e-01	-4.0260795141451194e-01	-7.6750696634482222e-03	-2.1723572938986777e-02	-2.5651421631093912e-01	-1.4685920116283938e-01	-2.0991324294414235e-01	-1.8361046472075582e-01	1.2424099110503595e-02	5.8253232863486465e-02	7.4320771681425327e-02	1.3356006915962051e-01	8.2031864511532118e-02	1.5291256433354633e-01	6.4314427505278698e-03	1.0505190004588320e-02	-3.9193427194573235e-02	5.4731475552796442e-02	-8.9939150708122416e-04	-1.5862854823589317e-02	-5.7489423821915783e-02	-2.5524854715036776e-02	-2.9377134845804412e-02	2.9314049132469815e-02	2.9444583951424913e-01	6.6184706267411533e-02	3.9252664122670672e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.4906741392208301e-02	-2.0372555434498416e-01	-3.4389374594739119e-01	-4.0044588811236165e-01	-7.5241159520007782e-03	-2.1553552929224291e-02	-2.5526776559281561e-01	-1.4611305346943065e-01	-2.0875471073530916e-01	-1.8280210900400762e-01	1.2547639338545366e-02	5.8600004444640322e-02	7.3836238185327169e-02	1.3321871717761893e-01	8.1573923821574121e-02	1.5227616139526093e-01	6.3771594834929751e-03	1.0415846588677648e-02	-3.9063824871467950e-02	5.4390082858521413e-02	-9.7402524726951140e-04	-1.6105353547202814e-02	-5.7288213811984859e-02	-2.5452021223616027e-02	-2.9418712237705334e-02	2.9125027778775799e-02	2.9357602020048623e-01	6.5911806399146164e-02	3.8929757626268414e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.4273516437424631e-02	-2.0229694575572454e-01	-3.4207614774156736e-01	-3.9829596176604448e-01	-7.3771123361873053e-03	-2.1385944344189174e-02	-2.5402640049288511e-01	-1.4537036154802033e-01	-2.0760434942173506e-01	-1.8199583441892403e-01	1.2666025658088021e-02	5.8929912888326254e-02	7.3355591486398225e-02	1.3287263537790620e-01	8.1119065508605787e-02	1.5163966745470511e-01	6.3237183988300878e-03	1.0327927023207444e-02	-3.8932851275249973e-02	5.4051571438493234e-02	-1.0463403263149091e-03	-1.6339608432516799e-02	-5.7085511271358094e-02	-2.5377981622853950e-02	-2.9455604036662423e-02	2.8937803959305414e-02	2.9269627954741284e-01	6.5639558081478089e-02	3.8610562656296074e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.3647804212553731e-02	-2.0088351566665508e-01	-3.4026918770557124e-01	-3.9615818788723123e-01	-7.2339754552532059e-03	-2.1220711100107367e-02	-2.5279010422626486e-01	-1.4463112994799668e-01	-2.0646208949382411e-01	-1.8119159897005629e-01	1.2779336686120003e-02	5.9243188794993518e-02	7.2878856355188634e-02	1.3252184000154063e-01	8.0667282172847646e-02	1.5100312062721127e-01	6.2711062340456286e-03	1.0241408313467600e-02	-3.8800555894690912e-02	5.3715935085600811e-02	-1.1163717518919067e-03	-1.6565694601400494e-02	-5.6881371017344827e-02	-2.5302770901672246e-02	-2.9487876417342077e-02	2.8752365924791214e-02	2.9180678745122907e-01	6.5367934225166971e-02	3.8295086866096985e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.3029552470629681e-02	-1.9948518635505738e-01	-3.3847281825322817e-01	-3.9403257960368537e-01	-7.0946233413188972e-03	-2.1057817555303612e-02	-2.5155886111852716e-01	-1.4389536295455138e-01	-2.0532786229311736e-01	-1.8038936382366408e-01	1.2887650918740374e-02	5.9540064085303102e-02	7.2406055425090779e-02	1.3216635036413160e-01	8.0218565713950279e-02	1.5036655924175071e-01	6.2193098901839458e-03	1.0156267671140515e-02	-3.8666987442963659e-02	5.3383166853074322e-02	-1.1841544598650410e-03	-1.6783689369938522e-02	-5.6675847111902565e-02	-2.5226423642821148e-02	-2.9515596030083177e-02	2.8568701764861867e-02	2.9090771658776787e-01	6.5096908516175112e-02	3.7983335898655289e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.2418707859042734e-02	-1.9810187746227331e-01	-3.3668699189102269e-01	-3.9191914766704528e-01	-6.9589754088919672e-03	-2.0897228505860611e-02	-2.5033265656269987e-01	-1.4316306458238473e-01	-2.0420160000307544e-01	-1.7958909323199265e-01	1.2991046712187605e-02	5.9820771885771756e-02	7.1937209204475702e-02	1.3180618883457021e-01	7.9772907355238357e-02	1.4973002183128781e-01	6.1683164307640669e-03	1.0072482520579303e-02	-3.8532193855156875e-02	5.3053259065969735e-02	-1.2497233034956883e-03	-1.6993672167725068e-02	-5.6468992860595986e-02	-2.5148974016552569e-02	-2.9538829963031869e-02	2.8386799412693758e-02	2.8999924227665647e-01	6.4826455452816317e-02	3.7675313417714490e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.1815215947299846e-02	-1.9673350601937670e-01	-3.3491166120936022e-01	-3.8981790046187975e-01	-6.8269524439401206e-03	-2.0738909181342476e-02	-2.4911147697674527e-01	-1.4243423856929863e-01	-2.0308323563921657e-01	-1.7879075445656109e-01	1.3089602263688507e-02	6.0085546414322649e-02	7.1472336090992919e-02	1.3144138080962275e-01	7.9330297668001135e-02	1.4909354712226730e-01	6.1181130807046085e-03	9.9900305047174037e-03	-3.8396222286386367e-02	5.2726203333292448e-02	-1.3131130428458585e-03	-1.7195724456378722e-02	-5.6260860811894561e-02	-2.5070455774731257e-02	-2.9557645704402696e-02	2.8206646649604861e-02	2.8908154234444505e-01	6.4556550380767685e-02	3.7371021140511440e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.1219021255544060e-02	-1.9537998647643831e-01	-3.3314677887430383e-01	-3.8772884401609120e-01	-6.6984765925417215e-03	-2.0582825240581887e-02	-2.4789530976152926e-01	-1.4170888836973111e-01	-2.0197270303868342e-01	-1.7799431769057072e-01	1.3183395592158389e-02	6.0334622865883057e-02	7.1011452388007157e-02	1.3107195468444532e-01	7.8890726595784375e-02	1.4845717402326436e-01	6.0686872252361133e-03	9.9088894906146710e-03	-3.8259119110493754e-02	5.2401990560739915e-02	-1.3743583343800252e-03	-1.7389929647400854e-02	-5.6051502756802610e-02	-2.4990902245379584e-02	-2.9572111104900736e-02	2.8028231109605325e-02	2.8815479698690372e-01	6.4287169525884674e-02	3.7070458872046859e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.0630067283816428e-02	-1.9404123073531995e-01	-3.3139229761977501e-01	-3.8565198201270723e-01	-6.5734713491387266e-03	-2.0428942767535332e-02	-2.4668414325929733e-01	-1.4098701714827955e-01	-2.0086993684927948e-01	-1.7719975598053447e-01	1.3272504518787262e-02	6.0568237298167259e-02	7.0554572323125980e-02	1.3069794181909106e-01	7.8454183478643705e-02	1.4782094161283202e-01	6.0200264088027646e-03	9.8290375746428061e-03	-3.8120929919315656e-02	5.2080610964033956e-02	-1.4334937207661569e-03	-1.7576373019492234e-02	-5.5840969728814520e-02	-2.4910346327648752e-02	-2.9582294340344147e-02	2.7851540283911860e-02	2.8721918863067708e-01	6.4018290024770053e-02	3.6773624540816577e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.0048296542044650e-02	-1.9271714818592858e-01	-3.2964817024021292e-01	-3.8358731580313532e-01	-6.4518615444114687e-03	-2.0277228267204260e-02	-2.4547796671267336e-01	-1.4026862777326865e-01	-1.9977487251804252e-01	-1.7640704514724509e-01	1.3357006647545461e-02	6.0786626517789794e-02	7.0101708068777843e-02	1.3031937650109790e-01	7.8020657077316855e-02	1.4718488912658509e-01	5.9721183339557201e-03	9.7504530873159159e-03	-3.7981699522510293e-02	5.1762054082815173e-02	-1.4905536208796981e-03	-1.7755141635454674e-02	-5.5629312004187123e-02	-2.4828820487211200e-02	-2.9588263874524276e-02	2.7676561525440221e-02	2.8627490179450621e-01	6.3749889953039623e-02	3.6480514235922183e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.9473650580734773e-02	-1.9140764574586824e-01	-3.2791434958368776e-01	-3.8153484442191477e-01	-6.3335733327942951e-03	-2.0127648661625152e-02	-2.4427677022419045e-01	-1.3955372281039613e-01	-1.9868744627940460e-01	-1.7561616370617644e-01	1.3436979345640513e-02	6.0990027966837571e-02	6.9652869764794262e-02	1.2993629590423578e-01	7.7590135597271070e-02	1.4654905594355766e-01	5.9249508602374646e-03	9.6731145977684181e-03	-3.7841471947929861e-02	5.1446308795072553e-02	-1.5455723200107584e-03	-1.7926324258788449e-02	-5.5416579102522040e-02	-2.4746356752067759e-02	-2.9590088422336798e-02	2.7503282053283500e-02	2.8532212295019682e-01	6.3481948351252579e-02	3.6191122245482932e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.8906070022345773e-02	-1.9011262790338151e-01	-3.2619078854545691e-01	-3.7949456460301084e-01	-6.2185341796555634e-03	-1.9980171285926183e-02	-2.4308054471637386e-01	-1.3884230451651469e-01	-1.9760759514298634e-01	-1.7482709278742911e-01	1.3512499723959468e-02	6.1178679610040455e-02	6.9208065542941691e-02	1.2954874004352737e-01	7.7162606712594090e-02	1.4591348157186945e-01	5.8785120030602480e-03	9.5970009178901125e-03	-3.7700290442519727e-02	5.1133363332080115e-02	-1.5985839602782827e-03	-1.8090011270102072e-02	-5.5202819787650417e-02	-2.4662986708762283e-02	-2.9587836913220478e-02	2.7331688957186115e-02	2.8436104038353260e-01	6.3214445248465742e-02	3.5905441096268025e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.8345494593314025e-02	-1.8883199676351059e-01	-3.2447744006195733e-01	-3.7746647079768031e-01	-6.1066728481613472e-03	-1.9834763884453380e-02	-2.4188928189238426e-01	-1.3813437483357879e-01	-1.9653525688109000e-01	-1.7403981605532473e-01	1.3583644617526232e-02	6.1352819822666563e-02	6.8767301553348731e-02	1.2915675172663896e-01	7.6738057589680733e-02	1.4527820563374971e-01	5.8327899325775244e-03	9.5220911061191012e-03	-3.7558197473732138e-02	5.0823205293806448e-02	-1.6496225312510413e-03	-1.8246294583450142e-02	-5.4988082068811762e-02	-2.4578741498996918e-02	-2.9581578454939462e-02	2.7161769202022509e-02	2.8339184405531653e-01	6.2947361683393460e-02	3.5623461594465909e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.7791863156711327e-02	-1.8756565209736142e-01	-3.2277425710522795e-01	-3.7545055519394954e-01	-5.9979193858393474e-03	-1.9691394606962578e-02	-2.4070297419723649e-01	-1.3742993538280332e-01	-1.9547037001592130e-01	-1.7325431962774784e-01	1.3650490566007990e-02	6.1512687279272719e-02	6.8330581992767897e-02	1.2876037650176606e-01	7.6316474910691254e-02	1.4464326784995329e-01	5.7877729725514752e-03	9.4483644709018929e-03	-3.7415234731438679e-02	5.0515821664773121e-02	-1.6987218607805326e-03	-1.8395267562707242e-02	-5.4772413202120840e-02	-2.4493651816641190e-02	-2.9571382297737838e-02	2.6993509632289001e-02	2.8241472546272345e-01	6.2680679723142022e-02	3.5345172867512757e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.7245113745488772e-02	-1.8631349139437592e-01	-3.2108119267775104e-01	-3.7344680773770411e-01	-5.8922051108683945e-03	-1.9550032004878919e-02	-2.3952161477960418e-01	-1.3672898745906950e-01	-1.9441287380660324e-01	-1.7247059199534015e-01	1.3713113794299960e-02	6.1658520843431083e-02	6.7897909134611398e-02	1.2835966260213105e-01	7.5897844896740119e-02	1.4400870802361285e-01	5.7434495992148603e-03	9.3758005738257388e-03	-3.7271443130326147e-02	5.0211198830326757e-02	-1.7459156060439880e-03	-1.8537024938087579e-02	-5.4555859692312747e-02	-2.4407747905126558e-02	-2.9557317798902603e-02	2.6826896976616683e-02	2.8142987750114207e-01	6.2414382479519949e-02	3.5070562406894205e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.6705183596286364e-02	-1.8507540991748403e-01	-3.1939819980770318e-01	-3.7145521615542071e-01	-5.7894625981083246e-03	-1.9410645027621357e-02	-2.3834519745422683e-01	-1.3603153202560414e-01	-1.9336270823601653e-01	-1.7168862394064305e-01	1.3771590193220306e-02	6.1790559458557826e-02	6.7469283360689775e-02	1.2795466088723093e-01	7.5482153330784563e-02	1.4337456602357435e-01	5.6998084401306747e-03	9.3043792324300472e-03	-3.7126862812757969e-02	4.9909322593296189e-02	-1.7912372448025478e-03	-1.8671662722917159e-02	-5.4338467294761023e-02	-2.4321059555218533e-02	-2.9539454387766079e-02	2.6661917852310760e-02	2.8043749432668696e-01	6.2148454122910805e-02	3.4799616111841923e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.6172009183761130e-02	-1.8385130076102468e-01	-3.1772523154460947e-01	-3.6947576597854009e-01	-5.6896256648924382e-03	-1.9273203018991762e-02	-2.3717371666492687e-01	-1.3533756970897656e-01	-1.9231981399751541e-01	-1.7090840845729113e-01	1.3825995300342149e-02	6.1909042039954121e-02	6.7044703194585969e-02	1.2754542478097122e-01	7.5069385580184417e-02	1.4274088176725602e-01	5.6568382730476513e-03	9.2340805227042830e-03	-3.6981533152088054e-02	4.9610178191000283e-02	-1.8347200668758089e-03	-1.8799278130759649e-02	-5.4120281017759148e-02	-2.4233616103159255e-02	-2.9517861531175336e-02	2.6498558769923613e-02	2.7943777121953872e-01	6.1882879893712633e-02	3.4532318333841433e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.5645526255405285e-02	-1.8264105491131052e-01	-3.1606224095538887e-01	-3.6750844056948062e-01	-5.5926293565960799e-03	-1.9137675713627060e-02	-2.3600716744825009e-01	-1.3464710079442660e-01	-1.9128413248155526e-01	-1.7012994066934295e-01	1.3876404280994761e-02	6.2014207368173896e-02	6.6624165336595972e-02	1.2713201020682324e-01	7.4659526618904237e-02	1.4210769520307548e-01	5.6145280247545323e-03	9.1648847812779762e-03	-3.6835492756408836e-02	4.9313750312580673e-02	-1.8763971658337204e-03	-1.8919969492996409e-02	-5.3901345125059411e-02	-2.4145446429170801e-02	-2.9492608699460712e-02	2.6336806137866934e-02	2.7843090444828789e-01	6.1617646111358476e-02	3.4268651921870959e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.5125669866805314e-02	-1.8144456130969128e-01	-3.1440918112078203e-01	-3.6555322114928973e-01	-5.4984099320088652e-03	-1.9004033233511453e-02	-2.3484554539773697e-01	-1.3396012522156500e-01	-1.9025560576227418e-01	-1.6935321775085491e-01	1.3922891909458758e-02	6.2106293983830836e-02	6.6207664700151270e-02	1.2671447552017051e-01	7.4252561049331312e-02	1.4147504629249172e-01	5.5728667699312829e-03	9.0967726073133276e-03	-3.6688779472717883e-02	4.9020023116620209e-02	-1.9163014309074207e-03	-1.9033836176960240e-02	-5.3681703138659650e-02	-2.4056578956311424e-02	-2.9463765332928639e-02	2.6176646267067904e-02	2.7741709113543939e-01	6.1352740180926221e-02	3.4008598268289510e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.4612374417305158e-02	-1.8026170691799290e-01	-3.1276600513214964e-01	-3.6361008682691065e-01	-5.4069048485176439e-03	-1.8872246084549696e-02	-2.3368884662884309e-01	-1.3327664258045219e-01	-1.8923417658406524e-01	-1.6857823884577863e-01	1.3965532550385485e-02	6.2185540083944078e-02	6.5795194449654593e-02	1.2629288143798259e-01	7.3848473123685102e-02	1.4084297499170575e-01	5.5318437299988589e-03	9.0297248641046605e-03	-3.6541430391485510e-02	4.8728980249021510e-02	-1.9544655391230963e-03	-1.9140978504713260e-02	-5.3461397841832993e-02	-2.3967041649675606e-02	-2.9431400808908059e-02	2.6018065375671001e-02	2.7639652912422852e-01	6.1088150597374005e-02	3.3752137355294996e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.4105573686028936e-02	-1.7909237678618678e-01	-3.1113266608863754e-01	-3.6167901463005847e-01	-5.3180527471260470e-03	-1.8742285153196720e-02	-2.3253706774451158e-01	-1.3259665210809138e-01	-1.8821978834816544e-01	-1.6780500498827133e-01	1.4004400140463526e-02	6.2252183419924487e-02	6.5386746039644172e-02	1.2586729096598581e-01	7.3447246764997171e-02	1.4021152123306427e-01	5.4914482719697075e-03	8.9637226803952665e-03	-3.6393481851609469e-02	4.8440604861112874e-02	-1.9909219476584661e-03	-1.9241497672561513e-02	-5.3240471282390865e-02	-2.3876862015929486e-02	-2.9395584409375151e-02	2.5861049593790899e-02	2.7536941684690447e-01	6.0823866947416989e-02	3.3499247801873459e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.3605200868215939e-02	-1.7793645412213363e-01	-3.0950911709468631e-01	-3.5975997953766220e-01	-5.2317934373242421e-03	-1.8614121703141723e-02	-2.3139020580140748e-01	-1.3192015268534157e-01	-1.8721238509931057e-01	-1.6703351902351238e-01	1.4039568170359784e-02	6.2306461197293640e-02	6.4982309255204221e-02	1.2543776932349562e-01	7.3048865587639372e-02	1.3958072490621196e-01	5.4516699072945287e-03	8.8987474514192477e-03	-3.6244969445735624e-02	4.8154879627946720e-02	-2.0257028864231622e-03	-1.9335495671391471e-02	-5.3018964776172156e-02	-2.3786067103170865e-02	-2.9356385289178132e-02	2.5705584968318585e-02	2.7433595319461440e-01	6.0559879909096843e-02	3.3249906911159255e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.3111188611824349e-02	-1.7679382036327018e-01	-3.0789531125788822e-01	-3.5785295451385646e-01	-5.1480678818261773e-03	-1.8487727372046559e-02	-2.3024825827683001e-01	-1.3124714283427447e-01	-1.8621191151246730e-01	-1.6626378552910190e-01	1.4071109666958227e-02	6.2348609977231344e-02	6.4581872253541839e-02	1.2500438386607232e-01	7.2653312917382584e-02	1.3895062583903806e-01	5.4124982907105667e-03	8.8347808396753488e-03	-3.6095928025932610e-02	4.7871786766763270e-02	-2.0588403508666384e-03	-1.9423075207915603e-02	-5.2796918910752513e-02	-2.3694683501106848e-02	-2.9313872444889640e-02	2.5551657467779283e-02	2.7329633738903791e-01	6.0296181249075778e-02	3.3004090718131200e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.2623469054359166e-02	-1.7566435525007540e-01	-3.0629120168717205e-01	-3.5595791054347264e-01	-5.0668181811916692e-03	-1.8363074168333739e-02	-2.2911122303630177e-01	-1.3057762071597798e-01	-1.8521831287968302e-01	-1.6549581073712097e-01	1.4099097175920167e-02	6.2378865580031369e-02	6.4185421606639564e-02	1.2456720400617186e-01	7.2260571810972743e-02	1.3832126377845777e-01	5.3739232190886110e-03	8.7718047754436201e-03	-3.5946391709700674e-02	4.7591308055587866e-02	-2.0903660950128142e-03	-1.9504339626901120e-02	-5.2574373549364645e-02	-2.3602737341537342e-02	-2.9268114684304004e-02	2.5399252987247177e-02	2.7225076885588967e-01	6.0032763817713504e-02	3.2761774037567970e-02	0
