# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1972347592469204e-01	-3.9276902476050701e-01	-4.0464595236800222e-01	-4.5236636462455132e-01	-3.3178487365379739e-01	-5.0832814204517729e-01	-4.2484938017366425e-01	-3.1779408416843197e-01	-4.7508019688047404e-01	-5.7469554705260883e-02	-4.5601858532067538e-02	-7.8019142162083902e-02	-7.1382252938582150e-02	-5.6242141128283685e-02	-3.1751796616679359e-02	-8.5988317831775476e-02	5.8746210379297227e-03	-1.8670289023704729e-02	-7.4899831015039081e-02	-8.2386332895281369e-02	-5.8531507738971013e-02	3.9273924672232779e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1675753171587635e-01	-3.9047347436031066e-01	-4.0270271085563397e-01	-4.4995125033638156e-01	-3.2916646901747637e-01	-5.0568092496700257e-01	-4.2252053804990125e-01	-3.1557232964872173e-01	-4.7250679067729739e-01	-5.7245725764454990e-02	-4.5390287011456400e-02	-7.7825558153006902e-02	-7.1046245321103332e-02	-5.5972821954448783e-02	-3.1374730000248055e-02	-8.5817842909135689e-02	6.2168883899669791e-03	-1.8543241232760417e-02	-7.4589456085558226e-02	-8.2186674802785825e-02	-5.8431571652974669e-02	3.9165521202935244e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1381240001302431e-01	-3.8819869773951332e-01	-4.0077416453796205e-01	-4.4755466414789413e-01	-3.2657412818790382e-01	-5.0305087443102581e-01	-4.2021008970647483e-01	-3.1337059445915572e-01	-4.6995107157152421e-01	-5.7021564596699430e-02	-4.5179231861621136e-02	-7.7631124799881282e-02	-7.0712536166768591e-02	-5.5705149873862811e-02	-3.1001244371673450e-02	-8.5648171078318278e-02	6.5551138691324054e-03	-1.8417489210461081e-02	-7.4279716643819382e-02	-8.1985045809665549e-02	-5.8329162264361717e-02	3.9060314589296818e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1088791715808013e-01	-3.8594439690570775e-01	-3.9886000813838540e-01	-4.4517630800131913e-01	-3.2400764314391167e-01	-5.0043775432483073e-01	-4.1791775681086818e-01	-3.1118870081756211e-01	-4.6741282780880700e-01	-5.6797091138820810e-02	-4.4968700881125742e-02	-7.7435805162680352e-02	-7.0381084644461828e-02	-5.5439098499613967e-02	-3.0631347885040714e-02	-8.5479208123986183e-02	6.8892471566695266e-03	-1.8293018515108395e-02	-7.3970605520366176e-02	-8.1781442338882751e-02	-5.8224290709415830e-02	3.8958278519416933e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0798392093703082e-01	-3.8371027743592434e-01	-3.9695994012642299e-01	-4.4281588881916367e-01	-3.2146681110876907e-01	-4.9784133348269916e-01	-4.1564326528976880e-01	-3.0902647554168994e-01	-4.6489185146126399e-01	-5.6572325258608072e-02	-4.4758701751332571e-02	-7.7239563148193760e-02	-7.0051850064879781e-02	-5.5174641661463908e-02	-3.0265049255819389e-02	-8.5310859156693161e-02	7.2192372967311690e-03	-1.8169814808108399e-02	-7.3662115853246779e-02	-8.1575861884225012e-02	-5.8116969000022584e-02	3.8859386882561808e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0510025058323160e-01	-3.8149604845202673e-01	-3.9507366275227807e-01	-4.4047311849488485e-01	-3.1895143435694495e-01	-4.9526138566247480e-01	-4.1338634533821078e-01	-3.0688374990497747e-01	-4.6238793840393988e-01	-5.6347286756332028e-02	-4.4549242040509404e-02	-7.7042363559764196e-02	-6.9724791902468039e-02	-5.4911753420857384e-02	-2.9902357723436555e-02	-8.5143028699354126e-02	7.5450327922259733e-03	-1.8047863854278427e-02	-7.3354241097754361e-02	-8.1368303025014133e-02	-5.8007210024687450e-02	3.8763613769723415e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0223674677923735e-01	-3.7930142259876937e-01	-3.9320088208401277e-01	-4.3814771388331597e-01	-3.1646132001903859e-01	-4.9269768951978576e-01	-4.1114673142783642e-01	-3.0476035949063429e-01	-4.5990088828949055e-01	-5.6121995365701838e-02	-4.4340329207550988e-02	-7.6844172145502668e-02	-6.9399869817335064e-02	-5.4650408085526569e-02	-2.9543283012172340e-02	-8.4975620776696709e-02	7.8665817029009034e-03	-1.7927151522163030e-02	-7.3046975035315667e-02	-8.1158765438994473e-02	-5.7895027548240940e-02	3.8670933474061148e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9939325165702475e-01	-3.7712611602393642e-01	-3.9134130804682915e-01	-4.3583939679052541e-01	-3.1399627988471235e-01	-4.9015002857946777e-01	-4.0892416231422524e-01	-3.0265614404417973e-01	-4.5743050452111722e-01	-5.5896470754187966e-02	-4.4131970605257427e-02	-7.6644955644899190e-02	-6.9077043677024677e-02	-5.4390580223749013e-02	-2.9187835290299842e-02	-8.4808539007283398e-02	8.1838317455497443e-03	-1.7807663784331469e-02	-7.2740311781561567e-02	-8.0947249913324082e-02	-5.7780436210205531e-02	3.8581320491232735e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9656960879682405e-01	-3.7496984836100383e-01	-3.8949465446469550e-01	-4.3354789396309246e-01	-3.1155613020390543e-01	-4.8761819120425282e-01	-4.0671838104319852e-01	-3.0057094732462775e-01	-4.5497659422376607e-01	-5.5670732522810421e-02	-4.3924173483252470e-02	-7.6444681833767875e-02	-6.8756273578123445e-02	-5.4132244678242437e-02	-2.8836025127588441e-02	-8.4641686698393975e-02	8.4967303961252048e-03	-1.7689386717683435e-02	-7.2434245793599097e-02	-8.0733758353663226e-02	-5.7663451521827599e-02	3.8494749519644894e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9376566322455739e-01	-3.7283234271382304e-01	-3.8766063910397280e-01	-4.3127293707689307e-01	-3.0914069148656820e-01	-4.8510197056082321e-01	-4.0452913495605441e-01	-2.9850461695441122e-01	-4.5253896821365208e-01	-5.5444800205396931e-02	-4.3716944990510882e-02	-7.6243319567472809e-02	-6.8437519867889984e-02	-5.3875376579722384e-02	-2.8487863451174107e-02	-8.4474966943329163e-02	8.8052249936350913e-03	-1.7572306503734630e-02	-7.2128771876482783e-02	-8.0518293791462900e-02	-5.7544089861830190e-02	3.8411195460578218e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9098126140802134e-01	-3.7071332564375326e-01	-3.8583898371910719e-01	-4.2901426272518772e-01	-3.0674978830106708e-01	-4.8260116458327562e-01	-4.0235617569360999e-01	-2.9645700426812871e-01	-4.5011744096621498e-01	-5.5218693267360397e-02	-4.3510292177562533e-02	-7.6040838822370893e-02	-6.8120743165745179e-02	-5.3619951360075260e-02	-2.8143361500004693e-02	-8.4308282721332825e-02	9.1092628457093688e-03	-1.7456409428944289e-02	-7.1823885188944891e-02	-8.0300860389368178e-02	-5.7422368470929040e-02	3.8330633418240545e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8821625125179369e-01	-3.6861252715888437e-01	-3.8402941410021579e-01	-4.2677161240602834e-01	-3.0438324907162262e-01	-4.8011557593397608e-01	-4.0019925919897059e-01	-2.9442796416040490e-01	-4.4771183058238812e-01	-5.4992431103983767e-02	-4.3304221998343419e-02	-7.5837210735392027e-02	-6.7805904384771187e-02	-5.3365944765176518e-02	-2.7802530777815804e-02	-8.4141536999875116e-02	9.4087913354807887e-03	-1.7341681885022865e-02	-7.1519581248322764e-02	-8.0081463444837880e-02	-5.7298305445057714e-02	3.8253038699723813e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8547048209102622e-01	-3.6652968070526432e-01	-3.8223166012240539e-01	-4.2454473250874458e-01	-3.0204090587447996e-01	-4.7764501196197628e-01	-3.9805814571900633e-01	-2.9241735493294957e-01	-4.4532195875354214e-01	-5.4766033038292666e-02	-4.3098741311743849e-02	-7.5632407641701219e-02	-6.7492964752987397e-02	-5.3113332867385302e-02	-2.7465383004668546e-02	-8.3974632839185465e-02	9.7037580298608584e-03	-1.7228110369259995e-02	-7.1215855934880085e-02	-7.9860109391957604e-02	-5.7171919727461683e-02	3.8178386814880116e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8274380468414380e-01	-3.6446452316030042e-01	-3.8044545579667272e-01	-4.2233337429980250e-01	-2.9972259423386655e-01	-4.7518928465889004e-01	-3.9593259980435880e-01	-2.9042503814090542e-01	-4.4294765072474473e-01	-5.4539518318521087e-02	-4.2893856882858988e-02	-7.5426403110416873e-02	-6.7181885834755622e-02	-5.2862092077602126e-02	-2.7131930067357021e-02	-8.3807473498906743e-02	9.9941107887613918e-03	-1.7115681484869163e-02	-7.0912705495287442e-02	-7.9636805801461000e-02	-5.7043231099537642e-02	3.8106653476106866e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8003607120452702e-01	-3.6241679482803446e-01	-3.7867053932237221e-01	-4.2013729390759397e-01	-2.9742815291723690e-01	-4.7274821061254491e-01	-3.9382239030800686e-01	-2.8845087843881151e-01	-4.4058873525677661e-01	-5.4312906115196263e-02	-4.2689575383962841e-02	-7.5219171978300053e-02	-6.6872629551963755e-02	-5.2612199157002180e-02	-2.6802183968544946e-02	-8.3639962546745841e-02	1.0279797875229296e-02	-1.7004381941349674e-02	-7.0610126545509147e-02	-7.9411561379079232e-02	-5.6912260170615875e-02	3.8037814598067471e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7734713523123640e-01	-3.6038623943636355e-01	-3.7690665314087790e-01	-4.1795625230638972e-01	-2.9515742373065634e-01	-4.7032161095818620e-01	-3.9172729038223869e-01	-2.8649474342632658e-01	-4.3824504458670677e-01	-5.4086215517877158e-02	-4.2485903395219841e-02	-7.5010690381369594e-02	-6.6565158205265859e-02	-5.2363631228364550e-02	-2.6476156774910959e-02	-8.3472003968913411e-02	1.0560768066152968e-02	-1.6894198554876977e-02	-7.0308116073000637e-02	-7.9184385962095497e-02	-5.6779028366577972e-02	3.7971846297335715e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7467685173884105e-01	-3.5837260413583744e-01	-3.7515354399043771e-01	-4.1579001529911508e-01	-2.9291025131397441e-01	-4.6790931132748892e-01	-3.8964707747402527e-01	-2.8455650349390876e-01	-4.3591641438718293e-01	-5.3859465531573225e-02	-4.2282847405139927e-02	-7.4800935784407205e-02	-6.6259434495079539e-02	-5.2116365787035594e-02	-2.6153860564167547e-02	-8.3303502282166431e-02	1.0836970763383684e-02	-1.6785118248676071e-02	-7.0006671438262794e-02	-7.8955290514295742e-02	-5.6643557917424335e-02	3.7908724891959117e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7202507708645375e-01	-3.5637563950038187e-01	-3.7341096296193194e-01	-4.1363835349917666e-01	-2.9068648293676724e-01	-4.6551114179544739e-01	-3.8758153331865886e-01	-2.8263603166856294e-01	-4.3360268372448441e-01	-5.3632675072874822e-02	-4.2080413810833946e-02	-7.4589887008296468e-02	-6.5955421542629872e-02	-5.1870380711466969e-02	-2.5835307371430579e-02	-8.3134362647281732e-02	1.1108356105072251e-02	-1.6677128053464135e-02	-6.9705790375756596e-02	-7.8724287119243438e-02	-5.6505871843835147e-02	3.7848426900968007e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6939166900595652e-01	-3.5439509952938220e-01	-3.7167866555540735e-01	-4.1150104231110390e-01	-2.8848596829478207e-01	-4.6312693682508199e-01	-3.8553044393172642e-01	-2.8073320346010283e-01	-4.3130369501536503e-01	-5.3405862965820200e-02	-4.1878608918021927e-02	-7.4377524255195893e-02	-6.5653082910803864e-02	-5.1625654273409254e-02	-2.5520509134665807e-02	-8.2964490983765279e-02	1.1374875076878963e-02	-1.6570215107876270e-02	-6.9405470994242005e-02	-7.8491388971952195e-02	-5.6365993942693829e-02	3.7790929043825455e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6677648658953586e-01	-3.5243074165133037e-01	-3.6995641173713778e-01	-4.0937786190997644e-01	-2.8630855930756077e-01	-4.6075653521021698e-01	-3.8349359959912710e-01	-2.7884789670784466e-01	-4.2901929398276800e-01	-5.3179047937515232e-02	-4.1677438940861504e-02	-7.4163829131431755e-02	-6.5352382624922808e-02	-5.1382165147605956e-02	-2.5209477639654556e-02	-8.2793794085505273e-02	1.1636479622908421e-02	-1.6464366658921422e-02	-6.9105711776492412e-02	-7.8256610369030380e-02	-5.6223948771701671e-02	3.7736208239793922e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6417939027657401e-01	-3.5048232672867313e-01	-3.6824396599697823e-01	-4.0726859721949715e-01	-2.8415410991721729e-01	-4.5839978001624665e-01	-3.8147079486532087e-01	-2.7697999142828672e-01	-4.2674932961047596e-01	-5.2952248613544216e-02	-4.1476910001601412e-02	-7.3948784668143350e-02	-6.5053285193247254e-02	-5.1139892421146957e-02	-2.4902224464324042e-02	-8.2622179737199736e-02	1.1893122756024364e-02	-1.6359570062456738e-02	-6.8806511578476101e-02	-7.8019966697258372e-02	-5.6079761633055891e-02	3.7684241607271329e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6160024183992604e-01	-3.4854961906392068e-01	-3.6654109740586016e-01	-4.0517303788903014e-01	-2.8202247588907864e-01	-4.5605651851908968e-01	-3.7946182851967625e-01	-2.7512936966369306e-01	-4.2449365409670781e-01	-5.2725483513209020e-02	-4.1277028130039202e-02	-7.3732375339692222e-02	-6.4755755627516010e-02	-5.0898815602362743e-02	-2.4598760922796423e-02	-8.2449556831301909e-02	1.2144758667429117e-02	-1.6255812783682603e-02	-6.8507869627954743e-02	-7.7781474420721669e-02	-5.5933458556264616e-02	3.7635006463055970e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5903890437168982e-01	-3.4663238640685240e-01	-3.6484757967316045e-01	-4.0309097826891438e-01	-2.7991351461417424e-01	-4.5372660214236726e-01	-3.7746650358076222e-01	-2.7329591533208847e-01	-4.2225212280680113e-01	-5.2498771044578833e-02	-4.1077799262874956e-02	-7.3514587079673344e-02	-6.4459759463048924e-02	-5.0658914629275915e-02	-2.4299098009204136e-02	-8.2275835485219773e-02	1.2391342835076126e-02	-1.6153082397651470e-02	-6.8209785522592256e-02	-7.7541151066518571e-02	-5.5785066280137935e-02	3.7588480321571277e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5649524226842908e-01	-3.4473039996244759e-01	-3.6316319120360574e-01	-4.0102221738456373e-01	-2.7782708491406005e-01	-4.5140988639288476e-01	-3.7548462727868331e-01	-2.7147951407866933e-01	-4.2002459422492200e-01	-5.2272129499412220e-02	-4.0879229242874883e-02	-7.3295407294654058e-02	-6.4165262778742155e-02	-5.0420169877592534e-02	-2.4003246341352837e-02	-8.2100927158417214e-02	1.2632832130778638e-02	-1.6051366589780520e-02	-6.7912259227484090e-02	-7.7299015209081098e-02	-5.5634612233996149e-02	3.7544640894030545e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5396912121601640e-01	-3.4284343439981035e-01	-3.6148771515368799e-01	-3.9896655890915633e-01	-2.7576304684837355e-01	-4.4910623079449419e-01	-3.7351601103543852e-01	-2.6968005312908810e-01	-4.1781092990500551e-01	-5.2045577047985417e-02	-4.0681323817936751e-02	-7.3074824875608943e-02	-6.3872232216817315e-02	-5.0182562168276892e-02	-2.3711216104490843e-02	-8.1924744769370839e-02	1.2869184925721824e-02	-1.5950653156385892e-02	-6.7615291072272488e-02	-7.7055086453149069e-02	-5.5482124518130692e-02	3.7503466087564380e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5146040817403948e-01	-3.4097126786144444e-01	-3.5982093948701871e-01	-3.9692381113458103e-01	-2.7372126152529619e-01	-4.4681549882052130e-01	-3.7156047044306639e-01	-2.6789742114465798e-01	-4.1561099442083949e-01	-5.1819131733779403e-02	-4.0484088640047600e-02	-7.2852830206911801e-02	-6.3580635002177407e-02	-4.9946072774598164e-02	-2.3423016995219835e-02	-8.1747202811733297e-02	1.3100361194064875e-02	-1.5850930005247572e-02	-6.7318881747704493e-02	-7.6809385415496700e-02	-5.5327631883588121e-02	3.7464934004303857e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4896897135989955e-01	-3.3911368197321218e-01	-3.5816265702875838e-01	-3.9489378694102489e-01	-2.7170159091537033e-01	-4.4453755782465459e-01	-3.6961782523982656e-01	-2.6613150807991931e-01	-4.1342465531544909e-01	-5.1592811468141937e-02	-4.0287529264137520e-02	-7.2629415173079540e-02	-6.3290438961489004e-02	-4.9710683428746870e-02	-2.3138658165749625e-02	-8.1568217469860746e-02	1.3326322614390136e-02	-1.5752185156120115e-02	-6.7023032301777821e-02	-7.6561933705410271e-02	-5.5171163711279128e-02	3.7429022940417250e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4649468023259103e-01	-3.3727046185445070e-01	-3.5651266551844202e-01	-3.9287630376488586e-01	-2.6970389766901187e-01	-4.4227227897061328e-01	-3.6768789928419021e-01	-2.6438220504256832e-01	-4.1125178304982385e-01	-5.1366634024872432e-02	-4.0091651146844737e-02	-7.2404573163123362e-02	-6.3001612541891197e-02	-4.9476376327929117e-02	-2.2858148168707723e-02	-8.1387706732963569e-02	1.3547032668855314e-02	-1.5654406741317156e-02	-6.6727744135441525e-02	-7.6312753904000163e-02	-5.5012749990504282e-02	3.7395711385116237e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4403740547622422e-01	-3.3544139612823559e-01	-3.5487076766130699e-01	-3.9087118356504591e-01	-2.6772804493799890e-01	-4.4001953716055209e-01	-3.6577052052674169e-01	-2.6264940415626070e-01	-4.0909225095098162e-01	-5.1140617034779963e-02	-3.9896459645214308e-02	-7.2178299072591143e-02	-6.2714124829260559e-02	-4.9243134139982880e-02	-2.2581494902458681e-02	-8.1205590507933037e-02	1.3762456739526805e-02	-1.5557583006266000e-02	-6.6433018997829510e-02	-7.6061869542417074e-02	-5.4852421296913562e-02	3.7364978019621614e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4159701898337311e-01	-3.3362627693159969e-01	-3.5323677117751073e-01	-3.8887825278746746e-01	-2.6577389620122477e-01	-4.3777921096226796e-01	-3.6386552097989949e-01	-2.6093299842624779e-01	-4.0694593515952071e-01	-5.0914777980242340e-02	-3.9701960015342375e-02	-7.1950589303287488e-02	-6.2427945566004631e-02	-4.9010940008445192e-02	-2.2308705557321239e-02	-8.1021790730259072e-02	1.3972562201939605e-02	-1.5461702310044668e-02	-6.6138858981127313e-02	-7.5809305078967243e-02	-5.4690208769949490e-02	3.7336801716090740e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3917339383820880e-01	-3.3182489992562453e-01	-3.5161048884928975e-01	-3.8689734232810868e-01	-2.6384131509530478e-01	-4.3555118253544839e-01	-3.6197273668555852e-01	-2.5923288160839036e-01	-4.0481271457665635e-01	-5.0689134189752127e-02	-3.9508157410962308e-02	-7.1721441760694435e-02	-6.2143045168402765e-02	-4.8779777557168086e-02	-2.2039786562699403e-02	-8.0836231472976444e-02	1.4177318515361217e-02	-1.5366753125963341e-02	-6.5845266515022927e-02	-7.5555085875259567e-02	-5.4526144089831745e-02	3.7311161536523946e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3676640429951519e-01	-3.3003706430499641e-01	-3.4999173856552029e-01	-3.8492828749412383e-01	-2.6193016524995133e-01	-4.3333533755688131e-01	-3.6009200768053673e-01	-2.5754894808146217e-01	-4.0269247081080534e-01	-5.0463702832504773e-02	-3.9315056881988171e-02	-7.1490855849135601e-02	-6.1859394743375325e-02	-4.8549630894328864e-02	-2.1774743535261112e-02	-8.0648839053094473e-02	1.4376697309716720e-02	-1.5272724042072666e-02	-6.5552244360790074e-02	-7.5299238171405117e-02	-5.4360259454102382e-02	3.7288036731631696e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3437592578364981e-01	-3.2826257280729343e-01	-3.4838034336368717e-01	-3.8297092796328069e-01	-2.6004031012881784e-01	-4.3113156514486822e-01	-3.5822317795992564e-01	-2.5588109272319010e-01	-4.0058508812377625e-01	-5.0238500913027111e-02	-3.9122663373061688e-02	-7.1258832464673100e-02	-6.1576966104668854e-02	-4.8320484615964492e-02	-2.1513581228433734e-02	-8.0459542135490184e-02	1.4570672468813438e-02	-1.5179603761719902e-02	-6.5259795604984586e-02	-7.5041789060319081e-02	-5.4192587553809769e-02	3.7267406739678660e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3200183484738658e-01	-3.2650123172128526e-01	-3.4677613146864916e-01	-3.8102510774161236e-01	-2.5817161287584894e-01	-4.2893975778286475e-01	-3.5636609543834258e-01	-2.5422921079016980e-01	-3.9849045337665895e-01	-5.0013545265846046e-02	-3.8930981722053087e-02	-7.1025373985848794e-02	-6.1295731788367405e-02	-4.8092323808924711e-02	-2.1256303483240875e-02	-8.0268271833586841e-02	1.4759220209671447e-02	-1.5087381104080869e-02	-6.4967923652829773e-02	-7.4782766461203756e-02	-5.4023161549355415e-02	3.7249251185297660e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2964400917077739e-01	-3.2475285089453521e-01	-3.4517893632828200e-01	-3.7909067511929301e-01	-2.5632393616744847e-01	-4.2675981124239942e-01	-3.5452061190901568e-01	-2.5259319780174355e-01	-3.9640845597541241e-01	-4.9788852550258292e-02	-3.8740016658564309e-02	-7.0790484262185344e-02	-6.1015665067784913e-02	-4.7865134053272057e-02	-2.1002913180690194e-02	-8.0074961806868461e-02	1.4942319157839617e-02	-1.4996045004623182e-02	-6.4676632221250099e-02	-7.4522199092264749e-02	-5.3852015046052588e-02	3.7233549878284461e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2730232754003677e-01	-3.2301724373999702e-01	-3.4358859664557151e-01	-3.7716748262472499e-01	-2.5449714207105112e-01	-4.2459162450548821e-01	-3.5268658300096800e-01	-2.5097294942844506e-01	-3.9433898781622834e-01	-4.9564439245170129e-02	-3.8549772802463037e-02	-7.0554168600668793e-02	-6.0736739967546721e-02	-4.7638901424188820e-02	-2.0753412195873944e-02	-7.9879548354754346e-02	1.5119950418166422e-02	-1.4905584515623169e-02	-6.4385925331593333e-02	-7.4260116442725954e-02	-5.3679182069434069e-02	3.7220282812368211e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2497666983040233e-01	-3.2129422724130213e-01	-3.4200495640687056e-01	-3.7525538697689331e-01	-2.5269109190994027e-01	-4.2243509968651294e-01	-3.5086386813395176e-01	-2.4936836138451846e-01	-3.9228194323074539e-01	-4.9340321644037823e-02	-3.8360254662384276e-02	-7.0316433750078081e-02	-6.0458931277046907e-02	-4.7413612493185750e-02	-2.0507801353866505e-02	-7.9681970506522370e-02	1.5292097641317054e-02	-1.4815988806610373e-02	-6.4095807302063240e-02	-7.3996548744180532e-02	-5.3504697040369274e-02	3.7209430163960949e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2266691698915837e-01	-3.1958362195688589e-01	-3.4042786490625798e-01	-3.7335424903572106e-01	-2.5090564613482380e-01	-4.2029014195376529e-01	-3.4905233047158440e-01	-2.4777932932547320e-01	-3.9023721893112817e-01	-4.9116515849938987e-02	-3.8171466634302702e-02	-7.0077287883318531e-02	-6.0182214562856322e-02	-4.7189254328917220e-02	-2.0266080387637737e-02	-7.9482170107130906e-02	1.5458747085345280e-02	-1.4727247164803685e-02	-6.3806282739853962e-02	-7.3731526941389749e-02	-5.3328594750024501e-02	3.7200972290885465e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2037295101868344e-01	-3.1788525202240314e-01	-3.3885717676553678e-01	-3.7146393375091830e-01	-2.4914066420229378e-01	-4.1815665945063707e-01	-3.4725183687243683e-01	-2.4620574875013593e-01	-3.8820471395509110e-01	-4.8893037770756702e-02	-3.7983413000103168e-02	-6.9836740577859407e-02	-5.9906566180504106e-02	-4.6965814497271718e-02	-2.0028247897959029e-02	-7.9280091898498994e-02	1.5619887672548757e-02	-1.4639348995510715e-02	-6.3517356533026093e-02	-7.3465082662517528e-02	-5.3150910334697973e-02	3.7194889731088260e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1809465495966136e-01	-3.1619894515181141e-01	-3.3729275194993369e-01	-3.6958431010874576e-01	-2.4739600446050786e-01	-4.1603456321663634e-01	-3.4546225783922180e-01	-2.4464751490790040e-01	-3.8618432961090976e-01	-4.8669903114497454e-02	-3.7796097926211719e-02	-6.9594802794171989e-02	-5.9631963285167192e-02	-4.6743281060991029e-02	-1.9794301315663388e-02	-7.9075683596216292e-02	1.5775511041144386e-02	-1.4552283822497611e-02	-6.3229033842128177e-02	-7.3197248188911421e-02	-5.2971679250591423e-02	3.7191163201340777e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1583191287443938e-01	-3.1452453263640978e-01	-3.3573445577899125e-01	-3.6771525107731601e-01	-2.4567152404220197e-01	-4.1392376710829676e-01	-3.4368346746616357e-01	-2.4310452271092012e-01	-3.8417596942246579e-01	-4.8447127384782913e-02	-3.7609525462257931e-02	-6.9351486852446062e-02	-5.9358383841587092e-02	-4.6521642578644190e-02	-1.9564236866160361e-02	-7.8868895961118235e-02	1.5925611591847296e-02	-1.4466041288324167e-02	-6.2941320091588968e-02	-7.2928056424500523e-02	-5.2790937248529367e-02	3.7189773595913905e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1358460983054890e-01	-3.1286184934216238e-01	-3.3418215893268877e-01	-3.6585663354984937e-01	-2.4396707876506304e-01	-4.1182418772002122e-01	-3.4191534338461227e-01	-2.4157666665159719e-01	-3.8217953907437174e-01	-4.8224725876468137e-02	-3.7423699539807183e-02	-6.9106806407508187e-02	-5.9085806632785232e-02	-4.6300888103094386e-02	-1.9338049536434948e-02	-7.8659682865802522e-02	1.6070186529095913e-02	-1.4380611154632782e-02	-6.2654220960854684e-02	-7.2657540864783487e-02	-5.2608720348716179e-02	3.7190701985252395e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1135263188443238e-01	-3.1121073370496871e-01	-3.3263573745256253e-01	-3.6400833828637569e-01	-2.4228252304001782e-01	-4.0973574430504750e-01	-3.4015776670681724e-01	-2.4006384072541778e-01	-3.8019494635725742e-01	-4.8002713671443993e-02	-3.7238623971145378e-02	-6.8860776422017628e-02	-5.8814211267944477e-02	-4.6081007179323168e-02	-1.9115733044628585e-02	-7.8448001355684707e-02	1.6209235896820658e-02	-1.4295983302409764e-02	-6.2367742375375457e-02	-7.2385735565600753e-02	-5.2425064815502416e-02	3.7193929614630000e-01
