# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1125136096968481e-01	-7.3854597787627554e-02	-1.7729342062686540e-01	-6.0849736148483935e-02	-1.0810554688651773e-01	-6.4242509695061470e-02	-1.0285560166552871e-02	-5.9400694749307599e-02	-4.3596669293207407e-02	-1.2680799947478946e-01	1.1812704985814996e-02	-3.5389639129032951e-03	-6.0223304842526512e-02	-1.0862344117512081e-01	-4.7880122742547487e-01	4.2789895755134380e-02	1.1293662285381589e-02	5.4444469437914679e-02	5.2651244625172872e-02	1.4596241527844675e-01	1.2785312101305968e-01	3.2929435646974273e-02	1.2033439053567581e-02	2.1825392198847358e-02	9.3989445720041170e-03	4.2729999609858210e-02	1.3965720587586085e-02	3.8646374270559870e-02	1.8580155715068568e-02	6.5197811755854262e-02	4.9030864592708105e-02	1.1701148797016618e-01	6.8478488407730251e-03	7.5585984138368575e-02	-1.4640844866979818e-02	5.7244851381100290e-02	-1.8727545128615262e-02	5.1700908992136254e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0951442974848198e-01	-7.3363233589976692e-02	-1.7623263466448011e-01	-6.0335074110329047e-02	-1.0728518379709691e-01	-6.3851096347754738e-02	-1.0181813571584411e-02	-5.9019644342849995e-02	-4.3282043968875174e-02	-1.2602330438343010e-01	1.1904637082430112e-02	-3.4390431070031573e-03	-5.9829729613501942e-02	-1.0790053795419111e-01	-4.7632388329038572e-01	4.2534892317946993e-02	1.1176232739385793e-02	5.4070118687044318e-02	5.2364513078923390e-02	1.4528812797197432e-01	1.2723544494513106e-01	3.2731497059410086e-02	1.1861477730686848e-02	2.1669735241460236e-02	9.2768191926111097e-03	4.2487820628588260e-02	1.3860436201942501e-02	3.8413528823011626e-02	1.8461348952536441e-02	6.4879017039964890e-02	4.8717394373674790e-02	1.1652410685627565e-01	6.7925001465742171e-03	7.5201086540846673e-02	-1.4609016889141263e-02	5.6921899070443399e-02	-1.8752847710735019e-02	5.1843597930576122e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0778893159406229e-01	-7.2876955727824225e-02	-1.7518065912059069e-01	-5.9827832329301334e-02	-1.0647496439457811e-01	-6.3463246488650121e-02	-1.0079941185750192e-02	-5.8642413877291626e-02	-4.2971360984014204e-02	-1.2524584357103363e-01	1.1992240555329572e-02	-3.3416867112204367e-03	-5.9440165568883971e-02	-1.0718515871218141e-01	-4.7385843665119548e-01	4.2282038046106175e-02	1.1060632988728530e-02	5.3699580792010503e-02	5.2079613724599731e-02	1.4461538874346691e-01	1.2661973932598117e-01	3.2535113966495395e-02	1.1692922561465573e-02	2.1515930275594654e-02	9.1570444376762091e-03	4.2247348917219534e-02	1.3756454889991571e-02	3.8182603831636804e-02	1.8343707030522502e-02	6.4561436674603109e-02	4.8406724634307847e-02	1.1603665856949591e-01	6.7379496625362767e-03	7.4817992607042888e-02	-1.4576227862812912e-02	5.6600947646934414e-02	-1.8775292815815650e-02	5.1986583972950369e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0607480380486990e-01	-7.2395701482303287e-02	-1.7413740355700766e-01	-5.9327894920107725e-02	-1.0567475769191528e-01	-6.3078911233063806e-02	-9.9799045219368526e-03	-5.8268949606572522e-02	-4.2664553053596704e-02	-1.2447552610561961e-01	1.2075612431467308e-02	-3.2468419343296374e-03	-5.9054559769694655e-02	-1.0647720697187087e-01	-4.7140490136442020e-01	4.2031308935486927e-02	1.0946842464974198e-02	5.3332822422444442e-02	5.1796532657653119e-02	1.4394422698038037e-01	1.2600602681034942e-01	3.2340276632466629e-02	1.1527719415736180e-02	2.1363949674586782e-02	9.0395815487854074e-03	4.2008571743776264e-02	1.3653759158683302e-02	3.7953581980501042e-02	1.8227214895703038e-02	6.4245073113669032e-02	4.8098834346921325e-02	1.1554918017177102e-01	6.6841831579969244e-03	7.4436700680514709e-02	-1.4542505578220961e-02	5.6281996656536250e-02	-1.8794931713365805e-02	5.2129864680150675e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0437198353567163e-01	-7.1919408782334729e-02	-1.7310277859263876e-01	-5.8835147579485589e-02	-1.0488443373837293e-01	-6.2698042683956803e-02	-9.8816659138388063e-03	-5.7899198775947222e-02	-4.2361554226378953e-02	-1.2371226244712397e-01	1.2154848048210746e-02	-3.1544569499016538e-03	-5.8672860063062465e-02	-1.0577658752219832e-01	-4.6896328946603016e-01	4.1782681264954248e-02	1.0834840509783582e-02	5.2969810068673739e-02	5.1515256185646494e-02	1.4327467174912834e-01	1.2539432950176715e-01	3.2146975210963102e-02	1.1365814649469032e-02	2.1213766232415585e-02	8.9243921965643357e-03	4.1771476471329415e-02	1.3552331687806077e-02	3.7726446061717572e-02	1.8111857717693795e-02	6.3929928853054083e-02	4.7793702336951287e-02	1.1506170866202629e-01	6.6311866650915294e-03	7.4057209062154752e-02	-1.4507877338535438e-02	5.5965045215508866e-02	-1.8811815440669222e-02	5.2273437634566955e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0268040781147981e-01	-7.1448016206881085e-02	-1.7207669589225830e-01	-5.8349477571002048e-02	-1.0410386363522418e-01	-6.2320593908933380e-02	-9.7851884982509650e-03	-5.7533109599915797e-02	-4.2062299857828431e-02	-1.2295596442889538e-01	1.2230041075873534e-02	-3.0644808789721204e-03	-5.8295015070264342e-02	-1.0508320640254204e-01	-4.6653361120708869e-01	4.1536131597335837e-02	1.0724606386894939e-02	5.2610510059586883e-02	5.1235770823334921e-02	1.4260675178395119e-01	1.2478466895366290e-01	3.1955199751725560e-02	1.1207155110857372e-02	2.1065353158608514e-02	8.8114384815763894e-03	4.1536050557019019e-02	1.3452155330486808e-02	3.7501178976530318e-02	1.7997620885989239e-02	6.3616006422356028e-02	4.7491307293281673e-02	1.1457428095678893e-01	6.5789464744362286e-03	7.3679516008220702e-02	-1.4472369964200095e-02	5.5650092018243488e-02	-1.8825994785078987e-02	5.2417300439938002e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0100001354113370e-01	-7.0981462986720381e-02	-1.7105906815522004e-01	-5.7870773709904087e-02	-1.0333291955055339e-01	-6.1946518917676767e-02	-9.6904361977376407e-03	-5.7170631240688691e-02	-4.1766726583531422e-02	-1.2220654523911013e-01	1.2301283540056990e-02	-2.9768637730935429e-03	-5.7920974174951172e-02	-1.0439697088726171e-01	-4.6411587508890834e-01	4.1291636780101872e-02	1.0616119293849558e-02	5.2254888580151919e-02	5.0958063287776155e-02	1.4194049547621371e-01	1.2417706617071364e-01	3.1764940207166768e-02	1.1051688146045301e-02	2.0918684073145663e-02	8.7006829350400640e-03	4.1302281551101848e-02	1.3353213113619833e-02	3.7277763736349959e-02	1.7884490006917726e-02	6.3303308376869233e-02	4.7191627778458936e-02	1.1408693387121020e-01	6.5274491308516345e-03	7.3303619728422378e-02	-1.4436009797364410e-02	5.5337135345289348e-02	-1.8837520266930547e-02	5.2561450721201606e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9933073753053474e-01	-7.0519689005767799e-02	-1.7004980910415932e-01	-5.7398926348016174e-02	-1.0257147473316872e-01	-6.1575772639816562e-02	-9.5973737036716220e-03	-5.6811713787176379e-02	-4.1474772293079824e-02	-1.2146391940212023e-01	1.2368665843802822e-02	-2.8915565977602987e-03	-5.7550687511548460e-02	-1.0371778947048939e-01	-4.6171008789775525e-01	4.1049173945769221e-02	1.0509358373458417e-02	5.1902911688583263e-02	5.0682120493477339e-02	1.4127593086413506e-01	1.2357154161043503e-01	3.1576186438804540e-02	1.0899361604502215e-02	2.0773733001365962e-02	8.5920885193679873e-03	4.1070157096013915e-02	1.3255488238222726e-02	3.7056183463745923e-02	1.7772450900614016e-02	6.2991837289848113e-02	4.6894642238790793e-02	1.1359970410049405e-01	6.4766814291297038e-03	7.2929518384063474e-02	-1.4398822706410906e-02	5.5026173071568464e-02	-1.8846442123074097e-02	5.2705886124343770e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9767251649555759e-01	-7.0062634801963966e-02	-1.6904883347366817e-01	-5.6933827358692436e-02	-1.0181940352565615e-01	-6.1208310903231325e-02	-9.5059664596345763e-03	-5.6456308234488772e-02	-4.1186376104427734e-02	-1.2072800275976141e-01	1.2432276789555045e-02	-2.8085112161959610e-03	-5.7184105953831929e-02	-1.0304557185116286e-01	-4.5931625473909338e-01	4.0808720512036760e-02	1.0404302725005043e-02	5.1554545333149231e-02	5.0407929547583122e-02	1.4061308562294558e-01	1.2296811518500342e-01	3.1388928223562373e-02	1.0750123844049624e-02	2.0630474368878916e-02	8.4856186285318727e-03	4.0839664925455148e-02	1.3158964079723320e-02	3.6836421393391910e-02	1.7661489598011362e-02	6.2681595745040897e-02	4.6600329014318383e-02	1.1311262820174456e-01	6.4266304098425028e-03	7.2557210086242371e-02	-1.4360834090571728e-02	5.4717202674750547e-02	-1.8852810291019647e-02	5.2850604316247454e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9602528707464876e-01	-6.9610241567738998e-02	-1.6805605699896656e-01	-5.6475370121820662e-02	-1.0107658137658272e-01	-6.0844090412782131e-02	-9.4161806451711350e-03	-5.6104366463934636e-02	-4.0901478338716907e-02	-1.1999871245263577e-01	1.2492203600937023e-02	-2.7276803734907883e-03	-5.6821181103678522e-02	-1.0238022891829753e-01	-4.5693437907139017e-01	4.0570254181661485e-02	1.0300931415184483e-02	5.1209755368620914e-02	5.0135477745108681e-02	1.3995198705547537e-01	1.2236680626330808e-01	3.1203155259933411e-02	1.0603923735544155e-02	2.0488882996482837e-02	8.3812370882582320e-03	4.0610792863491736e-02	1.3063624188176689e-02	3.6618460872966219e-02	1.7551592337852261e-02	6.2372586329487077e-02	4.6308666348656546e-02	1.1262574257623902e-01	6.3772833551948580e-03	7.2186692894109575e-02	-1.4322068884628026e-02	5.4410221243783564e-02	-1.8856674393694126e-02	5.2995602984540469e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9438898584111234e-01	-6.9162451150086249e-02	-1.6707139640457794e-01	-5.6023449508877346e-02	-1.0034288485186971e-01	-6.0483068729474135e-02	-9.3279831598925573e-03	-5.5755841223506734e-02	-4.0620020495563187e-02	-1.1927596690138487e-01	1.2548531944340057e-02	-2.6490176810796823e-03	-5.6461865279981906e-02	-1.0172167273647220e-01	-4.5456446273947998e-01	4.0333752942095270e-02	1.0199223488772773e-02	5.0868507572351944e-02	4.9864752564223992e-02	1.3929266208317101e-01	1.2176763367321781e-01	3.1018857174007878e-02	1.0460710667223190e-02	2.0348934095094959e-02	8.2789081560553559e-03	4.0383528823676677e-02	1.2969452288415671e-02	3.6402285364004992e-02	1.7442745563719959e-02	6.2064811626585954e-02	4.6019632398694228e-02	1.1213908345213697e-01	6.3286277849217750e-03	7.1817964813186225e-02	-1.4282551563684140e-02	5.4105225487558133e-02	-1.8858083724803278e-02	5.3140879837443284e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9276354931510745e-01	-6.8719206050243495e-02	-1.6609476939301132e-01	-5.5577961868038102e-02	-9.9618191645353515e-02	-6.0125204250047255e-02	-9.2413416079180181e-03	-5.5410686108842443e-02	-4.0341945228799449e-02	-1.1855968578797156e-01	1.2601345950327768e-02	-2.5724776015494414e-03	-5.6106111507737366e-02	-1.0106981653154018e-01	-4.5220650600749163e-01	4.0099195064880806e-02	1.0099157979026290e-02	5.0530767659990559e-02	4.9595741661592231e-02	1.3863513723753737e-01	1.2117061570406674e-01	3.0836023525363351e-02	1.0320434548716884e-02	2.0210603260692635e-02	8.1785965210796618e-03	4.0157860808189116e-02	1.2876432280134660e-02	3.6187878442711083e-02	1.7334935921091789e-02	6.1758274209420372e-02	4.5733205244148374e-02	1.1165268686763072e-01	6.2806514522295732e-03	7.1451023793741714e-02	-1.4242306148011695e-02	5.3802211743693339e-02	-1.8857087234790799e-02	5.3286432603616101e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9114891397534898e-01	-6.8280449423027162e-02	-1.6512609463346134e-01	-5.5138805009337481e-02	-9.8902380588547792e-02	-5.9770456186988279e-02	-9.1562242826519064e-03	-5.5068855544648174e-02	-4.0067196322670265e-02	-1.1784979003698581e-01	1.2650728234856440e-02	-2.4980154337666260e-03	-5.5753873507289088e-02	-1.0042457467654146e-01	-4.4986050759136720e-01	3.9866559104830265e-02	1.0000713917809566e-02	5.0196501300819284e-02	4.9328432867766135e-02	1.3797943865200737e-01	1.2057577010934223e-01	3.0654643812816525e-02	1.0183045814733300e-02	2.0073866469270986e-02	8.0802673038411366e-03	3.9933776906991493e-02	1.2784548237910523e-02	3.5975223800715210e-02	1.7228150254414626e-02	6.1452976634344049e-02	4.5449362896965377e-02	1.1116658865454815e-01	6.2333423397838558e-03	7.1085867729232990e-02	-1.4201356207959349e-02	5.3501175987430545e-02	-1.8853733517397119e-02	5.3432259032005573e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8954501627053886e-01	-6.7846125075801733e-02	-1.6416529175053554e-01	-5.4705878189885690e-02	-9.8195331659633386e-02	-5.9418784548969192e-02	-9.0726001518859935e-03	-5.4730304766576664e-02	-3.9795718668472119e-02	-1.1714620179699263e-01	1.2696759920309785e-02	-2.4255872983146897e-03	-5.5405105683738971e-02	-9.9785862677818041e-02	-4.4752646469094359e-01	3.9635823898986365e-02	9.9038703454488505e-03	4.9865674132717919e-02	4.9062814182646207e-02	1.3732559205423195e-01	1.1998311410957620e-01	3.0474707480038381e-02	1.0048495428421809e-02	1.9938700071817056e-02	7.9838860557535935e-03	3.9711265297003334e-02	1.2693784411159816e-02	3.5764305245791918e-02	1.7122375604203245e-02	6.1148921434822104e-02	4.5168083310566744e-02	1.1068082442240512e-01	6.1866886557407474e-03	7.0722494454804996e-02	-1.4159724868917910e-02	5.3202113840618556e-02	-1.8848070796800811e-02	5.3578356891691472e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8795179263051729e-01	-6.7416177467135810e-02	-1.6321228131301788e-01	-5.4279082099136754e-02	-9.7496925991680541e-02	-5.9070150121698674e-02	-8.9904388432223408e-03	-5.4394989803543729e-02	-3.9527458241634270e-02	-1.1644884442192850e-01	1.2739520656354171e-02	-2.3551501232324358e-03	-5.5059763116514303e-02	-9.9153597161322049e-02	-4.4520437302164007e-01	3.9406968565386252e-02	9.8086063203114675e-03	4.9538251776750489e-02	4.8798873771004662e-02	1.3667362275879211e-01	1.1939266439542882e-01	3.0296203921028567e-02	9.9167348844185297e-03	1.9805080789305610e-02	7.8894187585338664e-03	3.9490314241292658e-02	1.2604125224033725e-02	3.5555106702530308e-02	1.7017599204162813e-02	6.0846111115522572e-02	4.4889344388928699e-02	1.1019542954292590e-01	6.1406788298271654e-03	7.0360901745854618e-02	-1.4117434816340754e-02	5.2905020580778402e-02	-1.8840146915344583e-02	5.3724723971732855e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8636917947715668e-01	-6.6990551705129062e-02	-1.6226698482266511e-01	-5.3858318844212723e-02	-9.6807045880134709e-02	-5.8724514449190322e-02	-8.9097106298094211e-03	-5.4062867460479377e-02	-3.9262362079233636e-02	-1.1575764245257010e-01	1.2779088640609941e-02	-2.2866616300431814e-03	-5.4717801549089722e-02	-9.8527695859106354e-02	-4.4289422684572688e-01	3.9179972501630224e-02	9.7149009281102486e-03	4.9214199851374159e-02	4.8536599958076673e-02	1.3602355566032615e-01	1.1880443713095992e-01	3.0119122485454407e-02	9.7877162115842745e-03	1.9672985707713732e-02	7.7968318234516295e-03	3.9270912088283434e-02	1.2515555275254976e-02	3.5347612212958020e-02	1.6913808478336283e-02	6.0544548146659632e-02	4.4613123995496995e-02	1.0971043913502053e-01	6.0953015094660553e-03	7.0001087316655886e-02	-1.4074508300809616e-02	5.2609891150233269e-02	-1.8830009321833662e-02	5.3871358081014185e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8479711323499468e-01	-6.6569193545451932e-02	-1.6132932470305261e-01	-5.3443491935278031e-02	-9.6125574789568818e-02	-5.8381839815442517e-02	-8.8303864163852518e-03	-5.3733895301495006e-02	-3.9000378257940706e-02	-1.1507252159807956e-01	1.2815540639140701e-02	-2.2200803200673074e-03	-5.4379177378864003e-02	-9.7908077595998400e-02	-4.4059601900320511e-01	3.8954815383272515e-02	9.6227332909318425e-03	4.8893483986266396e-02	4.8275981225222912e-02	1.3537541522707094e-01	1.1821844795708093e-01	2.9943452483849761e-02	9.6613919754353888e-03	1.9542392273061447e-02	7.7060920904365605e-03	3.9053047270980912e-02	1.2428059337895536e-02	3.5141805937120824e-02	1.6810991038276563e-02	6.0244234958578349e-02	4.4339399961926498e-02	1.0922588805024061e-01	6.0505455559485806e-03	6.9643048819052047e-02	-1.4030967143143667e-02	5.2316720165290306e-02	-1.8817705060402125e-02	5.4018257048091307e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8323553034161536e-01	-6.6152049389095399e-02	-1.6039922428847439e-01	-5.3034506270972809e-02	-9.5452397359733071e-02	-5.8042089226519759e-02	-8.7524377256203035e-03	-5.3408031633463075e-02	-3.8741455872386477e-02	-1.1439340871764599e-01	1.2848952006764398e-02	-2.1553654610083762e-03	-5.4043847647187400e-02	-9.7294662276442845e-02	-4.3830974094228764e-01	3.8731477162041381e-02	9.5320825759906917e-03	4.8576069835773006e-02	4.8017006205665257e-02	1.3472922549481309e-01	1.1763471199518066e-01	2.9769183192677042e-02	9.5377152802771717e-03	1.9413278286477872e-02	7.6171668270434726e-03	3.8836708306210797e-02	1.2341622359096131e-02	3.4937672153616761e-02	1.6709134680244896e-02	5.9945173936582552e-02	4.4068150096646053e-02	1.0874181085870155e-01	6.0064000406555105e-03	6.9286783841208094e-02	-1.3986832739545478e-02	5.2025501925461445e-02	-1.8803280759938514e-02	5.4165418721037444e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8168436725779405e-01	-6.5739066279853042e-02	-1.5947660781289499e-01	-5.2631268123896208e-02	-9.4787399410910189e-02	-5.7705226393042451e-02	-8.6758366847560810e-03	-5.3085235489995171e-02	-3.8485545013950434e-02	-1.1372023180222551e-01	1.2879396707182115e-02	-2.0924770738067954e-03	-5.3711770029536969e-02	-9.6687370871515299e-02	-4.3603538274948617e-01	3.8509938063894397e-02	9.4429280041065898e-03	4.8261923091976917e-02	4.7759663680298221e-02	1.3408501006124240e-01	1.1705324385091952e-01	2.9596303859251900e-02	9.4166397710450656e-03	1.9285621899293469e-02	7.5300237272818401e-03	3.8621883793875628e-02	1.2256229459733059e-02	3.4735195260086324e-02	1.6608227382435968e-02	5.9647367415998180e-02	4.3799352193243865e-02	1.0825824183548149e-01	5.9628542413229634e-03	6.8932289906430549e-02	-1.3942126066779258e-02	5.1736230422712338e-02	-1.8786782624058522e-02	5.4312840967288993e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8014356047739042e-01	-6.5330191901549733e-02	-1.5856140039896810e-01	-5.2233685126147719e-02	-9.4130467948598043e-02	-5.7371215713067004e-02	-8.6005560125311190e-03	-5.2765466615811003e-02	-3.8232596749957715e-02	-1.1305291995639993e-01	1.2906947332927165e-02	-2.0313759197492626e-03	-5.3382902825839122e-02	-9.6086125406092793e-02	-4.3377293317932697e-01	3.8290178586929458e-02	9.3552488579092749e-03	4.7951009497383151e-02	4.7503942573578199e-02	1.3344279208070869e-01	1.1647405761818318e-01	2.9424803706531132e-02	9.2981196348591814e-03	1.9159401608162405e-02	7.4446309103118873e-03	3.8408562416225513e-02	1.2171865934028475e-02	3.4534359773657083e-02	1.6508257302230548e-02	5.9350817677471010e-02	4.3532984038667413e-02	1.0777521494749912e-01	5.9198976383595461e-03	6.8579564472051116e-02	-1.3896867687377580e-02	5.1448899350724074e-02	-1.8768256421624736e-02	5.4460521673491558e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7861304653702251e-01	-6.4925374575022315e-02	-1.5765352804712202e-01	-5.1841666254920565e-02	-9.3481491167532613e-02	-5.7040022255364253e-02	-8.5265690063884136e-03	-5.2448685451486579e-02	-3.7982563103285863e-02	-1.1239140338036060e-01	1.2931675125137059e-02	-1.9720234878299963e-03	-5.3057204950935660e-02	-9.5490848946184759e-02	-4.3152237968367435e-01	3.8072179499147638e-02	9.2690244897685650e-03	4.7643294857227333e-02	4.7249831949491852e-02	1.3280259425937205e-01	1.1589716688319404e-01	2.9254671937764928e-02	9.1821096022985157e-03	1.9034596250215641e-02	7.3609569190116438e-03	3.8196732937144241e-02	1.2088517249109835e-02	3.4335150331346410e-02	1.6409212773474065e-02	5.9055526942491887e-02	4.3269023421239672e-02	1.0729276384086960e-01	5.8775199112089706e-03	6.8228604928375264e-02	-1.3851077754870818e-02	5.1163502114160361e-02	-1.8747747477795389e-02	5.4608458745345922e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7709276202550071e-01	-6.4524563254884190e-02	-1.5675291762471308e-01	-5.1455121818150901e-02	-9.2840358455075100e-02	-5.6711611743079815e-02	-8.4538495299603268e-03	-5.2134853118572952e-02	-3.7735397032369826e-02	-1.1173561335202506e-01	1.2953649993143716e-02	-1.9143819823543135e-03	-5.2734635925191009e-02	-9.4901465586409675e-02	-4.2928370844068819e-01	3.7855921836089490e-02	9.1842343294529036e-03	4.7338745051404438e-02	4.6997321007605126e-02	1.3216443885074278e-01	1.1532258472876682e-01	2.9085897741013816e-02	9.0685649484032668e-03	1.8911184998245741e-02	7.2789707184184801e-03	3.7986384201449987e-02	1.2006169044517599e-02	3.4137551690419370e-02	1.6311082303785949e-02	5.8761497369147812e-02	4.3007448138483631e-02	1.0681092182874057e-01	5.8357109347627499e-03	6.7879408597696242e-02	-1.3804776019036215e-02	5.0880031837923889e-02	-1.8725300665599576e-02	5.4756650107454323e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7558264359304674e-01	-6.4127707526059313e-02	-1.5585949685526426e-01	-5.1073963440224086e-02	-9.2206960393971915e-02	-5.6385950537780512e-02	-8.3823720008238661e-03	-5.1823931405078467e-02	-3.7491052411603276e-02	-1.1108548220929808e-01	1.2972940533886847e-02	-1.8584143107790072e-03	-5.2415155865240079e-02	-9.4317900437623545e-02	-4.2705690438340660e-01	3.7641386898344634e-02	9.1008578915174731e-03	4.7037326046019852e-02	4.6746399079195637e-02	1.3152834765160598e-01	1.1475032373871052e-01	2.8918470293531208e-02	8.9574414934074868e-03	1.8789147355925434e-02	7.1986416940494884e-03	3.7777505134208626e-02	1.1924807131663355e-02	3.3941548728705029e-02	1.6213854571895395e-02	5.8468731048092297e-02	4.2748236004758432e-02	1.0632972187960690e-01	5.7944607758197587e-03	6.7531972733375314e-02	-1.3757981831162483e-02	5.0598481376396123e-02	-1.8700960398026302e-02	5.4905093703166692e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7408262796028826e-01	-6.3734757600125896e-02	-1.5497319430777115e-01	-5.0698104047732923e-02	-9.1581188764511476e-02	-5.6063005623874153e-02	-8.3121113785195686e-03	-5.1515882751300208e-02	-3.7249484012129443e-02	-1.1044094333248364e-01	1.2989614051148480e-02	-1.8040840717803912e-03	-5.2098725474872924e-02	-9.3740079614684460e-02	-4.2484195122796375e-01	3.7428556248949078e-02	9.0188747824231502e-03	4.6739003904565909e-02	4.6497055623468245e-02	1.3089434199832423e-01	1.1418039600236188e-01	2.8752378766014230e-02	8.8486956032128809e-03	1.8668463153061580e-02	7.1199396501032842e-03	3.7570084740063743e-02	1.1844417493241102e-02	3.3747126444869810e-02	1.6117518425006940e-02	5.8177229998732281e-02	4.2491364858700184e-02	1.0584919660610582e-01	5.7537596895957960e-03	6.7186294518986084e-02	-1.3710714149324434e-02	5.0318843322646953e-02	-1.8674770620618012e-02	5.5053787494427340e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7259265192704241e-01	-6.3345664311460284e-02	-1.5409393938610028e-01	-5.0327457855293772e-02	-9.0962936546090320e-02	-5.5742744593403060e-02	-8.2430431528312809e-03	-5.1210670236001815e-02	-3.7010647483014358e-02	-1.0980193112686124e-01	1.3003736574609672e-02	-1.7513555435445085e-03	-5.1785306036054905e-02	-9.3167930224358764e-02	-4.2263883150144738e-01	3.7217411710677217e-02	8.9382647073895146e-03	4.6443744798724630e-02	4.6249280223853599e-02	1.3026244276351309e-01	1.1361281311925207e-01	2.8587612326721579e-02	8.7422841896078428e-03	1.8549112540884517e-02	7.0428348075483567e-03	3.7364112102577882e-02	1.1764986282590296e-02	3.3554269958650171e-02	1.6022062876195627e-02	5.7886996165626474e-02	4.2236812570469372e-02	1.0536937825429231e-01	5.7135981162803962e-03	6.6842371067525289e-02	-1.3662991543666857e-02	5.0041110017603654e-02	-1.8646774804560767e-02	5.5202729461621747e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7111265238088567e-01	-6.2960379113205026e-02	-1.5322166231847362e-01	-4.9961940351420368e-02	-9.0352097918210111e-02	-5.5425135631201390e-02	-8.1751433323178999e-03	-5.0908257562925448e-02	-3.6774499332798923e-02	-1.0916838100542547e-01	1.3015372878728490e-02	-1.7001936722750783e-03	-5.1474859400079821e-02	-9.2601380353358492e-02	-4.2044752656939388e-01	3.7007935363234476e-02	8.8590074769831738e-03	4.6151515018800854e-02	4.6003062584394259e-02	1.2963267035307977e-01	1.1304758620389355e-01	2.8424160145461091e-02	8.6381647102387084e-03	1.8431075987375558e-02	6.9672978021010452e-03	3.7159576383586752e-02	1.1686499823014751e-02	3.3362964511043904e-02	1.5927477101831181e-02	5.7598031415090074e-02	4.1984557048802502e-02	1.0489029869338637e-01	5.6739666776431680e-03	6.6500199420687800e-02	-1.3614832201690795e-02	4.9765273559171978e-02	-1.8617015940258885e-02	5.5351917603423733e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6964256630551581e-01	-6.2578854073067389e-02	-1.5235629414703830e-01	-4.9601468284449821e-02	-8.9748568260911932e-02	-5.5110147500412050e-02	-8.1083884330955414e-03	-5.0608609047629295e-02	-3.6540996911421944e-02	-1.0854022937179884e-01	1.3024586501441608e-02	-1.6505640609083634e-03	-5.1167347978855054e-02	-9.2040359056508050e-02	-4.1826801666293006e-01	3.6800109540366617e-02	8.7810830134441818e-03	4.5862280983784892e-02	4.5758392526215358e-02	1.2900504470362506e-01	1.1248472589068614e-01	2.8262011397448758e-02	8.5362951683389150e-03	1.8314334272632724e-02	6.8932996820962305e-03	3.6956466822568222e-02	1.1608944607058188e-02	3.3173195464461437e-02	1.5833750439032821e-02	5.7310337532003139e-02	4.1734576247865432e-02	1.0441198940600202e-01	5.6348561736884479e-03	6.6159776548207760e-02	-1.3566253933540674e-02	4.9491325811300557e-02	-1.8585536531383860e-02	5.5501349936643001e+00
