# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7166724403273863e-01	-3.2949081714561812e-01	-3.4595213977434358e-01	-2.5967289448615244e-01	-2.6399723348163101e-01	-4.7994600680847133e-01	-3.4302073192162819e-01	-2.9191193231460116e-01	-3.9444689838406299e-01	-1.9830858913098572e-02	-2.2431888997856180e-02	-1.7932654416250332e-02	3.1172471611265785e-02	-3.2632296601275014e-02	-1.9404595189539259e-02	-5.1279178512995176e-02	-2.1728139066911640e-02	-1.9328138175339970e-02	-3.5940911686678283e-02	-6.0297702982948592e-02	-3.6113333785067731e-02	2.5575795185648511e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6932538147449915e-01	-3.2787407633332832e-01	-3.4431844366632181e-01	-2.5828947318660139e-01	-2.6249753780226631e-01	-4.7762189294684770e-01	-3.4120498348437245e-01	-2.9039933869648266e-01	-3.9244185414411781e-01	-1.9904365550885459e-02	-2.2437836653181217e-02	-1.7974855326900012e-02	3.1001655681193615e-02	-3.2570212957999528e-02	-1.9378590823100696e-02	-5.1255755197221378e-02	-2.1644873877442933e-02	-1.9284604669117432e-02	-3.5937980765601271e-02	-6.0253128104459278e-02	-3.6074182115620440e-02	2.5633693021909836e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6699287440284182e-01	-3.2626432213238526e-01	-3.4269098326148922e-01	-2.5691419194603576e-01	-2.6100799942910469e-01	-4.7530620741741542e-01	-3.3939965623647211e-01	-2.8889498723617557e-01	-3.9044644006738244e-01	-1.9973754661615124e-02	-2.2440935293249649e-02	-1.8013905426291596e-02	3.0832365147676125e-02	-3.2505968588476035e-02	-1.9350712064895623e-02	-5.1227712262423140e-02	-2.1561220373643789e-02	-1.9239827917904444e-02	-3.5931119947003778e-02	-6.0203204563945623e-02	-3.6031921099584995e-02	2.5691923017176665e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6466975746435502e-01	-3.2466152218491817e-01	-3.4106971095855521e-01	-2.5554699759255750e-01	-2.5952856759097132e-01	-4.7299897655512879e-01	-3.3760468964245244e-01	-2.8739882142656087e-01	-3.8846062855000019e-01	-2.0039089170580501e-02	-2.2441242399617468e-02	-1.8049858116878873e-02	3.0664566079619184e-02	-3.2439614401772267e-02	-1.9321012491250230e-02	-5.1195112425025294e-02	-2.1477201224189453e-02	-1.9193844919980187e-02	-3.5920397941889150e-02	-6.0148019869667842e-02	-3.5986612955691215e-02	2.5750482645207513e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6235606401441948e-01	-3.2306564559041168e-01	-3.3945458189387445e-01	-2.5418783797758976e-01	-2.5805919126731075e-01	-4.7070022648810050e-01	-3.3582002399744554e-01	-2.8591078621401061e-01	-3.8648439245469185e-01	-2.0100431994395592e-02	-2.2438814956358820e-02	-1.8082766520629852e-02	3.0498225433124720e-02	-3.2371200739040353e-02	-1.9289544696739352e-02	-5.1158018804491182e-02	-2.1392838529977223e-02	-1.9146692007598366e-02	-3.5905883218626131e-02	-6.0087661618837218e-02	-3.5938319531972872e-02	2.5809369395983612e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6005182613118500e-01	-3.2147666285849480e-01	-3.3784555386669424e-01	-2.5283666193943061e-01	-2.5659981918622471e-01	-4.6840998312035764e-01	-3.3404560040768866e-01	-2.8443082795243030e-01	-3.8451770509112654e-01	-2.0157846015031910e-02	-2.2433709439455479e-02	-1.8112683469515421e-02	3.0333311042164555e-02	-3.2300777372090986e-02	-1.9256360300841824e-02	-5.1116494902346217e-02	-2.1308153835973075e-02	-1.9098404852790355e-02	-3.5887643985700358e-02	-6.0022217463108957e-02	-3.5887102289168832e-02	2.5868580775776158e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5775707462902965e-01	-3.1989454586191934e-01	-3.3624258726418033e-01	-2.5149341926750607e-01	-2.5515039982339360e-01	-4.6612827211418734e-01	-3.3228136077092896e-01	-2.8295889435792893e-01	-3.8256054019602770e-01	-2.0211394054355993e-02	-2.2425981806721396e-02	-1.8139661496116653e-02	3.0169791608808127e-02	-3.2228393502089142e-02	-1.9221509954986921e-02	-5.1070604580551661e-02	-2.1223168142858448e-02	-1.9049018473344594e-02	-3.5865748174643164e-02	-5.9951775074349040e-02	-3.5833022284664867e-02	2.5928114307206234e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5547183907153316e-01	-3.1831926778977770e-01	-3.3464564498631738e-01	-2.5015806066734986e-01	-2.5371088140185810e-01	-4.6385511887216047e-01	-3.3052724775675413e-01	-2.8149493446411566e-01	-3.8061287191307636e-01	-2.0261138849173483e-02	-2.2415687488256845e-02	-1.8163752824363014e-02	3.0007636693011611e-02	-3.2154097758356370e-02	-1.9185043349971891e-02	-5.1020412039282072e-02	-2.1137901918471799e-02	-1.8998567238949354e-02	-3.5840263423150956e-02	-5.9876422110714943e-02	-3.5776140156987477e-02	2.5987967529297635e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5319614778401385e-01	-3.1675080310099046e-01	-3.3305469237074975e-01	-2.4883053772632896e-01	-2.5228121189263358e-01	-4.6159054851888459e-01	-3.2878320478689493e-01	-2.8003889857806441e-01	-3.7867467477265432e-01	-2.0307143026798528e-02	-2.2402881377422881e-02	-1.8185009360410131e-02	2.9846816701994992e-02	-3.2077938197301495e-02	-1.9147009223739173e-02	-5.0965981794152133e-02	-2.1052375109054625e-02	-1.8947084877488869e-02	-3.5811257058420927e-02	-5.9796246183079743e-02	-3.5716516110843699e-02	2.6048137997522987e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5093002786565850e-01	-3.1518912747811140e-01	-3.3146969711765273e-01	-2.4751080288012572e-01	-2.5086133901612989e-01	-4.5933458588255283e-01	-3.2704917601551936e-01	-2.7859073823694008e-01	-3.7674592367147902e-01	-2.0349469081150900e-02	-2.2387617822332225e-02	-1.8203482683664004e-02	2.9687302879218710e-02	-3.1999962301470397e-02	-1.9107455369495978e-02	-5.0907378652943099e-02	-2.0966607150293397e-02	-1.8894604481482159e-02	-3.5778796080715165e-02	-5.9711334821833620e-02	-3.5654209902707200e-02	2.6108623283843082e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4867350520129168e-01	-3.1363421778146339e-01	-3.2989062921469564e-01	-2.4619880937998226e-01	-2.4945121024432337e-01	-4.5708725547633766e-01	-3.2532510630955352e-01	-2.7715040616531844e-01	-3.7482659385217854e-01	-2.0388179349396698e-02	-2.2369950617846645e-02	-1.8219224037961723e-02	2.9529067292994086e-02	-3.1920216978727420e-02	-1.9066428644152925e-02	-5.0844667691871903e-02	-2.0880616978163447e-02	-1.8841158514649892e-02	-3.5742947147174159e-02	-5.9621775444089260e-02	-3.5589280826952271e-02	2.6169420976740074e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4642660447280536e-01	-3.1208605200365402e-01	-3.2831746086218083e-01	-2.4489451126073869e-01	-2.4805077280369470e-01	-4.5484858147971385e-01	-3.2361094122905326e-01	-2.7571785623320866e-01	-3.7291666088284808e-01	-2.0423335989135080e-02	-2.2349932998072482e-02	-1.8232284322915793e-02	2.9372082824722794e-02	-3.1838748561565405e-02	-1.9023974977073223e-02	-5.0777914231454009e-02	-2.0794423039579148e-02	-1.8786778818609001e-02	-3.5703776555897161e-02	-5.9527655321328247e-02	-3.5521787702535161e-02	2.6230528681244296e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4418934917030356e-01	-3.1054460922449734e-01	-3.2675016639842247e-01	-2.4359786330964675e-01	-2.4665997367884709e-01	-4.5261858771972507e-01	-3.2190662700766420e-01	-2.7429304341480265e-01	-3.7101610063664181e-01	-2.0455000956146344e-02	-2.2327617629351492e-02	-1.8242714085431037e-02	2.9216323156816625e-02	-3.1755602806556434e-02	-1.8980139379109952e-02	-5.0707183812003717e-02	-2.0708043302844897e-02	-1.8731496619671495e-02	-3.5661350230309877e-02	-5.9429061547506726e-02	-3.5451788860216674e-02	2.6291944018955360e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4196176160297101e-01	-3.0900986956637655e-01	-3.2518872222544215e-01	-2.4230882103598719e-01	-2.4527875961681561e-01	-4.5039729765228392e-01	-3.2021211053317516e-01	-2.7287592374793768e-01	-3.6912488927142201e-01	-2.0483235982700229e-02	-2.2303056603731598e-02	-1.8250563511402099e-02	2.9061762760292664e-02	-3.1670824893930943e-02	-1.8934965951920749e-02	-5.0632542168823069e-02	-2.0621495267912123e-02	-1.8675342535750889e-02	-3.5615733703822393e-02	-5.9326081007656011e-02	-3.5379342130329235e-02	2.6353664628057500e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3974386290971618e-01	-3.0748181415007375e-01	-3.2363310673504514e-01	-2.4102734064148187e-01	-2.4390707713201332e-01	-4.4818473434352857e-01	-3.1852733932821486e-01	-2.7146645429432764e-01	-3.6724300320952424e-01	-2.0508102556436772e-02	-2.2276301432916940e-02	-1.8255882417593183e-02	2.8908376882077952e-02	-3.1584459427310120e-02	-1.8888497897536057e-02	-5.0554055207120446e-02	-2.0534795976447553e-02	-1.8618346583357308e-02	-3.5566992104810048e-02	-5.9218800346999174e-02	-3.5304504831081683e-02	2.6415688163329305e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3753567306960206e-01	-3.0596042505108917e-01	-3.2208330023534065e-01	-2.3975337899151664e-01	-2.4254487251178647e-01	-4.4598092045129684e-01	-3.1685226153108870e-01	-2.7006459310052522e-01	-3.6537041911766199e-01	-2.0529661899823290e-02	-2.2247403042679519e-02	-1.8258720243718534e-02	2.8756141532040477e-02	-3.1496550433565390e-02	-1.8840777528170198e-02	-5.0471788976707503e-02	-2.0447962021707126e-02	-1.8560538184678517e-02	-3.5515190141915863e-02	-5.9107305940608965e-02	-3.5227333757400524e-02	2.6478012296148350e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3533721091210853e-01	-3.0444568525649957e-01	-3.2053928487777728e-01	-2.3848689358716396e-01	-2.4119209182255491e-01	-4.4378587820676013e-01	-3.1518682587680030e-01	-2.6867029915966617e-01	-3.6350711388701062e-01	-2.0547974950191700e-02	-2.2216411767735169e-02	-1.8259126044715270e-02	2.8605033469765496e-02	-3.1407141362837898e-02	-1.8791846276260439e-02	-5.0385809646517461e-02	-2.0361009558223824e-02	-1.8501946174735565e-02	-3.5460392089695814e-02	-5.8991683863630864e-02	-3.5147885170303664e-02	2.6540634714490570e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3314849412723466e-01	-3.0293757862236481e-01	-3.1900104458475748e-01	-2.3722784253801549e-01	-2.3984868091649503e-01	-4.4159962939625669e-01	-3.1353098167826199e-01	-2.6728353237398106e-01	-3.6165306461350355e-01	-2.0563102340360868e-02	-2.2183377347063628e-02	-1.8257148483228194e-02	2.8455030191102751e-02	-3.1316275088693737e-02	-1.8741744704714566e-02	-5.0296183478997343e-02	-2.0273954311311647e-02	-1.8442598808604715e-02	-3.5402661774618177e-02	-5.8872019862094969e-02	-3.5066214786801629e-02	2.6603553122924843e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3096953927547738e-01	-3.0143608983170150e-01	-3.1746856497787368e-01	-2.3597618453581998e-01	-2.3851458543873214e-01	-4.3942219534336718e-01	-3.1188467880772464e-01	-2.6590425351808133e-01	-3.5980824857836646e-01	-2.0575104379846814e-02	-2.2148348919670137e-02	-1.8252835822305469e-02	2.8306109914500974e-02	-3.1223993908430708e-02	-1.8690512517349368e-02	-5.0202976804401292e-02	-2.0186811586379038e-02	-1.8382523768699029e-02	-3.5342062561422569e-02	-5.8748399324331943e-02	-3.4982377770323259e-02	2.6666765242602750e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2880036179770759e-01	-2.9994120435307348e-01	-3.1594183330684378e-01	-2.3473187882892443e-01	-2.3718975083503080e-01	-4.3725359689127058e-01	-3.1024786767843293e-01	-2.6453242420304979e-01	-3.5797264322892952e-01	-2.0584041036663642e-02	-2.2111375020777820e-02	-1.8246235918309168e-02	2.8158251567147307e-02	-3.1130339543534301e-02	-1.8638188569515764e-02	-5.0106255995041642e-02	-2.0099596278069225e-02	-1.8321748172101266e-02	-3.5278657339863073e-02	-5.8620907253017690e-02	-3.4896428721659004e-02	2.6730268811243940e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2664097602496343e-01	-2.9845290839980582e-01	-3.1442083837919832e-01	-2.3349488519751344e-01	-2.3587412235992175e-01	-4.3509385438541626e-01	-3.0862049922653895e-01	-2.6316800684130970e-01	-3.5614622615973007e-01	-2.0589971919717447e-02	-2.2072503578442027e-02	-1.8237396214053927e-02	2.8011434770945316e-02	-3.1035353140280855e-02	-1.8584810878882810e-02	-5.0006087439539701e-02	-2.0012322879216230e-02	-1.8260298577939971e-02	-3.5212508511827466e-02	-5.8489628237864792e-02	-3.4808421670417061e-02	2.6794061583116933e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2449139518818269e-01	-2.9697118888984081e-01	-3.1290557049075596e-01	-2.3226516392964808e-01	-2.3456764508525912e-01	-4.3294298765654243e-01	-3.0700252489327567e-01	-2.6181096461230313e-01	-3.5432897509394379e-01	-2.0592956261793985e-02	-2.2031781910575275e-02	-1.8226363732167204e-02	2.7865639828330561e-02	-3.0939075270497274e-02	-1.8530416636373007e-02	-4.9902537517103593e-02	-1.9925005489624645e-02	-1.8198200994802741e-02	-3.5143677978855085e-02	-5.8354646428972347e-02	-3.4718410066988718e-02	2.6858141329015992e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2235163142789001e-01	-2.9549603340626629e-01	-3.1139602135695754e-01	-2.3104267579808954e-01	-2.3327026390916528e-01	-4.3080101600407883e-01	-3.0539389660741123e-01	-2.6046126142896514e-01	-3.5252086786515741e-01	-2.0593052903139529e-02	-2.1989256722373448e-02	-1.8213185068686855e-02	2.7720847707964971e-02	-3.0841545932460475e-02	-1.8475042217233631e-02	-4.9795672571885274e-02	-1.9837657824678605e-02	-1.8135480888179477e-02	-3.5072227130055193e-02	-5.8216045510854769e-02	-3.4626446775011241e-02	2.6922505836233706e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2022169580385754e-01	-2.9402743015854071e-01	-3.0989218404510088e-01	-2.2982738203790662e-01	-2.3198192356533137e-01	-4.2866795817994996e-01	-3.0379456676799915e-01	-2.5911886190500899e-01	-3.5072188239951224e-01	-2.0590320275635489e-02	-2.1944974104135827e-02	-1.8197906386890918e-02	2.7577040030315556e-02	-3.0742804551959005e-02	-1.8418723192228419e-02	-4.9685558887457244e-02	-1.9750293223774511e-02	-1.8072163187928550e-02	-3.4998216830435531e-02	-5.8073908677159142e-02	-3.4532584064327243e-02	2.6987152908529937e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1810159830477089e-01	-2.9256536794441673e-01	-3.0839405290751504e-01	-2.2861924432486164e-01	-2.3070256863265753e-01	-4.2654383237283156e-01	-3.0220448822743395e-01	-2.5778373132301352e-01	-3.4893199669823238e-01	-2.0584816387569337e-02	-2.1898979529469353e-02	-1.8180573411369225e-02	2.7434199053141185e-02	-3.0642889983497422e-02	-1.8361494338940042e-02	-4.9572262661427759e-02	-1.9662924658589622e-02	-1.8008272295761709e-02	-3.4921707409643302e-02	-5.7928318606091933e-02	-3.4436873604431699e-02	2.7052080366096924e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1599134785787800e-01	-2.9110983611259611e-01	-3.0690162351573069e-01	-2.2741822475455836e-01	-2.2943214354518501e-01	-4.2442865619285236e-01	-3.0062361427482603e-01	-2.5645583560332613e-01	-3.4715118882056428e-01	-2.0576598808992316e-02	-2.1851317853859607e-02	-1.8161231422338088e-02	2.7292307656907277e-02	-3.0541840511653120e-02	-1.8303389653163023e-02	-4.9455849980256122e-02	-1.9575564741181311e-02	-1.7943832092737800e-02	-3.4842758651134030e-02	-5.7779357436555913e-02	-3.4339366458398357e-02	2.7117286045520910e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1389095233868178e-01	-2.8966082452612646e-01	-3.0541489259567434e-01	-2.2622428582234833e-01	-2.2817059260230468e-01	-4.2232244665678575e-01	-2.9905189861970510e-01	-2.5513514127376863e-01	-3.4537943686713168e-01	-2.0565724657670374e-02	-2.1802033313611694e-02	-1.8139925250198904e-02	2.7151349330145590e-02	-3.0439693852584205e-02	-1.8244442360380524e-02	-4.9336386794281956e-02	-1.9488225731924116e-02	-1.7878865946763672e-02	-3.4761429781759889e-02	-5.7627106745012861e-02	-3.4240113077278124e-02	2.7182767799740284e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1180041858065020e-01	-2.8821832352655363e-01	-3.0393385796393718e-01	-2.2503739040398058e-01	-2.2691785997920599e-01	-4.2022522017375324e-01	-2.9748929537606000e-01	-2.5382161544015097e-01	-3.4361671896373253e-01	-2.0552250585620324e-02	-2.1751169525139676e-02	-1.8116699270346492e-02	2.7011308154779489e-02	-3.0336487155681165e-02	-1.8184684927309715e-02	-4.9213938893011976e-02	-1.9400919547284661e-02	-1.7813396720094049e-02	-3.4677779461792228e-02	-5.7471647523085763e-02	-3.4139163294964185e-02	2.7248523498000630e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0971975238497665e-01	-2.8678232389884539e-01	-3.0245851846514549e-01	-2.2385750173699603e-01	-2.2567388973755423e-01	-4.1813699253144126e-01	-2.9593575904673303e-01	-2.5251522575759705e-01	-3.4186301324558138e-01	-2.0536232766229214e-02	-2.1698769484597848e-02	-1.8091597398229745e-02	2.6872168791424237e-02	-3.0232257005371910e-02	-1.8124149073504667e-02	-4.9088571880695146e-02	-1.9313657767441351e-02	-1.7747446776827051e-02	-3.4591865775375805e-02	-5.7313060155897572e-02	-3.4036566323510646e-02	2.7314551025806413e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0764895853039884e-01	-2.8535281683710190e-01	-3.0098887391047452e-01	-2.2268458340283176e-01	-2.2443862583633831e-01	-4.1605777888286954e-01	-2.9439124450815979e-01	-2.5121594040266876e-01	-3.4011829784202346e-01	-2.0517726881954655e-02	-2.1644875567849841e-02	-1.8064663084661252e-02	2.6733916464695865e-02	-3.0127039423066142e-02	-1.8062865783000665e-02	-4.8960351152217627e-02	-1.9226451643744966e-02	-1.7681037990387536e-02	-3.4503746221422896e-02	-5.7151424401162020e-02	-3.3932370748903519e-02	2.7380848284869921e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0558804078308025e-01	-2.8392979391105605e-01	-2.9952492501732747e-01	-2.2151859930964796e-01	-2.2321201214289965e-01	-4.1398759373371147e-01	-2.9285570699547819e-01	-2.4992372804629256e-01	-3.3838255086171132e-01	-2.0496788112600799e-02	-2.1589529530755987e-02	-1.8035939311382330e-02	2.6596536948526771e-02	-3.0020869869250084e-02	-1.8000865315995897e-02	-4.8829341869338509e-02	-1.9139312106028955e-02	-1.7614191750997130e-02	-3.4413477704940118e-02	-5.6986819369029156e-02	-3.3826624527267708e-02	2.7447413193057231e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0353700190656072e-01	-2.8251324703338504e-01	-2.9806667335021908e-01	-2.2035951367584633e-01	-2.2199399244409118e-01	-4.1192645093018482e-01	-2.9132910208800233e-01	-2.4863855782748420e-01	-3.3665575037827022e-01	-2.0473471124161789e-02	-2.1532772509776223e-02	-1.8005468586883639e-02	2.6460016551518101e-02	-2.9913783245718792e-02	-1.7938177220552885e-02	-4.8695608937309329e-02	-1.9052249769769162e-02	-1.7546928973123207e-02	-3.4321116528800155e-02	-5.6819323502685995e-02	-3.3719374981507205e-02	2.7514243684331445e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0149584367179436e-01	-2.8110316842782973e-01	-2.9661412126288605e-01	-2.1920729101428049e-01	-2.2078451045755079e-01	-4.0987436364752905e-01	-2.8981138569507342e-01	-2.4736039932786272e-01	-3.3493787441645123e-01	-2.0447830058234980e-02	-2.1474645022873901e-02	-1.7973292942481837e-02	2.6324342102336518e-02	-2.9805813897952955e-02	-1.7874830344309638e-02	-4.8559216981890363e-02	-1.8965274943095869e-02	-1.7479270102904707e-02	-3.4226718385948506e-02	-5.6649014559723071e-02	-3.3610668798366973e-02	2.7581337708693376e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9946456686726795e-01	-2.7969955059814383e-01	-2.9516727184164410e-01	-2.1806189611713059e-01	-2.1958350984307232e-01	-4.0783134437907298e-01	-2.8830251404228302e-01	-2.4608922254695745e-01	-3.3322890093878249e-01	-2.0419918521988049e-02	-2.1415186970714317e-02	-1.7939453928648486e-02	2.6189500935173526e-02	-2.9696995617632595e-02	-1.7810852846197003e-02	-4.8420230326794760e-02	-1.8878397633663193e-02	-1.7411235125549256e-02	-3.4130338352055929e-02	-5.6475969594261120e-02	-3.3500552025906877e-02	2.7648693232119723e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9744317130922813e-01	-2.7830238629786797e-01	-2.9372612885002131e-01	-2.1692329404144084e-01	-2.1839093421402694e-01	-4.0579740492589789e-01	-2.8680244365808266e-01	-2.4482499787828813e-01	-3.3152880783272176e-01	-2.0389789578686909e-02	-2.1354437638149485e-02	-1.7903992611600826e-02	2.6055480875288372e-02	-2.9587361645286841e-02	-1.7746272208139950e-02	-4.8278712971584453e-02	-1.8791627555373332e-02	-1.7342843572696894e-02	-3.4032030878605672e-02	-5.6300264939841922e-02	-3.3389070071379305e-02	2.7716308236498888e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9543165585197676e-01	-2.7691166850093724e-01	-2.9229069667468177e-01	-2.1579145009529696e-01	-2.1720672714884953e-01	-4.0377255638712095e-01	-2.8531113136077646e-01	-2.4356769608622214e-01	-3.2983757289831211e-01	-2.0357495738759182e-02	-2.1292435695968327e-02	-1.7866949570144178e-02	2.5922270224632789e-02	-2.9476944673078015e-02	-1.7681115246746686e-02	-4.8134728570035708e-02	-1.8704974134964032e-02	-1.7274114529750580e-02	-3.3931849786417445e-02	-5.6121976193085399e-02	-3.3276267699502413e-02	2.7784180719564575e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9343001839830216e-01	-2.7552739037313051e-01	-2.9086098027266161e-01	-2.1466632982463466e-01	-2.1603083220253436e-01	-4.0175680915078293e-01	-2.8382853424589738e-01	-2.4231728828359977e-01	-3.2815517383635068e-01	-2.0323088951407747e-02	-2.1229219202919859e-02	-1.7828364892770447e-02	2.5789857747587078e-02	-2.9365776847716261e-02	-1.7615408124964049e-02	-4.7988340409001184e-02	-1.8618446518459907e-02	-1.7205066643165012e-02	-3.3829848259611758e-02	-5.5941178198107677e-02	-3.3162189031116000e-02	2.7852308694827119e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9143825590999143e-01	-2.7414954524436197e-01	-2.8943698511992699e-01	-2.1354789900065757e-01	-2.1486319291814002e-01	-3.9975017288535925e-01	-2.8235460967397763e-01	-2.4107374591011854e-01	-3.2648158823706658e-01	-2.0286620596749405e-02	-2.1164825607985594e-02	-1.7788278175011021e-02	2.5658232656812840e-02	-2.9253889773505900e-02	-1.7549176363701749e-02	-4.7839611387780631e-02	-1.8532053577488154e-02	-1.7135718127693888e-02	-3.3726078840004031e-02	-5.5757945031701374e-02	-3.3046877542214040e-02	2.7920690191502975e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8945636441845882e-01	-2.7277812658181244e-01	-2.8801871716126592e-01	-2.1243612360785741e-01	-2.1370375283827267e-01	-3.9775265653188313e-01	-2.8088931525870098e-01	-2.3983704071146167e-01	-3.2481679356930826e-01	-2.0248141478479646e-02	-2.1099291752896765e-02	-1.7746728517044386e-02	2.5527384599236449e-02	-2.9141314515511763e-02	-1.7482444853406314e-02	-4.7688603998021536e-02	-1.8445803915463219e-02	-1.7066086773589999e-02	-3.3620593421928711e-02	-5.5572349989268958e-02	-3.2930376063340289e-02	2.7989323254442104e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8748433903548063e-01	-2.7141312796391504e-01	-2.8660618276153754e-01	-2.1133096983261471e-01	-2.1255245551654484e-01	-3.9576426829670286e-01	-2.7943260885545029e-01	-2.3860714471918187e-01	-3.2316076717025011e-01	-2.0207701817051428e-02	-2.1032653874889291e-02	-1.7703754521551911e-02	2.5397303642170702e-02	-2.9028081602855520e-02	-1.7415237865586297e-02	-4.7535380304169032e-02	-1.8359705873645969e-02	-1.6996189953758296e-02	-3.3513443247495132e-02	-5.5384465571515107e-02	-3.2812726779341980e-02	2.8058205944053594e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8552217396404781e-01	-2.7005454305517917e-01	-2.8519938865827049e-01	-2.1023240405236562e-01	-2.1140924452896220e-01	-3.9378501564485147e-01	-2.7798444855023863e-01	-2.3738403023129737e-01	-3.2151348623559783e-01	-2.0165351243365316e-02	-2.0964947609683926e-02	-1.7659394291826468e-02	2.5267980259597426e-02	-2.8914221032123825e-02	-1.7347579064272690e-02	-4.7380001924473433e-02	-1.8273767537071484e-02	-1.6926044630854863e-02	-3.3404678902256457e-02	-5.5194363471884132e-02	-3.2693971229466691e-02	2.8127336336229538e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8356986250931013e-01	-2.6870236558186289e-01	-2.8379834191562742e-01	-2.0914039282532176e-01	-2.1027406348525665e-01	-3.9181490529404156e-01	-2.7654479264902981e-01	-2.3616766979362419e-01	-3.1987492781031235e-01	-2.0121138792951330e-02	-2.0896207994680147e-02	-1.7613685430126463e-02	2.5139405318606343e-02	-2.8799762270898630e-02	-1.7279491517414546e-02	-4.7222530012572692e-02	-1.8187996740356621e-02	-1.6855667364334286e-02	-3.3294350311304635e-02	-5.5002114564740204e-02	-3.2574150307796396e-02	2.8196712522267218e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8162739708965976e-01	-2.6735658930848638e-01	-2.8240304987973480e-01	-2.0805490288073200e-01	-2.0914685604012750e-01	-3.8985394320927896e-01	-2.7511359966744875e-01	-2.3495803618182060e-01	-3.1824506877983733e-01	-2.0075112900648756e-02	-2.0826469472363981e-02	-1.7566665036276834e-02	2.5011570066009577e-02	-2.8684734261400949e-02	-1.7210997708197267e-02	-4.7063025239660071e-02	-1.8102401073387564e-02	-1.6785074317438173e-02	-3.3182506735777044e-02	-5.4807788894284393e-02	-3.2453304264006874e-02	2.8266332608789821e+00
