# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0500376889612916e-01	-3.6041390792609040e-01	-3.2494891943949966e-01	-2.5615126155381829e-01	-3.3013924538500888e-01	-2.2973995410510029e-01	-1.5417662544417143e-01	-1.7776297345685074e-01	-1.8820394700649232e-01	-3.2131706600121834e-01	-9.0461872262436183e-02	-8.6790427829773018e-02	-2.5165535351852059e-01	-2.3553075871436427e-01	-4.6473478471417295e-01	-4.2579696149359109e-02	-2.9737496757711430e-02	5.4839296226922409e-03	7.6517312738922354e-03	6.9728710518227058e-02	1.0544857574322879e-03	-3.8202618961314938e-02	8.3182742997857159e-03	-1.9825220707245069e-02	-2.1931075128363633e-02	-2.4312805678856037e-02	-3.3423404531662634e-02	-9.1683020982041910e-03	-7.5689753338428357e-03	-5.9589873533088270e-02	-1.3593791312497381e-02	-1.5963640162138339e-02	-1.8109550836692863e-02	-1.5063475682936988e-02	-1.9182973859017401e-02	-3.2995298783131899e-02	-4.3334426356799995e-02	2.5503022128078414e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0285721546651904e-01	-3.5842800488128695e-01	-3.2306298736447608e-01	-2.5464348973517881e-01	-3.2832990543338686e-01	-2.2846045114225319e-01	-1.5317324671067803e-01	-1.7657970790447761e-01	-1.8697395016509369e-01	-3.1953167608503180e-01	-8.9690426603590556e-02	-8.6024306893313113e-02	-2.5020729262010394e-01	-2.3420407347541664e-01	-4.6215201619269325e-01	-4.2506750740298714e-02	-2.9683357307094815e-02	5.4074042330018628e-03	7.6287718667087208e-03	6.9531096088629077e-02	1.0373201684794728e-03	-3.8072463336833083e-02	8.2648766811830136e-03	-1.9703785629978085e-02	-2.1819657770981424e-02	-2.4169198433938090e-02	-3.3277946400897651e-02	-9.0730053454917189e-03	-7.4974394713423773e-03	-5.9374439411850728e-02	-1.3503594390416072e-02	-1.5937448503311039e-02	-1.7996514700515887e-02	-1.4970729411786243e-02	-1.9082752835968268e-02	-3.2943863287708264e-02	-4.3202244112603157e-02	2.5570276765628668e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0072275115408296e-01	-3.5645471152068520e-01	-3.2119131886389901e-01	-2.5314764839850223e-01	-3.2653220256054394e-01	-2.2718994388124747e-01	-1.5217996984785348e-01	-1.7540867630009838e-01	-1.8575630298279705e-01	-3.1775838302485054e-01	-8.8929678299404735e-02	-8.5269151095011320e-02	-2.4877039193183806e-01	-2.3288714912615871e-01	-4.5958593435621709e-01	-4.2430896673838557e-02	-2.9627239363704108e-02	5.3321885059687485e-03	7.6056349957836526e-03	6.9331326851937616e-02	1.0206254186974535e-03	-3.7941300625386663e-02	8.2118100385120199e-03	-1.9583381623304863e-02	-2.1708714030592928e-02	-2.4026685698730618e-02	-3.3132496170855605e-02	-8.9792165280923389e-03	-7.4270685801830555e-03	-5.9158304247002219e-02	-1.3414258708855148e-02	-1.5910036804512542e-02	-1.7884502681309956e-02	-1.4878715327458126e-02	-1.8983011146443282e-02	-3.2890098393786767e-02	-4.3068563396834778e-02	2.5637733822010023e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9860031578079708e-01	-3.5449395534495459e-01	-3.1933378517378908e-01	-2.5166361855890912e-01	-3.2474605045016830e-01	-2.2592834032460898e-01	-1.5119666037033683e-01	-1.7424972001934572e-01	-1.8455084656357557e-01	-3.1599708427825612e-01	-8.8179479727798660e-02	-8.4524807199603966e-02	-2.4734452783689151e-01	-2.3157987633968036e-01	-4.5703644835877077e-01	-4.2352196400290414e-02	-2.9569187312610292e-02	5.2582690194310699e-03	7.5823222350161765e-03	6.9129440402421333e-02	1.0043874112676389e-03	-3.7809169066308448e-02	8.1590796328523726e-03	-1.9463999042241571e-02	-2.1598246317125817e-02	-2.3885259856934255e-02	-3.2987071532569065e-02	-8.8869160985122261e-03	-7.3578420829403099e-03	-5.8941488370331897e-02	-1.3325777104976684e-02	-1.5881435568537890e-02	-1.7773503281143646e-02	-1.4787430432613090e-02	-1.8883750435901819e-02	-3.2834051051306830e-02	-4.2933429782720599e-02	2.5705391472597774e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9648984989415109e-01	-3.5254566414586813e-01	-3.1749025904109351e-01	-2.5019128286205394e-01	-3.2297136400738824e-01	-2.2467555027696096e-01	-1.5022318584224167e-01	-1.7310268263475817e-01	-1.8335742429662125e-01	-3.1424767892592065e-01	-8.7439684733596187e-02	-8.3791123504522932e-02	-2.4592957889992034e-01	-2.3028214797946184e-01	-4.5450346726094082e-01	-4.2270711913964587e-02	-2.9509245157961824e-02	5.1856323101600590e-03	7.5588353268072721e-03	6.8925474844592202e-02	9.8859247330144876e-04	-3.7676106275579213e-02	8.1066904344490581e-03	-1.9345628297248799e-02	-2.1488256909976265e-02	-2.3744913257357031e-02	-3.2841689790346407e-02	-8.7960845821745334e-03	-7.2897397264695962e-03	-5.8724012331889237e-02	-1.3238142362340491e-02	-1.5851674868423302e-02	-1.7663505135909370e-02	-1.4696871578758569e-02	-1.8784972209455596e-02	-3.2775767938861902e-02	-4.2796888290478383e-02	2.5773247913454824e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9439129474122486e-01	-3.5060976600558208e-01	-3.1566061469763695e-01	-2.4873052555204683e-01	-3.2120805932956803e-01	-2.2343148530346132e-01	-1.4925941584782790e-01	-1.7196740988626702e-01	-1.8217588182265976e-01	-3.1251006763189920e-01	-8.6710148623317371e-02	-8.3067949833801280e-02	-2.4452542582484771e-01	-2.2899385905157152e-01	-4.5198690004744113e-01	-4.2186504740720131e-02	-2.9447456515317477e-02	5.1142648745250950e-03	7.5351761737572440e-03	6.8719468761194669e-02	9.7322734393780858e-04	-3.7542149249454135e-02	8.0546471262008673e-03	-1.9228259855942734e-02	-2.1378747961347158e-02	-2.3605638218580128e-02	-3.2696367866585987e-02	-8.7067025827124757e-03	-7.2227415789555835e-03	-5.8505896887630963e-02	-1.3151347216426402e-02	-1.5820784349246924e-02	-1.7554497014454360e-02	-1.4607035473637975e-02	-1.8686677836153662e-02	-3.2715295453888682e-02	-4.2658983383664827e-02	2.5841301361054545e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9230459224306580e-01	-3.4868618929572548e-01	-3.1384472783460260e-01	-2.4728123244011888e-01	-3.1945605367741642e-01	-2.2219605868872166e-01	-1.4830522196235757e-01	-1.7084374965200413e-01	-1.8100606700076710e-01	-3.1078415260459519e-01	-8.5990728160114036e-02	-8.2355137532157188e-02	-2.4313195141301538e-01	-2.2771490665739691e-01	-4.4948665564408569e-01	-4.2099635925869468e-02	-2.9383864604279837e-02	5.0441531694696458e-03	7.5113468305959344e-03	6.8511461181537670e-02	9.5827916274695809e-04	-3.7407334368213099e-02	8.0029541074033549e-03	-1.9111884244658824e-02	-2.1269721499489840e-02	-2.3467427033415932e-02	-3.2551122306599942e-02	-8.6187507870719802e-03	-7.1568280268654166e-03	-5.8287162986866897e-02	-1.3065384359976024e-02	-1.5788793229971988e-02	-1.7446467817668621e-02	-1.4517918688400208e-02	-1.8588868553147706e-02	-3.2652679702993431e-02	-4.2519758965859980e-02	2.5909550052007964e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9022968496948679e-01	-3.4677486267637109e-01	-3.1204247557749010e-01	-2.4584329087397649e-01	-3.1771526544652534e-01	-2.2096918539626159e-01	-1.4736047772322305e-01	-1.6973155191953218e-01	-1.7984782987569753e-01	-3.0906983755843698e-01	-8.5281281558884731e-02	-8.1652539459278861e-02	-2.4174904052175672e-01	-2.2644518994697707e-01	-4.4700264293420067e-01	-4.2010166022479110e-02	-2.9318512241467566e-02	4.9752836137816735e-03	7.4873494963199391e-03	6.8301491550130877e-02	9.4373545841307954e-04	-3.7271697400027497e-02	7.9516154977326021e-03	-1.8996492049924769e-02	-2.1161179431845194e-02	-2.3330271973168035e-02	-3.2405969283404681e-02	-8.5322099704314685e-03	-7.0919797718673157e-03	-5.8067831759579559e-02	-1.2980246448133781e-02	-1.5755730305367189e-02	-1.7339406577540788e-02	-1.4429517664543362e-02	-1.8491545469747725e-02	-3.2587966492467979e-02	-4.2379258377693421e-02	2.5977992242795258e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8816651611423120e-01	-3.4487571509488202e-01	-3.1025373646160714e-01	-2.4441658970781296e-01	-3.1598561413924747e-01	-2.1975078202849452e-01	-1.4642505860130048e-01	-1.6863066875741825e-01	-1.7870102264566548e-01	-3.0736702767627228e-01	-8.4581668481522279e-02	-8.0960009984269374e-02	-2.4037658002341264e-01	-2.2518461007289245e-01	-4.4453477077448050e-01	-4.1918155080042034e-02	-2.9251441833799442e-02	4.9076425896328237e-03	7.4631865065436544e-03	6.8089599695680916e-02	9.2958413771079308e-04	-3.7135273504959640e-02	7.9006351414403261e-03	-1.8882073919808010e-02	-2.1053123548088828e-02	-2.3194165291706089e-02	-3.2260924602501753e-02	-8.4470610009694490e-03	-7.0281778276513555e-03	-5.7847924503612036e-02	-1.2895926103399324e-02	-1.5721623947944720e-02	-1.7233302456169587e-02	-1.4341828720660825e-02	-1.8394709571361394e-02	-3.2521201318989015e-02	-4.2237524394195182e-02	2.6046626209501023e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8611502947053661e-01	-3.4298867578464576e-01	-3.0847839040801567e-01	-2.4300101927303419e-01	-3.1426702033703435e-01	-2.1854076678724629e-01	-1.4549884197252380e-01	-1.6754095428715315e-01	-1.7756549963062351e-01	-3.0567562957246125e-01	-8.3891750032268370e-02	-8.0277404980198794e-02	-2.3901445876471022e-01	-2.2393307014471281e-01	-4.4208294801032777e-01	-4.1823662633535055e-02	-2.9182695372096491e-02	4.8412164443775241e-03	7.4388603260568831e-03	6.7875825800460254e-02	9.1581347475414878e-04	-3.6998097239068127e-02	7.8500166117810681e-03	-1.8768620565159218e-02	-2.0945555523079997e-02	-2.3059099229342763e-02	-3.2116003706641583e-02	-8.3632848444328729e-03	-6.9654035167139895e-03	-5.7627462671725763e-02	-1.2812415920407412e-02	-1.5686502109994949e-02	-1.7128144744744462e-02	-1.4254848058967564e-02	-1.8298361723326089e-02	-3.2452429360510314e-02	-4.2094599222480378e-02	2.6115450247554031e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8407516940717451e-01	-3.4111367426373668e-01	-3.0671631870001537e-01	-2.4159647134962295e-01	-3.1255940567315710e-01	-2.1733905943484719e-01	-1.4458170708974660e-01	-1.6646226465548528e-01	-1.7644111724103032e-01	-3.0399555125670902e-01	-8.3211388753177212e-02	-7.9604581818831108e-02	-2.3766256752667400e-01	-2.2269047518408944e-01	-4.3964708349068188e-01	-4.1726747692892079e-02	-2.9112314425012085e-02	4.7759914925948046e-03	7.4143735415868363e-03	6.7660210370051432e-02	9.0241210051739769e-04	-3.6860202558636278e-02	7.7997632155996860e-03	-1.8656122760766534e-02	-2.0838476919738072e-02	-2.2925066016553974e-02	-3.1971221680577984e-02	-8.2808625685693565e-03	-6.9036384670895625e-03	-5.7406467858620018e-02	-1.2729708470525356e-02	-1.5650392325650506e-02	-1.7023922862510598e-02	-1.4168571771640924e-02	-1.8202502674633834e-02	-3.2381695467367702e-02	-4.1950524499752728e-02	2.6184462671470601e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8204688084491284e-01	-3.3925064033349733e-01	-3.0496740396006683e-01	-2.4020283913815210e-01	-3.1086269280587947e-01	-2.1614558125577532e-01	-1.4367353505482267e-01	-1.6539445800704031e-01	-1.7532773394701745e-01	-3.0232670209857532e-01	-8.2540448619641868e-02	-7.8941399365407477e-02	-2.3632079898492456e-01	-2.2145673208039951e-01	-4.3722708608236466e-01	-4.1627468732860627e-02	-2.9040340133276884e-02	4.7119540183479646e-03	7.3897288547631577e-03	6.7442794203516496e-02	8.8936899262202817e-04	-3.6721622824504585e-02	7.7498779981129886e-03	-1.8544571346404408e-02	-2.0731889191826759e-02	-2.2792057877513240e-02	-3.1826593255793428e-02	-8.1997753473677104e-03	-6.8428646090163518e-03	-5.7184961787869533e-02	-1.2647796306276550e-02	-1.5613321713026958e-02	-1.6920626355682651e-02	-1.4082995846942401e-02	-1.8107133061556657e-02	-3.2309044153586583e-02	-4.1805341291620168e-02	2.6253661814601896e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8003010923346436e-01	-3.3739950407706015e-01	-3.0323153012722343e-01	-2.3882001723245633e-01	-3.0917680539208903e-01	-2.1496025501888452e-01	-1.4277420879095856e-01	-1.6433739445735232e-01	-1.7422521024808285e-01	-3.0066899279275716e-01	-8.1878795036004148e-02	-7.8287717973557422e-02	-2.3498904767049306e-01	-2.2023174954704514e-01	-4.3482286468395576e-01	-4.1525883683280918e-02	-2.8966813204260811e-02	4.6490902776709737e-03	7.3649290752711254e-03	6.7223618363946636e-02	8.7667346538667919e-04	-3.6582390806515257e-02	7.7003637478452337e-03	-1.8433957227799329e-02	-2.0625793686653966e-02	-2.2660067033467568e-02	-3.1682132815222960e-02	-8.1200044651635710e-03	-6.7830641715846008e-03	-5.6962966298860392e-02	-1.2566671965598861e-02	-1.5575316976427497e-02	-1.6818244896356343e-02	-1.3998116175175015e-02	-1.8012253411168747e-02	-3.2234519588434374e-02	-4.1659090090723438e-02	2.6323046028885089e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7802480052891541e-01	-3.3556019585783847e-01	-3.0150858243503365e-01	-2.3744790159292337e-01	-3.0750166806136864e-01	-2.1378300494022109e-01	-1.4188361301533428e-01	-1.6329093606620629e-01	-1.7313340864318499e-01	-2.9902233532504918e-01	-8.1226294831177215e-02	-7.7643399480255879e-02	-2.3366720993109288e-01	-2.1901543807834453e-01	-4.3243432823921851e-01	-4.1422049919767480e-02	-2.8891773906852256e-02	4.5873865012256796e-03	7.3399771142088066e-03	6.7002724149503631e-02	8.6431516012250027e-04	-3.6442538688061403e-02	7.6512230017007996e-03	-1.8324271377510994e-02	-2.0520191647717824e-02	-2.2529085705962508e-02	-3.1537854397954500e-02	-8.0415313205648119e-03	-6.7242196793277868e-03	-5.6740503333696589e-02	-1.2486327975940834e-02	-1.5536404408608210e-02	-1.6716768281389922e-02	-1.3913928554431843e-02	-1.7917864144772408e-02	-3.2158165588184580e-02	-4.1511810815666711e-02	2.6392613684598496e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7603090117166338e-01	-3.3373264631796656e-01	-2.9979844738989919e-01	-2.3608638952041247e-01	-3.0583720639055723e-01	-2.1261375664642235e-01	-1.4100163421197423e-01	-1.6225494681134642e-01	-1.7205219360129514e-01	-2.9738664293904304e-01	-8.0582816254309533e-02	-7.7008307200836304e-02	-2.3235518389284704e-01	-2.1780770990701973e-01	-4.3006138575009423e-01	-4.1316024254809361e-02	-2.8815262066652136e-02	4.5268288971590485e-03	7.3148759776276604e-03	6.6780153064876668e-02	8.5228403568796075e-04	-3.6302098070732980e-02	7.6024580501760017e-03	-1.8215504835731589e-02	-2.0415084217254027e-02	-2.2399106119907385e-02	-3.1393771703915364e-02	-7.9643374302413618e-03	-6.6663139487917406e-03	-5.6517594924100280e-02	-1.2406756858201234e-02	-1.5496609893112207e-02	-1.6616186431260529e-02	-1.3830428696170715e-02	-1.7823965581229725e-02	-3.2080025608138468e-02	-4.1363542810242682e-02	2.6462363170119887e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7404835806485881e-01	-3.3191678637674032e-01	-2.9810101274990536e-01	-2.3473537963076002e-01	-3.0418334687876469e-01	-2.1145243713874029e-01	-1.4012816060488842e-01	-1.6122929256250421e-01	-1.7098143153237447e-01	-2.9576183010355195e-01	-7.9948228970473198e-02	-7.6382305924053456e-02	-2.3105286942260109e-01	-2.1660847896240601e-01	-4.2770394628927383e-01	-4.1207862929287381e-02	-2.8737317061478477e-02	4.4674036541087680e-03	7.2896287602574449e-03	6.6555946793210266e-02	8.4057035927718950e-04	-3.6161099979065185e-02	7.5540709426924115e-03	-1.8107648711007143e-02	-2.0310472438731058e-02	-2.2270120506499961e-02	-3.1249898098540251e-02	-7.8884044325475723e-03	-6.6093300850689676e-03	-5.6294263178430365e-02	-1.2327951130504581e-02	-1.5455958906662520e-02	-1.6516489388908855e-02	-1.3747612230615158e-02	-1.7730557940201633e-02	-3.2000142734880506e-02	-4.1214324842952337e-02	2.6532292891689084e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7207711855338654e-01	-3.3011254722903072e-01	-2.9641616750409105e-01	-2.3339477182989876e-01	-3.0254001692289201e-01	-2.1029897475764175e-01	-1.3926308213151845e-01	-1.6021384105578332e-01	-1.6992099075877232e-01	-2.9414781248073202e-01	-7.9322404056307291e-02	-7.5765261907168174e-02	-2.2976016809064351e-01	-2.1541766082919583e-01	-4.2536191901237541e-01	-4.1097621604412729e-02	-2.8657977817182646e-02	4.4090969443758860e-03	7.2642386394226391e-03	6.6330147168536802e-02	8.2916469744921976e-04	-3.6019574865374701e-02	7.5060634930061224e-03	-1.8000694180897784e-02	-2.0206357259274669e-02	-2.2142121106010434e-02	-3.1106246617418964e-02	-7.8137140910131391e-03	-6.5532514783024493e-03	-5.6070530268647216e-02	-1.2249903311833127e-02	-1.5414476521632964e-02	-1.6417667318572426e-02	-1.3665474711967890e-02	-1.7637641345298882e-02	-3.1918559678794207e-02	-4.1064195106803834e-02	2.6602401273173566e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7011713040335120e-01	-3.2831986034370070e-01	-2.9474380185219395e-01	-2.3206446728956812e-01	-3.0090714479364133e-01	-2.0915329914804795e-01	-1.3840629041639510e-01	-1.5920846186835724e-01	-1.6887074148707015e-01	-2.9254450689494271e-01	-7.8705213995686085e-02	-7.5157042871030380e-02	-2.2847698313398920e-01	-2.1423517270688300e-01	-4.2303521316972231e-01	-4.0985355354074743e-02	-2.8577282803763707e-02	4.3518949272161956e-03	7.2387088691324847e-03	6.6102796148678727e-02	8.1805790739354785e-04	-3.5877552614692700e-02	7.4584372847453298e-03	-1.7894632492545394e-02	-2.0102739532027705e-02	-2.2015100170432591e-02	-3.0962829970937810e-02	-7.7402482976699398e-03	-6.4980618001864669e-03	-5.5846418417417130e-02	-1.2172605925515924e-02	-1.5372187408581780e-02	-1.6319710504597750e-02	-1.3584011623468813e-02	-1.7545215827142784e-02	-3.1835318766835798e-02	-4.0913191219389883e-02	2.6672686755837915e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6816834178214219e-01	-3.2653865746203870e-01	-2.9308380718479843e-01	-2.3074436842357648e-01	-2.9928465961200451e-01	-2.0801534122517806e-01	-1.3755767874514035e-01	-1.5821302639350091e-01	-1.6783055578030340e-01	-2.9095183130230884e-01	-7.8096532675319949e-02	-7.4557517995168382e-02	-2.2720321942020180e-01	-2.1306093336986801e-01	-4.2072373811776032e-01	-4.0871118657623766e-02	-2.8495270031797876e-02	4.2957837522707709e-03	7.2130427743506281e-03	6.5873935788676466e-02	8.0724112841464078e-04	-3.5735062549777201e-02	7.4111936769979316e-03	-1.7789454963207160e-02	-1.9999620018450424e-02	-2.1889049966000995e-02	-3.0819660548887830e-02	-7.6679890762453001e-03	-6.4437450004248059e-03	-5.5621949885318940e-02	-1.2096051502571646e-02	-1.5329115838843246e-02	-1.6222609350239801e-02	-1.3503218382282019e-02	-1.7453281326347228e-02	-3.1750461935569255e-02	-4.0761350223236431e-02	2.6743147798116462e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6623070123901474e-01	-3.2476887059619208e-01	-2.9143607606396227e-01	-2.2943437886464563e-01	-2.9767249132628548e-01	-2.0688503314103132e-01	-1.3671714203871194e-01	-1.5722740781596309e-01	-1.6680030753060859e-01	-2.8936970476099139e-01	-7.7496235380329806e-02	-7.3966557912857014e-02	-2.2593878341170867e-01	-2.1189486312817707e-01	-4.1842740333011130e-01	-4.0754965393062247e-02	-2.8411977049153537e-02	4.2407495630878205e-03	7.1872437454390580e-03	6.5643608214736568e-02	7.9670577364676480e-04	-3.5592133436213189e-02	7.3643338099764460e-03	-1.7685152980707632e-02	-1.9896999390569298e-02	-2.1763962775596817e-02	-3.0676750425068917e-02	-7.5969185852147406e-03	-6.3902853031976604e-03	-5.5397146958113062e-02	-1.2020232584905166e-02	-1.5285285687205346e-02	-1.6126354376459751e-02	-1.3423090344215871e-02	-1.7361837696412613e-02	-3.1664030724471152e-02	-4.0608708586415930e-02	2.6813782875389642e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6430415768624308e-01	-3.2301043202764168e-01	-2.8980050220421727e-01	-2.2813440344178454e-01	-2.9607057068959941e-01	-2.0576230825147784e-01	-1.3588457682794747e-01	-1.5625148108760559e-01	-1.6577987243225850e-01	-2.8779804740216269e-01	-7.6904198789749426e-02	-7.3384034706144796e-02	-2.2468358313065684e-01	-2.1073688378887886e-01	-4.1614611840827093e-01	-4.0636948830659970e-02	-2.8327440938013385e-02	4.1867785007614440e-03	7.1613152327710287e-03	6.5411855598703883e-02	7.8644352197865470e-04	-3.5448793487587782e-02	7.3178586107299302e-03	-1.7581718003832972e-02	-1.9794878233145984e-02	-2.1639830901011636e-02	-3.0534111361858851e-02	-7.5270191207046843e-03	-6.3376672035965675e-03	-5.5172031934182221e-02	-1.1945141728380366e-02	-1.5240720434631880e-02	-1.6030936220708572e-02	-1.3343622808290208e-02	-1.7270884706543473e-02	-3.1576066269507590e-02	-4.0455302203410620e-02	2.6884590479763597e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6238866038082496e-01	-3.2126327430568336e-01	-2.8817698045403400e-01	-2.2684434815822802e-01	-2.9447882923789176e-01	-2.0464710108399764e-01	-1.3505988122839105e-01	-1.5528512290343210e-01	-1.6476912795511761e-01	-2.8623678040168732e-01	-7.6320300971968957e-02	-7.2809821900855304e-02	-2.2343752812432591e-01	-2.0958691861813258e-01	-4.1387979309198553e-01	-4.0517121626983191e-02	-2.8241698312178754e-02	4.1338567076347190e-03	7.1352607415144749e-03	6.5178720133085649e-02	7.7644631019788666e-04	-3.5305070370738843e-02	7.2717687989086923e-03	-1.7479141562682605e-02	-1.9693257045826175e-02	-2.1516646665123328e-02	-3.0391754814775823e-02	-7.4582731192765527e-03	-6.2858754640755694e-03	-5.4946627112078719e-02	-1.1870771505761157e-02	-1.5195443171064582e-02	-1.5936345635705621e-02	-1.3264811021153631e-02	-1.7180422044388539e-02	-3.1486609296980550e-02	-4.0301166396231734e-02	2.6955569119852552e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6048415890674268e-01	-3.1952733024596602e-01	-2.8656540677767467e-01	-2.2556412016987684e-01	-2.9289719926847396e-01	-2.0353934730602624e-01	-1.3424295491540161e-01	-1.5432821167786454e-01	-1.6376795331843838e-01	-2.8468582595249836e-01	-7.5744421380085150e-02	-7.2243794461518213e-02	-2.2220052943109306e-01	-2.0844489230392979e-01	-4.1162833726929282e-01	-4.0395535819338524e-02	-2.8154785314663901e-02	4.0819703310950098e-03	7.1090838265838322e-03	6.4944244006621646e-02	7.6670632533693114e-04	-3.5160991211082598e-02	7.2260648925602487e-03	-1.7377415258960117e-02	-1.9592136245214505e-02	-2.1394402413940066e-02	-3.0249691937012196e-02	-7.3906631605645326e-03	-6.2348951108725879e-03	-5.4720954778268265e-02	-1.1797114509513852e-02	-1.5149476598281888e-02	-1.5842573488204732e-02	-1.3186650181342678e-02	-1.7090449318701607e-02	-3.1395700117663482e-02	-4.0146335915777556e-02	2.7026717320565377e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5859060315780067e-01	-3.1780253292906535e-01	-2.8496567823745750e-01	-2.2429362776427933e-01	-2.9132561381906208e-01	-2.0243898369397384e-01	-1.3343369909956201e-01	-1.5338062752133849e-01	-1.6277622946507730e-01	-2.8314510723765152e-01	-7.5176440847167306e-02	-7.1685828786233127e-02	-2.2097249954689197e-01	-2.0731073091947200e-01	-4.0939166098625906e-01	-4.0272242820634706e-02	-2.8066737615575679e-02	4.0311055274080245e-03	7.0827880877442689e-03	6.4708469380428291e-02	7.5721599722104922e-04	-3.5016582597998433e-02	7.1807472139399911e-03	-1.7276530766204914e-02	-1.9491516166902270e-02	-2.1273090518552387e-02	-3.0107933583951224e-02	-7.3241719697745879e-03	-6.1847114304461274e-03	-5.4495037194998319e-02	-1.1724163354501039e-02	-1.5102843032824964e-02	-1.5749610757766052e-02	-1.3109135443394577e-02	-1.7000966061932944e-02	-3.1303378621205427e-02	-3.9990844943427591e-02	2.7098033622894309e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5670794332100242e-01	-3.1608881569908226e-01	-2.8337769297640691e-01	-2.2303278034009505e-01	-2.8976400664733387e-01	-2.0134594810283390e-01	-1.3263201650237641e-01	-1.5244225221722507e-01	-1.6179383903606781e-01	-2.8161454840407291e-01	-7.4616241581426698e-02	-7.1135802701475848e-02	-2.1975335239231311e-01	-2.0618436188727254e-01	-4.0716967445641200e-01	-4.0147293414636132e-02	-2.7977590410263799e-02	3.9812484656170143e-03	7.0563771648859156e-03	6.4471438364694836e-02	7.4796799122432180e-04	-3.4871870590281163e-02	7.1358158953449416e-03	-1.7176479830002627e-02	-1.9391397067458464e-02	-2.1152703376973045e-02	-2.9966490317654706e-02	-7.2587824200701246e-03	-6.1353099659072772e-03	-5.4268896588409707e-02	-1.1651910680538237e-02	-1.5055564408986675e-02	-1.5657448535521659e-02	-1.3032261921823501e-02	-1.6911971732750369e-02	-3.1209684270820180e-02	-3.9834727092863197e-02	2.7169516583707547e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5483612986052349e-01	-3.1438611216232482e-01	-2.8180135020131741e-01	-2.2178148838707465e-01	-2.8821231221099025e-01	-2.0026017943645849e-01	-1.3183781133225131e-01	-1.5151296919902657e-01	-1.6082066634556946e-01	-2.8009407453698681e-01	-7.4063707161260969e-02	-7.0593595456787006e-02	-2.1854300328019657e-01	-2.0506571394387982e-01	-4.0496228806988321e-01	-4.0020737751647120e-02	-2.7887378417750564e-02	3.9323853314778201e-03	7.0298547334527927e-03	6.4233192995973867e-02	7.3895520120627084e-04	-3.4726880721657014e-02	7.0912708849484056e-03	-1.7077254268123683e-02	-1.9291779126357527e-02	-2.1033233415889592e-02	-2.9825372411340173e-02	-7.1944775348274830e-03	-6.0866765134511506e-03	-5.4042555136799668e-02	-1.1580349154849649e-02	-1.5007662281852846e-02	-1.5566078022936941e-02	-1.2956024694954616e-02	-1.6823465718484532e-02	-3.1114656098260859e-02	-3.9678015412112931e-02	2.7241164775544551e+00
