# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3006871242018606e-01	-3.1413861169259683e-01	-3.5147983251468923e-01	-5.0081141329440992e-01	-6.8117555878580205e-02	-1.5437634246242299e-01	-3.0267397013478625e-01	-3.8408188070615895e-01	-2.6270220293574098e-01	-2.3568156701731077e-01	-4.9630443461095040e-02	-3.0414751738603942e-02	6.4233636356856291e-02	3.0078986481101543e-02	5.4289364597626823e-02	9.7968411556041371e-02	-9.5998246491661842e-03	-6.6437664649519976e-03	-4.1766396663055552e-02	9.6797881423374751e-03	-2.1302748733070476e-02	-2.1679941908248929e-02	-5.8035728995108900e-02	-2.4043666257983817e-02	-3.4399723346487908e-02	-1.2027800940178508e-02	2.3045479485994938e-01	-4.2195825302290178e-02	9.1683922724750469e-03	3.5685046989104920e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2881245122739882e-01	-3.1244261670470574e-01	-3.4955417030999636e-01	-4.9867413770616820e-01	-6.7506316091977020e-02	-1.5342045409010399e-01	-3.0107332204777199e-01	-3.8252921518868682e-01	-2.6123583113326077e-01	-2.3454902417777435e-01	-4.8868745191690204e-02	-2.9445251645233504e-02	6.3928909482962717e-02	2.9819779606992770e-02	5.3948646694041841e-02	9.7575246206529839e-02	-9.5920946798979598e-03	-6.6451666774627214e-03	-4.1613492481617331e-02	9.5463372694476033e-03	-2.1235120590022413e-02	-2.1815737475202823e-02	-5.7800058021624016e-02	-2.3969321381350311e-02	-3.4343725694183404e-02	-1.1989587990778622e-02	2.2999536267916854e-01	-4.2602200268879752e-02	8.9940485519633528e-03	3.5774404590114472e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2756440111737503e-01	-3.1075762731952350e-01	-3.4764103089314136e-01	-4.9654253347412092e-01	-6.6904576390786480e-02	-1.5247316476494430e-01	-2.9948188516658047e-01	-3.8097872646503050e-01	-2.5978014097506064e-01	-2.3342188487705179e-01	-4.8121157145624004e-02	-2.8496507774829614e-02	6.3625222615060956e-02	2.9563745965097976e-02	5.3610523353967217e-02	9.7181835351798598e-02	-9.5834083355288008e-03	-6.6456787774474601e-03	-4.1459764196742771e-02	9.4153075320066396e-03	-2.1166724625088264e-02	-2.1946343930169466e-02	-5.7563907467669553e-02	-2.3894200070041265e-02	-3.4285501986199972e-02	-1.1950489726722498e-02	2.2952500201070195e-01	-4.2997965029767778e-02	8.8230253977208007e-03	3.5864088935117060e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2632450487909789e-01	-3.0908354955791428e-01	-3.4574033073726385e-01	-4.9441649563122514e-01	-6.6312189489265691e-02	-1.5153438787611839e-01	-2.9789960750197347e-01	-3.7943035388965890e-01	-2.5833502597462382e-01	-2.3230006873787923e-01	-4.7387537940737468e-02	-2.7568336573727845e-02	6.3322578169503055e-02	2.9310869157987453e-02	5.3274995158655566e-02	9.6788200893249896e-02	-9.5737863268214214e-03	-6.6453228282047031e-03	-4.1305248321007307e-02	9.2866721740616012e-03	-2.1097587861919682e-02	-2.2071794488713551e-02	-5.7327316608925503e-02	-2.3818324901137514e-02	-3.4225086585804664e-02	-1.1910547395180897e-02	2.2904379854522244e-01	-4.3383074894991665e-02	8.6552992751515092e-03	3.5954097523838540e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2509270551416019e-01	-3.0742029073681082e-01	-3.4385198703471820e-01	-4.9229592238693348e-01	-6.5729009693578422e-02	-1.5060403748459497e-01	-2.9632643791440288e-01	-3.7788403974031476e-01	-2.5690038090396650e-01	-2.3118349849992212e-01	-4.6667745073343328e-02	-2.6660551364289568e-02	6.3020978539235564e-02	2.9061132276846782e-02	5.2942062126311050e-02	9.6394365111763802e-02	-9.5632491166265099e-03	-6.6441185859609994e-03	-4.1149980752629441e-02	9.1604043554896711e-03	-2.1027736841383999e-02	-2.2192123935818417e-02	-5.7090323979358329e-02	-2.3741718152295106e-02	-3.4162513996347177e-02	-1.1869801375643000e-02	2.2855184282239790e-01	-4.3757489645569102e-02	8.4908457933360326e-03	3.6044427873307745e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2386894625848389e-01	-3.0576775946286189e-01	-3.4197591768233976e-01	-4.9018071524480566e-01	-6.5154892908040898e-02	-1.4968202832398325e-01	-2.9476232608269792e-01	-3.7633972929141157e-01	-2.5547610180327140e-01	-2.3007209996390088e-01	-4.5961634959976447e-02	-2.5772962432973709e-02	6.2720426095713835e-02	2.8814517904104844e-02	5.2611723706649856e-02	9.6000350648054011e-02	-9.5518169212448645e-03	-6.6420855035031912e-03	-4.0993996779580606e-02	9.0364771580664100e-03	-2.0957197626659853e-02	-2.2307368596155279e-02	-5.6852967378081196e-02	-2.3664401804249568e-02	-3.4097818853241278e-02	-1.1828291178088830e-02	2.2804923012088912e-01	-4.4121173610145288e-02	8.3296397302155718e-03	3.6135077517858516e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2265317060272999e-01	-3.0412586562529653e-01	-3.4011204126709915e-01	-4.8807077911346985e-01	-6.4589696640550559e-02	-1.4876827580119398e-01	-2.9320722247324382e-01	-3.7479737088178211e-01	-2.5406208598910401e-01	-2.2896580193458838e-01	-4.5269062980843960e-02	-2.4905377121318118e-02	6.2420923190695601e-02	2.8571008116754393e-02	5.2283978776416468e-02	9.5606180483065614e-02	-9.5395097117703526e-03	-6.6392427337825426e-03	-4.0837331083823723e-02	8.9148635917607050e-03	-2.0885995808312116e-02	-2.2417566302771825e-02	-5.6615283876268428e-02	-2.3586397543370077e-02	-3.4031035915476696e-02	-1.1786055441692074e-02	2.2753606034461726e-01	-4.4474095735841525e-02	8.1716550584437705e-03	3.6226044009126865e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2144532231141836e-01	-3.0249452038801317e-01	-3.3826027705214440e-01	-4.8596602241076253e-01	-6.4033280007222443e-02	-1.4786269599692273e-01	-2.9166107830966803e-01	-3.7325691597669930e-01	-2.5265823206123922e-01	-2.2786453616273530e-01	-4.4589883524876937e-02	-2.4057599919680185e-02	6.2122472157904382e-02	2.8330584490366628e-02	5.1958825635836571e-02	9.5211877918426002e-02	-9.5263472154072208e-03	-6.6356091334877640e-03	-4.0680017745679031e-02	8.7955366012427583e-03	-2.0814156509347276e-02	-2.2522756364269834e-02	-5.6377309824118482e-02	-2.3507726764257861e-02	-3.3962200056685488e-02	-1.1743131934063582e-02	2.2701243790550615e-01	-4.4816229653100219e-02	8.0168649718493704e-03	3.6317324916043838e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2024534544080385e-01	-3.0087363618092261e-01	-3.3642054496322132e-01	-4.8386635716090565e-01	-6.3485503736241303e-02	-1.4696520566598717e-01	-2.9012384554305537e-01	-3.7171831922411797e-01	-2.5126443990811714e-01	-2.2676823728601103e-01	-4.3923950036306753e-02	-2.3229432563591612e-02	6.1825075314561571e-02	2.8093228103782619e-02	5.1636262006014864e-02	9.4817466556953403e-02	-9.5123489167678391e-03	-6.6312032665878243e-03	-4.0522090248307101e-02	8.6784690725873696e-03	-2.0741704390256313e-02	-2.2622979530550730e-02	-5.6139080857867174e-02	-2.3428410572378180e-02	-3.3891346255791072e-02	-1.1699557551038634e-02	2.2647847160289863e-01	-4.5147553734345550e-02	7.8652419124535800e-03	3.6408917824823845e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1905318435552074e-01	-2.9926312669054805e-01	-3.3459276557545981e-01	-4.8177169908458184e-01	-6.2946230170947970e-02	-1.4607572223749160e-01	-2.8859547682269360e-01	-3.7018153850506924e-01	-2.4988061071098591e-01	-2.2567684276903147e-01	-4.3271115062673005e-02	-2.2420674132574713e-02	6.1528734962776971e-02	2.7858919544486199e-02	5.1316285027240199e-02	9.4422970283252236e-02	-9.4975340591517982e-03	-6.6260434078397054e-03	-4.0363581482303269e-02	8.5636338401561748e-03	-2.0668663654036808e-02	-2.2718277957206025e-02	-5.5900631906840255e-02	-2.3348469786718364e-02	-3.3818509587265226e-02	-1.1655368317012483e-02	2.2593427449985498e-01	-4.5468051146283286e-02	7.7167575979881220e-03	3.6500820338948832e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1786878374406082e-01	-2.9766290684993285e-01	-3.3277686010053120e-01	-4.7968196768179172e-01	-6.2415323272169254e-02	-1.4519416381485922e-01	-2.8707592546737926e-01	-3.6864653497817484e-01	-2.4850664694670788e-01	-2.2459029284254037e-01	-4.2631230304164852e-02	-2.1631121151252382e-02	6.1233453390796673e-02	2.7627638914626926e-02	5.0998891258225092e-02	9.4028413244383241e-02	-9.4819216458015762e-03	-6.6201475462644493e-03	-4.0204523750401330e-02	8.4510036936504968e-03	-2.0595058051202056e-02	-2.2808695168627151e-02	-5.5661997200554925e-02	-2.3267924942465244e-02	-3.3743725211018677e-02	-1.1610599385826507e-02	2.2537996379654904e-01	-4.5777709895692735e-02	7.5713830498572200e-03	3.6593030079148479e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1669208863306993e-01	-2.9607289282784161e-01	-3.3097275037415991e-01	-4.7759708630737463e-01	-6.1892648619805264e-02	-1.4432044917571674e-01	-2.8556514543728456e-01	-3.6711327311824110e-01	-2.4714245238931037e-01	-2.2350853044183264e-01	-4.2004146664214398e-02	-2.0860567692606420e-02	6.0939232874108559e-02	2.7399365837701261e-02	5.0684076676231204e-02	9.3633819830640744e-02	-9.4655304411423429e-03	-6.6135333885847950e-03	-4.0044948772277378e-02	8.3405513853123271e-03	-2.0520910884775628e-02	-2.2894276019920962e-02	-5.5423210275854728e-02	-2.3186796293693312e-02	-3.3667028361954746e-02	-1.1565285042209196e-02	2.2481566070096723e-01	-4.6076522868560510e-02	7.4290886214863809e-03	3.6685544683376303e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1552304440054876e-01	-2.9449300201730799e-01	-3.2918035884398233e-01	-4.7551698223912353e-01	-6.1378073413690892e-02	-1.4345449777164446e-01	-2.8406309130640406e-01	-3.6558172074891765e-01	-2.4578793211028330e-01	-2.2243150114448451e-01	-4.1389714301231208e-02	-2.0108805483203991e-02	6.0646075676392755e-02	2.7174079465862765e-02	5.0371836678085313e-02	9.3239214656442373e-02	-9.4483789720028570e-03	-6.6062183626278449e-03	-3.9884887689447354e-02	8.2322496372639713e-03	-2.0446245015270349e-02	-2.2975066657703318e-02	-5.5184303984084741e-02	-2.3105103816055846e-02	-3.3588454339209227e-02	-1.1519458703771140e-02	2.2424149029713905e-01	-4.6364487862450572e-02	7.2898440270044995e-03	3.6778361806782192e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1436159678795508e-01	-2.9292315302352923e-01	-3.2739960855775413e-01	-4.7344158673839515e-01	-6.0871466473744029e-02	-1.4259622972780753e-01	-2.8256971823559585e-01	-3.6405184906941013e-01	-2.4444299247765622e-01	-2.2135915310747845e-01	-4.0787782681393936e-02	-1.9375624010236233e-02	6.0353984050323731e-02	2.6951758487854142e-02	5.0062166082069523e-02	9.2844622541335672e-02	-9.4304855288197941e-03	-6.5982196206891691e-03	-3.9724371070255830e-02	8.1260711489667212e-03	-2.0371082865656257e-02	-2.3051114479858966e-02	-5.4945310498302605e-02	-2.3022867209474659e-02	-3.3508038495106890e-02	-1.1473152923556600e-02	2.2365758141110675e-01	-4.6641607611989884e-02	7.1536183701989414e-03	3.6871479121681103e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1320769191124694e-01	-2.9136326565115389e-01	-3.2563042315189167e-01	-4.7137083510319228e-01	-6.0372698239418855e-02	-1.4174556584245673e-01	-2.8108498194622639e-01	-3.6252363267525817e-01	-2.4310754115391306e-01	-2.2029143700378725e-01	-4.0198200632398685e-02	-1.8660810630201443e-02	6.0062960238222537e-02	2.6732381137539184e-02	4.9755059130649475e-02	9.2450068491148354e-02	-9.4118681668275885e-03	-6.5895540428600506e-03	-3.9563428914950932e-02	8.0219886047901319e-03	-2.0295446426314850e-02	-2.3122468094341483e-02	-5.4706261320519568e-02	-2.2940105900819911e-02	-3.3425816223861572e-02	-1.1426399393149538e-02	2.2306406647485716e-01	-4.6907889807411292e-02	7.0203801736953304e-03	3.6964894317518424e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1206127627092011e-01	-2.8981326089096027e-01	-3.2387272684034085e-01	-4.6930466671365179e-01	-5.9881640768472570e-02	-1.4090242758632304e-01	-2.7960883869442793e-01	-3.6099704957318501e-01	-2.4178148709273881e-01	-2.1922830595850520e-01	-3.9620816398061365e-02	-1.7964150679056299e-02	5.9773006472548358e-02	2.6515925203021110e-02	4.9450509494049402e-02	9.2055577679280631e-02	-9.3925447072333544e-03	-6.5802382403137502e-03	-3.9402090660834575e-02	7.9199746816699806e-03	-2.0219357259982914e-02	-2.3189177277101784e-02	-5.4467187288973075e-02	-2.2856839046576396e-02	-3.3341822950042829e-02	-1.1379228946332462e-02	2.2246108138843634e-01	-4.7163347106062854e-02	6.8900974082999411e-03	3.7058605100831876e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1092229676104696e-01	-2.8827306090597199e-01	-3.2212644440377203e-01	-4.6724302506993115e-01	-5.9398167735071394e-02	-1.4006673710189130e-01	-2.7814124524598621e-01	-3.5947208119005064e-01	-2.4046474053468214e-01	-2.1816971548459177e-01	-3.9055477693680979e-02	-1.7285427583671142e-02	5.9484124976241531e-02	2.6302368036327409e-02	4.9148510274619583e-02	9.1661175428163155e-02	-9.3725327383797248e-03	-6.5702885585539120e-03	-3.9240385187489686e-02	7.8200020568484786e-03	-2.0142836506683932e-02	-2.3251292929219583e-02	-5.4228118585428704e-02	-2.2773085535487882e-02	-3.3256094116842001e-02	-1.1331671563295703e-02	2.2184876538046655e-01	-4.7407997136853154e-02	6.7627375224583947e-03	3.7152609195210191e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0979070067736802e-01	-2.8674258901703287e-01	-3.2039150117908627e-01	-4.6518585782247912e-01	-5.8922154427241011e-02	-1.3923841720258165e-01	-2.7668215885186415e-01	-3.5794871237595716e-01	-2.3915721300172532e-01	-2.1711562341831744e-01	-3.8502031762065590e-02	-1.6624422974416585e-02	5.9196317962912692e-02	2.6091686563633289e-02	4.8849054012003845e-02	9.1266887190880996e-02	-9.3518496168972527e-03	-6.5597210806225895e-03	-3.9078340822076403e-02	7.7220434156739133e-03	-2.0065904888651724e-02	-2.3308867033325509e-02	-5.3989084742506147e-02	-2.2688863991175895e-02	-3.3168665174160283e-02	-1.1283756375395677e-02	2.2122726086728264e-01	-4.7641862497599358e-02	6.6382674717706258e-03	3.7246904341248666e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0866643572446653e-01	-2.8522176968785640e-01	-3.1866782304923486e-01	-4.6313311679473279e-01	-5.8453477743684104e-02	-1.3841739137181730e-01	-2.7523153722436894e-01	-3.5642693140155429e-01	-2.3785881729082906e-01	-2.1606598985446854e-01	-3.7960325430118860e-02	-1.5980916798711168e-02	5.8909587636875621e-02	2.5883857296017002e-02	4.8552132689061910e-02	9.0872738532988287e-02	-9.3305124688449655e-03	-6.5485516302687717e-03	-3.8915985344692372e-02	7.6260714594550763e-03	-1.9988582715241409e-02	-2.3361952609387809e-02	-5.3750114651030995e-02	-2.2604192774730438e-02	-3.3079571566547193e-02	-1.1235511670451165e-02	2.2059671331090885e-01	-4.7864970745281142e-02	6.5166537485172081e-03	3.7341488296501746e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0754945002205183e-01	-2.8371052850958317e-01	-3.1695533643333507e-01	-4.6108475799823301e-01	-5.7992016189981725e-02	-1.3760358376200529e-01	-2.7378933851397574e-01	-3.5490672994960515e-01	-2.3656946746648372e-01	-2.1502077708140563e-01	-3.7430205165895424e-02	-1.5354687435360352e-02	5.8623936193032120e-02	2.5678856340711508e-02	4.8257737738528060e-02	9.0478755114515516e-02	-9.3085381908456551e-03	-6.5367957750757360e-03	-3.8753345993790891e-02	7.5320589133473243e-03	-1.9910889887834463e-02	-2.3410603669950660e-02	-5.3511236567407479e-02	-2.2519089987263582e-02	-3.2988848721014735e-02	-1.1186964898578618e-02	2.1995727107608948e-01	-4.8077354379195705e-02	6.3978624111422511e-03	3.7436358835432690e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0643969211040653e-01	-2.8220879218488271e-01	-3.1525396827708552e-01	-4.5904074164024394e-01	-5.7537649874188510e-02	-1.3679691919342088e-01	-2.7235552128681079e-01	-3.5338810310090601e-01	-2.3528907885229289e-01	-2.1397994951603139e-01	-3.6911517136022275e-02	-1.4745511809517413e-02	5.8339365816607550e-02	2.5476659412831323e-02	4.7965860050386860e-02	9.0084962672184923e-02	-9.2859434512126138e-03	-6.5244688295497131e-03	-3.8590449471657517e-02	7.4399785342653983e-03	-1.9832845904733581e-02	-2.3454875174895723e-02	-5.3272478121010373e-02	-2.2433573472426405e-02	-3.2896532034753338e-02	-1.1138142678554980e-02	2.1930908528658957e-01	-4.8279050817061686e-02	6.2818591136453725e-03	3.7531513749360532e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0533711095499599e-01	-2.8071648851160730e-01	-3.1356364604346787e-01	-4.5700103212392257e-01	-5.7090260501846714e-02	-1.3599732315300020e-01	-2.7093004450280306e-01	-3.5187104931463153e-01	-2.3401756802165072e-01	-2.1294347363875149e-01	-3.6404107263395664e-02	-1.4153165508096100e-02	5.8055878682738662e-02	2.5277241847560823e-02	4.7676489979923138e-02	8.9691387001847520e-02	-9.2627446910709885e-03	-6.5115858581670837e-03	-3.8427321949934881e-02	7.3498031188036729e-03	-1.9754469866049191e-02	-2.3494822985813169e-02	-5.3033866321597047e-02	-2.2347660818883754e-02	-3.2802656862776204e-02	-1.1089070804700198e-02	2.1865230968097896e-01	-4.8470102364112540e-02	6.1686091348355588e-03	3.7626950846404359e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0424165595031415e-01	-2.7923354636603859e-01	-3.1188429770372983e-01	-4.5496559804114267e-01	-5.6649731370431465e-02	-1.3520472179305210e-01	-2.6951286749451053e-01	-3.5035557040323334e-01	-2.3275485278753683e-01	-2.1191131792849846e-01	-3.5907821285054854e-02	-1.3577422895473491e-02	5.7773476955918508e-02	2.5080578612766177e-02	4.7389617356432205e-02	8.9298053941149050e-02	-9.2389581254781195e-03	-6.4981616783821895e-03	-3.8263989075193940e-02	7.2615055111537024e-03	-1.9675780478579066e-02	-2.3530503820054966e-02	-5.2795427566733395e-02	-2.2261369362743429e-02	-3.2707258505515438e-02	-1.1039774254273091e-02	2.1798710046810596e-01	-4.8650556175261796e-02	6.0580774074001451e-03	3.7722667951424960e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0315327692296833e-01	-2.7775989568576065e-01	-3.1021585172864308e-01	-4.5293441215805341e-01	-5.6215947363242674e-02	-1.3441904192988252e-01	-2.6810394994661751e-01	-3.4884167150197221e-01	-2.3150085219147531e-01	-2.1088345279788157e-01	-3.5422504810142266e-02	-1.3018057229317268e-02	5.7492162789303088e-02	2.4886644322009908e-02	4.7105231492551851e-02	8.8904989352441538e-02	-9.2145997445392223e-03	-6.4842108635965057e-03	-3.8100475974549179e-02	7.1750586110059193e-03	-1.9596796060679766e-02	-2.3561975204544800e-02	-5.2557187649232256e-02	-2.2174716189939023e-02	-3.2610372196393698e-02	-1.0990277195365288e-02	2.1731361618246395e-01	-4.8820464210408678e-02	5.9502285467451380e-03	3.7818662905964282e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0207192413405148e-01	-2.7629546745216799e-01	-3.0855823708003222e-01	-4.5090745139351290e-01	-5.5788794942766472e-02	-1.3364021104234133e-01	-2.6670325187612609e-01	-3.4732936103324047e-01	-2.3025548649170008e-01	-2.0985985052853984e-01	-3.4948003377857306e-02	-1.2474840776369308e-02	5.7211938323880406e-02	2.4695413247946229e-02	4.6823321194191109e-02	8.8512219105944784e-02	-9.1896853145240608e-03	-6.4697477460867632e-03	-3.7936807261309845e-02	7.0904353814231777e-03	-1.9517534547131947e-02	-2.3589295429425648e-02	-5.2319171764608617e-02	-2.2087718138561863e-02	-3.2512033089400309e-02	-1.0940602995288987e-02	2.1663201753965983e-01	-4.8979883183013516e-02	5.8450268795655954e-03	3.7914933568182261e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0099754828082450e-01	-2.7484019367265289e-01	-3.0691138320256262e-01	-4.4888469679051907e-01	-5.5368162143515698e-02	-1.3286815727028969e-01	-2.6531073361321422e-01	-3.4581865066578443e-01	-2.2901867715056304e-01	-2.0884048520676093e-01	-3.4484162515313332e-02	-1.1947544928039507e-02	5.6932805687509851e-02	2.4506859336068734e-02	4.6543874771023279e-02	8.8119769063174883e-02	-9.1642303789846169e-03	-6.4547864198957871e-03	-3.7773007040666697e-02	7.0076088566737808e-03	-1.9438013493996455e-02	-2.3612523501612172e-02	-5.2081404518537884e-02	-2.2000391801141574e-02	-3.2412276246686647e-02	-1.0890774229436358e-02	2.1594246729217248e-01	-4.9128874502049544e-02	5.7424364721024952e-03	3.8011477812791643e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9993010049775653e-01	-2.7339400736249919e-01	-3.0527522001578594e-01	-4.4686613348080828e-01	-5.4953938564375596e-02	-1.3210280941299221e-01	-2.6392635578279144e-01	-3.4430955526900336e-01	-2.2779034682123608e-01	-2.0782533265942932e-01	-3.4030827795211147e-02	-1.1435940315642391e-02	5.6654766993836078e-02	2.4320956218776252e-02	4.6266880047509389e-02	8.7727665060646789e-02	-9.1382502598758297e-03	-6.4393407436836633e-03	-3.7609098915409291e-02	6.9265521500141078e-03	-1.9358250083466019e-02	-2.3631719098322502e-02	-5.1843909934326193e-02	-2.1912753526874440e-02	-3.2311136626211989e-02	-1.0840812690607285e-02	2.1524513008560042e-01	-4.9267504207493519e-02	5.6424211580498951e-03	3.8108293530990562e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9886953235694252e-01	-2.7195684252650421e-01	-3.0364967790643771e-01	-4.4485175064275501e-01	-5.4546015360467312e-02	-1.3134409692743396e-01	-2.6255007928673335e-01	-3.4280209286243918e-01	-2.2657041933373909e-01	-2.0681437039037184e-01	-3.3587844893243422e-02	-1.0939796925128390e-02	5.6377824341078166e-02	2.4137677229738998e-02	4.5992324374424229e-02	8.7335932893862198e-02	-9.1117600586800244e-03	-6.4234243435430756e-03	-3.7445105991669350e-02	6.8472384614067239e-03	-1.9278261128706394e-02	-2.3646942520657969e-02	-5.1606711460387027e-02	-2.1824819423795792e-02	-3.2208649069455440e-02	-1.0790739398784263e-02	2.1454017231558087e-01	-4.9395842899487591e-02	5.5449445660771726e-03	3.8205378630393132e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9781579586793219e-01	-2.7052863414036638e-01	-3.0203468772097569e-01	-4.4284154145279675e-01	-5.4144285234541858e-02	-1.3059194992656956e-01	-2.6118186528680304e-01	-3.4129628456066546e-01	-2.2535881968033666e-01	-2.0580757751715936e-01	-3.3155059645145889e-02	-1.0458884211164343e-02	5.6101979810709621e-02	2.3956995418531534e-02	4.5720194640854271e-02	8.6944598301591305e-02	-9.0847746575376739e-03	-6.4070506157761081e-03	-3.7281050884689498e-02	6.7696410851654726e-03	-1.9198063078694046e-02	-2.3658254647299884e-02	-5.1369831977717988e-02	-2.1736605360899091e-02	-3.2104848289219487e-02	-1.0740574611343028e-02	2.1382776198556663e-01	-4.9513965661373401e-02	5.4499701469258146e-03	3.8302731034958044e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9676884347700047e-01	-2.6910931813185285e-01	-3.0043018075835537e-01	-4.4083550303054947e-01	-5.3748642427932286e-02	-1.2984629917749546e-01	-2.5982167518824933e-01	-3.3979215451372319e-01	-2.2415547400034966e-01	-2.0480493470842057e-01	-3.2732318103314340e-02	-9.9929712104146542e-03	5.5827235466024833e-02	2.3778883565511492e-02	4.5450477286629078e-02	8.6553686950461201e-02	-9.0573087203834578e-03	-6.3902327296350989e-03	-3.7116955724608436e-02	6.6937334175173812e-03	-1.9117672023042584e-02	-2.3665716888387537e-02	-5.1133293807380811e-02	-2.1648126970197617e-02	-3.1999768857541099e-02	-1.0690337833678789e-02	2.1310806856563383e-01	-4.9621951976774242e-02	5.3574612000546291e-03	3.8400348684915406e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9572862806590360e-01	-2.6769883136178940e-01	-2.9883608876304102e-01	-4.3883363637783657e-01	-5.3358982711077391e-02	-1.2910707609955699e-01	-2.5846947062408981e-01	-3.3828972984329059e-01	-2.2296030956442539e-01	-2.0380642412173347e-01	-3.2319466592912044e-02	-9.5418266538844377e-03	5.5553593350601997e-02	2.3603314196906946e-02	4.5183158315157110e-02	8.6163224419855744e-02	-9.0293766940947873e-03	-6.3729836300274664e-03	-3.6952842162266429e-02	6.6194889640695644e-03	-1.9037103696823827e-02	-2.3669391139642778e-02	-5.0897118717981471e-02	-2.1559399648732738e-02	-3.1893445193735270e-02	-1.0640047830236119e-02	2.1238126285248993e-01	-4.9719885640934956e-02	5.2673808998006761e-03	3.8498229536691650e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9469510295012557e-01	-2.6629711160489894e-01	-2.9725234391824262e-01	-4.3683594631185174e-01	-5.2975203373627336e-02	-1.2837421276238659e-01	-2.5712521344006778e-01	-3.3678904057478493e-01	-2.2177325475829274e-01	-2.0281202934214332e-01	-3.1916351767388447e-02	-9.1052190781876503e-03	5.5281055486673336e-02	2.3430259600091475e-02	4.4918223306636425e-02	8.5773236187140334e-02	-9.0009928096451697e-03	-6.3553160401870791e-03	-3.6788731375022810e-02	6.5468813471717723e-03	-1.8956373485379919e-02	-2.3669339736802311e-02	-5.0661327933148696e-02	-2.1470438560525551e-02	-3.1785911552585096e-02	-1.0589722635920881e-02	2.1164751683085245e-01	-4.9807854666535430e-02	5.1796923210249059e-03	3.8596371562832941e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9366822187667915e-01	-2.6490409753050792e-01	-2.9567887883936766e-01	-4.3484244139268591e-01	-5.2597203214161808e-02	-1.2764764188387467e-01	-2.5578886568027626e-01	-3.3529011956558868e-01	-2.2059423906606465e-01	-2.0182173532136038e-01	-3.1522820663337218e-02	-8.6829169356115489e-03	5.5009623873401976e-02	2.3259691839014454e-02	4.4655657431600750e-02	8.5383747613214447e-02	-8.9721710832734846e-03	-6.3372424643102707e-03	-3.6624644072583132e-02	6.4758843131680812e-03	-1.8875496429126441e-02	-2.3665625410416499e-02	-5.0425942139004136e-02	-2.1381258638473392e-02	-3.1677202012699295e-02	-1.0539379567878041e-02	2.1090700353634889e-01	-4.9885951184214489e-02	5.0943584642202085e-03	3.8694772751926885e+00
