# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8513799591110145e-01	-1.4373789374905110e-01	-2.0224344476844405e-01	-9.9456371389847101e-02	-1.4622290950738492e-01	-8.9061991796433884e-02	-3.8205833997445426e-02	-9.3297201248085826e-02	-8.0087986531722000e-02	-1.6851073405665074e-01	-2.1006217598077900e-03	-1.3423333150069865e-02	-1.1521841451558162e-01	-1.3204882238609403e-01	-3.9610443294473519e-01	8.6449271163111085e-03	-1.0490549603658780e-03	3.7138672268526920e-02	3.6797346537817806e-02	1.0765813751082802e-01	7.2160660261658599e-02	4.7682672062986974e-03	1.2086250156231347e-02	1.8455629405453007e-03	-3.1147935908328924e-03	5.3896654957917055e-03	-4.9712737991392973e-03	1.4825051738379452e-02	4.0062263566913742e-03	1.0433408926697779e-02	2.3660266149311396e-02	6.0554698336528941e-02	-3.7499428839892933e-03	2.9958081845027761e-02	-1.5624556594200211e-02	2.3349105066011441e-02	-2.7522916465400778e-02	4.4396836451969808e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8362825402696867e-01	-1.4295387857151101e-01	-2.0113631992379857e-01	-9.8855819589555624e-02	-1.4537257070518070e-01	-8.8575001453955984e-02	-3.7974303310480760e-02	-9.2772244900093712e-02	-7.9619867744517278e-02	-1.6758951357676249e-01	-2.0145828985433140e-03	-1.3299827411373736e-02	-1.1457978335177724e-01	-1.3130604484767050e-01	-3.9401463379297352e-01	8.5612479614512425e-03	-1.0736307289296433e-03	3.6916258856197044e-02	3.6607120069736251e-02	1.0713744032969545e-01	7.1788396877523142e-02	4.7229117786483799e-03	1.1991883954662273e-02	1.8257711110805863e-03	-3.1180730625900619e-03	5.3516262791926698e-03	-4.9581103648698218e-03	1.4743172649646481e-02	3.9819321129300070e-03	1.0372738612467793e-02	2.3528052269584959e-02	6.0265806397754321e-02	-3.7328869229508459e-03	2.9799945187136884e-02	-1.5552023497156028e-02	2.3208098402997677e-02	-2.7425827180436717e-02	4.4515984667078010e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8212797880998747e-01	-1.4217547331122732e-01	-2.0003724863914341e-01	-9.8261307248322965e-02	-1.4452987772540105e-01	-8.8091597826923398e-02	-3.7745154363456886e-02	-9.2251545428343171e-02	-7.9156077713980214e-02	-1.6667500032480700e-01	-1.9314225300647266e-03	-1.3178728700392887e-02	-1.1394604039649245e-01	-1.3056927408636365e-01	-3.9193761032473728e-01	8.4792357109559173e-03	-1.0971527908044800e-03	3.6695994535972908e-02	3.6417959920063601e-02	1.0661851532909757e-01	7.1418160812213291e-02	4.6784586084688091e-03	1.1899026419935271e-02	1.8064256501746862e-03	-3.1207183034969235e-03	5.3141299056176953e-03	-4.9446142888095500e-03	1.4661915141928829e-02	3.9578886181415055e-03	1.0312632398955817e-02	2.3396866456537071e-02	5.9977799191800976e-02	-3.7158451229330749e-03	2.9642791633132170e-02	-1.5479614788233145e-02	2.3068478300556212e-02	-2.7327862372250065e-02	4.4635314341389494e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8063711611240316e-01	-1.4140263309109607e-01	-1.9894616323318265e-01	-9.7672755004970177e-02	-1.4369474317674200e-01	-8.7611745751744227e-02	-3.7518353021513934e-02	-9.1735058525927449e-02	-7.8696561530641737e-02	-1.6576713486707673e-01	-1.8510756606236287e-03	-1.3059989653015807e-02	-1.1331713989592150e-01	-1.2983844853026408e-01	-3.8987330276784127e-01	8.3988599978955022e-03	-1.1196429951722481e-03	3.6477854812947852e-02	3.6229861410695327e-02	1.0610138002970204e-01	7.1049946845081396e-02	4.6348904291828863e-03	1.1807652069011349e-02	1.7875166606496878e-03	-3.1227454221788723e-03	5.2771664203316547e-03	-4.9307963799387431e-03	1.4581273225758428e-02	3.9340922409957652e-03	1.0253082264081474e-02	2.3266699876048982e-02	5.9690686517748705e-02	-3.6988197050418395e-03	2.9486615264147392e-02	-1.5407337445282493e-02	2.2930229093875782e-02	-2.7229055411336564e-02	4.4754823945209976e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7915561198247874e-01	-1.4063531337786059e-01	-1.9786299664349397e-01	-9.7090084585112188e-02	-1.4286708066282303e-01	-8.7135410648477615e-02	-3.7293865742330519e-02	-9.1222740448365203e-02	-7.8241265145368985e-02	-1.6486585848359969e-01	-1.7734785028860906e-03	-1.2943563739774011e-02	-1.1269303659848806e-01	-1.2911350734777186e-01	-3.8782165101541427e-01	8.3200908532013815e-03	-1.1411229222442426e-03	3.6261815373445437e-02	3.6042819905858801e-02	1.0558605148796579e-01	7.0683749650355593e-02	4.5921902443330333e-03	1.1717735750952861e-02	1.7690344580601894e-03	-3.1241702304463520e-03	5.2407260663115008e-03	-4.9166672179342371e-03	1.4501240992288915e-02	3.9105394146725309e-03	1.0194080354871113e-02	2.3137543737222838e-02	5.9404478030456835e-02	-3.6818128190042806e-03	2.9331410210988638e-02	-1.5335198230294054e-02	2.2793335219605328e-02	-2.7129439095639998e-02	4.4874511965531774e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7768341266245888e-01	-1.3987346998076253e-01	-1.9678768241990258e-01	-9.6513218788705682e-02	-1.4204680477600548e-01	-8.6662558505419832e-02	-3.7071659564662511e-02	-9.0714548004937792e-02	-7.7790135354153939e-02	-1.6397111315495902e-01	-1.6985684579886244e-03	-1.2829405253576523e-02	-1.1207368574814477e-01	-1.2839439043747658e-01	-3.8578259464348597e-01	8.2428987051971023e-03	-1.1616138820267029e-03	3.6047852088515131e-02	3.5856830809354603e-02	1.0507254629666543e-01	7.0319563798460716e-02	4.5503413252378942e-03	1.1629252646089088e-02	1.7509695662476920e-03	-3.1250082472500593e-03	5.2047992802487465e-03	-4.9022371569992628e-03	1.4421812611573527e-02	3.8872266355664321e-03	1.0135618983136717e-02	2.3009389293422212e-02	5.9119183235554582e-02	-3.6648265449945473e-03	2.9177170652448944e-02	-1.5263203694133592e-02	2.2657781218198992e-02	-2.7029045653781510e-02	4.4994376905818667e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7622046458665955e-01	-1.3911705905012950e-01	-1.9572015471796056e-01	-9.5942081477677743e-02	-1.4123383109105103e-01	-8.6193155864111234e-02	-3.6851702097112034e-02	-9.0210438550194214e-02	-7.7343119783180078e-02	-1.6308284154938796e-01	-1.6262840977668616e-03	-1.2717469297581272e-02	-1.1145904307779753e-01	-1.2768103841822342e-01	-3.8375607292821273e-01	8.1672543789527031e-03	-1.1811369132672979e-03	3.5835941017224697e-02	3.5671889561911210e-02	1.0456088058570315e-01	6.9957383757391578e-02	4.5093272086016989e-03	1.1542178265062129e-02	1.7333127129826637e-03	-3.1252747026149731e-03	5.1693766886295092e-03	-4.8875163296531830e-03	1.4342982330894287e-02	3.8641504620206771e-03	1.0077690621250239e-02	2.2882227843284982e-02	5.8834811484710335e-02	-3.6478628954197132e-03	2.9023890813692929e-02	-1.5191360181197185e-02	2.2523551736173736e-02	-2.6927906748484078e-02	4.5114417285793715e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7476671437966077e-01	-1.3836603707590411e-01	-1.9466034829253506e-01	-9.5376597563635437e-02	-1.4042807615861150e-01	-8.5727169804752673e-02	-3.6633961507130448e-02	-8.9710369975620277e-02	-7.6900166874157155e-02	-1.6220098701013574e-01	-1.5565651471501202e-03	-1.2607711773196882e-02	-1.1084906480283500e-01	-1.2697339261933055e-01	-3.8174202486273467e-01	8.0931290954730038e-03	-1.1997127825801085e-03	3.5626058409754080e-02	3.5487991638649845e-02	1.0405107002318545e-01	6.9597203894132528e-02	4.4691316940789535e-03	1.1456488447752615e-02	1.7160548256924891e-03	-3.1249845415534760e-03	5.1344491038886435e-03	-4.8725146504830560e-03	1.4264744473140436e-02	3.8413075130868954e-03	1.0020287898031643e-02	2.2756050731706945e-02	5.8551371971178059e-02	-3.6309238166600736e-03	2.8871564964708329e-02	-1.5119673833981556e-02	2.2390631528281593e-02	-2.6826053480182653e-02	4.5234631641229797e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7332210885463426e-01	-1.3762036088611734e-01	-1.9360819849148558e-01	-9.4816692995657662e-02	-1.3962945749858574e-01	-8.5264567932029064e-02	-3.6418406510245832e-02	-8.9214300701469962e-02	-7.6461225869924487e-02	-1.6132549354311260e-01	-1.4893524667281531e-03	-1.2500089368222752e-02	-1.1024370761478050e-01	-1.2627139507098145e-01	-3.7974038917367703e-01	8.0204944707147844e-03	-1.2173619837427582e-03	3.5418180710297467e-02	3.5305132546657070e-02	1.0354312981675690e-01	6.9239018476123626e-02	4.4297388418009578e-03	1.1372159362091959e-02	1.6991870272728383e-03	-3.1241524279578816e-03	5.1000075206408795e-03	-4.8572418198512043e-03	1.4187093435231675e-02	3.8186944673131397e-03	9.9634035947298877e-03	2.2630849350796931e-02	5.8268873725606102e-02	-3.6140111907710186e-03	2.8720187418821617e-02	-1.5048150597573617e-02	2.2259005459588477e-02	-2.6723516390810109e-02	4.5355018523743116e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7188659501175610e-01	-1.3687998764530993e-01	-1.9256364124943456e-01	-9.4262294748163361e-02	-1.3883789359331333e-01	-8.4805318361324281e-02	-3.6205006359513688e-02	-8.8722189668745913e-02	-7.6026246800313571e-02	-1.6045630580478715e-01	-1.4245880354850282e-03	-1.2394559545114486e-02	-1.0964292867504510e-01	-1.2557498849476384e-01	-3.7775110433730341e-01	7.9493225144580404e-03	-1.2341047371585044e-03	3.5212284559769561e-02	3.5123307822663041e-02	1.0303707471519197e-01	6.8882821672766881e-02	4.3911329698646624e-03	1.1289167502761030e-02	1.6827006319827427e-03	-3.1227927484720952e-03	5.0660431119882313e-03	-4.8417073275614717e-03	1.4110023686590147e-02	3.7963080615574696e-03	9.9070306411111180e-03	2.2506615140797308e-02	5.7987325612119223e-02	-3.5971268371405045e-03	2.8569752531279923e-02	-1.4976796224059117e-02	2.2128658507471876e-02	-2.6620325467752320e-02	4.5475576500589616e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7046012003676673e-01	-1.3614487485291166e-01	-1.9152661308163885e-01	-9.3713330808860434e-02	-1.3805330388065817e-01	-8.4349389705329347e-02	-3.5993730835180419e-02	-8.8233996331336620e-02	-7.5595180468269130e-02	-1.5959336909036326e-01	-1.3622149337014897e-03	-1.2291080529379437e-02	-1.0904668560879389e-01	-1.2488411629437209e-01	-3.7577410859532229e-01	7.8795856290101059e-03	-1.2499609894874907e-03	3.5008346798330890e-02	3.4942513030823456e-02	1.0253291901022504e-01	6.8528607556974333e-02	4.3532986517857645e-03	1.1207489689784651e-02	1.6665871414223042e-03	-3.1209196163388816e-03	5.0325472258977884e-03	-4.8259204564843295e-03	1.4033529767653496e-02	3.7741450898268682e-03	9.8511621116400289e-03	2.2383339590981623e-02	5.7706736324647429e-02	-3.5802725141109836e-03	2.8420254697889568e-02	-1.4905616276851457e-02	2.1999575763523429e-02	-2.6516510147963267e-02	4.5596304154463967e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6904263129960826e-01	-1.3541498034156957e-01	-1.9049705107795545e-01	-9.3169730166775516e-02	-1.3727560874694533e-01	-8.3896751061021457e-02	-3.5784550234561098e-02	-8.7749680648301284e-02	-7.5167978436224775e-02	-1.5873662932220825e-01	-1.3021773260302140e-03	-1.2189611298102801e-02	-1.0845493649891338e-01	-1.2419872254645578e-01	-3.7380933997036053e-01	7.8112566077750932e-03	-1.2649504134276842e-03	3.4806344467729240e-02	3.4762743760602149e-02	1.0203067653861317e-01	6.8176370106752343e-02	4.3162207139191841e-03	1.1127103067021122e-02	1.6508382405887069e-03	-3.1185468752255112e-03	4.9995113816496874e-03	-4.8098902861410751e-03	1.3957606288433091e-02	3.7522024021418797e-03	9.7957912217588542e-03	2.2261014240510649e-02	5.7427114383519953e-02	-3.5634499205594353e-03	2.8271688353718807e-02	-1.4834616134942333e-02	2.1871742435364279e-02	-2.6412099322234116e-02	4.5717200083301517e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6763407635319636e-01	-1.3469026227544287e-01	-1.8947489289688585e-01	-9.2631422800360921e-02	-1.3650472951978870e-01	-8.3447371997024775e-02	-3.5577435362124835e-02	-8.7269203076296611e-02	-7.4744593012728927e-02	-1.5788603303853949e-01	-1.2444204447379188e-03	-1.2090111568598190e-02	-1.0786763988008242e-01	-1.2351875199161368e-01	-3.7185673628109178e-01	7.7443086336713490e-03	-1.2790924076549713e-03	3.4606254813462300e-02	3.4583995624752270e-02	1.0153036068442586e-01	6.7826103206819602e-02	4.2798842328533012e-03	1.1047985100552311e-02	1.6354457940123840e-03	-3.1156881030270727e-03	4.9669272663603057e-03	-4.7936256962432056e-03	1.3882247927112335e-02	3.7304769034244467e-03	9.7409113242637839e-03	2.2139630679262536e-02	5.7148468132298645e-02	-3.5466606974420764e-03	2.8124047971854749e-02	-1.4763800997072371e-02	2.1745143848373522e-02	-2.6307121339602581e-02	4.5838262900082780e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6623440293228018e-01	-1.3397067914845667e-01	-1.8846007675972257e-01	-9.2098339665677792e-02	-1.3574058846080531e-01	-8.3001222541323902e-02	-3.5372357519782065e-02	-8.6792524562144618e-02	-7.4324977239309309e-02	-1.5704152738236740e-01	-1.1888905731159550e-03	-1.1992541787182129e-02	-1.0728475473294330e-01	-1.2284415002553391e-01	-3.6991623515705485e-01	7.6787152774198857e-03	-1.2924060969087554e-03	3.4408055286769282e-02	3.4406264257393564e-02	1.0103198438154973e-01	6.7477800650258393e-02	4.2442745327735216e-03	1.0970113576979025e-02	1.6204018419699940e-03	-3.1123566156440580e-03	4.9347867315700988e-03	-4.7771353701920420e-03	1.3807449428686752e-02	3.7089655524113353e-03	9.6865159057692371e-03	2.2019180548630089e-02	5.6870805734859337e-02	-3.5299064292987794e-03	2.7977328062218244e-02	-1.4693175885828138e-02	2.1619765447322314e-02	-2.6201604011903037e-02	4.5959491232640870e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6484355895242145e-01	-1.3325618978252607e-01	-1.8745254144477275e-01	-9.1570412684663954e-02	-1.3498310875821884e-01	-8.2558273169339669e-02	-3.5169288497370499e-02	-8.6319606535541729e-02	-7.3909084877588876e-02	-1.5620306009068419e-01	-1.1355350290659560e-03	-1.1896863118077302e-02	-1.0670624047837379e-01	-1.2217486269027659e-01	-3.6798777405313632e-01	7.6144504956959262e-03	-1.3049103322222574e-03	3.4211723546450884e-02	3.4229545312184528e-02	1.0053556011639818e-01	6.7131456140195223e-02	4.2093771828037698e-03	1.0893466601622603e-02	1.6056985967742752e-03	-3.1085654707363949e-03	4.9030817899011992e-03	-4.7604277985348244e-03	1.3733205603640030e-02	3.6876653605886684e-03	9.6325985832640855e-03	2.1899655542282143e-02	5.6594135172707179e-02	-3.5131886457261631e-03	2.7831523170432075e-02	-1.4622745651660373e-02	2.1495592797926132e-02	-2.6095574618442620e-02	4.6080883723471251e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6346149250907536e-01	-1.3254675332574198e-01	-1.8645222628167357e-01	-9.1047574733476494e-02	-1.3423221451937264e-01	-8.2118494792352517e-02	-3.4968200563336126e-02	-8.5850410901897573e-02	-7.3496870396629665e-02	-1.5537057948390431e-01	-1.0843021488484406e-03	-1.1803037432433227e-02	-1.0613205697184779e-01	-1.2151083666568394e-01	-3.6607129026374330e-01	7.5514886291525047e-03	-1.3166236912915154e-03	3.4017237460527101e-02	3.4053834460584069e-02	1.0004109993082271e-01	6.6787063291509130e-02	4.1751779943255407e-03	1.0818022596640687e-02	1.5913284391373865e-03	-3.1043274714529188e-03	4.8718046117815252e-03	-4.7435112823790747e-03	1.3659511326661286e-02	3.6665733911507795e-03	9.5791531007609620e-03	2.1781047406893614e-02	5.6318464242525117e-02	-3.4965088228095420e-03	2.7686627876741515e-02	-1.4552514976828419e-02	2.1372611588301501e-02	-2.5989059910801190e-02	4.6202439029544511e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6208815187675100e-01	-1.3184232925053418e-01	-1.8545907114578594e-01	-9.0529759630912573e-02	-1.3348783076313905e-01	-8.1681858746257385e-02	-3.4769066455603993e-02	-8.5384900035305827e-02	-7.3088288960515890e-02	-1.5454403445553974e-01	-1.0351412710070736e-03	-1.1711027297473343e-02	-1.0556216449789704e-01	-1.2085201926093496e-01	-3.6416672093666569e-01	7.4898044003341730e-03	-1.3275644789755303e-03	3.3824575107731042e-02	3.3879127390204530e-02	9.9548615425212109e-02	6.6444615632564485e-02	4.1416630182773400e-03	1.0743760299056474e-02	1.5772839146088904e-03	-3.0996551701353158e-03	4.8409475222343078e-03	-4.7263939367634625e-03	1.3586361535396914e-02	3.6456867579812875e-03	9.5261733260271885e-03	2.1663347942842394e-02	5.6043800553948392e-02	-3.4798683845261328e-03	2.7542636794985659e-02	-1.4482488379270877e-02	2.1250807630341709e-02	-2.5882086117743425e-02	4.6324155822121345e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6072348550830265e-01	-1.3114287735180830e-01	-1.8447301645267389e-01	-9.0016902126915793e-02	-1.3274988341225880e-01	-8.1248336780659763e-02	-3.4571859372635502e-02	-8.4923036771644020e-02	-7.2683296416162460e-02	-1.5372337446211959e-01	-9.8800272045990027e-04	-1.1620795965762725e-02	-1.0499652376466101e-01	-1.2019835840622409e-01	-3.6227400308662783e-01	7.4293729114575926e-03	-1.3377507279310359e-03	3.3633714778851936e-02	3.3705419803249481e-02	9.9058117761771688e-02	6.6104106606967569e-02	4.1088185424354353e-03	1.0670658758707400e-02	1.5635577300856889e-03	-3.0945608719958259e-03	4.8105029977318125e-03	-4.7090836939875603e-03	1.3513751229237706e-02	3.6250026246548227e-03	9.4736532474036603e-03	2.1546549004871261e-02	5.5770151527556003e-02	-3.4632687041099936e-03	2.7399544571618344e-02	-1.4412670216402832e-02	2.1130166860998698e-02	-2.5774678950238557e-02	4.6446032786570433e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5936744203429107e-01	-1.3044835774505772e-01	-1.8349400315266154e-01	-8.9508937891149942e-02	-1.3201829928558353e-01	-8.0817901048288635e-02	-3.4376552964669571e-02	-8.4464784401799858e-02	-7.2281849281350743e-02	-1.5290854951334018e-01	-9.4283779276100948e-04	-1.1532307364594102e-02	-1.0443509589852921e-01	-1.1954980264457221e-01	-3.6039307360854478e-01	7.3701696420939555e-03	-1.3472001993679661e-03	3.3444634977922383e-02	3.3532707415036479e-02	9.8569617667978324e-02	6.5765529575341916e-02	4.0766310886818161e-03	1.0598697336118517e-02	1.5501427503917978e-03	-3.0890566387688240e-03	4.7804636631117422e-03	-4.6915883068978752e-03	1.3441675468140188e-02	3.6045182034603078e-03	9.4215869707052653e-03	2.1430642502719848e-02	5.5497524393082379e-02	-3.4467111053869464e-03	2.7257345884776248e-02	-1.4343064688841497e-02	2.1010675343483946e-02	-2.5666863606581585e-02	4.6568068622188594e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5801997026244577e-01	-1.2975873086445458e-01	-1.8252197272546955e-01	-8.9005803501664552e-02	-1.3129300609025565e-01	-8.0390524094729632e-02	-3.4183121325138413e-02	-8.4010106665011713e-02	-7.1883904732984991e-02	-1.5209951016244780e-01	-8.9959873853330205e-04	-1.1445526085494751e-02	-1.0387784243886371e-01	-1.1890630112375578e-01	-3.5852386929047714e-01	7.3121704467404630e-03	-1.3559303839260337e-03	3.3257314423257425e-02	3.3360985952602430e-02	9.8083125440200147e-02	6.5428877817125641e-02	4.0450874102559162e-03	1.0527855700298889e-02	1.5370319949294152e-03	-3.0831542923359027e-03	4.7508222885565953e-03	-4.6739153521321072e-03	1.3370129371483618e-02	3.5842307544471236e-03	9.3699687162077088e-03	2.1315620401717819e-02	5.5225926187833764e-02	-3.4301968640758746e-03	2.7116035443392122e-02	-1.4273675844059794e-02	2.0892319268380082e-02	-2.5558664777606439e-02	4.6690262042023658e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5668101917721819e-01	-1.2907395746092096e-01	-1.8155686717492811e-01	-8.8507436433634123e-02	-1.3057393241381959e-01	-7.9966178848462757e-02	-3.3991538982262516e-02	-8.3558967742339577e-02	-7.1489420595567038e-02	-1.5129620749684433e-01	-8.5823874807147628e-04	-1.1360417373852769e-02	-1.0332472533281969e-01	-1.1826780358836861e-01	-3.5666632682629906e-01	7.2553515522893325e-03	-1.3639585026671331e-03	3.3071732048355520e-02	3.3190251153387265e-02	9.7598650947469542e-02	6.5094144532382436e-02	4.0141744889985558e-03	1.0458113826470831e-02	1.5242186343965875e-03	-3.0768654183224516e-03	4.7215717866332836e-03	-4.6560722333212944e-03	1.3299108116954181e-02	3.5641375844874465e-03	9.3187928157066578e-03	2.1201474723350208e-02	5.4955363755305894e-02	-3.4137272090592379e-03	2.6975607986353699e-02	-1.4204507579971931e-02	2.0775084954670994e-02	-2.5450106651986756e-02	4.6812611772699535e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5535053793941881e-01	-1.2839399860018633e-01	-1.8059862902376425e-01	-8.8013775048177006e-02	-1.2986100771626893e-01	-7.9544838611201929e-02	-3.3801780890813309e-02	-8.3111332250244738e-02	-7.1098355329883622e-02	-1.5049859312891839e-01	-8.1871193611216995e-04	-1.1276947118659314e-02	-1.0277570693023860e-01	-1.1763426037199191e-01	-3.5482038282807699e-01	7.1996895554019271e-03	-1.3713015081789339e-03	3.2887867002656772e-02	3.3020498763996188e-02	9.7116203635409973e-02	6.4761322843627914e-02	3.9838795325831435e-03	1.0389451993731475e-02	1.5116959875725896e-03	-3.0702013696683266e-03	4.6927052093917411e-03	-4.6380661842482952e-03	1.3228606939464503e-02	3.5442360463615249e-03	9.2680537096633438e-03	2.1088197545786291e-02	5.4685843744003697e-02	-3.3973033236217565e-03	2.6836058281704565e-02	-1.4135563648448110e-02	2.0658958850684226e-02	-2.5341212921616962e-02	4.6935116554244107e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5402847588593558e-01	-1.2771881566082408e-01	-1.7964720130846598e-01	-8.7524758581255829e-02	-1.2915416232203500e-01	-7.9126477048531124e-02	-3.3613822424046085e-02	-8.2667165234284010e-02	-7.0710668021905509e-02	-1.4970661918709116e-01	-7.8097332677881681e-04	-1.1195081842370185e-02	-1.0223074997863009e-01	-1.1700562238949117e-01	-3.5298597383816283e-01	7.1451614197923030e-03	-1.3779760857833181e-03	3.2705698652166000e-02	3.2851724539034864e-02	9.6635792530301273e-02	6.4430405797669829e-02	3.9541899717430622e-03	1.0321850782649487e-02	1.4994575181697268e-03	-3.0631732701689868e-03	4.6642157455227973e-03	-4.6199042719657930e-03	1.3158621130102041e-02	3.5245235378623548e-03	9.2177459444198109e-03	2.0975781004376890e-02	5.4417372606449972e-02	-3.3809263466613184e-03	2.6697381125885666e-02	-1.4066847658761230e-02	2.0543927534955864e-02	-2.5232006787066552e-02	4.7057775139919116e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5271478252954216e-01	-1.2704837033228086e-01	-1.7870252757420990e-01	-8.7040327132662132e-02	-1.2845332741193430e-01	-7.8711068180819910e-02	-3.3427639365793800e-02	-8.2226432162917446e-02	-7.0326318371890545e-02	-1.4892023830707746e-01	-7.4497883869094599e-04	-1.1114788690881441e-02	-1.0168981761822993e-01	-1.1638184112941954e-01	-3.5116303634102053e-01	7.0917444734184846e-03	-1.3839986548505219e-03	3.2525206579949992e-02	3.2683924240020069e-02	9.6157426243279151e-02	6.4101386367457380e-02	3.9250934574922699e-03	1.0255291072804323e-02	1.4874968317488285e-03	-3.0557920179880068e-03	4.6360967175745156e-03	-4.6015933998701120e-03	1.3089146035105192e-02	3.5049975009174071e-03	9.1678641694950980e-03	2.0864217292118434e-02	5.4149956598376250e-02	-3.3645973738676066e-03	2.6559571343019089e-02	-1.3998363080968615e-02	2.0429977717009308e-02	-2.5122510963105221e-02	4.7180586296052667e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5140940755877189e-01	-1.2638262461289221e-01	-1.7776455186987078e-01	-8.6560421655075104e-02	-1.2775843501505865e-01	-7.8298586374422344e-02	-3.3243207902724566e-02	-8.1789098921424150e-02	-6.9945266683692844e-02	-1.4813940362335404e-01	-7.1068527024942642e-04	-1.1036035423624378e-02	-1.0115287337714307e-01	-1.1576286864654292e-01	-3.4935150677476534e-01	7.0394164055973298e-03	-1.3893853702077270e-03	3.2346370586504324e-02	3.2517093634357647e-02	9.5681112974659352e-02	6.3774257453940955e-02	3.8965778583400688e-03	1.0189754040267342e-02	1.4758076726978356e-03	-3.0480682891415854e-03	4.6083415792227116e-03	-4.5831403107340959e-03	1.3020177054869712e-02	3.4856554207300483e-03	9.1184031349463481e-03	2.0753498660085200e-02	5.3883601778099977e-02	-3.3483174588747654e-03	2.6422623784227481e-02	-1.3930113249224871e-02	2.0317096238058847e-02	-2.5012747684286813e-02	4.7303548801874049e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5011230083787889e-01	-1.2572154080788500e-01	-1.7683321874309141e-01	-8.6084983943209223e-02	-1.2706941800063487e-01	-7.7889006333146507e-02	-3.3060504616751869e-02	-8.1355131805919814e-02	-6.9567473854267842e-02	-1.4736406876083680e-01	-6.7805028508482643e-04	-1.0958790403770851e-02	-1.0061988116655537e-01	-1.1514865755446588e-01	-3.4755132154244356e-01	6.9881552640342010e-03	-1.3941521236434894e-03	3.2169170690001164e-02	3.2351228494390968e-02	9.5206860518384048e-02	6.3449011887938112e-02	3.8686312575081446e-03	1.0125221155030019e-02	1.4643839212755136e-03	-3.0400125409522465e-03	4.5809439125985701e-03	-4.5645515896988818e-03	1.2951709642981429e-02	3.4664948249400560e-03	9.0693576888100352e-03	2.0643617417829080e-02	5.3618314006070457e-02	-3.3320876143843161e-03	2.6286533326992351e-02	-1.3862101365031897e-02	2.0205270071629845e-02	-2.4902738710591961e-02	4.7426661449350842e+00
