# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0003437851741386e-01	-1.4565143434142339e-01	-2.4142558610719528e-01	-4.9029740035386717e-02	-2.9894977220802723e-02	-3.3891319003095910e-01	-2.2910729872888960e-01	-1.6254530177341622e-01	-2.3458769735702162e-01	3.0331226366140773e-02	4.0408935448750696e-02	5.9657298058536937e-02	1.9050704829337120e-01	3.4228641218772740e-02	7.7908362781359028e-02	3.5562660125740331e-02	1.2117863404242025e-02	2.4256477254669308e-02	7.2183069926028923e-02	1.5544361562600202e-02	3.7402236704344879e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9818805590081191e-01	-1.4480443236317900e-01	-2.4009301077426046e-01	-4.8426424779610559e-02	-2.9443763418493842e-02	-3.3729541586044515e-01	-2.2782516659115892e-01	-1.6152267822741354e-01	-2.3317664042051053e-01	2.9983221648672953e-02	4.0158447341985967e-02	5.9275442290932019e-02	1.8993211856360592e-01	3.4015410049445804e-02	7.7449177276887271e-02	3.5322867057397012e-02	1.1952864304525048e-02	2.4047610242651805e-02	7.1864487667440219e-02	1.5314979091997591e-02	3.7215454603565075e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9634653706420242e-01	-1.4396443871369238e-01	-2.3876945971794758e-01	-4.7833531993095674e-02	-2.9001057965809443e-02	-3.3568292539489569e-01	-2.2655203685349803e-01	-1.6050928331161840e-01	-2.3177630085394782e-01	2.9639687508609496e-02	3.9909969972713150e-02	5.8896250048446376e-02	1.8935283998221597e-01	3.3804111242366548e-02	7.6992552337494150e-02	3.5085552182026809e-02	1.1790610047118415e-02	2.3841090374502803e-02	7.1546667736400588e-02	1.5089494967226905e-02	3.7029429491338972e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9450987649393543e-01	-1.4313136205744839e-01	-2.3745484868200745e-01	-4.7250925512557072e-02	-2.8566746571534206e-02	-3.3407575205601958e-01	-2.2528783101422528e-01	-1.5950502020325538e-01	-2.3038662475580743e-01	2.9300626043146885e-02	3.9663493867971515e-02	5.8519735354938915e-02	1.8876927492637499e-01	3.3594723587463286e-02	7.6538514899532520e-02	3.4850688463511643e-02	1.1631076318809518e-02	2.3636912700493850e-02	7.1229607595598141e-02	1.4867877305736042e-02	3.6844164126568352e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9267812771908039e-01	-1.4230511258726236e-01	-2.3614909492916411e-01	-4.6678469716946579e-02	-2.8140715490387640e-02	-3.3247392858263181e-01	-2.2403247125064293e-01	-1.5850979311357360e-01	-2.2900755720852964e-01	2.8966037558706432e-02	3.9419009243091156e-02	5.8145911198354931e-02	1.8818148720784023e-01	3.3387226051097542e-02	7.6087090632002433e-02	3.4618248917667079e-02	1.1474238463168794e-02	2.3435071530838861e-02	7.0913305147955172e-02	1.4650093580637942e-02	3.6659661165153345e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9085134333991028e-01	-1.4148560201604948e-01	-2.3485211721219212e-01	-4.6116029554642946e-02	-2.7722851538858791e-02	-3.3087748704336750e-01	-2.2278588043413788e-01	-1.5752350727367079e-01	-2.2763904231685358e-01	2.8635920592329674e-02	3.9176506014648532e-02	5.7774789532842860e-02	1.8758954203825837e-01	3.3181597779015332e-02	7.5638303937664478e-02	3.4388206622548767e-02	1.1320071495758682e-02	2.3235560451128102e-02	7.0597758728400337e-02	1.4436110645313771e-02	3.6475923160786322e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8902957505471492e-01	-1.4067274356760792e-01	-2.3356383574479167e-01	-4.5563470569976824e-02	-2.7313042110758089e-02	-3.2928645884839314e-01	-2.2154798214401644e-01	-1.5654606892065082e-01	-2.2628102324580135e-01	2.8310271934452024e-02	3.8935973813245525e-02	5.7406381281931991e-02	1.8699350599317113e-01	3.2977818099111857e-02	7.5192177955398717e-02	3.4160534728593192e-02	1.1168550119335765e-02	2.3038372338074254e-02	7.0282967095285448e-02	1.4225894758163210e-02	3.6292952565716380e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8721287368499535e-01	-1.3986645196645175e-01	-2.3228417217231326e-01	-4.5020658929088436e-02	-2.6911175192487983e-02	-3.2770087476014381e-01	-2.2031870068010087e-01	-1.5557738528410922e-01	-2.2493344225829243e-01	2.7989086653005708e-02	3.8697401996103879e-02	5.7040696342751405e-02	1.8639344697476498e-01	3.2775866524009739e-02	7.4748734563786820e-02	3.3935206468574258e-02	1.1019648739035985e-02	2.2843499375551243e-02	6.9968929421469830e-02	1.4019411607468547e-02	3.6110751731490302e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8540128919903993e-01	-1.3906664342674258e-01	-2.3101304954236390e-01	-4.4487461445137308e-02	-2.6517139378038419e-02	-3.2612076490313757e-01	-2.1909796107412052e-01	-1.5461736457294753e-01	-2.2359624075239121e-01	2.7672358118813630e-02	3.8460779659471520e-02	5.6677743591267475e-02	1.8578943417341912e-01	3.2575722753452580e-02	7.4307994385892931e-02	3.3712195167366579e-02	1.0873341477529795e-02	2.2650933070903736e-02	6.9655645285087567e-02	1.3816626336347971e-02	3.5929322909669791e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8359487073393084e-01	-1.3827323564034899e-01	-2.2975039227534919e-01	-4.3963745602853016e-02	-2.6130823883705728e-02	-3.2454615877289067e-01	-2.1788568909991921e-01	-1.5366591596251367e-01	-2.2226935929816791e-01	2.7360078032226683e-02	3.8226095650833368e-02	5.6317530888523426e-02	1.8518153802809856e-01	3.2377366676516757e-02	7.3869976795220463e-02	3.3491474251496310e-02	1.0729602190135893e-02	2.2460664271508033e-02	6.9343114660019148e-02	1.3617503567763286e-02	3.5748668252531375e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8179366661601116e-01	-1.3748614776408627e-01	-2.2849612613498110e-01	-4.3449379582448371e-02	-2.5752118562542416e-02	-3.2297708524398677e-01	-2.1668181128251329e-01	-1.5272294958206381e-01	-2.2095273767417348e-01	2.7052236450956613e-02	3.7993338580921722e-02	5.5960065087854095e-02	1.8456983018564962e-01	3.2180778373643505e-02	7.3434699922815289e-02	3.3273017258470455e-02	1.0588404479882012e-02	2.2272683181562756e-02	6.9031337906083540e-02	1.3422007429559438e-02	3.5568789813749155e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7999772437984347e-01	-1.3670530040616538e-01	-2.2725017819879151e-01	-4.2944232282885991e-02	-2.5380913918529216e-02	-3.2141357257732334e-01	-2.1548625490603129e-01	-1.5178837650254431e-01	-2.1964631490350825e-01	2.6748821819057116e-02	3.7762496835521839e-02	5.5605352043052371e-02	1.8395438345905341e-01	3.1985938118491479e-02	7.3002180665489497e-02	3.3056797845872898e-02	1.0449721712501518e-02	2.2086979379089031e-02	6.8720315758973582e-02	1.3230101579505387e-02	3.5389689549065871e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7820709078570180e-01	-1.3593061561190120e-01	-2.2601247682869793e-01	-4.2448173344511043e-02	-2.5017101120479116e-02	-3.1985564842658981e-01	-2.1429894802056257e-01	-1.5086210872468916e-01	-2.1835002928949065e-01	2.6449820997002105e-02	3.7533558587067778e-02	5.5253396617461203e-02	1.8333527178469464e-01	3.1792826379616487e-02	7.2572434695133692e-02	3.2842789800212248e-02	1.0313527031353889e-02	2.1903541833119138e-02	6.8410049319947971e-02	1.3041749230305972e-02	3.5211369316952318e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7642181183563722e-01	-1.3516201684871132e-01	-2.2478295164164466e-01	-4.1961073171053347e-02	-2.4660572015667216e-02	-3.1830333984400866e-01	-2.1311981944794908e-01	-1.4994405916742576e-01	-2.1706381845089545e-01	2.6155219292809659e-02	3.7306511806025733e-02	5.4904202693964468e-02	1.8271257017870363e-01	3.1601423821977240e-02	7.2145476469088324e-02	3.2630967045516719e-02	1.0179793372259549e-02	2.1722358921052832e-02	6.8100540045306246e-02	1.2856913174561784e-02	3.5033830879260458e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7464193278815999e-01	-1.3439942899045454e-01	-2.2356153348036700e-01	-4.1482802950998821e-02	-2.4311219143186978e-02	-3.1675667328537571e-01	-2.1194879878655193e-01	-1.4903414165658815e-01	-2.1578761935677357e-01	2.5865000494156801e-02	3.7081344272059016e-02	5.4557773185846307e-02	1.8208635469243659e-01	3.1411711308271917e-02	7.1721319241539030e-02	3.2421303651659510e-02	1.0048493478235774e-02	2.1543418446160988e-02	6.7791789735658983e-02	1.2675555809647129e-02	3.4857075901870739e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7286749817157033e-01	-1.3364277830113885e-01	-2.2234815438430044e-01	-4.1013234678336688e-02	-2.3968935747032342e-02	-3.1521567461444872e-01	-2.1078581641502486e-01	-1.4813227091392875e-01	-2.1452136836083066e-01	2.5579146901435874e-02	3.6858043584975353e-02	5.4214110048490520e-02	1.8145670236715217e-01	3.1223669900109073e-02	7.1299975075903868e-02	3.2213773842413827e-02	9.9195999141262342e-03	2.1366707655215325e-02	6.7483800525015930e-02	1.2497639162482241e-02	3.4681105955335925e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7109855179600570e-01	-1.3289199241804645e-01	-2.2114274756067737e-01	-4.0552241172688956e-02	-2.3633615788901670e-02	-3.1368036910671249e-01	-2.0963080349512833e-01	-1.4723836254642306e-01	-2.1326500123535819e-01	2.5297639361691163e-02	3.6636597175448107e-02	5.3873214291887843e-02	1.8082369118795066e-01	3.1037280859014759e-02	7.0881454858177345e-02	3.2008352003221704e-02	9.7930850811106095e-03	2.1192213256224699e-02	6.7176574869711417e-02	1.2323124914171845e-02	3.4505922515525624e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6933513676422480e-01	-1.3214700033430898e-01	-2.1994524735583343e-01	-4.0099696098819519e-02	-2.3305153960722722e-02	-3.1215078145256830e-01	-2.0848369197361494e-01	-1.4635233303586265e-01	-2.1201845320470963e-01	2.5020457303385233e-02	3.6416992315515678e-02	5.3535085993921032e-02	1.8018740003703812e-01	3.0852525647279992e-02	7.0465768311192639e-02	3.1805012688676783e-02	9.6689212310872661e-03	2.1019921436256628e-02	6.6870115537183555e-02	1.2151974424486294e-02	3.4331526964271102e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6757729548119028e-01	-1.3140773238097317e-01	-2.1875558922675578e-01	-3.9655473985529377e-02	-2.2983445696896768e-02	-3.1062693575997696e-01	-2.0734441458322489e-01	-1.4547409972872763e-01	-2.1078165897831341e-01	2.4747578771936746e-02	3.6199216128851769e-02	5.3199724314391503e-02	1.7954790864638337e-01	3.0669385928652534e-02	7.0052924009767606e-02	3.1603730629710419e-02	9.5470804809163045e-03	2.0849817879324797e-02	6.6564425594626969e-02	1.1984148756162856e-02	3.4157920590013512e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6582506966250161e-01	-1.3067412020859706e-01	-2.1757370971290682e-01	-3.9219450243941828e-02	-2.2668387186256612e-02	-3.0910885555660400e-01	-2.0621290484281757e-01	-1.4460358082633246e-01	-2.0955455278320764e-01	2.4478980465971623e-02	3.5983255600807271e-02	5.2867127509758756e-02	1.7890529754982964e-01	3.0487843568876734e-02	6.9642929396696029e-02	3.1404480740474666e-02	9.4275348265152655e-03	2.0681887784322301e-02	6.6259508397538594e-02	1.1819608698998837e-02	3.3985104588457701e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6407850034171119e-01	-1.2994609676840860e-01	-2.1639954640833522e-01	-3.8791501185178337e-02	-2.2359875383734278e-02	-3.0759656379149286e-01	-2.0508909705668135e-01	-1.4374069537523854e-01	-2.0833706839609850e-01	2.4214637774232089e-02	3.5769097588222394e-02	5.2537292948552763e-02	1.7825964803473443e-01	3.0307880636083542e-02	6.9235790799543090e-02	3.1207238124924461e-02	9.3102561567977027e-03	2.0516115882981058e-02	6.5955367578172538e-02	1.1658314793720058e-02	3.3813080063232089e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6233762787659529e-01	-1.2922359629306943e-01	-2.1523303793411497e-01	-3.8371504037431940e-02	-2.2057808021740590e-02	-3.0609008283631040e-01	-2.0397292631305047e-01	-1.4288536325792470e-01	-2.0712913917492201e-01	2.3954524813084722e-02	3.5556728829006914e-02	5.2210217127428966e-02	1.7761104209319539e-01	3.0129479401036843e-02	6.8831513448208689e-02	3.1011978083086270e-02	9.1952162674449681e-03	2.0352486457838638e-02	6.5652007033924042e-02	1.1500227355597775e-02	3.3641848026557591e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6060249195440425e-01	-1.2850655427707486e-01	-2.1407412391112232e-01	-3.7959336962429077e-02	-2.1762083621243582e-02	-3.0458943448620107e-01	-2.0286432848186087e-01	-1.4203750518370720e-01	-2.0593069808991035e-01	2.3698614464572127e-02	3.5346135951489700e-02	5.1885895687828421e-02	1.7695956237293722e-01	2.9952622337239790e-02	6.8430101493216156e-02	3.0818676117018860e-02	9.0823868745037607e-03	2.0190983360192153e-02	6.5349430915659049e-02	1.1345306497795854e-02	3.3471409399924643e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5887313159617068e-01	-1.2779490745682839e-01	-2.1292274493318350e-01	-3.7554879071304920e-02	-2.1472601502550707e-02	-3.0309463996027880e-01	-2.0176324021178790e-01	-1.4119704267990540e-01	-2.0474167775414945e-01	2.3446878414946675e-02	3.5137305483535407e-02	5.1564323433207160e-02	1.7630529212792101e-01	2.9777292120903069e-02	6.8031558024689173e-02	3.0627307936456381e-02	8.9717396277990188e-03	2.0031590028023329e-02	6.5047643616007358e-02	1.1193512154426212e-02	3.3301765014783054e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5714958516010342e-01	-1.2708859379042431e-01	-2.1177884254060328e-01	-3.7158010439868432e-02	-2.1189261795783666e-02	-3.0160571990179819e-01	-2.0066959892658895e-01	-1.4036389808323949e-01	-2.0356201045362496e-01	2.3199287193632519e-02	3.4930223861429431e-02	5.1245494346798787e-02	1.7564831516874715e-01	2.9603471630782884e-02	6.7635885091970896e-02	3.0437849464138765e-02	8.8632461241563969e-03	1.9874289503872562e-02	6.4746649757634042e-02	1.1044804103295178e-02	3.3132915613242005e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5543189034413636e-01	-1.2638755243717317e-01	-2.1064235919409918e-01	-3.6768612123280642e-02	-2.0911965451045893e-02	-3.0012269437803391e-01	-1.9958334282079288e-01	-1.3953799453145599e-01	-2.0239162817674064e-01	2.2955810212556618e-02	3.4724877438530095e-02	5.0929401609875281e-02	1.7498871581291509e-01	2.9431143947889534e-02	6.7243083723849933e-02	3.0250276840826217e-02	8.7568779204240717e-03	1.9719064452648753e-02	6.4446454181511639e-02	1.0899141988320591e-02	3.2964861848783986e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5372008418766360e-01	-1.2569172373689938e-01	-2.0951323824915491e-01	-3.6386566170136476e-02	-2.0640614248275478e-02	-2.9864558287990117e-01	-1.9850441085476461e-01	-1.3871925595517143e-01	-2.0123046264331385e-01	2.2716415805794182e-02	3.4521252493690577e-02	5.0616037620467617e-02	1.7432657883500705e-01	2.9260292355073242e-02	6.6853153949348612e-02	3.0064566429998253e-02	8.6526065462887054e-03	1.9565897179353971e-02	6.4147061935201616e-02	1.0756485341604722e-02	3.2797604286992750e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5201420307253561e-01	-1.2500104918905125e-01	-2.0839142393081692e-01	-3.6011755635959368e-02	-2.0375110806781525e-02	-2.9717440432136000e-01	-1.9743274274918196e-01	-1.3790760706992630e-01	-2.0007844533303420e-01	2.2481071269468841e-02	3.4319335239449356e-02	5.0305394012511155e-02	1.7366198941686256e-01	2.9090900336491428e-02	6.6466094819033247e-02	2.9880694822236247e-02	8.5504035168765084e-03	1.9414769646707342e-02	6.3848478261165909e-02	1.0616793605140576e-02	3.2631143406294624e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5031428272334758e-01	-1.2431547143164376e-01	-2.0727686130893336e-01	-3.5644064596108305e-02	-2.0115358594455877e-02	-2.9570917703861099e-01	-1.9636827897895423e-01	-1.3710297336844074e-01	-1.9893550751337771e-01	2.2249742901855132e-02	3.4119111829991500e-02	4.9997461675378489e-02	1.7299503309780578e-01	2.8922951576959764e-02	6.6081904426805824e-02	2.9698638839296774e-02	8.4502403451330622e-03	1.9265663492652668e-02	6.3550708585123822e-02	1.0480026152145168e-02	3.2465479598716818e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4862035820707798e-01	-1.2363493422007581e-01	-2.0616949627386275e-01	-3.5283378158100377e-02	-1.9861261936660952e-02	-2.9424991878913803e-01	-1.9531096076661847e-01	-1.3630528111306237e-01	-1.9780158026697703e-01	2.2022396043627716e-02	3.3920568368881340e-02	4.9692230773764008e-02	1.7232579572499240e-01	2.8756429961194686e-02	6.5700579932134531e-02	2.9518375537872107e-02	8.3520885539768407e-03	1.9118560047732394e-02	6.3253758504467003e-02	1.0346142307997351e-02	3.2300613170660269e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4693246393213101e-01	-1.2295938240584331e-01	-2.0506927551265683e-01	-3.4929582473350804e-02	-1.9612726024783773e-02	-2.9279664675061112e-01	-1.9426073007524222e-01	-1.3551445732840245e-01	-1.9667659451843986e-01	2.1798995118202144e-02	3.3723690916567579e-02	4.9389690767884895e-02	1.7165436340393583e-01	2.8591319572948918e-02	6.5322117582684386e-02	2.9339882213043903e-02	8.2559196882175355e-03	1.8973440352313305e-02	6.2957633776746791e-02	1.0215101370769277e-02	3.2136544343689157e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4525063364682851e-01	-1.2228876191518119e-01	-2.0397614648573084e-01	-3.4582564748338714e-02	-1.9369656924456056e-02	-2.9134937751968559e-01	-1.9321752960086833e-01	-1.3473042979414576e-01	-1.9556048106060553e-01	2.1579503672114749e-02	3.3528465497663758e-02	4.9089830433960466e-02	1.7098082244927729e-01	2.8427604694047138e-02	6.4946512737306394e-02	2.9163136401432095e-02	8.1617053262358196e-03	1.8830285173648639e-02	6.2662340308251671e-02	1.0086862631339065e-02	3.1973273255336880e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4357490043739070e-01	-1.2162301972765807e-01	-2.0289005740402385e-01	-3.4242213255193450e-02	-1.9131961583434262e-02	-2.8990812711071251e-01	-1.9218130276452897e-01	-1.3395312703803133e-01	-1.9445317058024603e-01	2.1363884415392172e-02	3.3334878108006200e-02	4.8792637884937144e-02	1.7030525933585591e-01	2.8265269803323979e-02	6.4573759889344981e-02	2.8988115884046886e-02	8.0694170914184914e-03	1.8689075022763523e-02	6.2367884142682212e-02	9.9613853930740001e-03	3.1810799959929179e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4190529672547759e-01	-1.2096210385475806e-01	-2.0181095720666814e-01	-3.3908417341711058e-02	-1.8899547839135680e-02	-2.8847291095440358e-01	-1.9115199370386390e-01	-1.3318247832899355e-01	-1.9335459368319502e-01	2.1152099261854580e-02	3.3142914721488073e-02	4.8498100591422483e-02	1.6962776065014332e-01	2.8104299575470167e-02	6.4203852690224494e-02	2.8814798688841587e-02	7.9790266633422077e-03	1.8549790171148276e-02	6.2074271449942174e-02	9.8386289910694508e-03	3.1649124429423997e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4024185426531062e-01	-1.2030596331846474e-01	-2.0073879553916193e-01	-3.3581067440801526e-02	-1.8672324425827804e-02	-2.8704374389646015e-01	-1.9012954726436923e-01	-1.3241841367045451e-01	-1.9226468091891086e-01	2.0944109369308756e-02	3.2952561296676959e-02	4.8206205402794383e-02	1.6894841304209457e-01	2.7944678879791726e-02	6.3836783973275385e-02	2.8643163092979491e-02	7.8905057887042936e-03	1.8412410667247473e-02	6.1781508515054852e-02	9.7185528109384016e-03	3.1488246554268580e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3858460414044084e-01	-1.1965454812988112e-01	-1.9967352273206027e-01	-3.3260055079372346e-02	-1.8450200981465915e-02	-2.8562064019619726e-01	-1.8911390899030911e-01	-1.3166086379376515e-01	-1.9118336280446976e-01	2.0739875179578291e-02	3.2763803783214134e-02	4.7916938568452014e-02	1.6826730317747354e-01	2.7786392778885210e-02	6.3472545777763539e-02	2.8473187624813549e-02	7.8038262919930268e-03	1.8276916352732448e-02	6.1489601727215001e-02	9.6011163071391889e-03	3.1328166144273126e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3693357676019575e-01	-1.1900780926790626e-01	-1.9861508978018025e-01	-3.2945272886647857e-02	-1.8233088054177279e-02	-2.8420361352518148e-01	-1.8810502511531799e-01	-1.3090976015177871e-01	-1.9011056984797775e-01	2.0539356458327648e-02	3.2576628127999940e-02	4.7630285759174759e-02	1.6758451769070720e-01	2.7629426527234456e-02	6.3111129373080374e-02	2.8304851065590438e-02	7.7189600858957761e-03	1.8143286878544541e-02	6.1198557568993332e-02	9.4862790208362496e-03	3.1168882929502172e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3528880185585891e-01	-1.1836569865798842e-01	-1.9756344832233169e-01	-3.2636614601935295e-02	-1.8020897108387692e-02	-2.8279267696590821e-01	-1.8710284255272094e-01	-1.3016503491255796e-01	-1.8904623257141134e-01	2.0342512334631434e-02	3.2391020281168130e-02	4.7346232088556990e-02	1.6690014313831913e-01	2.7473765569733983e-02	6.2752525283063243e-02	2.8138132450881165e-02	7.6358791814397026e-03	1.8011501720697692e-02	6.0908382605696879e-02	9.3740005972833083e-03	3.1010396561182235e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3365030847661459e-01	-1.1772816915098384e-01	-1.9651855062156959e-01	-3.2333975081834519e-02	-1.7813540530586758e-02	-2.8138784301053421e-01	-1.8610730888560426e-01	-1.2942662095320412e-01	-1.8799028153287825e-01	2.0149301340247634e-02	3.2206966201851171e-02	4.7064762134486529e-02	1.6621426595299468e-01	2.7319395540140387e-02	6.2396723310403981e-02	2.7973011071747440e-02	7.5545556978625847e-03	1.7881540195830718e-02	6.0619083474900977e-02	9.2642408027255822e-03	3.0852706612626162e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3201812498530725e-01	-1.1709517450213200e-01	-1.9548034954596838e-01	-3.2037250306901126e-02	-1.7610931634732947e-02	-2.7998912355968469e-01	-1.8511837235665382e-01	-1.2869445185379827e-01	-1.8694264734829680e-01	1.9959681448552185e-02	3.2024451863739679e-02	4.6785859960637652e-02	1.6552697239832159e-01	2.7166302259460776e-02	6.2043712561114545e-02	2.7809466475652460e-02	7.4749618722116861e-03	1.7753381476497972e-02	6.0330666876159657e-02	9.1569595408154091e-03	3.0695812580173568e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3039227905405488e-01	-1.1646666935017899e-01	-1.9444879854992461e-01	-3.1746337387763515e-02	-1.7412984667290913e-02	-2.7859652992135603e-01	-1.8413598185779922e-01	-1.2796846189145528e-01	-1.8590326071249913e-01	1.9773610113091030e-02	3.1843463260439235e-02	4.6509509137945541e-02	1.6483834852425983e-01	2.7014471734277574e-02	6.1693481469012476e-02	2.7647478467118375e-02	7.3970700686655025e-03	1.7627004606189177e-02	6.0043139560903472e-02	9.0521168685359331e-03	3.0539713884147529e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2877279765974476e-01	-1.1584260919665619e-01	-1.9342385165598000e-01	-3.1461134570703410e-02	-1.7219614811905214e-02	-2.7721007280992693e-01	-1.8316008691967792e-01	-1.2724858603447528e-01	-1.8487205241974994e-01	1.9591044305717283e-02	3.1663986410628356e-02	4.6235692766036597e-02	1.6414848012337457e-01	2.6863890155017639e-02	6.1346017820194804e-02	2.7487027108144838e-02	7.3208527875795902e-03	1.7502388514070037e-02	5.9756508322534672e-02	8.9496730116288073e-03	3.0384409869826490e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2715970707946718e-01	-1.1522295038534040e-01	-1.9240546343716727e-01	-3.1181541242699229e-02	-1.7030738193702759e-02	-2.7582976234529533e-01	-1.8219063770095215e-01	-1.2653475993659252e-01	-1.8384895338368937e-01	1.9411940554268318e-02	3.1486007363018757e-02	4.5964393494583214e-02	1.6345745268788456e-01	2.6714543894167622e-02	6.1001308777467768e-02	2.7328092718391553e-02	7.2462826742515493e-03	1.7379512029434725e-02	5.9470779986725480e-02	8.8495883795252674e-03	3.0229899808431306e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2555303288590204e-01	-1.1460765008190987e-01	-1.9139358899987396e-01	-3.0907457935944318e-02	-1.6846271883228688e-02	-2.7445560805215646e-01	-1.8122758497749802e-01	-1.2582691993131176e-01	-1.8283389465669447e-01	1.9236254979754515e-02	3.1309512201124323e-02	4.5695593544558370e-02	1.6276535136755638e-01	2.6566419504439717e-02	6.0659340904699224e-02	2.7170655875135796e-02	7.1733325274060651e-03	1.7258353895862957e-02	5.9185961401928083e-02	8.7518235797761773e-03	3.0076182898126618e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2395279994271242e-01	-1.1399666625380928e-01	-1.9038818396722440e-01	-3.0638786331838561e-02	-1.6666133900011173e-02	-2.7308761885943494e-01	-1.8027088013149026e-01	-1.2512500302632767e-01	-1.8182680744866656e-01	1.9063943333020025e-02	3.1134487047839499e-02	4.5429274729362437e-02	1.6207226092848831e-01	2.6419503716893989e-02	6.0320100191066331e-02	2.7014697413011778e-02	7.1019753073972864e-03	1.7138892785074317e-02	5.8902059430101447e-02	8.6563394319804920e-03	2.9923258265036414e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2235903239996322e-01	-1.1338995765034343e-01	-1.8938920446296867e-01	-3.0375429264464866e-02	-1.6490243215754898e-02	-2.7172580309987743e-01	-1.7932047514040658e-01	-1.2442894689801956e-01	-1.8082762314523784e-01	1.8894961030848111e-02	3.0960918069831523e-02	4.5165418475796755e-02	1.6137826571281633e-01	2.6273783439017165e-02	5.9983572075167357e-02	2.6860198423542300e-02	7.0321841441289973e-03	1.7021107310473786e-02	5.8619080937664290e-02	8.5630969812139652e-03	2.9771124964273112e-02	0
