# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1874976661531613e-01	-4.3749400576076664e-01	-3.4685140392528929e-01	-5.9672392867931523e-01	-4.2268470256269314e-01	-3.3961070527083403e-01	-2.6439128967465275e-01	-5.8640852933026011e-01	-4.3565591385332386e-01	-3.0651234424095841e-01	-2.9866894129642535e-01	-3.5273609344521334e-01	-4.1168049804078899e-02	-1.0712942976013656e-01	-9.9150384531365626e-02	-5.2323394630924620e-02	-2.7253960617279811e-02	-1.9738172128181332e-02	-4.5645033706272098e-02	-4.6125716051576039e-02	-6.4376282640800338e-03	-4.2367222447109013e-02	-4.3033292711133278e-02	-2.1041505596646373e-02	-1.7031401325016255e-02	-2.5758083826052523e-02	-2.8825942447667927e-02	-1.5502226362138663e-01	-4.6561020657209094e-02	1.5080176870570556e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1640514403673543e-01	-4.3550965590470192e-01	-3.4491852713426568e-01	-5.9466331998242306e-01	-4.2079371329043519e-01	-3.3747960488594719e-01	-2.6262305171421524e-01	-5.8427026124024828e-01	-4.3365426662860657e-01	-3.0466987710481719e-01	-2.9680053677920992e-01	-3.5071030831472533e-01	-4.1025373825996143e-02	-1.0717789785239733e-01	-9.9204553013414215e-02	-5.2086780957811697e-02	-2.7113027830608774e-02	-1.9620318166047077e-02	-4.5490118807819370e-02	-4.5882897395921371e-02	-6.3021183390857931e-03	-4.2145108830665454e-02	-4.2850147136646137e-02	-2.0963020647177012e-02	-1.6873351886348011e-02	-2.5572858318266001e-02	-2.8702623644558018e-02	-1.5557610770141211e-01	-4.6424342983304390e-02	1.5110749601971527e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1406942535264832e-01	-4.3353439438334584e-01	-3.4299918696102616e-01	-5.9260697199202239e-01	-4.1891086666065425e-01	-3.3536781882030120e-01	-2.6087267079659732e-01	-5.8213820203497024e-01	-4.3166292809220674e-01	-3.0284306749605511e-01	-2.9494937409908734e-01	-3.4869951535648946e-01	-4.0881464008029285e-02	-1.0721775122274817e-01	-9.9251424999561702e-02	-5.1850202757131043e-02	-2.6972729443325839e-02	-1.9503438776507689e-02	-4.5334377542997295e-02	-4.5641526255985068e-02	-6.1694076001995732e-03	-4.1924235127309417e-02	-4.2667164838740737e-02	-2.0884278481915035e-02	-1.6717561655650432e-02	-2.5389261415529777e-02	-2.8579415224260125e-02	-1.5611466041112276e-01	-4.6285823449276238e-02	1.5141575538887386e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1174248113075693e-01	-4.3156802703512187e-01	-3.4109324790328910e-01	-5.9055453357438092e-01	-4.1703598710964807e-01	-3.3327512716595625e-01	-2.5913993366853910e-01	-5.8001199336271758e-01	-4.2968168097585829e-01	-3.0103173343198175e-01	-2.9311524420392598e-01	-3.4670357414894010e-01	-4.0736369989411526e-02	-1.0724898906232766e-01	-9.9290968054172590e-02	-5.1613687694438901e-02	-2.6833068145547291e-02	-1.9387524942944129e-02	-4.5177831716716167e-02	-4.5401591736480340e-02	-6.0394593301947973e-03	-4.1704593608344533e-02	-4.2484352311114346e-02	-2.0805290949528370e-02	-1.6564002980273138e-02	-2.5207290497712007e-02	-2.8456327185019399e-02	-1.5663770179509509e-01	-4.6145512892312814e-02	1.5172652494757182e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0942418600878769e-01	-4.2961036562370125e-01	-3.3920057703019446e-01	-5.8850565943165312e-01	-4.1516890447199545e-01	-3.3120131319982093e-01	-2.5742462993530518e-01	-5.7789128353800245e-01	-4.2771031305157931e-01	-2.9923569574520814e-01	-2.9129794098020961e-01	-3.4472234632009136e-01	-4.0590140696316196e-02	-1.0727161377695855e-01	-9.9323152566595810e-02	-5.1377263294876400e-02	-2.6694046478967226e-02	-1.9272567628672320e-02	-4.5020503177958353e-02	-4.5163083000000451e-02	-5.9122368725702847e-03	-4.1486176657548467e-02	-4.2301716250632823e-02	-2.0726069740836118e-02	-1.6412648342454178e-02	-2.5026942743971131e-02	-2.8333369137840587e-02	-1.5714501740079867e-01	-4.6003461894262639e-02	1.5203978304921537e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0711441871547625e-01	-4.2766122781820803e-01	-3.3732104392278622e-01	-5.8646001042213136e-01	-4.1330945396421870e-01	-3.2914616332577518e-01	-2.5572655200726468e-01	-5.7577572779005726e-01	-4.2574861717603363e-01	-2.9745477803718040e-01	-2.8949726121328540e-01	-3.4275569550883911e-01	-4.0442824335816495e-02	-1.0728563102033783e-01	-9.9347951824285893e-02	-5.1140956928280197e-02	-2.6555666839713957e-02	-1.9158557783984405e-02	-4.4862413811081865e-02	-4.4925989273092680e-02	-5.7877036404397819e-03	-4.1268976772003509e-02	-4.2119263545639198e-02	-2.0646626389676511e-02	-1.6263470363365121e-02	-2.4848215131048498e-02	-2.8210550322524276e-02	-1.5763639859409828e-01	-4.5859720763089439e-02	1.5235550826409130e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0481306208683074e-01	-4.2572043716971913e-01	-3.3545452061525688e-01	-5.8441725387506460e-01	-4.1145747616559991e-01	-3.2710946701739330e-01	-2.5404549504755408e-01	-5.7366498850665448e-01	-4.2379639133085828e-01	-2.9568880663223301e-01	-2.8771300454804993e-01	-3.4080348732643378e-01	-4.0294468390150232e-02	-1.0729104972256216e-01	-9.9365342081660771e-02	-5.0904795793896077e-02	-2.6417931481094205e-02	-1.9045486352920971e-02	-4.4703585527132925e-02	-4.4690299852025689e-02	-5.6658231254580046e-03	-4.1052986562552699e-02	-4.1937001264267360e-02	-2.0566972273811462e-02	-1.6116441807022996e-02	-2.4671104431458424e-02	-2.8087879623315621e-02	-1.5811164287007248e-01	-4.5714339514365043e-02	1.5267367937723759e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0252000307775890e-01	-4.2378782308414181e-01	-3.3360088153719053e-01	-5.8237706389942900e-01	-4.0961281699601609e-01	-3.2509101676110841e-01	-2.5238125692093960e-01	-5.7155873547274516e-01	-4.2185343865881941e-01	-2.9393761053215334e-01	-2.8594497345006498e-01	-3.3886558931808963e-01	-4.0145119611310905e-02	-1.0728788211402901e-01	-9.9375302624507694e-02	-5.0668806904739669e-02	-2.6280842516254777e-02	-1.8933344279789485e-02	-4.4544040255208431e-02	-4.4456004108162583e-02	-5.5465589066982044e-03	-4.0838198753958131e-02	-4.1754936642951740e-02	-2.0487118615879069e-02	-1.5971535584098782e-02	-2.4495607211609371e-02	-2.7965365584081584e-02	-1.5857055415844115e-01	-4.5567367852854326e-02	1.5299427538632635e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0023513276893639e-01	-4.2186322079129018e-01	-3.3176000345658752e-01	-5.8033912168588697e-01	-4.0777532769080943e-01	-3.2309060799998929e-01	-2.5073363814369337e-01	-5.6945664610324920e-01	-4.1991956749576054e-01	-2.9220102137134968e-01	-2.8419297316711040e-01	-3.3694187092480982e-01	-3.9994824015976482e-02	-1.0727614374456568e-01	-9.9377815829911384e-02	-5.0433017071662548e-02	-2.6144401920765885e-02	-1.8822122515414801e-02	-4.4383799933844566e-02	-4.4223091493073283e-02	-5.4298746595083805e-03	-4.0624606184764676e-02	-4.1573077074983623e-02	-2.0407076484362466e-02	-1.5828724755576298e-02	-2.4321719829855010e-02	-2.7843016423098357e-02	-1.5901294312283279e-01	-4.5418855154211020e-02	1.5331727549955680e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9795834636912389e-01	-4.1994647131032165e-01	-3.2993176542393898e-01	-5.7830311580147842e-01	-4.0594486477251812e-01	-3.2110803907797925e-01	-2.4910244183467542e-01	-5.6735840566964990e-01	-4.1799459139809564e-01	-2.9047887337245948e-01	-2.8245681169111542e-01	-3.3503220344542600e-01	-3.9843626880819299e-02	-1.0725585349790047e-01	-9.9372867221451527e-02	-5.0197452887171194e-02	-2.6008611535114679e-02	-1.8711812023137805e-02	-4.4222886502487867e-02	-4.3991551543248908e-02	-5.3157341643098217e-03	-4.0412201806867658e-02	-4.1391430099291172e-02	-2.0326856794624117e-02	-1.5687982536310947e-02	-2.4149438434538636e-02	-2.7720840047368831e-02	-1.5943862745328863e-01	-4.5268850446855295e-02	1.5364265913355521e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9568954321282682e-01	-4.1803742141138134e-01	-3.2811604871706684e-01	-5.7626874247625559e-01	-4.0412129001966873e-01	-3.1914311118493155e-01	-2.4748747366744411e-01	-5.6526370751967270e-01	-4.1607832916592974e-01	-2.8877100330261712e-01	-2.8073629972057534e-01	-3.3313645999892916e-01	-3.9691572738187332e-02	-1.0722703360138049e-01	-9.9360445519738841e-02	-4.9962140709162967e-02	-2.5873473067135451e-02	-1.8602403784549321e-02	-4.4061321892988906e-02	-4.3761373884595202e-02	-5.2041013153795845e-03	-4.0200978684847441e-02	-4.1210003389284884e-02	-2.0246470309949735e-02	-1.5549282298463004e-02	-2.3978758962008229e-02	-2.7598844066572339e-02	-1.5984743215122726e-01	-4.5117402394030608e-02	1.5397040591129121e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9342862675343496e-01	-4.1613592357359114e-01	-3.2631273678695011e-01	-5.7423570588125772e-01	-4.0230447043245549e-01	-3.1719562830219633e-01	-2.4588854182349540e-01	-5.6317225328962328e-01	-4.1417060486166563e-01	-2.8707725043019533e-01	-2.7903125062333423e-01	-3.3125451548708035e-01	-3.9538705372206974e-02	-1.0718970963099143e-01	-9.9340542688123951e-02	-4.9727106644545611e-02	-2.5738988094379252e-02	-1.8493888804999990e-02	-4.3899128021187263e-02	-4.3532548236569601e-02	-5.0949401295381650e-03	-3.9990929995042258e-02	-4.1028804741912346e-02	-2.0165927642618979e-02	-1.5412597574828853e-02	-2.3809677134661703e-02	-2.7477035806555514e-02	-1.6023918980619090e-01	-4.4964559276121821e-02	1.5430049566000132e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9117550455183151e-01	-4.1424183593932273e-01	-3.2452171520447221e-01	-5.7220371839729778e-01	-4.0049427819527122e-01	-3.1526539714889001e-01	-2.4430545694652694e-01	-5.6108375310883885e-01	-4.1227124782395880e-01	-2.8539745648213044e-01	-2.7734148039984385e-01	-3.2938624655740850e-01	-3.9385067815282178e-02	-1.0714391051167362e-01	-9.9313153973475343e-02	-4.9492376532839430e-02	-2.5605158066411778e-02	-1.8386258118841595e-02	-4.3736326778577687e-02	-4.3305064416056922e-02	-4.9882147547575459e-03	-3.9782049024412590e-02	-4.0847842066862032e-02	-2.0085239255025540e-02	-1.5277902062040298e-02	-2.3642188459021843e-02	-2.7355422322483242e-02	-1.6061374086374827e-01	-4.4810368973230499e-02	1.5463290840912802e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8893008826059547e-01	-4.1235502226479859e-01	-3.2274287160803222e-01	-5.7017250087382454e-01	-3.9869059063624596e-01	-3.1335222712898597e-01	-2.4273803209784844e-01	-5.5899792579572083e-01	-4.1038009267712111e-01	-2.8373146560179796e-01	-2.7566680764678936e-01	-3.2753153156653075e-01	-3.9230702345053374e-02	-1.0708966851296914e-01	-9.9278277942071780e-02	-4.9257975929851545e-02	-2.5471984307070508e-02	-1.8279502794439479e-02	-4.3572940024040552e-02	-4.3078912340972719e-02	-4.8838894787427171e-03	-3.9574329169180390e-02	-4.0667123375934984e-02	-2.0004415460794182e-02	-1.5145169623680396e-02	-2.3476288223875274e-02	-2.7234010411531621e-02	-1.6097093388381667e-01	-4.4654878948077008e-02	1.5496762438826788e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8669229360379995e-01	-4.1047535186709488e-01	-3.2097609565214436e-01	-5.6814178287736750e-01	-3.9689329018361841e-01	-3.1145593027909046e-01	-2.4118608271278216e-01	-5.5691449904484813e-01	-4.0849697933574669e-01	-2.8207912430743737e-01	-2.7400705352114013e-01	-3.2569025054387618e-01	-3.9075650481776240e-02	-1.0702701924004246e-01	-9.9235916510412414e-02	-4.9023930091478145e-02	-2.5339468016668400e-02	-1.8173613938949666e-02	-4.3408989575683954e-02	-4.2854082033579627e-02	-4.7819287373563205e-03	-3.9367763933289210e-02	-4.0486656772624516e-02	-1.9923466425942352e-02	-1.5014374293271036e-02	-2.3311971498485462e-02	-2.7112806625209436e-02	-1.6131062578881389e-01	-4.4498136229223169e-02	1.5530462402513607e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8446204035252749e-01	-4.0860269956752382e-01	-3.1922127895688357e-01	-5.6611130292891498e-01	-3.9510226431903067e-01	-3.0957632121702561e-01	-2.3964942655814034e-01	-5.5483320960469795e-01	-4.0662175300466219e-01	-2.8044028145115124e-01	-2.7236204170466755e-01	-3.2386228515589377e-01	-3.8919952986171388e-02	-1.0695600162010331e-01	-9.9186074971030533e-02	-4.8790263957635374e-02	-2.5207610274149743e-02	-1.8068582702859600e-02	-4.3244497202768066e-02	-4.2630563623566639e-02	-4.6822971229816598e-03	-3.9162346926688796e-02	-4.0306450441850772e-02	-1.9842402170041493e-02	-1.4885490277176941e-02	-2.3149233130908560e-02	-2.6991817281324139e-02	-1.6163268210097170e-01	-4.4340187394699769e-02	1.5564388794354096e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8223925229614362e-01	-4.0673694563149265e-01	-3.1747831505832164e-01	-5.6408080872974387e-01	-3.9331740552779870e-01	-3.0771321709126526e-01	-2.3812788369075885e-01	-5.5275380344549918e-01	-4.0475426417411936e-01	-2.7881478817843330e-01	-2.7073159836877309e-01	-3.2204751867064152e-01	-3.8763649857731841e-02	-1.0687665788428889e-01	-9.9128762013222627e-02	-4.8557002136472731e-02	-2.5076412039210041e-02	-1.7964400284300748e-02	-4.3079484617744392e-02	-4.2408347350854490e-02	-4.5849593927842604e-03	-3.8958071863445069e-02	-4.0126512639935497e-02	-1.9761232567410827e-02	-1.4758491957380000e-02	-2.2988067746426800e-02	-2.6871048475508842e-02	-1.6193697716824082e-01	-4.4181078556019167e-02	1.5598539696137659e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8002385720943669e-01	-4.0487797570485190e-01	-3.1574709935981116e-01	-5.6205005737508063e-01	-3.9153861124607375e-01	-3.0586643753116494e-01	-2.3662127641700814e-01	-5.5067603591672620e-01	-4.0289436861016126e-01	-2.7720249788828860e-01	-2.6911555213980665e-01	-3.2024583592288003e-01	-3.8606780333504349e-02	-1.0678903354506862e-01	-9.9063989738626637e-02	-4.8324168888864406e-02	-2.4945874154377098e-02	-1.7861057933132085e-02	-4.2913973468391604e-02	-4.2187423568167653e-02	-4.4898804768064198e-03	-3.8754932559732606e-02	-3.9946851684738806e-02	-1.9679967348310467e-02	-1.4633353894189448e-02	-2.2828469746120333e-02	-2.6750506092388701e-02	-1.6222339437816197e-01	-4.4020855342632510e-02	1.5632913208862087e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7781578681574371e-01	-4.0302568074692169e-01	-3.1402752908429071e-01	-5.6001881555515354e-01	-3.8976578380499960e-01	-3.0403580459808732e-01	-2.3512942925340874e-01	-5.4859967189384606e-01	-4.0104192734028116e-01	-2.7560326619385683e-01	-2.6751373406473478e-01	-3.1845712327969994e-01	-3.8449382887339907e-02	-1.0669317736928961e-01	-9.8991773671756836e-02	-4.8091788113202895e-02	-2.4815997347060487e-02	-1.7758546954816958e-02	-4.2747985330097944e-02	-4.1967782743356261e-02	-4.3970254859954294e-03	-3.8552922931648803e-02	-3.9767475946068755e-02	-1.9598616100155928e-02	-1.4510050828823041e-02	-2.2670433305592739e-02	-2.6630195816400404e-02	-1.6249182635917442e-01	-4.3859562886853630e-02	1.5667507452535907e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7561497674606190e-01	-4.0117995696003794e-01	-3.1231950322736607e-01	-5.5798685974315154e-01	-3.8799883037191002e-01	-3.0222114273740575e-01	-2.3365216888811896e-01	-5.4652448591392466e-01	-3.9919680663426865e-01	-2.7401695088365285e-01	-2.6592597757722708e-01	-3.1668126860663209e-01	-3.8291495229629838e-02	-1.0658914134683259e-01	-9.8912132765395136e-02	-4.7859883330640507e-02	-2.4686782231574049e-02	-1.7656858714061360e-02	-4.2581541698219379e-02	-4.1749415461498816e-02	-4.3063597200350056e-03	-3.8352036992960435e-02	-3.9588393836222764e-02	-1.9517188268732503e-02	-1.4388557685900227e-02	-2.2513952373867677e-02	-2.6510123142198985e-02	-1.6274217516886827e-01	-4.3697245809278404e-02	1.5702320565981192e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7342136649441230e-01	-3.9934070571597580e-01	-3.1062292251144330e-01	-5.5595397636958921e-01	-3.8623766288854922e-01	-3.0042227873142902e-01	-2.3218932414355747e-01	-5.4445026229961824e-01	-3.9735887798030084e-01	-2.7244341188331916e-01	-2.6435211846411227e-01	-3.1491816123429894e-01	-3.8133154307530018e-02	-1.0647698065511535e-01	-9.8825089400889771e-02	-4.7628477670729724e-02	-2.4558229311132867e-02	-1.7555984638258887e-02	-4.2414663980605567e-02	-4.1532312426767047e-02	-4.2178486750726676e-03	-3.8152268852710003e-02	-3.9409613800839544e-02	-1.9435693159422313e-02	-1.4268849575851773e-02	-2.2359020672478323e-02	-2.6390293384699372e-02	-1.6297435246860387e-01	-4.3533948204705866e-02	1.5737350706638378e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7123489936939728e-01	-3.9750783347911711e-01	-3.0893768934070748e-01	-5.5391996198266968e-01	-3.8448219800639072e-01	-2.9863904165322452e-01	-2.3074072593992004e-01	-5.4237679527124694e-01	-3.9552801805630272e-01	-2.7088251121792351e-01	-2.6279199483224341e-01	-3.1316769192566785e-01	-3.7974396305651033e-02	-1.0635675361941735e-01	-9.8730669383396211e-02	-4.7397593857550609e-02	-2.4430338979819513e-02	-1.7455916220708183e-02	-4.2247373490237314e-02	-4.1316464464068337e-02	-4.1314580512789570e-03	-3.7953612712735799e-02	-3.9231144309932776e-02	-1.9354139938430825e-02	-1.4150901797221956e-02	-2.2205631694742725e-02	-2.6270711688782176e-02	-1.6318827968408048e-01	-4.3369713628620382e-02	1.5772596050372518e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6905552244216231e-01	-3.9568125172655838e-01	-3.0726370775697492e-01	-5.5188462339433508e-01	-3.8273235701913705e-01	-2.9687126282141657e-01	-2.2930620725964793e-01	-5.4030388904669202e-01	-3.9370410869661177e-01	-2.6933411297485016e-01	-2.6124544707572328e-01	-3.1142975284383717e-01	-3.7815256647246047e-02	-1.0622852166917771e-01	-9.8628901932071494e-02	-4.7167254196381118e-02	-2.4303111524541766e-02	-1.7356645023640593e-02	-4.2079691438003275e-02	-4.1101862520484950e-02	-4.0471537602302012e-03	-3.7756062865129211e-02	-3.9052993849128248e-02	-1.9272537634010954e-02	-1.4034689838878116e-02	-2.2053778705283248e-02	-2.6151383038596116e-02	-1.6338388815148713e-01	-4.3204585084223666e-02	1.5808054791280743e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6688318649090604e-01	-3.9386087686528826e-01	-3.0560088339656899e-01	-5.4984777781152827e-01	-3.8098806579244687e-01	-2.9511877575591194e-01	-2.2788560311296596e-01	-5.3823135792864840e-01	-3.9188703685402460e-01	-2.6779808326716037e-01	-2.5971231784350962e-01	-3.0970423752044318e-01	-3.7655769995872210e-02	-1.0609234929042673e-01	-9.8519819665326275e-02	-4.6937480560904299e-02	-2.4176547126958325e-02	-1.7258162681040874e-02	-4.1911638925619443e-02	-4.0888497666479895e-02	-3.9649019321495119e-03	-3.7559613689584485e-02	-3.8875170911235733e-02	-1.9190895137695219e-02	-1.3920189382145039e-02	-2.1903454739749886e-02	-2.6032312266530404e-02	-1.6356111924872457e-01	-4.3038605010050524e-02	1.5843725141501619e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6471784594198629e-01	-3.9204663014645380e-01	-3.0394912344795655e-01	-5.4780925295243477e-01	-3.7924925469088822e-01	-2.9338141613459612e-01	-2.2647875050419830e-01	-5.3615902637910740e-01	-3.9007669455720118e-01	-2.6627429019759502e-01	-2.5819245200739355e-01	-3.0799104082464829e-01	-3.7495970257530660e-02	-1.0594830397438584e-01	-9.8403458581083514e-02	-4.6708294381013885e-02	-2.4050645865406686e-02	-1.7160460901271064e-02	-4.1743236938696693e-02	-4.0676361096926378e-02	-3.8846689229380324e-03	-3.7364259650742519e-02	-3.8697683987932802e-02	-1.9109221205512023e-02	-1.3807376302828552e-02	-2.1754652604796101e-02	-2.5913504061798889e-02	-1.6371992451144479e-01	-4.2871815268189783e-02	1.5879605331025868e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6255945880779847e-01	-3.9023843757688187e-01	-3.0230833661038892e-01	-5.4576888714742333e-01	-3.7751585850233699e-01	-2.9165902175103664e-01	-2.2508548839917231e-01	-5.3408672908077370e-01	-3.8827297886360074e-01	-2.6476260382302469e-01	-2.5668569663034552e-01	-3.0629005893277667e-01	-3.7335890583272080e-02	-1.0579645616241884e-01	-9.8279858032252615e-02	-4.6479716631268514e-02	-2.3925407716793867e-02	-1.7063531469494700e-02	-4.1574506339944944e-02	-4.0465444131920339e-02	-3.8064213210606125e-03	-3.7169995295433356e-02	-3.8520541561799203e-02	-1.9027524459206299e-02	-1.3696226673171309e-02	-2.1607364878305682e-02	-2.5794962978708022e-02	-1.6386026573357876e-01	-4.2704257133115445e-02	1.5915693607508397e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6040798662158722e-01	-3.8843622982798753e-01	-3.0067843305335790e-01	-5.4372652942437860e-01	-3.7578781635979597e-01	-2.8995143247310223e-01	-2.2370565769338357e-01	-5.3201431098520302e-01	-3.8647579180799196e-01	-2.6326289611949610e-01	-2.5519190093518851e-01	-3.0460118929854152e-01	-3.7175563372287120e-02	-1.0563687918746184e-01	-9.8149060697414053e-02	-4.6251767819977189e-02	-2.3800832558499952e-02	-1.6967366249924714e-02	-4.1405467862542428e-02	-4.0255738217397433e-02	-3.7301259541893095e-03	-3.6976815249917735e-02	-3.8343752098514511e-02	-1.8945813387444652e-02	-1.3586716763701354e-02	-2.1461583909875997e-02	-2.5676693444524213e-02	-1.6398211505203700e-01	-4.2535971281163105e-02	1.5951988236082615e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5826339436926805e-01	-3.8663994214217884e-01	-2.9905932437700661e-01	-5.4168203957835381e-01	-3.7406507166068387e-01	-2.8825849020265665e-01	-2.2233910118122374e-01	-5.2994162734757344e-01	-3.8468504034653395e-01	-2.6177504094778520e-01	-2.5371091627368819e-01	-3.0292433062394664e-01	-3.7015020275424304e-02	-1.0546964921206364e-01	-9.8011112546766241e-02	-4.6024467978988119e-02	-2.3676920170252438e-02	-1.6871957187883858e-02	-4.1236142103658134e-02	-4.0047234925560539e-02	-3.6557498957139911e-03	-3.6784714217091646e-02	-3.8167324039367505e-02	-1.8864096347015746e-02	-1.3478823045021921e-02	-2.1317301821587142e-02	-2.5558699767038461e-02	-1.6408545501546137e-01	-4.2366997780642436e-02	1.5988487499175468e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5612565041847086e-01	-3.8484951423686165e-01	-2.9745092357335612e-01	-5.3963528822523510e-01	-3.7234757198385621e-01	-2.8658003883618810e-01	-2.2098566352593157e-01	-5.2786854374779379e-01	-3.8290063629673482e-01	-2.6029891401950889e-01	-2.5224259609592126e-01	-3.0125938283079917e-01	-3.6854292199190133e-02	-1.0529484516318000e-01	-9.7866062803598969e-02	-4.5797836654160720e-02	-2.3553670235999882e-02	-1.6777296311682850e-02	-4.1066549518124600e-02	-3.9839925955154155e-02	-3.5832604709889917e-03	-3.6593686973661312e-02	-3.7991265793964210e-02	-1.8782381564016137e-02	-1.3372522189484750e-02	-2.1174510509021451e-02	-2.5440986141756470e-02	-1.6417027863671785e-01	-4.2197376082601282e-02	1.6025189696324746e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5399472644490879e-01	-3.8306489020622381e-01	-2.9585314498843990e-01	-5.3758615683942590e-01	-3.7063526900424965e-01	-2.8491592422641737e-01	-2.1964519123051915e-01	-5.2579493609806227e-01	-3.8112249627313272e-01	-2.5883439286370219e-01	-2.5078679592003916e-01	-2.9960624703290561e-01	-3.6693409310176887e-02	-1.0511254866388453e-01	-9.7713963901177203e-02	-4.5571892896583588e-02	-2.3431082345770467e-02	-1.6683375734320875e-02	-4.0896710412281552e-02	-3.9633803131486962e-02	-3.5126252634153773e-03	-3.6403728367323300e-02	-3.7815585733206543e-02	-1.8700677135024029e-02	-1.3267791072803778e-02	-2.1033201642593213e-02	-2.5323556658762708e-02	-1.6423658942910649e-01	-4.2027145012277882e-02	1.6062093143997371e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5187059735623747e-01	-3.8128601842091603e-01	-2.9426590428528937e-01	-5.3553453777546378e-01	-3.6892811840542150e-01	-2.8326599414497117e-01	-2.1831753260950304e-01	-5.2372069063666660e-01	-3.7935054161907800e-01	-2.5738135679399277e-01	-2.4934337330234205e-01	-2.9796482550889103e-01	-3.6532401039915688e-02	-1.0492284396214382e-01	-9.7554871435380358e-02	-4.5346655254516643e-02	-2.3309155997530012e-02	-1.6590187655025738e-02	-4.0726644937981477e-02	-3.9428858406370698e-02	-3.4438121202905697e-03	-3.6214833313924402e-02	-3.7640292182512664e-02	-1.8618991028258244e-02	-1.3164606775582188e-02	-2.0893366669147824e-02	-2.5206415309236650e-02	-1.6428440142617298e-01	-4.1856342761200684e-02	1.6099196175409987e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4975324121356203e-01	-3.7951285142576130e-01	-2.9268911840780221e-01	-5.3348033427346353e-01	-3.6722607979002453e-01	-2.8163009824599811e-01	-2.1700253776151793e-01	-5.2164570390806275e-01	-3.7758469833458208e-01	-2.5593968687625529e-01	-2.4791218780769722e-01	-2.9633502167568920e-01	-3.6371296090163548e-02	-1.0472581785681039e-01	-9.7388844113082837e-02	-4.5122141766107064e-02	-2.3187890599038641e-02	-1.6497724360621972e-02	-4.0556373086759814e-02	-3.9225083857816465e-02	-3.3767891584612557e-03	-3.6026996794655784e-02	-3.7465393415308565e-02	-1.8537331084720964e-02	-1.3062946584752834e-02	-2.0754996813869542e-02	-2.5089565991626556e-02	-1.6431373918502262e-01	-4.1685006879989259e-02	1.6136497140350565e+00
