# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4066962534660437e-01	-4.0318467248189921e-01	-3.3879229671403421e-01	-5.7290849887370165e-01	-3.1545919155900387e-01	-3.0784772699454055e-01	-2.7810329257864885e-01	-5.4661776892274250e-01	-3.8323000448095251e-01	-2.9771144052035342e-01	-2.3190785556347981e-01	-2.5923922018676487e-01	-1.1527670198110655e-02	-7.8681364063304227e-02	-5.7039273786688653e-02	-1.6906777830766499e-02	-2.6212950211756451e-02	-1.8712132655167111e-02	-4.4332048732025446e-02	-4.3654104563941608e-02	-1.6766751450889943e-02	-4.1607461655890264e-02	-4.5777677848565484e-02	-2.1563463617831805e-02	-2.4428108852696400e-02	-2.4935396451487409e-02	3.9942441164234010e-02	-1.4172266932238164e-01	-3.4212196683633241e-02	2.0641749606115418e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3860575953317366e-01	-4.0128020528482683e-01	-3.3690119518493594e-01	-5.7085385177741010e-01	-3.1387351322427942e-01	-3.0597048997972337e-01	-2.7640567910592162e-01	-5.4458030627127119e-01	-3.8135801697160182e-01	-2.9605205473001350e-01	-2.3027654666309821e-01	-2.5745761730108341e-01	-1.1493585909256131e-02	-7.8726339016773159e-02	-5.7101800145735383e-02	-1.6785976710070462e-02	-2.6089297182767836e-02	-1.8616494311348573e-02	-4.4164258612084312e-02	-4.3463310944549464e-02	-1.6635841363981274e-02	-4.1453491164953220e-02	-4.5566233012122606e-02	-2.1483057857310067e-02	-2.4292288165804986e-02	-2.4768186293647170e-02	4.0001638337338212e-02	-1.4217430508131831e-01	-3.4130260756279500e-02	2.0690157821129338e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3654979947143074e-01	-3.9938432117448652e-01	-3.3502332028409620e-01	-5.6880097999252777e-01	-3.1229662846869999e-01	-3.0410938997734255e-01	-2.7472311359624940e-01	-5.4254608467937693e-01	-3.7949581556161399e-01	-2.9440484627447427e-01	-2.2866206746304907e-01	-2.5569277184745060e-01	-1.1458592291181104e-02	-7.8763518622903553e-02	-5.7158313483845875e-02	-1.6665806883354367e-02	-2.5965921831107307e-02	-1.8521350642713406e-02	-4.3995927342926767e-02	-4.3272767514773353e-02	-1.6506651374192834e-02	-4.1299375598968666e-02	-4.5355242647341830e-02	-2.1402360327079411e-02	-2.4157625398929895e-02	-2.4602303179636128e-02	4.0057233968466874e-02	-1.4260934766734945e-01	-3.4046463601219955e-02	2.0738813495770931e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3450167869290740e-01	-3.9749689386668874e-01	-3.3315855637853853e-01	-5.6674963151381352e-01	-3.1072843065539912e-01	-3.0226426688985569e-01	-2.7305542437579322e-01	-5.4051485454991155e-01	-3.7764326455320035e-01	-2.9276967969423917e-01	-2.2706427424174497e-01	-2.5394459314980000e-01	-1.1422730160697041e-02	-7.8792942233878893e-02	-5.7208832943890071e-02	-1.6546295801168856e-02	-2.5842833688833448e-02	-1.8426699863195936e-02	-4.3827079870439691e-02	-4.3082484086148044e-02	-1.6379157868570453e-02	-4.1145115149693420e-02	-4.5144717844214435e-02	-2.1321384223152395e-02	-2.4024100983869881e-02	-2.4437750425756473e-02	4.0109190513268320e-02	-1.4302765960780156e-01	-3.3960851443799268e-02	2.0787714479140007e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3246133337811365e-01	-3.9561780154597026e-01	-3.3130678953771986e-01	-5.6469956174194746e-01	-3.0916881601359980e-01	-3.0043496234634232e-01	-2.7140244214176201e-01	-5.3848637367148022e-01	-3.7580023183561645e-01	-2.9114642178953914e-01	-2.2548302382693450e-01	-2.5221298973286221e-01	-1.1386039428762894e-02	-7.8814651730033686e-02	-5.7253379618739914e-02	-1.6427469882523391e-02	-2.5720041991654587e-02	-1.8332540122129481e-02	-4.3657740903244639e-02	-4.2892470310418568e-02	-1.6253337412747603e-02	-4.0990710224988333e-02	-4.4934669538799807e-02	-2.1240142545485119e-02	-2.3891695642969394e-02	-2.4274530938802899e-02	4.0157473065437398e-02	-1.4342911090799035e-01	-3.3873470128025579e-02	2.0836858642694911e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3042870234586256e-01	-3.9374692681890222e-01	-3.2946790749449162e-01	-5.6265053370685969e-01	-3.0761768360474728e-01	-2.9862131967348110e-01	-2.6976399992706074e-01	-5.3646040739420553e-01	-3.7396658887963030e-01	-2.8953494159482418e-01	-2.2391817355717275e-01	-2.5049786927813239e-01	-1.1348559101298337e-02	-7.8828691505220608e-02	-5.7291976561396188e-02	-1.6309354519257011e-02	-2.5597555685404092e-02	-1.8238869510870323e-02	-4.3487934909756408e-02	-4.2702735686138436e-02	-1.6129166756750680e-02	-4.0836161459227555e-02	-4.4725108510419380e-02	-2.1158648100256791e-02	-2.3760390396088425e-02	-2.4112647219092422e-02	4.0202049365550302e-02	-1.4381357926468533e-01	-3.3784365106989747e-02	2.0886243880016915e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2840372703944413e-01	-3.9188415666473164e-01	-3.2764179960683804e-01	-5.6060231828089824e-01	-3.0607493528759461e-01	-2.9682318386701867e-01	-2.6813993306516870e-01	-5.3443672879656456e-01	-3.7214221072888459e-01	-2.8793511035307706e-01	-2.2236958124523554e-01	-2.4879913858268346e-01	-1.1310327280612438e-02	-7.8835108448829280e-02	-5.7324648791989355e-02	-1.6191974080904895e-02	-2.5475383432399367e-02	-1.8145686069102381e-02	-4.3317686115326944e-02	-4.2513289564882074e-02	-1.6006622840422157e-02	-4.0681469722922747e-02	-4.4516045378940244e-02	-2.1076913502154536e-02	-2.3630166566994952e-02	-2.3952101363459849e-02	4.0242889807451339e-02	-1.4418095026980821e-01	-3.3693581433471273e-02	2.0935868106575919e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2638635150959731e-01	-3.9002938238333512e-01	-3.2582835682048145e-01	-5.5855469438135164e-01	-3.0454047568231551e-01	-2.9504040156379330e-01	-2.6653007915540683e-01	-5.3241511884287085e-01	-3.7032697598818920e-01	-2.8634680148986669e-01	-2.2083710514368479e-01	-2.4711670352101681e-01	-1.1271381167433420e-02	-7.8833951924420637e-02	-5.7351423301702897e-02	-1.6075351920120651e-02	-2.5353533617659154e-02	-1.8052987790824253e-02	-4.3147018499498799e-02	-4.2324141157059625e-02	-1.5885682798496076e-02	-4.0526636131545765e-02	-4.4307490602213256e-02	-2.0994951176674253e-02	-2.3501005789245463e-02	-2.3792895068258969e-02	4.0279967441999319e-02	-1.4453111760380377e-01	-3.3601163750724895e-02	2.0985729259497474e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2437652239448054e-01	-3.8818249954061795e-01	-3.2402747163224388e-01	-5.5650744916193495e-01	-3.0301421213356433e-01	-2.9327282101428931e-01	-2.6493427802844083e-01	-5.3039536653106301e-01	-3.6852076680872914e-01	-2.8476989058720287e-01	-2.1932060391241656e-01	-2.4545046900984482e-01	-1.1231757063538366e-02	-7.8825273745139729e-02	-5.7372329053578107e-02	-1.5959510378625523e-02	-2.5232014355003780e-02	-1.7960772630029233e-02	-4.2975955793343013e-02	-4.2135299537375631e-02	-1.5766323965308322e-02	-4.0371662053567778e-02	-4.4099454473602195e-02	-2.0912773362422817e-02	-2.3372890011506168e-02	-2.3635029632365488e-02	4.0313257978298260e-02	-1.4486398321824764e-01	-3.3507156283472742e-02	2.1035825297331439e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2237418889665790e-01	-3.8634340791141097e-01	-3.2223903805426590e-01	-5.5446037819276139e-01	-3.0149605467263263e-01	-2.9152029205578156e-01	-2.6335237171218623e-01	-5.2837726903047044e-01	-3.6672346887028900e-01	-2.8320425535713289e-01	-2.1781993658840296e-01	-2.4380033897600883e-01	-1.1191490374984696e-02	-7.8809128145917104e-02	-5.7387396980297600e-02	-1.5844470793744882e-02	-2.5110833493032850e-02	-1.7869038506088477e-02	-4.2804521476918087e-02	-4.1946773649907072e-02	-1.5648523879175549e-02	-4.0216549117707640e-02	-4.3891947119675902e-02	-2.0830392113421862e-02	-2.3245801502368067e-02	-2.3478505960234129e-02	4.0342739782224163e-02	-1.4517945750717820e-01	-3.3411602829117766e-02	2.1086154199821796e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2037930275720425e-01	-3.8451201141989427e-01	-3.2046295157896909e-01	-5.5241328562848246e-01	-2.9998591597857743e-01	-2.8978266608605624e-01	-2.6178420439799061e-01	-5.2636063180921544e-01	-3.6493497136042186e-01	-2.8164977561510990e-01	-2.1633496255752088e-01	-2.4216621632746130e-01	-1.1150615615933616e-02	-7.8785571752538322e-02	-5.7396659978877954e-02	-1.5730253505506414e-02	-2.4989998620976960e-02	-1.7777783308839147e-02	-4.2632738776814158e-02	-4.1758572312836827e-02	-1.5532260286440518e-02	-4.0061299219411567e-02	-4.3684978498001917e-02	-2.0747819301405988e-02	-2.3119722854632860e-02	-2.3323324564990696e-02	4.0368393872332306e-02	-1.4547745946676577e-01	-3.3314546749193694e-02	2.1136713967678533e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1839181822701360e-01	-3.8268821807767334e-01	-3.1869910914482330e-01	-5.5036598436417827e-01	-2.9848371133844959e-01	-2.8805979603776255e-01	-2.6022962240720415e-01	-5.2434526875098797e-01	-3.6315516695072503e-01	-2.8010633325314760e-01	-2.1486554152854478e-01	-2.4054800292741021e-01	-1.1109166413051359e-02	-7.8754663547680404e-02	-5.7400152902407339e-02	-1.5616877864309913e-02	-2.4869517074439188e-02	-1.7687004903388842e-02	-4.2460630663803386e-02	-4.1570704222872151e-02	-1.5417511145209470e-02	-3.9905914526551990e-02	-4.3478558395086520e-02	-2.0665066618112963e-02	-2.2994636989089195e-02	-2.3169485571620928e-02	4.0390203913057365e-02	-1.4575791684287434e-01	-3.3216030961063001e-02	2.1187502622350696e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1641169203545303e-01	-3.8087193991957430e-01	-3.1694740910287661e-01	-5.4831829617867356e-01	-2.9698935860659881e-01	-2.8635153635334765e-01	-2.5868847415807644e-01	-5.2233100226086904e-01	-3.6138395177018245e-01	-2.7857381221269062e-01	-2.1341153350928885e-01	-2.3894559957162556e-01	-1.1067175510500071e-02	-7.8716464834003935e-02	-5.7397912548793048e-02	-1.5504362239194996e-02	-2.4749395941022549e-02	-1.7596701134639563e-02	-4.2288219850597566e-02	-4.1383177959299404e-02	-1.5304254628776446e-02	-3.9750397484355195e-02	-4.3272696424437457e-02	-2.0582145577561280e-02	-2.2870527157792864e-02	-2.3016988720231495e-02	4.0408156205224581e-02	-1.4602076626614097e-01	-3.3116097929883397e-02	2.1238518205801449e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1443888335636259e-01	-3.7906309293722257e-01	-3.1520775118405481e-01	-5.4627005186499766e-01	-2.9550277816309461e-01	-2.8465774296064550e-01	-2.5716061013303987e-01	-5.2031766336000018e-01	-3.5962122537566504e-01	-2.7705209845729112e-01	-2.1197279878494496e-01	-2.3735890596892431e-01	-1.1024674775484520e-02	-7.8671039194351963e-02	-5.7389977646607943e-02	-1.5392724026691279e-02	-2.4629642065837370e-02	-1.7506869831552429e-02	-4.2115528789705335e-02	-4.1196001987748976e-02	-1.5192469128750122e-02	-3.9594750819594203e-02	-4.3067402024770177e-02	-2.0499067518310956e-02	-2.2747376946858577e-02	-2.2865833369432379e-02	4.0422239673853146e-02	-1.4626595337424819e-01	-3.3014789660843952e-02	2.1289758780284478e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1247335377162425e-01	-3.7726159701051060e-01	-3.1348003646717471e-01	-5.4422109134765151e-01	-2.9402389287129238e-01	-2.8297827324909547e-01	-2.5564588284632472e-01	-5.1830509176883455e-01	-3.5786689071963412e-01	-2.7554107994503108e-01	-2.1054919789854601e-01	-2.3578782072485702e-01	-1.0981695204366535e-02	-7.8618452449214546e-02	-5.7376388838066963e-02	-1.5281979660260236e-02	-2.4510262056904510e-02	-1.7417508811132833e-02	-4.1942579671380709e-02	-4.1009184663654163e-02	-1.5082133257898946e-02	-3.9438977544015118e-02	-4.2862684458326750e-02	-2.0415843605700815e-02	-2.2625170278753180e-02	-2.2716018499834633e-02	4.0432445853258440e-02	-1.4649343292102862e-01	-3.2912147691699645e-02	2.1341222428122353e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1051506723229042e-01	-3.7546737583706236e-01	-3.1176416734775819e-01	-5.4217126378651248e-01	-2.9255262803456084e-01	-2.8131298604662247e-01	-2.5414414681201419e-01	-5.1629313597880011e-01	-3.5612085411512073e-01	-2.7404064660072280e-01	-2.0914059163362467e-01	-2.3423224132857356e-01	-1.0938266929313000e-02	-7.8558772611502181e-02	-5.7357188659198956e-02	-1.5172144620323184e-02	-2.4391262290449821e-02	-1.7328615882178641e-02	-4.1769394421700135e-02	-4.0822734235417241e-02	-1.4973225852726342e-02	-3.9283080957036386e-02	-4.2658552809359873e-02	-2.0332484834066505e-02	-2.2503891414142618e-02	-2.2567542717690080e-02	4.0438768869464646e-02	-1.4670316887217433e-01	-3.2808213085598004e-02	2.1392907251486468e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0856399001744359e-01	-3.7368035685973805e-01	-3.1006004750750349e-01	-5.4012042766709079e-01	-2.9108891135222842e-01	-2.7966174159713186e-01	-2.5265525851241921e-01	-5.1428165331219000e-01	-3.5438302519805348e-01	-2.7255069028787060e-01	-2.0774684099899690e-01	-2.3269206414289070e-01	-1.0894419225485239e-02	-7.8492069838761599e-02	-5.7332421517288845e-02	-1.5063233444866535e-02	-2.4272648916095329e-02	-1.7240188848766803e-02	-4.1595994700712055e-02	-4.0636658847287128e-02	-1.4865725975771816e-02	-3.9127064647718313e-02	-4.2455015982715186e-02	-2.0249002028926634e-02	-2.2383524953250550e-02	-2.2420404258679888e-02	4.0441205419929724e-02	-1.4689513448725555e-01	-3.2703026424224992e-02	2.1444811372179009e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0662009069090027e-01	-3.7190047119236996e-01	-3.0836758188453123e-01	-5.3806845087701050e-01	-2.8963267287476102e-01	-2.7802440153868241e-01	-2.5117907636688275e-01	-5.1227050997014401e-01	-3.5265331688697749e-01	-2.7107110478042434e-01	-2.0636780721570017e-01	-2.3116718439751666e-01	-1.0850180518742201e-02	-7.8418416382959086e-02	-5.7302133665631728e-02	-1.4955259740636582e-02	-2.4154427861937666e-02	-1.7152225513513412e-02	-4.1422401900718497e-02	-4.0450966541971854e-02	-1.4759612917654779e-02	-3.8970932496034789e-02	-4.2252082702573655e-02	-2.0165405849140821e-02	-2.2264055836780778e-02	-2.2274600991867465e-02	4.0439754750628353e-02	-1.4706931238787152e-01	-3.2596627801269949e-02	2.1496932931416373e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0468334005580625e-01	-3.7012765354370092e-01	-3.0668667664428639e-01	-5.3601521076852188e-01	-2.8818384495821664e-01	-2.7640082888231693e-01	-2.4971546070098463e-01	-5.1025958106858216e-01	-3.5093164534028909e-01	-2.6960178573431759e-01	-2.0500335170603928e-01	-2.2965749618542947e-01	-1.0805578393845253e-02	-7.8337886537891283e-02	-5.7266373175699700e-02	-1.4848236194894086e-02	-2.4036604839536919e-02	-1.7064723680586018e-02	-4.1248637144631124e-02	-4.0265665263000142e-02	-1.4654866198891834e-02	-3.8814688673429361e-02	-4.2049761511308417e-02	-2.0081706789029118e-02	-2.2145469346400694e-02	-2.2130130423821313e-02	4.0434418630500173e-02	-1.4722569461173043e-01	-3.2489056816216111e-02	2.1549270089614767e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0275371110731784e-01	-3.6836184213978673e-01	-3.0501723915117729e-01	-5.3396059420697739e-01	-2.8674236221803079e-01	-2.7479088799152263e-01	-2.4826427371613233e-01	-5.0824875066206021e-01	-3.4921792991104128e-01	-2.6814263065879484e-01	-2.0365333608470668e-01	-2.2816289246235491e-01	-1.0760639603153861e-02	-7.8250556584406439e-02	-5.7225189906796009e-02	-1.4742174587735061e-02	-2.3919185348797493e-02	-1.6977681158511154e-02	-4.1074721284456980e-02	-4.0080762856815333e-02	-1.4551465571451450e-02	-3.8658337642705869e-02	-4.1848060768486635e-02	-1.9997915180461033e-02	-2.2027751104787281e-02	-2.1986989702925067e-02	4.0425201323335720e-02	-1.4736428265254722e-01	-3.2380352568484171e-02	2.1601821026177359e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0083117898340115e-01	-3.6660297864481201e-01	-3.0335917794086442e-01	-5.3190449760518310e-01	-2.8530816148214172e-01	-2.7319444456236802e-01	-2.4682537945957123e-01	-5.0623791175544353e-01	-3.4751209309939590e-01	-2.6669353888754727e-01	-2.0231762215199731e-01	-2.2668326504936268e-01	-1.0715390075787902e-02	-7.8156504733491741e-02	-5.7178635473258896e-02	-1.4637085804962811e-02	-2.3802174682752177e-02	-1.6891095762742395e-02	-4.0900674899865069e-02	-3.9896267074654150e-02	-1.4449391020100734e-02	-3.8501884157236078e-02	-4.1646988649992008e-02	-1.9914041194901689e-02	-2.1910887075258866e-02	-2.1845175623873957e-02	4.0412109557070662e-02	-1.4748508748565642e-01	-3.2270553651906404e-02	2.1654583939283438e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9891572091393479e-01	-3.6485100808057142e-01	-3.0171240269322847e-01	-5.2984682694356067e-01	-2.8388118174351695e-01	-2.7161136560426485e-01	-2.4539864379481052e-01	-5.0422696630340824e-01	-3.4581406050285285e-01	-2.6525441154966634e-01	-2.0099607188899751e-01	-2.2521850463842613e-01	-1.0669854927242576e-02	-7.8055811067406361e-02	-5.7126763209330786e-02	-1.4532979851483194e-02	-2.3685577932255071e-02	-1.6804965318041685e-02	-4.0726518296869144e-02	-3.9712185574179035e-02	-1.4348622763525148e-02	-3.8345333259535069e-02	-4.1446553147276244e-02	-1.9830094845413242e-02	-2.1794863561005073e-02	-2.1704684632376695e-02	4.0395152490661800e-02	-1.4758812957926343e-01	-3.2159698149566540e-02	2.1707557045679491e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9700731616818663e-01	-3.6310587874461725e-01	-3.0007682420602416e-01	-5.2778749777617306e-01	-2.8246136411213757e-01	-2.7004151942138155e-01	-2.4398393437249244e-01	-5.0221582519776919e-01	-3.4412376076431495e-01	-2.6382515154041020e-01	-1.9968854745482689e-01	-2.2376850080104477e-01	-1.0624058469441059e-02	-7.7948557478939209e-02	-5.7069628131775609e-02	-1.4429865865233659e-02	-2.3569399990573638e-02	-1.6719287660638477e-02	-4.0552271506607430e-02	-3.9528525920898401e-02	-1.4249141255247916e-02	-3.8188690279189919e-02	-4.1246762066759111e-02	-1.9746085988621986e-02	-2.1679667203926663e-02	-2.1565512830054551e-02	4.0374341678445100e-02	-1.4767343889134302e-01	-3.2047823628992791e-02	2.1760738580472143e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9510594600077809e-01	-3.6136754212724814e-01	-2.9845235436913425e-01	-5.2572643522258578e-01	-2.8104865176645089e-01	-2.6848477559470063e-01	-2.4258112060163040e-01	-5.0020440824267676e-01	-3.4244112551809563e-01	-2.6240566349183347e-01	-1.9839491118573949e-01	-2.2233314199970300e-01	-1.0578024221195316e-02	-7.7834827608935564e-02	-5.7007286900318546e-02	-1.4327752131616066e-02	-2.3453645557893858e-02	-1.6634060640208795e-02	-4.0377954284222237e-02	-3.9345295589392176e-02	-1.4150927184336045e-02	-3.8031960830185334e-02	-4.1047623029318733e-02	-1.9662024326630782e-02	-2.1565284983077863e-02	-2.1427655979554455e-02	4.0349691032203316e-02	-1.4774105485217331e-01	-3.1934967137720968e-02	2.1814126796922815e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9321159359628488e-01	-3.5963595282743277e-01	-2.9683890613950326e-01	-5.2366357394568996e-01	-2.7964298990437653e-01	-2.6694100496467543e-01	-2.4119007362134223e-01	-4.9819264411776143e-01	-3.4076608933399577e-01	-2.6099585374324852e-01	-1.9711502559620050e-01	-2.2091231560224056e-01	-1.0531774919068810e-02	-7.7714706782225973e-02	-5.6939797776057392e-02	-1.4226646098402346e-02	-2.3338319145730518e-02	-1.6549282121658106e-02	-4.0203586107844358e-02	-3.9162501964324400e-02	-1.4053961475921925e-02	-3.7875150807632006e-02	-4.0849143469943269e-02	-1.9577919408886944e-02	-2.1451704212769391e-02	-2.1291109509875505e-02	4.0321216780868578e-02	-1.4779102633259841e-01	-3.1821165199216135e-02	2.1867719966244619e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9132424401258037e-01	-3.5791106846780008e-01	-2.9523639351667769e-01	-5.2159885811556672e-01	-2.7824432569388796e-01	-2.6541007961454965e-01	-2.3981066627297279e-01	-4.9618047032932605e-01	-3.3909858965950640e-01	-2.5959563031156302e-01	-1.9584875338174881e-01	-2.1950590789898114e-01	-1.0485332528616539e-02	-7.7588281942082560e-02	-5.6867220577881010e-02	-1.4126554391129925e-02	-2.3223425081252629e-02	-1.6464949986731911e-02	-4.0029186177680108e-02	-3.8980152341280210e-02	-1.3958225291549576e-02	-3.7718266383917946e-02	-4.0651330637479839e-02	-1.9493780634005295e-02	-2.1338912540292704e-02	-2.1155868521908448e-02	4.0288937428027874e-02	-1.4782341159808399e-01	-3.1706453809178012e-02	2.1921516377400985e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8944388412299880e-01	-3.5619284960877534e-01	-2.9364473151895759e-01	-5.1953224135954101e-01	-2.7685260822322322e-01	-2.6389187285421872e-01	-2.3844277307267031e-01	-4.9416783314972090e-01	-3.3743856676030598e-01	-2.5820490286149056e-01	-1.9459595742366531e-01	-2.1811380412255257e-01	-1.0438718255968734e-02	-7.7455641583322160e-02	-5.6789616637072590e-02	-1.4027482828916376e-02	-2.3108967511518440e-02	-1.6381062135446101e-02	-3.9854773415188227e-02	-3.8798253927412749e-02	-1.3863700029326633e-02	-3.7561314004311376e-02	-4.0454191594519184e-02	-1.9409617251535439e-02	-2.1226897943321194e-02	-2.1021927794192947e-02	4.0252873707283421e-02	-1.4783827824872847e-01	-3.1590868432213232e-02	2.1975514336906170e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8757050255748543e-01	-3.5448125966202654e-01	-2.9206383616017978e-01	-5.1746368669860476e-01	-2.7546778845077147e-01	-2.6238625920475261e-01	-2.3708627018439979e-01	-4.9215468754506014e-01	-3.3578596365908353e-01	-2.5682358267569050e-01	-1.9335650079538891e-01	-2.1673588847034753e-01	-1.0391952559759011e-02	-7.7316875684191572e-02	-5.6707048750128872e-02	-1.3929436440719202e-02	-2.2994950407625201e-02	-1.6297616487360479e-02	-3.9680366462380191e-02	-3.8616813841948802e-02	-1.3770367323923623e-02	-3.7404300382039596e-02	-4.0257733217396743e-02	-1.9325438363686127e-02	-2.1115648726975755e-02	-2.0889281788893342e-02	4.0213048535526465e-02	-1.4783570314537678e-01	-3.1474443998883758e-02	2.2029712168627911e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8570408964284053e-01	-3.5277626480328722e-01	-2.9049362442704335e-01	-5.1539316647046707e-01	-2.7408981915472386e-01	-2.6089311438345797e-01	-2.3574103539338401e-01	-4.9014099709151926e-01	-3.3414072607288869e-01	-2.5545158262478068e-01	-1.9213024677055573e-01	-2.1537204412948810e-01	-1.0345055163366867e-02	-7.7172075637183368e-02	-5.6619581129984026e-02	-1.3832419481994230e-02	-2.2881377568776343e-02	-1.6214610982685920e-02	-3.9505983681186324e-02	-3.8435839116508788e-02	-1.3678209046409233e-02	-3.7247232492842036e-02	-4.0061962196298796e-02	-1.9241252926991196e-02	-2.1005153520577382e-02	-2.0757924657990166e-02	4.0169486964262674e-02	-1.4781577232210330e-01	-3.1357214903133701e-02	2.2084108213591862e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8384463734212726e-01	-3.5107783388471941e-01	-2.8893401425707194e-01	-5.1332066223938255e-01	-2.7271865488246766e-01	-2.5941231528951575e-01	-2.3440694808001591e-01	-4.8812673388035466e-01	-3.3250280234904733e-01	-2.5408881713732800e-01	-1.9091705883270940e-01	-2.1402215330424842e-01	-1.0298045067440168e-02	-7.7021334178879533e-02	-5.6527279355684329e-02	-1.3736435451721549e-02	-2.2768252626265303e-02	-1.6132043583245985e-02	-3.9331643152954426e-02	-3.8255336695294739e-02	-1.3587207303930609e-02	-3.7090117569066848e-02	-3.9866885035501114e-02	-1.9157069753929747e-02	-2.0895401274118451e-02	-2.0627850249683975e-02	4.0122216129033619e-02	-1.4777858088522086e-01	-3.1239215000092829e-02	2.2138700829787950e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8199213919342634e-01	-3.4938593834690007e-01	-2.8738492451711461e-01	-5.1124616469313244e-01	-2.7135425189983903e-01	-2.5794373999018388e-01	-2.3308388919418471e-01	-4.8611187841198034e-01	-3.3087214339978921e-01	-2.5273520216975082e-01	-1.8971680068646302e-01	-2.1268609724579615e-01	-1.0250940562702019e-02	-7.6864745318982713e-02	-5.6430210320658196e-02	-1.3641487109792523e-02	-2.2655579047377594e-02	-1.6049912273296219e-02	-3.9157362678025810e-02	-3.8075313435138793e-02	-1.3497344439254497e-02	-3.6932963093266782e-02	-3.9672508053710608e-02	-1.9072897514489678e-02	-2.0786381254420803e-02	-2.0499052115014287e-02	4.0071265197066920e-02	-1.4772423289917849e-01	-3.1120477604255029e-02	2.2193488391978802e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8014659024798003e-01	-3.4770055213055023e-01	-2.8584627498240495e-01	-5.0916967352745490e-01	-2.6999656814026141e-01	-2.5648726770753533e-01	-2.3177174123005370e-01	-4.8409641947933801e-01	-3.2924870263570361e-01	-2.5139065517624626e-01	-1.8852933627020668e-01	-2.1136375628416237e-01	-1.0203759242993457e-02	-7.6702404268642096e-02	-5.6328442179693496e-02	-1.3547576494728703e-02	-2.2543360139216144e-02	-1.5968215060203288e-02	-3.8983159775417768e-02	-3.7895776105424432e-02	-1.3408603030163464e-02	-3.6775776791408379e-02	-3.9478837384504209e-02	-1.8988744737685057e-02	-2.0678083041053084e-02	-2.0371523514680950e-02	4.0016665313244000e-02	-1.4765284125964173e-01	-3.1001035488026178e-02	2.2248469291510129e+00
