# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9590138924675095e-01	-4.1958286389495175e-01	-3.9964860136107172e-01	-6.0467699223171789e-01	-2.2200091836640257e-01	-2.9908232178726096e-01	-3.4658604743539528e-01	-5.4563879141016380e-01	-3.7253770271604947e-01	-3.1915838574608818e-01	-1.8669004769671765e-01	-1.9526396751745614e-01	3.0646990434569529e-02	-2.9402828388626508e-02	7.3840607406688349e-03	3.5495293554118956e-02	-2.3592086586962619e-02	-1.6720653098628066e-02	-4.7410521779094911e-02	-2.8458442478452636e-02	-2.7152291013341105e-02	-3.4765560246227685e-02	-5.7699536019976731e-02	-2.4574895313071200e-02	-3.4041170929568029e-02	-2.6933370508144025e-02	1.3259486139205334e-01	-9.1717039407079537e-02	-1.5485472276539503e-02	2.5468121383602145e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9395194870483335e-01	-4.1746224588740477e-01	-3.9733862383042878e-01	-6.0245112562709757e-01	-2.2053398024311666e-01	-2.9715015732482974e-01	-3.4449207465732945e-01	-5.4361452637421115e-01	-3.7049034379619433e-01	-3.1743029860290023e-01	-1.8489766442230984e-01	-1.9326443293688184e-01	3.0495876624418671e-02	-2.9713434379255280e-02	7.1102381767055717e-03	3.5399972728191384e-02	-2.3528282192753037e-02	-1.6664542888830233e-02	-4.7269373738502450e-02	-2.8423826677864202e-02	-2.7000127051317532e-02	-3.4790428192146214e-02	-5.7463860343389517e-02	-2.4515051968848928e-02	-3.3926985069366040e-02	-2.6787944095335380e-02	1.3264840470685008e-01	-9.2508914155430097e-02	-1.5589308723015607e-02	2.5527049741704917e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9201242255119051e-01	-4.1535510968443201e-01	-3.9504526045914951e-01	-6.0023425016487442e-01	-2.1908114383387020e-01	-2.9523467553526872e-01	-3.4241487757342226e-01	-5.4159854321555279e-01	-3.6845747183863059e-01	-3.1571477394877212e-01	-1.8312545103100597e-01	-1.9128648353058098e-01	3.0346333045343205e-02	-3.0017386786725490e-02	6.8404278545851228e-03	3.5304788042156969e-02	-2.3463481715480006e-02	-1.6608054407089439e-02	-4.7126800416825779e-02	-2.8387300523678511e-02	-2.6848729290390078e-02	-3.4812877953003793e-02	-5.7227851445863925e-02	-2.4454215635998831e-02	-3.3812710172836151e-02	-2.6642347264625759e-02	1.3269584666825471e-01	-9.3289853221093677e-02	-1.5689572677418089e-02	2.5586318959214096e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9008272993470067e-01	-4.1326126055134982e-01	-3.9276836121493364e-01	-5.9802609900654435e-01	-2.1764224588199191e-01	-2.9333573060354534e-01	-3.4035428587521960e-01	-5.3959059508038920e-01	-3.6643893110059611e-01	-3.1401163891590156e-01	-1.8137329914756470e-01	-1.8933007171828573e-01	3.0198317734416020e-02	-3.0314681130320938e-02	6.5746222997826956e-03	3.5209699149138310e-02	-2.3397715552270201e-02	-1.6551204522416738e-02	-4.6982841313242769e-02	-2.8348901040600873e-02	-2.6698105876851511e-02	-3.4832912049118515e-02	-5.6991542432219724e-02	-2.4392409786443116e-02	-3.3698346703984715e-02	-2.6496622256849137e-02	1.3273706491276935e-01	-9.4059658551783665e-02	-1.5786301957535682e-02	2.5645926033130633e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8816279025560840e-01	-4.1118050688222108e-01	-3.9050777815832471e-01	-5.9582640475085735e-01	-2.1621712475218460e-01	-2.9145317748868993e-01	-3.3831013132068549e-01	-5.3759043501777959e-01	-3.6443456715233497e-01	-3.1232072349986806e-01	-1.7964109990697677e-01	-1.8739514807856583e-01	3.0051789358946871e-02	-3.0605314146945006e-02	6.3128139066981424e-03	3.5114667179016262e-02	-2.3331013532532363e-02	-1.6494009572147666e-02	-4.6837535487225107e-02	-2.8308664689334455e-02	-2.6548264337613928e-02	-3.4850533077674599e-02	-5.6754965808282938e-02	-2.4329657602270873e-02	-3.3583894844607103e-02	-2.6350810303719496e-02	1.3277194117935071e-01	-9.4818133096400539e-02	-1.5879534529194030e-02	2.5705867988298436e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8625252324519066e-01	-4.0911266022929027e-01	-3.8826336540406264e-01	-5.9363489971992134e-01	-2.1480562042909343e-01	-2.8958687193669680e-01	-3.3628224772034276e-01	-5.3559781624313518e-01	-3.6244422692175643e-01	-3.1064186055139481e-01	-1.7792874389942362e-01	-1.8548166126781543e-01	2.9906707226710696e-02	-3.0889283836293004e-02	6.0549949027790748e-03	3.5019654720709240e-02	-2.3263404926756430e-02	-1.6436485380088375e-02	-4.6690921558890312e-02	-2.8266627384154652e-02	-2.6399211605586094e-02	-3.4865743752995094e-02	-5.6518153488428681e-02	-2.4265981976248366e-02	-3.3469354525544413e-02	-2.6204951642500248e-02	1.3280036137998846e-01	-9.5565081031015381e-02	-1.5969308504766414e-02	2.5766141877285142e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8435184904232761e-01	-4.0705753533014960e-01	-3.8603497908287115e-01	-5.9145131624590275e-01	-2.1340757451561707e-01	-2.8773667049248230e-01	-3.3427047092286194e-01	-5.3361249240063580e-01	-3.6046775873741893e-01	-3.0897488576749732e-01	-1.7623612111652837e-01	-1.8358955794120657e-01	2.9763031295839144e-02	-3.1166589504325926e-02	5.8011573133659802e-03	3.4924625804343308e-02	-2.3194918455247945e-02	-1.6378647274201429e-02	-4.6543037709386691e-02	-2.8222824509854104e-02	-2.6250954044211836e-02	-3.4878546945546270e-02	-5.6281136802936081e-02	-2.4201405512500045e-02	-3.3354725456881368e-02	-2.6059085530141819e-02	1.3282221566736224e-01	-9.6300307987865777e-02	-1.6055662141280024e-02	2.5826744780255639e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8246068826703444e-01	-4.0501495013266225e-01	-3.8382247730371383e-01	-5.8927538695804849e-01	-2.1202283023095633e-01	-2.8590243051091024e-01	-3.3227463880012442e-01	-5.3163421782441289e-01	-3.5850501236981763e-01	-3.0731963768196863e-01	-1.7456312089904302e-01	-1.8171878267582225e-01	2.9620722184359873e-02	-3.1437231805006779e-02	5.5512929273258873e-03	3.4829545883305939e-02	-2.3125582296797023e-02	-1.6320510103836051e-02	-4.6393921681324432e-02	-2.8177290938043952e-02	-2.6103497471179550e-02	-3.4888945719651343e-02	-5.6043946505165344e-02	-2.4135950527358147e-02	-3.3240007157098767e-02	-2.5913250256912275e-02	1.3283739849941650e-01	-9.7023621287019440e-02	-1.6138633838121790e-02	2.5887673804838891e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8057896209090902e-01	-4.0298472581758005e-01	-3.8162572011652268e-01	-5.8710684506975086e-01	-2.1065123240842742e-01	-2.8408401016696744e-01	-3.3029459123176030e-01	-5.2966274779827016e-01	-3.5655583907097621e-01	-3.0567595765520778e-01	-1.7290963188610084e-01	-1.7986927789616600e-01	2.9479741179362903e-02	-3.1701212780191425e-02	5.3053932635089840e-03	3.4734381816171604e-02	-2.3055424097278395e-02	-1.6262088256503292e-02	-4.6243610779244222e-02	-2.8130061042848327e-02	-2.5956847181331139e-02	-3.4896943369892110e-02	-5.5806612778568909e-02	-2.4069639050380676e-02	-3.3125198981174130e-02	-2.5767483159531840e-02	1.3284580870068383e-01	-9.7734830170311038e-02	-1.6218262134341792e-02	2.5948926085988178e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7870659230456893e-01	-4.0096668681889153e-01	-3.7944456947541932e-01	-5.8494542466527999e-01	-2.0929262749302399e-01	-2.8228126846510454e-01	-3.2833017008917659e-01	-5.2769783881368204e-01	-3.5462009161231395e-01	-3.0404368986334873e-01	-1.7127554196613468e-01	-1.7804098380220534e-01	2.9340050245764058e-02	-3.1958535897639945e-02	5.0634495381047971e-03	3.4639101848498895e-02	-2.2984470978178961e-02	-1.6203395674202863e-02	-4.6092141870138062e-02	-2.8081168715986243e-02	-2.5811007968781170e-02	-3.4902543456169999e-02	-5.5569165243540782e-02	-2.4002492825523219e-02	-3.3010300147639393e-02	-2.5621820633828264e-02	1.3284734952022562e-01	-9.8433746037132189e-02	-1.6294585705538576e-02	2.6010498785835359e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7684350138200401e-01	-3.9896066084184079e-01	-3.7727888920244945e-01	-5.8279086098589461e-01	-2.0794686353875166e-01	-2.8049406524779763e-01	-3.2638121921908697e-01	-5.2573924882583034e-01	-3.5269762432080248e-01	-3.0242268128665384e-01	-1.6966073822962507e-01	-1.7623383830017808e-01	2.9201612034664745e-02	-3.2209206087042599e-02	4.8254526329179820e-03	3.4543675594488080e-02	-2.2912749545047396e-02	-1.6144445869305482e-02	-4.5939551384020706e-02	-2.8030647381254263e-02	-2.5665984148269642e-02	-3.4905749837396534e-02	-5.5331632964120137e-02	-2.3934533312473326e-02	-3.2895309764597536e-02	-2.5476298146929460e-02	1.3284192868599060e-01	-9.9120182681671068e-02	-1.6367643360329587e-02	2.6072389093539545e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7498961254193591e-01	-3.9696647887863901e-01	-3.7512854495183029e-01	-5.8064289071492969e-01	-2.0661379020572249e-01	-2.7872226120336613e-01	-3.2444758442656590e-01	-5.2378673750742322e-01	-3.5078829311337589e-01	-3.0081278169717229e-01	-1.6806510692373888e-01	-1.7444777693628302e-01	2.9064389891270765e-02	-3.2453229774035260e-02	4.5913930646330888e-03	3.4448074018501147e-02	-2.2840285895863510e-02	-1.6085251939992308e-02	-4.5785875314552846e-02	-2.7978530008432333e-02	-2.5521779575765992e-02	-3.4906566703800719e-02	-5.5094044454556595e-02	-2.3865781688124151e-02	-3.2780226854704324e-02	-2.5330950249015723e-02	1.3282945845550967e-01	-9.9793956531149280e-02	-1.6437474036408467e-02	2.6134594225130336e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7314484980612311e-01	-3.9498397522182183e-01	-3.7299340417472920e-01	-5.7850125226154103e-01	-2.0529325875701684e-01	-2.7696571787307667e-01	-3.2252911345762492e-01	-5.2184006650000370e-01	-3.4889195552959806e-01	-2.9921384364561077e-01	-1.6648853340900507e-01	-1.7268273283345076e-01	2.8928347862364211e-02	-3.2690614912106709e-02	4.3612609551073149e-03	3.4352269416430561e-02	-2.2767105629325452e-02	-1.6025826585254505e-02	-4.5631149219722618e-02	-2.7924849126600662e-02	-2.5378397668342940e-02	-3.4904998607822840e-02	-5.4856427685737084e-02	-2.3796258848201288e-02	-3.2665050379119910e-02	-2.5185810584646511e-02	1.3280985566274189e-01	-1.0045488688462537e-01	-1.6504116796175451e-02	2.6197111423346167e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7130913805468185e-01	-3.9301298747527114e-01	-3.7087333608457845e-01	-5.7636568604268212e-01	-2.0398512205531560e-01	-2.7522429765759038e-01	-3.2062565598134057e-01	-5.1989899966246789e-01	-3.4700847076257041e-01	-2.9762572244741109e-01	-1.6493090211811376e-01	-1.7093863663134570e-01	2.8793450703306734e-02	-3.2921371012375786e-02	4.1350460027331946e-03	3.4256235396916718e-02	-2.2693233853049121e-02	-1.5966182119464160e-02	-4.5475408222579845e-02	-2.7869636836900268e-02	-2.5235841423339088e-02	-3.4901050493575968e-02	-5.4618810091494281e-02	-2.3725985409021114e-02	-3.2549779260435112e-02	-2.5040911903681615e-02	1.3278304176096536e-01	-1.0110279615188748e-01	-1.6567610821955760e-02	2.6259937957467852e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6948240307840124e-01	-3.9105335656288503e-01	-3.6876821162293316e-01	-5.7423593476295975e-01	-2.0268923455930041e-01	-2.7349786382277164e-01	-3.1873706357153186e-01	-5.1796330331651141e-01	-3.4513769968807934e-01	-2.9604827616802964e-01	-1.6339209651693976e-01	-1.6921541642973872e-01	2.8659663884558338e-02	-3.3145509171168631e-02	3.9127374549093753e-03	3.4159946862414629e-02	-2.2618695191677887e-02	-1.5906330486513857e-02	-4.5318687012035688e-02	-2.7812924824747457e-02	-2.5094113436825511e-02	-3.4894727724872510e-02	-5.4381218574791293e-02	-2.3654981709381125e-02	-3.2434412404575924e-02	-2.4896286071819419e-02	1.3274894286159189e-01	-1.0173751009198598e-01	-1.6627995410799790e-02	2.6323071123148059e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6766457162808674e-01	-3.8910492673487312e-01	-3.6667790342589307e-01	-5.7211174369192963e-01	-2.0140545231981064e-01	-2.7178628050490311e-01	-3.1686318968803662e-01	-5.1603274648867237e-01	-3.4327950489195275e-01	-2.9448136560736443e-01	-1.6187199906787916e-01	-1.6751299773539868e-01	2.8526953597694239e-02	-3.3363042095351535e-02	3.6943240816810397e-03	3.4063379990095143e-02	-2.2543513794903165e-02	-1.5846283273532220e-02	-4.5161019843718182e-02	-2.7754744371497279e-02	-2.4953215921401168e-02	-3.4886036111774391e-02	-5.4143679513811556e-02	-2.3583267812577153e-02	-3.2318948721702934e-02	-2.4751964080773903e-02	1.3270748976878838e-01	-1.0235885805089735e-01	-1.6685309968870257e-02	2.6386508242236455e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6585557146095216e-01	-3.8716754557169947e-01	-3.6460228579106202e-01	-5.6999286093846147e-01	-2.0013363297578426e-01	-2.7008941271533510e-01	-3.1500388965755327e-01	-5.1410710114868818e-01	-3.4143375069565551e-01	-2.9292485428333809e-01	-1.6037049119557983e-01	-1.6583130341262170e-01	2.8395286760907613e-02	-3.3573984125386397e-02	3.4797941505464729e-03	3.3966512212590859e-02	-2.2467713345386900e-02	-1.5786051724182085e-02	-4.5002440540892710e-02	-2.7695126365581385e-02	-2.4813150723330648e-02	-3.4874981935676445e-02	-5.3906218767924494e-02	-2.3510863508538194e-02	-3.2203387146098168e-02	-2.4607976058105621e-02	1.3265861800980913e-01	-1.0296667319786738e-01	-1.6739594005418613e-02	2.6450246662601273e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6405533138404711e-01	-3.8524106398563540e-01	-3.6254123464507582e-01	-5.6787903772170556e-01	-1.9887363574993983e-01	-2.6840712634461400e-01	-3.1315902065410950e-01	-5.1218614244381444e-01	-3.3960030318006840e-01	-2.9137860841461938e-01	-1.5888745325515238e-01	-1.6417025363753462e-01	2.8264631023989493e-02	-3.3778351256051962e-02	3.2691354025132452e-03	3.3869322198568676e-02	-2.2391317066588225e-02	-1.5725646751543785e-02	-4.4842982495437334e-02	-2.7634101313131640e-02	-2.4673919339041232e-02	-3.4861571972897992e-02	-5.3668861683572620e-02	-2.3437788316069640e-02	-3.2087726655060503e-02	-2.4464351276735668e-02	1.3260226786093648e-01	-1.0356079275989614e-01	-1.6790887126361863e-02	2.6514283757947359e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6226378129481107e-01	-3.8332533621996323e-01	-3.6049462751169470e-01	-5.6577002863829218e-01	-1.9762532144422526e-01	-2.6673928816610193e-01	-3.1132844167915535e-01	-5.1026964892883375e-01	-3.3777903020748740e-01	-2.8984249690247066e-01	-1.5742276450293533e-01	-1.6252976585627638e-01	2.8134954772758083e-02	-3.3976161154824061e-02	3.0623350294012790e-03	3.3771789833147700e-02	-2.2314347730493740e-02	-1.5665078950589374e-02	-4.4682678668890620e-02	-2.7571699348100193e-02	-2.4535522931000017e-02	-3.4845813516779414e-02	-5.3431633100057621e-02	-2.3364061485205884e-02	-3.1971966286814049e-02	-2.4321118164163900e-02	1.3253838436894794e-01	-1.0414105825391282e-01	-1.6839229027464302e-02	2.6578616927631025e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6048085221870058e-01	-3.8142021984580110e-01	-3.5846234348045281e-01	-5.6366559192527188e-01	-1.9638855243502223e-01	-2.6508576583913296e-01	-3.0951201354129820e-01	-5.0835740279135244e-01	-3.3596980144181898e-01	-2.8831639131169279e-01	-1.5597630306984606e-01	-1.6090975474713914e-01	2.8006227132946902e-02	-3.4167433177865393e-02	2.8593796524338244e-03	3.3673896198143982e-02	-2.2236827665242802e-02	-1.5604358610254922e-02	-4.4521561593551556e-02	-2.7507950241875991e-02	-2.4397962342991603e-02	-3.4827714398271793e-02	-5.3194557355248182e-02	-2.3289701999654053e-02	-3.1856105157432237e-02	-2.4178304311406350e-02	1.3246691736805305e-01	-1.0470731571608734e-01	-1.6884659487126211e-02	2.6643243596471913e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5870647634398761e-01	-3.7952557575658158e-01	-3.5644426317587574e-01	-5.6156548971843323e-01	-1.9516319266810678e-01	-2.6344642791174744e-01	-3.0770959883570026e-01	-5.0644919007214917e-01	-3.3417248836696517e-01	-2.8680016585069351e-01	-1.5454794593743124e-01	-1.5931013218680226e-01	2.7878417973520950e-02	-3.4352188383618198e-02	2.6602553021529856e-03	3.3575623552140950e-02	-2.2158778762652535e-02	-1.5543495725116001e-02	-4.4359663373651839e-02	-2.7442883412439029e-02	-2.4261238114803640e-02	-3.4807283005018931e-02	-5.2957658291201332e-02	-2.3214728579334626e-02	-3.1740142476799370e-02	-2.4035936481687125e-02	1.3238782149220180e-01	-1.0525941592782107e-01	-1.6927218358803266e-02	2.6708161214562103e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5694058705369236e-01	-3.7764126816015819e-01	-3.5444026872726386e-01	-5.5946948830548637e-01	-1.9394910765334397e-01	-2.6182114382299160e-01	-3.0592106192317126e-01	-5.0454480088014353e-01	-3.3238696430341469e-01	-2.8529369735063531e-01	-1.5313756891661368e-01	-1.5773080722068916e-01	2.7751497909432116e-02	-3.4530449543960298e-02	2.4649473996669795e-03	3.3476955310406918e-02	-2.2080222485637593e-02	-1.5482500006669515e-02	-4.4197015686582158e-02	-2.7376527933027934e-02	-2.4125350496349826e-02	-3.4784528298926386e-02	-5.2720959259719945e-02	-2.3139159682998817e-02	-3.1624077563614475e-02	-2.3894040618896356e-02	1.3230105618274757e-01	-1.0579721463786236e-01	-1.6966945563050149e-02	2.6773367257072955e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5518311895474514e-01	-3.7576716456858750e-01	-3.5245024373902323e-01	-5.5737735837374258e-01	-1.9274616445913581e-01	-2.6020978390485211e-01	-3.0414626890894486e-01	-5.0264402960173993e-01	-3.3061310442301944e-01	-2.8379686524368797e-01	-1.5174504662921090e-01	-1.5617168603756265e-01	2.7625438303785881e-02	-3.4702241152937775e-02	2.2734407392727440e-03	3.3377876024634441e-02	-2.2001179875525089e-02	-1.5421380894228681e-02	-4.4033649784183330e-02	-2.7308912540363869e-02	-2.3990299461238755e-02	-3.4759459832216899e-02	-5.2484483127827386e-02	-2.3063013510922836e-02	-3.1507909859444704e-02	-2.3752641855843547e-02	1.3220658569139307e-01	-1.0632057278008328e-01	-1.7003881079217041e-02	2.6838859224059419e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5343400790437690e-01	-3.7390313578559625e-01	-3.5047407326158575e-01	-5.5528887525182025e-01	-1.9155423170660543e-01	-2.5861221938383488e-01	-3.0238508762120342e-01	-5.0074667510416504e-01	-3.2885078576198407e-01	-2.8230955154036508e-01	-1.5037025249224753e-01	-1.5463267194838737e-01	2.7500211269429628e-02	-3.4867589433054944e-02	2.0857194724457225e-03	3.3278371362521354e-02	-2.1921671559260947e-02	-1.5360147565444298e-02	-4.3869596494102214e-02	-2.7240065642426037e-02	-2.3856084719811411e-02	-3.4732087761975408e-02	-5.2248252283194095e-02	-2.2986308007674081e-02	-3.1391638941850007e-02	-2.3611764522329461e-02	1.3210437907840386e-01	-1.0682935668638686e-01	-1.7038064936801163e-02	2.6904634640262453e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5169319103377333e-01	-3.7204905589171205e-01	-3.4851164376284738e-01	-5.5320381914496108e-01	-1.9037317956352365e-01	-2.5702832238220419e-01	-3.0063738758931768e-01	-4.9885254093249681e-01	-3.2709988723205174e-01	-2.8083164080595380e-01	-1.4901305870509549e-01	-1.5311366536951443e-01	2.7375789669945930e-02	-3.5026522339105214e-02	1.9017670932384989e-03	3.3178428087183097e-02	-2.1841717756508779e-02	-1.5298808946441868e-02	-4.3704886221198072e-02	-2.7170015325797395e-02	-2.3722705731655445e-02	-3.4702422863186824e-02	-5.2012288639486273e-02	-2.2909060864929446e-02	-3.1275264536584677e-02	-2.3471432153053317e-02	1.3199441020606165e-01	-1.0732343829426849e-01	-1.7069537206468734e-02	2.6970691054909688e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4996060676905988e-01	-3.7020480222715896e-01	-3.4656284310020247e-01	-5.5112197536351104e-01	-1.8920287973794356e-01	-2.5545796591892644e-01	-2.9890304002188106e-01	-4.9696143550003397e-01	-3.2536028962989705e-01	-2.7936302013603670e-01	-1.4767333623946391e-01	-1.5161456381024399e-01	2.7252147120056632e-02	-3.5179069559578814e-02	1.7215664250948772e-03	3.3078034036411935e-02	-2.1761338286639956e-02	-1.5237373721604228e-02	-4.3539548949023094e-02	-2.7098789362591070e-02	-2.3590161717626595e-02	-3.4670476540272069e-02	-5.1776613641674997e-02	-2.2831289524355383e-02	-3.1158786528892712e-02	-2.3331667495387266e-02	1.3187665772733917e-01	-1.0780269534850818e-01	-1.7098337990768129e-02	2.7037026041514189e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4823619484961893e-01	-3.6837025537245366e-01	-3.4462756049309495e-01	-5.4904313454418319e-01	-1.8804320547159714e-01	-2.5390102391031755e-01	-2.9718191778450898e-01	-4.9507317227172959e-01	-3.2363187564476031e-01	-2.7790357913111247e-01	-1.4635095483224453e-01	-1.5013526186475698e-01	2.7129257985425682e-02	-3.5325262515615505e-02	1.5450996090668415e-03	3.2977178101776056e-02	-2.1680552575612883e-02	-1.5175850342981953e-02	-4.3373614241349320e-02	-2.7026415216971099e-02	-2.3458451671377063e-02	-3.4636260837136494e-02	-5.1541248271280704e-02	-2.2753011180527371e-02	-3.1042204973912118e-02	-2.3192492517033227e-02	1.3175110506981899e-01	-1.0826701159655391e-01	-1.7124507414543230e-02	2.7103637197672015e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4651989634383634e-01	-3.6654529912679501e-01	-3.4270568649613631e-01	-5.4696709286365719e-01	-1.8689403153298387e-01	-2.5235737117043944e-01	-2.9547389537746566e-01	-4.9318756994036184e-01	-3.2191452986429331e-01	-2.7645320987031829e-01	-1.4504578298123114e-01	-1.4867565120847787e-01	2.7007097381865502e-02	-3.5465134357549694e-02	1.3723480934821172e-03	3.2875850207567982e-02	-2.1599379662742651e-02	-1.5114247039353860e-02	-4.3207111243757035e-02	-2.6952920051279462e-02	-2.3327574370423064e-02	-3.4599788445732034e-02	-5.1306213051579029e-02	-2.2674242783890710e-02	-3.0925520106199575e-02	-2.3053928413591503e-02	1.3161774041483559e-01	-1.0871627697708702e-01	-1.7148085615074207e-02	2.7170522144858387e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4481165366227617e-01	-3.6472982048426239e-01	-3.4079711297275489e-01	-5.4489365224412845e-01	-1.8575523421019574e-01	-2.5082688341124459e-01	-2.9377884891310369e-01	-4.9130445259510586e-01	-3.2020813877865928e-01	-2.7501180688427201e-01	-1.4375768794370986e-01	-1.4723562059882817e-01	2.6885641173943087e-02	-3.5598719959042374e-02	1.2032926250349306e-03	3.2774041289608695e-02	-2.1517838207358947e-02	-1.5052571824942346e-02	-4.3040068685283560e-02	-2.6878330731783889e-02	-2.3197528386750023e-02	-3.4561072713159995e-02	-5.1071528052755485e-02	-2.2595001043750285e-02	-3.0808732348397164e-02	-2.2915995616051496e-02	1.3147655667188679e-01	-1.0915038780132129e-01	-1.7169112731946896e-02	2.7237678528222813e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4311141056836053e-01	-3.6292370960784670e-01	-3.3890173306937887e-01	-5.4282262055042863e-01	-1.8462669130346390e-01	-2.4930943724250476e-01	-2.9209665609316599e-01	-4.8942364988227616e-01	-3.1851259078291144e-01	-2.7357926712703501e-01	-1.4248653573790016e-01	-1.4581505588039873e-01	2.6764865972994854e-02	-3.5726055908838407e-02	1.0379132413000584e-03	3.2671743273908649e-02	-2.1435946495354817e-02	-1.4990832507783705e-02	-4.2872514880121060e-02	-2.6802673834055636e-02	-2.3068312096985809e-02	-3.4520127647317288e-02	-5.0837212897017550e-02	-2.2515302431286240e-02	-3.0691842319051057e-02	-2.2778713798240317e-02	1.3132755144833755e-01	-1.0956924692659063e-01	-1.7187628896687835e-02	2.7305104016383135e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4141911218659826e-01	-3.6112685980136339e-01	-3.3701944119016591e-01	-5.4075381177831183e-01	-1.8350828211740178e-01	-2.4780491017153275e-01	-2.9042719618597829e-01	-4.8754499715791649e-01	-3.1682777617762259e-01	-2.7215548994721089e-01	-1.4123219114725569e-01	-1.4441383999451607e-01	2.6644749134541259e-02	-3.5847180500159871e-02	8.7618926470202352e-04	3.2568949055198602e-02	-2.1353722445618385e-02	-1.4929036697764386e-02	-4.2704477729374739e-02	-2.6725975647990723e-02	-2.2939923692154335e-02	-3.4476967921113467e-02	-5.0603286763681560e-02	-2.2435163182584154e-02	-3.0574850839607693e-02	-2.2642101884242576e-02	1.3117072701445431e-01	-1.0997276392178230e-01	-1.7203674222174822e-02	2.7372796301218956e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3973470500842695e-01	-3.5933916747930117e-01	-3.3515013297223162e-01	-5.3868704623358155e-01	-1.8239988745298444e-01	-2.4631318060271676e-01	-2.8877035000351325e-01	-4.8566833563198109e-01	-3.1515358716785002e-01	-2.7074037705820281e-01	-1.3999451772757382e-01	-1.4303185299315599e-01	2.6525268755114344e-02	-3.5962133717791306e-02	7.1809929788820589e-04	3.2465652475328552e-02	-2.1271183616361437e-02	-1.4867191814335372e-02	-4.2535984722869069e-02	-2.6648262182487632e-02	-2.2812361187012502e-02	-3.4431608875274043e-02	-5.0369768394204276e-02	-2.2354599301676163e-02	-3.0457758940597778e-02	-2.2506178055809779e-02	1.3100609026383875e-01	-1.1036085522421134e-01	-1.7217288791840129e-02	2.7440753097664343e+00
