# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0598730003794323e-01	-4.0991442827521885e-01	-4.0097369291555579e-01	-4.1923304431588165e-01	-3.7482457750582260e-01	-4.9979126697049137e-01	-4.1459386313141666e-01	-3.4086796121500917e-01	-4.4200662975879196e-01	-5.2270512937988102e-02	-4.4814684289060179e-02	-7.1876925962283400e-02	-6.3637043268905333e-02	-6.2876462977791217e-02	-5.0728873661118945e-02	-9.6704014596556545e-02	-2.6727846977462388e-02	-2.4552564149191238e-02	-6.8603888440225705e-02	-8.2036467615461559e-02	-5.2428362631099373e-02	1.6331150500623719e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0331717322632064e-01	-4.0790109613873826e-01	-3.9913552522612988e-01	-4.1719635232754843e-01	-3.7275470743133576e-01	-4.9723787791935548e-01	-4.1245144323431382e-01	-3.3903062033364728e-01	-4.3967928613969159e-01	-5.2137216422445967e-02	-4.4663439729884333e-02	-7.1703190237345990e-02	-6.3461920596254037e-02	-6.2649669551962522e-02	-5.0490331182202114e-02	-9.6528720696376968e-02	-2.6564123236428844e-02	-2.4431498978115033e-02	-6.8381811469045428e-02	-8.1840924992446967e-02	-5.2293457372100671e-02	1.6361664355113927e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0066135679498469e-01	-4.0589716946620680e-01	-3.9730370028939826e-01	-4.1516792318231466e-01	-3.7069868611350582e-01	-4.9469733569419883e-01	-4.1032047667381771e-01	-3.3720481641127215e-01	-4.3736501331364824e-01	-5.2001375787337538e-02	-4.4510944025588549e-02	-7.1526107966067301e-02	-6.3284391985990521e-02	-6.2421772856824154e-02	-5.0252126347114207e-02	-9.6348525156220888e-02	-2.6401754353835193e-02	-2.4310814447529187e-02	-6.8157874381088668e-02	-8.1641589619509444e-02	-5.2156228348081930e-02	1.6392484495382835e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9801982136339928e-01	-4.0390256877844899e-01	-3.9547815093534544e-01	-4.1314772781662162e-01	-3.6865640162189961e-01	-4.9216958056704690e-01	-4.0820089279351246e-01	-3.3539045409279900e-01	-4.3506373920808877e-01	-5.1863057835347982e-02	-4.4357244072273184e-02	-7.1345748911035484e-02	-6.3104513467288750e-02	-6.2192815586468428e-02	-5.0014287944504250e-02	-9.6163477767860411e-02	-2.6240731046172357e-02	-2.4190518857226870e-02	-6.7932132517345950e-02	-8.1438535656101721e-02	-5.2016729285808562e-02	1.6423608621693402e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9539253660288796e-01	-4.0191721740053199e-01	-3.9365881390657226e-01	-4.1113573894116445e-01	-3.6662774354968780e-01	-4.8965455411231024e-01	-4.0609262263366080e-01	-3.3358743990694201e-01	-4.3277539281668292e-01	-5.1722328609859432e-02	-4.4202385983447397e-02	-7.1162182618845965e-02	-6.2922340663535109e-02	-6.1962839983995641e-02	-4.9776843938006105e-02	-9.5973629633072877e-02	-2.6081043898190031e-02	-2.4070620156122817e-02	-6.7704640718779519e-02	-8.1231837246340310e-02	-5.1875013601944804e-02	1.6455034449293691e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9277947125920840e-01	-3.9994104140543563e-01	-3.9184562977004206e-01	-4.0913193097547795e-01	-3.6461260298769349e-01	-4.8715219917088259e-01	-4.0399559888036635e-01	-3.3179568221604838e-01	-4.3049990417053285e-01	-5.1579253390444113e-02	-4.4046415095533677e-02	-7.0975478402837314e-02	-6.2737928792751030e-02	-6.1731887838781127e-02	-4.9539821478770292e-02	-9.5779033140745096e-02	-2.5922683373973642e-02	-2.3951125953089104e-02	-6.7475453321434536e-02	-8.1021568493987908e-02	-5.1731134390815302e-02	1.6486759708419256e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9018059317447787e-01	-3.9797396955686259e-01	-3.9003854282786643e-01	-4.0713627998291124e-01	-3.6261087249824986e-01	-4.8466245981369954e-01	-4.0190975581503718e-01	-3.3001509116656952e-01	-4.2823720430928452e-01	-5.1433896688699909e-02	-4.3889375973479305e-02	-7.0785705325782142e-02	-6.2551332667482321e-02	-6.1500000483745099e-02	-4.9303246917899113e-02	-9.5579741942149979e-02	-2.5765639827545761e-02	-2.3832043527439221e-02	-6.7244624151513013e-02	-8.0807803437439457e-02	-5.1585144412369721e-02	1.6518782144292126e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8759586930845894e-01	-3.9601593325123768e-01	-3.8823750102721477e-01	-4.0514876360606883e-01	-3.6062244608892852e-01	-4.8218528130483457e-01	-3.9983502926418180e-01	-3.2824557864017639e-01	-4.2598722525220500e-01	-5.1286322244406518e-02	-4.3731312416472427e-02	-7.0592932182574272e-02	-6.2362606694212987e-02	-6.1267218792615555e-02	-4.9067145818763112e-02	-9.5375810924480164e-02	-2.5609903513012559e-02	-2.3713379839087105e-02	-6.7012206520426415e-02	-8.0590616024732484e-02	-5.1437096080354690e-02	1.6551099517117018e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8502526575929944e-01	-3.9406686645905259e-01	-3.8644245586948939e-01	-4.0316936100277601e-01	-3.5864721918618597e-01	-4.7972061006423544e-01	-3.9777135654959911e-01	-3.2648705820555474e-01	-4.2374989996929679e-01	-5.1136593022033924e-02	-4.3572267463774100e-02	-7.0397227482942581e-02	-6.2171804872317313e-02	-6.1033583177213392e-02	-4.8831542969252816e-02	-9.5167296182744485e-02	-2.5455464594265231e-02	-2.3595141538382745e-02	-6.6778253219856684e-02	-8.0370080088630183e-02	-5.1287041450721035e-02	1.6583709602074306e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8246874778367638e-01	-3.9212670566549773e-01	-3.8465336231878083e-01	-4.0119805278256082e-01	-3.5668508860892761e-01	-4.7726839363017337e-01	-3.9571867643900155e-01	-3.2473944507090013e-01	-4.2152516235247134e-01	-5.0984771207562687e-02	-4.3412283400643015e-02	-7.0198659434209845e-02	-6.1978980792568583e-02	-6.0799133584780216e-02	-4.8596462393936703e-02	-9.4954254990038178e-02	-2.5302313154254016e-02	-2.3477334975639592e-02	-6.6542816516835565e-02	-8.0146269321816330e-02	-5.1135032210271526e-02	1.6616610189310512e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7992627981646174e-01	-3.9019538981057678e-01	-3.8287017870978951e-01	-3.9923482094382018e-01	-3.5473595254210721e-01	-4.7482858062147459e-01	-3.9367692909711477e-01	-3.2300265603713152e-01	-4.1931294718684797e-01	-5.0830918205655093e-02	-4.3251401764372005e-02	-6.9997295924153990e-02	-6.1784187635282303e-02	-6.0563909495338179e-02	-4.8361927366159171e-02	-9.4736745766351119e-02	-2.5150439203862691e-02	-2.3359966210360825e-02	-6.6305948148868324e-02	-7.9919257252226317e-02	-5.0981119665561493e-02	1.6649799083925649e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7739782548987375e-01	-3.8827286022866087e-01	-3.8109286665522579e-01	-3.9727964881159200e-01	-3.5279971051029035e-01	-4.7240112069964180e-01	-3.9164605603731339e-01	-3.2127660945185305e-01	-4.1711319012221976e-01	-5.0675094637152550e-02	-4.3089663350414441e-02	-6.9793204503976761e-02	-6.1587478168056882e-02	-6.0327949919133560e-02	-4.8127960420066132e-02	-9.4514828045912005e-02	-2.4999832690370753e-02	-2.3243041020178046e-02	-6.6067699319122500e-02	-7.9689117218564740e-02	-5.0825354732076278e-02	1.6683274105958257e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7488334765218920e-01	-3.8635906058767561e-01	-3.7932139095287554e-01	-3.9533252097609478e-01	-3.5087626335135047e-01	-4.6998596453090635e-01	-3.8962600007381443e-01	-3.1956122516407115e-01	-4.1492582764470509e-01	-5.0517360336904842e-02	-4.2927108218618872e-02	-6.9586452371424051e-02	-6.1388904743211813e-02	-6.0091293394141237e-02	-4.7894583362596999e-02	-9.4288562443231805e-02	-2.4850483505551565e-02	-2.3126564909513446e-02	-6.5828120691685879e-02	-7.9455922346039751e-02	-5.0667787923671832e-02	1.6717033090367519e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7238280838600993e-01	-3.8445393682784823e-01	-3.7755571949231725e-01	-3.9339342323198379e-01	-3.4896551319018654e-01	-4.6758306374828418e-01	-3.8761670527446124e-01	-3.1785642447968487e-01	-4.1275079704866130e-01	-5.0357774351932005e-02	-4.2763775699546674e-02	-6.9377106354073251e-02	-6.1188519294890907e-02	-5.9853977983656742e-02	-4.7661817285401156e-02	-9.4058010617847576e-02	-2.4702381493391528e-02	-2.3010543117960462e-02	-6.5587262386927622e-02	-7.9219745522330604e-02	-5.0508469342321012e-02	1.6751073887013110e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6989616902612508e-01	-3.8255743710020124e-01	-3.7579582316149840e-01	-3.9146234251843243e-01	-3.4706736341261224e-01	-4.6519237091372873e-01	-3.8561811691416636e-01	-3.1616213011778066e-01	-4.1058803640884861e-01	-5.0196394939911029e-02	-4.2599704400885202e-02	-6.9165232892826195e-02	-6.0986373335894448e-02	-5.9616041273996764e-02	-4.7429682576727132e-02	-9.3823235237917788e-02	-2.4555516457468715e-02	-2.2894980628417331e-02	-6.5345173976958784e-02	-7.8980659373852402e-02	-5.0347448668142364e-02	1.6785394360632473e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6742339017701107e-01	-3.8066951170480118e-01	-3.7404167575316821e-01	-3.8953926686006179e-01	-3.4518171863938113e-01	-4.6281383948040461e-01	-3.8363018142901129e-01	-3.1447826616772073e-01	-4.0843748455292711e-01	-5.0033279567998599e-02	-4.2434932213953211e-02	-6.8950898025623014e-02	-6.0782517954264134e-02	-5.9377520372298626e-02	-4.7198198933264761e-02	-9.3584299942709462e-02	-2.4409878167979033e-02	-2.2779882174958417e-02	-6.5101904481224881e-02	-7.8738736242307539e-02	-5.0184775149745793e-02	1.6819992390815779e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6496443172994339e-01	-3.7879011302882654e-01	-3.7229325387130924e-01	-3.8762418530871567e-01	-3.4330848470037456e-01	-4.6044742375517228e-01	-3.8165284637103469e-01	-3.1280475804703589e-01	-4.0629908103428231e-01	-4.9868484911962281e-02	-4.2269496320284788e-02	-6.8734167371400312e-02	-6.0577003809618189e-02	-5.9138451904429089e-02	-4.6967385371948951e-02	-9.3341269304066263e-02	-2.4265456368439599e-02	-2.2665252250465253e-02	-6.4857502362226538e-02	-7.8494048161583216e-02	-5.0020497594891508e-02	1.6854865871978633e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6251925287978990e-01	-3.7691919548456482e-01	-3.7055053683767164e-01	-3.8571708788621883e-01	-3.4144756860905862e-01	-4.5809307886132078e-01	-3.7968606036379299e-01	-3.1114153246019238e-01	-4.0417276610522163e-01	-4.9702066855645752e-02	-4.2103433198296430e-02	-6.8515106114331148e-02	-6.0369881129331927e-02	-5.8898872013048012e-02	-4.6737260241734836e-02	-9.3094208786970792e-02	-2.4122240782087565e-02	-2.2551095114022094e-02	-6.4612015521398974e-02	-7.8246666835013315e-02	-4.9854664361461576e-02	1.6890012713332476e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6008781214148120e-01	-3.7505671544735586e-01	-3.6881350659845025e-01	-3.8381796552801062e-01	-3.3959887853709270e-01	-4.5575076070161169e-01	-3.7772977305862759e-01	-3.0948851735813887e-01	-4.0205848069057376e-01	-4.9534080490742483e-02	-4.1936778630034359e-02	-6.8293778988341741e-02	-6.0161199704484768e-02	-5.8658816355769590e-02	-4.6507841235330527e-02	-9.2843184709244617e-02	-2.3980221117961689e-02	-2.2437414798081350e-02	-6.4365491295141838e-02	-7.7996663613016298e-02	-4.9687323348771732e-02	1.6925430838852891e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5767006736618088e-01	-3.7320263119356278e-01	-3.6708214763123526e-01	-3.8192681002782825e-01	-3.3776232378924875e-01	-4.5342042592168502e-01	-3.7578393509175428e-01	-3.0784564189873059e-01	-3.9995616636170367e-01	-4.9364580116886998e-02	-4.1769567707996100e-02	-6.8070250261955789e-02	-5.9951008885706744e-02	-5.8418320103490802e-02	-4.6279145400899412e-02	-9.2588264200486131e-02	-2.3839387076696233e-02	-2.2324215115412872e-02	-6.4117976451025765e-02	-7.7744109471157813e-02	-4.9518521989206823e-02	1.6961118187245900e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5526597575717703e-01	-3.7135690283864925e-01	-3.6535644685229696e-01	-3.8004361398335301e-01	-3.3593781477858903e-01	-4.5110203187385606e-01	-3.7384849804212333e-01	-3.0621283640799796e-01	-3.9786576531098289e-01	-4.9193619242052247e-02	-4.1601834842022199e-02	-6.7844583723449231e-02	-5.9739357578868002e-02	-5.8177417938851915e-02	-4.6051189153736266e-02	-9.2329515160333567e-02	-2.3699728356042334e-02	-2.2211499665836663e-02	-6.3869517184180408e-02	-7.7489074988628809e-02	-4.9348307240199313e-02	1.6997072711912089e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5287549388551118e-01	-3.6951949227541181e-01	-3.6363639352432969e-01	-3.7816837074294679e-01	-3.3412526300194634e-01	-4.4879553658138671e-01	-3.7192341439014248e-01	-3.0459003234226706e-01	-3.9578722032671121e-01	-4.9021250583257153e-02	-4.1433613766257614e-02	-6.7616842666379129e-02	-5.9526294240685909e-02	-5.7936144054861437e-02	-4.5823988287904231e-02	-9.2067006216133063e-02	-2.3561234656110996e-02	-2.2099271842753281e-02	-6.3620159113866856e-02	-7.7231630327205841e-02	-4.9176725576545025e-02	1.7033292380908958e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5049857770534513e-01	-3.6769036311241227e-01	-3.6192197916466246e-01	-3.7630107435339727e-01	-3.3232458101570245e-01	-4.4650089870321358e-01	-3.7000863747720292e-01	-3.0297716225113791e-01	-3.9372047476854238e-01	-4.8847526067561917e-02	-4.1264937546175891e-02	-6.7387089875448627e-02	-5.9311866874230415e-02	-5.7694532153666954e-02	-4.5597557987840015e-02	-9.1800806680071692e-02	-2.3423895684360339e-02	-2.1987534839473615e-02	-6.3369947280253192e-02	-7.6971845210649661e-02	-4.9003822983069566e-02	1.7069775176911253e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4813518256909857e-01	-3.6586948061270419e-01	-3.6021319745410857e-01	-3.7444171950880939e-01	-3.3053568241192888e-01	-4.4421807749924036e-01	-3.6810412146609217e-01	-3.0137415974132586e-01	-3.9166547254340389e-01	-4.8672496833370840e-02	-4.1095838585661078e-02	-6.7155387612774009e-02	-5.9096123024393848e-02	-5.7452615445494272e-02	-4.5371912839931909e-02	-9.1530986505887063e-02	-2.3287701160332481e-02	-2.1876291655359138e-02	-6.3118926141394555e-02	-7.6709788904630372e-02	-4.8829644947640492e-02	1.7106519097169515e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4578526324236972e-01	-3.6405681163288361e-01	-3.5851004414646992e-01	-3.7259030150056627e-01	-3.2875848179483386e-01	-4.4194703279617165e-01	-3.6620982130227953e-01	-2.9978095944136535e-01	-3.8962215808193329e-01	-4.8496213232017228e-02	-4.0926348634152246e-02	-6.6921797604535288e-02	-5.8879109773299590e-02	-5.7210426647756940e-02	-4.5147066844045111e-02	-9.1257616245214376e-02	-2.3152640820150193e-02	-2.1765545101774839e-02	-6.2867139570418645e-02	-7.6445530197140801e-02	-4.8654236454529050e-02	1.7143522153466957e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4344877391863835e-01	-3.6225232456253642e-01	-3.5681251697878902e-01	-3.7074681616844674e-01	-3.2699289475760851e-01	-4.3968772495394176e-01	-3.6432569267608028e-01	-2.9819749696718090e-01	-3.8759047631545690e-01	-4.8318724829636041e-02	-4.0756498793837040e-02	-6.6686381028035424e-02	-5.8660873735710127e-02	-5.6967997984326786e-02	-4.4923033425027681e-02	-9.0980767003644519e-02	-2.3018704420786424e-02	-2.1655297807862767e-02	-6.2614630852940931e-02	-7.6179137379440223e-02	-4.8477641978120843e-02	1.7180782372074412e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4112566823375876e-01	-3.6045598926411127e-01	-3.5512061558242530e-01	-3.6891125985286494e-01	-3.2523883785962704e-01	-4.3744011483279949e-01	-3.6245169198572269e-01	-2.9662370888850864e-01	-3.8557037265351135e-01	-4.8140080409305411e-02	-4.0586319526892692e-02	-6.6449198499173426e-02	-5.8441461054426880e-02	-5.6725361184982115e-02	-4.4699825444161831e-02	-9.0700510396568942e-02	-2.2885881744106652e-02	-2.1545552226147804e-02	-6.2361442684689544e-02	-7.5910678227541134e-02	-4.8299905476989299e-02	1.7218297793703869e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3881589928028830e-01	-3.5866777701333635e-01	-3.5343434139505014e-01	-3.6708362934830535e-01	-3.2349622860404531e-01	-4.3520416376101256e-01	-3.6058777630132383e-01	-2.9505953269618568e-01	-3.8356179296191573e-01	-4.7960327973477199e-02	-4.0415840662778355e-02	-6.6210310060354605e-02	-5.8220917395717074e-02	-5.6482547485024286e-02	-4.4477455210584077e-02	-9.0416918504917829e-02	-2.2754162600704869e-02	-2.1436310637966666e-02	-6.2107617169364492e-02	-7.5640219984243584e-02	-4.8121070388307007e-02	1.7256066473460319e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3651941962160579e-01	-3.5688766044012021e-01	-3.5175369757356073e-01	-3.6526392185789913e-01	-3.2176498541577803e-01	-4.3297983350327929e-01	-3.5873390332978766e-01	-2.9350490677029500e-01	-3.8156468354142126e-01	-4.7779514746654136e-02	-4.0245091405561442e-02	-6.5969775168832040e-02	-5.7999287944768274e-02	-5.6239587625079301e-02	-4.4255934492642451e-02	-9.0130063830793583e-02	-2.2623536833527916e-02	-2.1327575158745522e-02	-6.1853195816726048e-02	-7.5367829341731016e-02	-4.7941179622622732e-02	1.7294086480791995e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3423618130588243e-01	-3.5511561347011672e-01	-3.5007868890808086e-01	-3.6345213494920853e-01	-3.2004502761990167e-01	-4.3076708622983229e-01	-3.5689003138061715e-01	-2.9195977034916415e-01	-3.7957899110692606e-01	-4.7597687178341910e-02	-4.0074100341287611e-02	-6.5727652685498655e-02	-5.7776617401202587e-02	-5.5996511851067292e-02	-4.4035274529221423e-02	-8.9840019253160042e-02	-2.2493994321309649e-02	-2.1219347743114653e-02	-6.1598219540918424e-02	-7.5093572424746333e-02	-4.7760275558979985e-02	1.7332355899439231e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3196613587986465e-01	-3.5335161126689724e-01	-3.4840932173702638e-01	-3.6164826651119591e-01	-3.1833627542045817e-01	-4.2856588448627997e-01	-3.5505611933266035e-01	-2.9042406349920985e-01	-3.7760466276728027e-01	-4.7414890946241330e-02	-3.9902895445379581e-02	-6.5484000864128533e-02	-5.7552949974660157e-02	-5.5753349914356924e-02	-4.3815486040998643e-02	-8.9546857983582598e-02	-2.2365524981812625e-02	-2.1111630189875094e-02	-6.1342728659026277e-02	-7.4817514774350641e-02	-4.7578400040394375e-02	1.7370872827381802e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2970923440252512e-01	-3.5159563017482470e-01	-3.4674560386331954e-01	-3.5985231471241269e-01	-3.1663864987968543e-01	-4.2637619116417391e-01	-3.5323212660178199e-01	-2.8889772708561690e-01	-3.7564164600566619e-01	-4.7231170959698969e-02	-3.9731504090071250e-02	-6.5238877341086771e-02	-5.7328329380470555e-02	-5.5510131072087840e-02	-4.3596579241653034e-02	-8.9250653522113990e-02	-2.2238118774886982e-02	-2.1004424146817170e-02	-6.1086762889870652e-02	-7.4539721332260653e-02	-4.7395594369674041e-02	1.7409635376784984e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2746542745854355e-01	-3.4984764766267556e-01	-3.4508754447184048e-01	-3.5806427796037238e-01	-3.1495207289767851e-01	-4.2419796947234628e-01	-3.5141801310946952e-01	-2.8738070274387362e-01	-3.7368988866057906e-01	-4.7046571363387989e-02	-3.9559953051865333e-02	-6.4992339125491336e-02	-5.7102798835415136e-02	-5.5266884087682537e-02	-4.3378563849009177e-02	-8.8951479613400219e-02	-2.2111765705362104e-02	-2.0897731115401059e-02	-6.0830361353047556e-02	-7.4260256425796894e-02	-4.7211899305583685e-02	1.7448641673944094e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2523466517164776e-01	-3.4810764226802698e-01	-3.4343515404814751e-01	-3.5628415486216403e-01	-3.1327646719247548e-01	-4.2203118290903358e-01	-3.4961373925237932e-01	-2.8587293285212068e-01	-3.7174933890739509e-01	-4.6861135541226256e-02	-3.9388268519010006e-02	-6.4744442589860368e-02	-5.6876401053612392e-02	-5.5023637231530309e-02	-4.3161449096110936e-02	-8.8649410203060566e-02	-2.1986455825766246e-02	-2.0791552455297867e-02	-6.0573562568200574e-02	-7.3979183753433625e-02	-4.7027355059361092e-02	1.7487889859227974e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2301689721781033e-01	-3.4637559354246877e-01	-3.4178844429849942e-01	-3.5451194418626225e-01	-3.1161175628057525e-01	-4.1987579523475749e-01	-3.4781926587280404e-01	-2.8437436050431503e-01	-3.6981994524053519e-01	-4.6674906120515856e-02	-3.9216476098999600e-02	-6.4495243461222679e-02	-5.6649178242519811e-02	-5.4780418281843761e-02	-4.2945243742230521e-02	-8.8344519394388449e-02	-2.1862179238880078e-02	-2.0685889388798295e-02	-6.0316404454538577e-02	-7.3696566370944377e-02	-4.6842001291562907e-02	1.7527378087021108e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2081207283832739e-01	-3.4465148199768714e-01	-3.4014742807127601e-01	-3.5274764482555931e-01	-3.0995786445792095e-01	-4.1773177044603527e-01	-3.4603455423007207e-01	-2.8288492948422911e-01	-3.6790165645623046e-01	-4.6487924976307035e-02	-3.9044600826092374e-02	-6.4244796812701538e-02	-5.6421172099077418e-02	-5.4537254525695841e-02	-4.2729956083807613e-02	-8.8036881405458400e-02	-2.1738926100152021e-02	-2.0580743005098389e-02	-6.0058924330593309e-02	-7.3412466678170266e-02	-4.6655877109256123e-02	1.7567104525664445e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1862014085274268e-01	-3.4293528905240861e-01	-3.3851211927979502e-01	-3.5099125576162626e-01	-3.0831471678129352e-01	-4.1559907274987756e-01	-3.4425956597288054e-01	-2.8140458424022269e-01	-3.6599442163586787e-01	-4.6300233235970600e-02	-3.8872667168829894e-02	-6.3993157055585961e-02	-5.6192423806003956e-02	-5.4294172760227202e-02	-4.2515593965297145e-02	-8.7726570526665937e-02	-2.1616686619947943e-02	-2.0476114264456238e-02	-5.9801158914207543e-02	-7.3126946406395749e-02	-4.6469021063536398e-02	1.7607067357395343e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1644104967165263e-01	-3.4122699698028741e-01	-3.3688253282660180e-01	-3.4924277603016191e-01	-3.0668223905015296e-01	-4.1347766653909285e-01	-3.4249426311254594e-01	-2.7993326986083844e-01	-3.6409819012994737e-01	-4.6111871283968972e-02	-3.8700699037573526e-02	-6.3740377931871581e-02	-5.5962974028239104e-02	-5.4051199294028046e-02	-4.2302164789935100e-02	-8.7413661078776100e-02	-2.1495451065671405e-02	-2.0372004002228498e-02	-5.9543144322777276e-02	-7.2840066606335144e-02	-4.6281471147374062e-02	1.7647264778286136e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1427474730938585e-01	-3.3952658885877457e-01	-3.3525868452926300e-01	-3.4750220468767562e-01	-3.0506035778897067e-01	-4.1136751636843416e-01	-3.4073860799716266e-01	-2.7847093205116097e-01	-3.6221291154261842e-01	-4.5922878766832334e-02	-3.8528719792040790e-02	-6.3486512507276549e-02	-5.5732862909571718e-02	-5.3808359948684790e-02	-4.2089675530442974e-02	-8.7098227371526005e-02	-2.1375209763747856e-02	-2.0268412932801304e-02	-5.9284916073714423e-02	-7.2551887636739087e-02	-4.6093264793789591e-02	1.7687694998181802e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1212118139657428e-01	-3.3783404851893251e-01	-3.3364059104770527e-01	-3.4576954077936917e-01	-3.0344900022992666e-01	-4.0926858693154555e-01	-3.3899256328669253e-01	-2.7701751710995487e-01	-3.6033853571680952e-01	-4.5733294598323621e-02	-3.8356752248846347e-02	-6.3231613164748388e-02	-5.5502130069427870e-02	-5.3565680060497681e-02	-4.1878132739595904e-02	-8.6780343662825915e-02	-2.1255953101468664e-02	-2.0165341653393884e-02	-5.9026509085155353e-02	-7.2262469153616171e-02	-4.5904438874339475e-02	1.7728356240636538e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0998029919257434e-01	-3.3614936049628458e-01	-3.3202826981309358e-01	-3.4404478330820515e-01	-3.0184809429611748e-01	-4.0718084303873048e-01	-3.3725609192893047e-01	-2.7557297190755387e-01	-3.5847501271993393e-01	-4.5543156964777162e-02	-3.8184818689035012e-02	-6.2975731598426232e-02	-5.5270814599857290e-02	-5.3323184482359495e-02	-4.1667542560733184e-02	-8.6460084118591352e-02	-2.1137671528718642e-02	-2.0062790647765547e-02	-5.8767957676888222e-02	-7.1971870100049337e-02	-4.5715029697922252e-02	1.7769246742849463e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0785204759779381e-01	-3.3447250998270261e-01	-3.3042173895835991e-01	-3.4232793120518090e-01	-3.0025756858517327e-01	-4.0510424959556079e-01	-3.3552915713637876e-01	-2.7413724386451266e-01	-3.5662229283018249e-01	-4.5352503330622032e-02	-3.8012940865612015e-02	-6.2718918808091412e-02	-5.5038955062702566e-02	-5.3080897585793006e-02	-4.1457910738145233e-02	-8.6137522773284417e-02	-2.1020355559585060e-02	-1.9960760289812553e-02	-5.8509295571520792e-02	-7.1680148696645657e-02	-4.5525073009887902e-02	1.7810364755599162e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0573637316589978e-01	-3.3280348277937827e-01	-3.2882101725034879e-01	-3.4061898330077622e-01	-2.9867735235332793e-01	-4.0303877158229462e-01	-3.3381172236401191e-01	-2.7271028093099914e-01	-3.5478032652339614e-01	-4.5161370444069357e-02	-3.7841140011066796e-02	-6.2461225094080829e-02	-5.4806589486972396e-02	-5.2838843263159331e-02	-4.1249242627370654e-02	-8.5812733491189383e-02	-2.0903995773846371e-02	-1.9859250847066114e-02	-5.8250555895875321e-02	-7.1387362432573140e-02	-4.5334603991451776e-02	1.7851708543177660e+00
