# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1091644033792638e-01	-4.1683601232783235e-01	-4.1361769919868985e-01	-4.5866986245869457e-01	-3.7477756946960328e-01	-5.0300170800531563e-01	-4.2937361030356652e-01	-3.3752443984501901e-01	-4.5972826883724760e-01	-5.8155153840436159e-02	-4.6610735700829138e-02	-8.4334491217177079e-02	-8.1708126236353762e-02	-6.4009289160251198e-02	-4.8262906969537583e-02	-1.0195454145515953e-01	-1.4648616433393657e-02	-2.1344391019354349e-02	-7.4286337893787566e-02	-8.5570691834010934e-02	-5.7638848183518623e-02	9.1498429778824875e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0808618948531270e-01	-4.1468789153537977e-01	-4.1171304548812215e-01	-4.5637578110173016e-01	-3.7250449011227155e-01	-5.0039210526339961e-01	-4.2710960191812786e-01	-3.3554569567460035e-01	-4.5725821219211771e-01	-5.7946743514368432e-02	-4.6407866981438436e-02	-8.4111224854245520e-02	-8.1415153653627295e-02	-6.3739122708630344e-02	-4.7963452410859260e-02	-1.0176433585353277e-01	-1.4462937385747816e-02	-2.1217067609916939e-02	-7.3992416826191329e-02	-8.5343724921188191e-02	-5.7500040841433564e-02	9.1571153919935433e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0527410555635610e-01	-4.1255359995442376e-01	-4.0981721788752234e-01	-4.5409409756307823e-01	-3.7025098283418989e-01	-4.9779733055087066e-01	-4.2485971792066290e-01	-3.3358267336697922e-01	-4.5480351378702161e-01	-5.7737252244194862e-02	-4.6205010250313039e-02	-8.3885432821141970e-02	-8.1121724495499856e-02	-6.3469198233276652e-02	-4.7666108961267543e-02	-1.0157084412868359e-01	-1.4280204833863910e-02	-2.1090749129112272e-02	-7.3698141701573419e-02	-8.5113892276483485e-02	-5.7358831077231991e-02	9.1646986535198027e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0248008442663161e-01	-4.1043293614384641e-01	-4.0793004792762066e-01	-4.5182466310836161e-01	-3.6801682177304440e-01	-4.9521725108303388e-01	-4.2262380185967896e-01	-3.3163520164038762e-01	-4.5236404431896676e-01	-5.7526722574066054e-02	-4.6002189779932645e-02	-8.3657144022053612e-02	-8.0827842018286189e-02	-6.3199525478763716e-02	-4.7370876060700520e-02	-1.0137404448752629e-01	-1.4100392238893492e-02	-2.0965427515867524e-02	-7.3403538286250403e-02	-8.4881238870592332e-02	-5.7215259954574514e-02	9.1725903644105400e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9970402221301419e-01	-4.0832570307909744e-01	-4.0605137237767502e-01	-4.4956733321409037e-01	-3.6580178447851053e-01	-4.9265173731859313e-01	-4.2040170086856027e-01	-3.2970311210991060e-01	-4.4993967688448749e-01	-5.7315196526188342e-02	-4.5799429332247003e-02	-8.3426388104347202e-02	-8.0533509941469336e-02	-6.2930114289439357e-02	-4.7077752882053930e-02	-1.0117391698933441e-01	-1.3923472892664539e-02	-2.0841094712214070e-02	-7.3108632253926040e-02	-8.4645810198088159e-02	-5.7069368775738365e-02	9.1807881423577553e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9694581528520115e-01	-4.0623170812860238e-01	-4.0418103321156584e-01	-4.4732196750993075e-01	-3.6360565185981580e-01	-4.9010066289956511e-01	-4.1819326561412729e-01	-3.2778623922591871e-01	-4.4753028693513747e-01	-5.7102715600820364e-02	-4.5596752165237252e-02	-8.3193195451840271e-02	-8.0238732461184945e-02	-6.2660974608600137e-02	-4.6786738328362845e-02	-1.0097044358401636e-01	-1.3749419921399362e-02	-2.0717742667286852e-02	-7.2813449182762627e-02	-8.4407652257960569e-02	-5.6921199063914761e-02	9.1892896208659847e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9420536027628814e-01	-4.0415076302833453e-01	-4.0231887757144918e-01	-4.4508842971936946e-01	-3.6142820813332704e-01	-4.8756390459018384e-01	-4.1599835024396614e-01	-3.2588442021327513e-01	-4.4513575223255558e-01	-5.6889320776202942e-02	-4.5394181039324882e-02	-8.2957597176610928e-02	-7.9943514262235935e-02	-6.2392116477127245e-02	-4.6497831029800318e-02	-1.0076360814744011e-01	-1.3578206289636898e-02	-2.0595363341085686e-02	-7.2518014552093432e-02	-8.4166811533450098e-02	-5.6770792545273667e-02	9.1980924493148319e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9148255409248037e-01	-4.0208268385451307e-01	-4.0046475772878870e-01	-4.4286658759871128e-01	-3.5926924077029848e-01	-4.8504134221485384e-01	-4.1381681233258233e-01	-3.2399749501142544e-01	-4.4275595280312802e-01	-5.6675052508421225e-02	-4.5191738223658122e-02	-8.2719625109391778e-02	-7.9647860528566636e-02	-6.2123550031618346e-02	-4.6211029340605406e-02	-1.0055339651365533e-01	-1.3409804804496168e-02	-2.0473948707993725e-02	-7.2222353738750175e-02	-8.3923334971178251e-02	-5.6618191130844132e-02	9.2071942930138650e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8877729392196984e-01	-4.0002729099436818e-01	-3.9861853104286943e-01	-4.4065631287464757e-01	-3.5712854044478809e-01	-4.8253285859534284e-01	-4.1164851282650800e-01	-3.2212530621535646e-01	-4.4039077089237949e-01	-5.6459950731232368e-02	-4.4989445502263400e-02	-8.2479311788617615e-02	-7.9351776952355943e-02	-6.1855285502062776e-02	-4.5926331335905499e-02	-1.0033979650403417e-01	-1.3244188120168804e-02	-2.0353490760099947e-02	-7.1926492013098475e-02	-8.3677269959682360e-02	-5.6463436898241709e-02	9.2165928332510694e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8608947724307100e-01	-3.9798440911513461e-01	-3.9678005991680021e-01	-4.3845748118031741e-01	-3.5500590098174067e-01	-4.8003833948720953e-01	-4.0949331598837180e-01	-3.2026769901741947e-01	-4.3804009091909030e-01	-5.6244054855868919e-02	-4.4787324180099980e-02	-8.2236690448178246e-02	-7.9055269741617806e-02	-6.1587333209050778e-02	-4.5643734808556512e-02	-1.0012279795335535e-01	-1.3081328742701978e-02	-2.0233981510286728e-02	-7.1630454534753127e-02	-8.3428664307359818e-02	-5.6306572073268599e-02	9.2262857673340082e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8341900183161707e-01	-3.9595386713107944e-01	-3.9494921175092990e-01	-4.3626997199004358e-01	-3.5290111930543150e-01	-4.7755767351567990e-01	-4.0735108934005521e-01	-3.1842452115011527e-01	-4.3570379942924253e-01	-5.6027403770825296e-02	-4.4585395088997795e-02	-8.1991795003920759e-02	-7.8758345626474213e-02	-6.1319703560593929e-02	-4.5363237265998058e-02	-9.9902392732691719e-02	-1.2921199035078152e-02	-2.0115412995153122e-02	-7.1334266348033623e-02	-8.3177566219913734e-02	-5.6147639011421807e-02	9.2362708086249423e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8076576576771957e-01	-3.9393549816863832e-01	-3.9312585889373258e-01	-4.3409366855273862e-01	-3.5081399538803504e-01	-4.7509075211095581e-01	-4.0522170360499116e-01	-3.1659562282978460e-01	-4.3338178504986474e-01	-5.5810035841660013e-02	-4.4383678593507350e-02	-8.1744660038974279e-02	-7.8461011864010208e-02	-6.1052407048555329e-02	-4.5084835927130779e-02	-9.9678574769166597e-02	-1.2763771222529493e-02	-1.9997777277720920e-02	-7.1037952377194888e-02	-8.2924024277312630e-02	-5.5986680179342288e-02	9.2465456865690987e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7812966744189894e-01	-3.9192913952969033e-01	-3.9130987859017546e-01	-4.3192845782415878e-01	-3.4874433219866591e-01	-4.7263746944314527e-01	-4.0310503264965869e-01	-3.1478085670123601e-01	-4.3107393844278680e-01	-5.5591988910815966e-02	-4.4182194596658883e-02	-8.1495320787945039e-02	-7.8163276241874496e-02	-6.0785454244710442e-02	-4.4808527719320985e-02	-9.9451340062532520e-02	-1.2609017398149909e-02	-1.9881066449982929e-02	-7.0741537421417172e-02	-8.2668087410350977e-02	-5.5823738136233161e-02	9.2571081467172533e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7551060556066616e-01	-3.8993463265298267e-01	-3.8950115292754611e-01	-4.2977423039797358e-01	-3.4669193565273076e-01	-4.7019772235680141e-01	-4.0100095342436176e-01	-3.1298007778334352e-01	-4.2878015225839422e-01	-5.5373300297472158e-02	-4.3980962545656345e-02	-8.1243813120042294e-02	-7.7865147080541833e-02	-6.0518855796472502e-02	-4.4534309275539419e-02	-9.9220686698583638e-02	-1.2456909528773813e-02	-1.9765272635273990e-02	-7.0445046149619148e-02	-8.2409804876799497e-02	-5.5658855515266392e-02	9.2679559507422526e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7290847915154005e-01	-3.8795182307362486e-01	-3.8769956877886541e-01	-4.2763088043576103e-01	-3.4465661456158236e-01	-4.6777141030531744e-01	-3.9890934590337318e-01	-3.1119314341559018e-01	-4.2650032108945574e-01	-5.5154006797434950e-02	-4.3780001437474889e-02	-8.0990173521182943e-02	-7.7566633234320934e-02	-6.0252622422327207e-02	-4.4262176931606612e-02	-9.8986614859398150e-02	-1.2307419461070786e-02	-1.9650387990488540e-02	-7.0148503095106868e-02	-8.2149226237299464e-02	-5.5492075005038444e-02	9.2790868764499868e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7032318756765368e-01	-3.8598056038083989e-01	-3.8590501774378266e-01	-4.2549830559609519e-01	-3.4263818058272616e-01	-4.6535843528506188e-01	-3.9683009302450684e-01	-3.0941991320561180e-01	-4.2423434142503280e-01	-5.4934144683104494e-02	-4.3579329824435332e-02	-8.0734439075158995e-02	-7.7267744091181853e-02	-5.9986764906969400e-02	-4.3992126723694645e-02	-9.8749126830412842e-02	-1.2160518927931170e-02	-1.9536404708136567e-02	-6.9851932650081175e-02	-8.1886401330915709e-02	-5.5323439331059522e-02	9.2904987177844123e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6775463049184518e-01	-3.8402069817376189e-01	-3.8411739608706835e-01	-4.2337640696266743e-01	-3.4063644817039646e-01	-4.6295870176952614e-01	-3.9476308062817261e-01	-3.0766024897771904e-01	-4.2198211160453619e-01	-5.4713749703493381e-02	-4.3378965819677005e-02	-8.0476647443890853e-02	-7.6968489571369106e-02	-5.9721294096186359e-02	-4.3724154385990234e-02	-9.8508227004309099e-02	-1.2016179555085179e-02	-1.9423315018272467e-02	-6.9555359060017322e-02	-8.1621380250514644e-02	-5.5152991237332111e-02	9.3021892848280319e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6520270794037533e-01	-3.8207209401555897e-01	-3.8233660467475483e-01	-4.2126508897165066e-01	-3.3865123452665946e-01	-4.6057211664343006e-01	-3.9270819739604002e-01	-3.0591401472241231e-01	-4.1974353177199319e-01	-5.4492857084325566e-02	-4.3178927102608261e-02	-8.0216836846873446e-02	-7.6668880124903485e-02	-5.9456220891514130e-02	-4.3458255348642817e-02	-9.8263921881814500e-02	-1.1874372867948435e-02	-1.9311111190270857e-02	-6.9258806417950680e-02	-8.1354213317930968e-02	-5.4980773468036905e-02	9.3141564037967217e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6266732026629032e-01	-3.8013460938572546e-01	-3.8056254890793106e-01	-4.1916425933823720e-01	-3.3668235955292602e-01	-4.5819858913692757e-01	-3.9066533478928694e-01	-3.0418107654687226e-01	-4.1751850383056432e-01	-5.4271501528231229e-02	-4.2979230924308776e-02	-7.9955046039801206e-02	-7.6368926727923711e-02	-5.9191556244666980e-02	-4.3194424735950164e-02	-9.8016220069365861e-02	-1.1735070298673910e-02	-1.9199785534480342e-02	-6.8962298658694313e-02	-8.1084951059005900e-02	-5.4806828749346642e-02	9.3263979170297528e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6014836816241261e-01	-3.7820810963062451e-01	-3.7879513865426301e-01	-4.1707382898263501e-01	-3.3472964580207087e-01	-4.5583803075998658e-01	-3.8863438698662706e-01	-3.0246130262646320e-01	-4.1530693139733604e-01	-5.4049717215031289e-02	-4.2779894112875999e-02	-7.9691314292531151e-02	-7.6068640878030683e-02	-5.8927311151794323e-02	-4.2932657364833114e-02	-9.7765132273692781e-02	-1.1598243193428457e-02	-1.9089330403756703e-02	-6.8665859552984834e-02	-8.0813644178538313e-02	-5.4631199771398062e-02	9.3389116829753693e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5764575266405277e-01	-3.7629246391239346e-01	-3.7703428817728724e-01	-4.1499371195535334e-01	-3.3279291843109182e-01	-4.5349035523699660e-01	-3.8661525082204157e-01	-3.0075456315726140e-01	-4.1310871975846469e-01	-5.3827537802122516e-02	-4.2580933078757995e-02	-7.9425681366321846e-02	-7.5768034588533026e-02	-5.8663496647554783e-02	-4.2672947743656285e-02	-9.7510671293357679e-02	-1.1463862819893058e-02	-1.8979738194880674e-02	-6.8369512701605017e-02	-8.0540343535173725e-02	-5.4453929170445281e-02	9.3516955761714826e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5515937515141897e-01	-3.7438754515610029e-01	-3.7527991606357336e-01	-4.1292382536211936e-01	-3.3087200515428289e-01	-4.5115547844167586e-01	-3.8460782572242891e-01	-2.9906073030953578e-01	-4.1092377582466422e-01	-5.3604996424976459e-02	-4.2382363820028919e-02	-7.9158187490517493e-02	-7.5467120381785033e-02	-5.8400123799067283e-02	-4.2415290071301674e-02	-9.7252852007305518e-02	-1.1331900374896892e-02	-1.8871001349860708e-02	-6.8073281529469759e-02	-8.0265100116300281e-02	-5.4275059511201137e-02	9.3647474872222003e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5268913735179789e-01	-3.7249322999542789e-01	-3.7353194514777804e-01	-4.1086408928828733e-01	-3.2896673619707906e-01	-4.4883331833235179e-01	-3.8261201364512520e-01	-2.9737967818226729e-01	-4.0875200808713219e-01	-5.3382125697754676e-02	-4.2184201927659988e-02	-7.8888873338676446e-02	-7.5165911281499201e-02	-5.8137203699703696e-02	-4.2159678236686406e-02	-9.6991691360473892e-02	-1.1202326992281584e-02	-1.8763112357138297e-02	-6.7777189279725619e-02	-7.9987965012949108e-02	-5.4094633269412676e-02	9.3780653227701416e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5023494134151498e-01	-3.7060939871663534e-01	-3.7179030243569888e-01	-4.0881442672292240e-01	-3.2707694425037587e-01	-4.4652379488770155e-01	-3.8062771901541403e-01	-2.9571128275865416e-01	-4.0659332657391684e-01	-5.3158957714049646e-02	-4.1986462590757771e-02	-7.8617780004180612e-02	-7.4864420804191131e-02	-5.7874747462815124e-02	-4.1906105818520667e-02	-9.6727208346478688e-02	-1.1075113750878001e-02	-1.8656063752690136e-02	-6.7481259007862990e-02	-7.9708989394803975e-02	-5.3912692814674354e-02	9.3916470054647005e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4779668954765833e-01	-3.6873593520115672e-01	-3.7005491902539489e-01	-4.0677476348268471e-01	-3.2520246442560558e-01	-4.4422683004293428e-01	-3.7865484866410071e-01	-2.9405542186259209e-01	-4.0444764280673440e-01	-5.2935524047739761e-02	-4.1789160601770479e-02	-7.8344948975473672e-02	-7.4562662949766420e-02	-5.7612766215329389e-02	-4.1654566085524640e-02	-9.6459423987520249e-02	-1.0950231682668786e-02	-1.8549848121039741e-02	-6.7185513575840752e-02	-7.9428224485268234e-02	-5.3729280393487622e-02	9.4054904739264922e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4537428474967644e-01	-3.6687272686661709e-01	-3.6832573002639929e-01	-4.0474502813542207e-01	-3.2334313421035110e-01	-4.4194234762659723e-01	-3.7669331176514165e-01	-2.9241197511618533e-01	-4.0231486975834529e-01	-5.2711855753990594e-02	-4.1592310361697395e-02	-7.8070422110835147e-02	-7.4260652191253398e-02	-5.7351271091317720e-02	-4.1405051996970227e-02	-9.6188361311434503e-02	-1.0827651781064184e-02	-1.8444458096186129e-02	-6.6889975646285516e-02	-7.9145721536716507e-02	-5.3544438112618685e-02	9.4195936827080828e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4296763008076984e-01	-3.6501966460658841e-01	-3.6660267447726791e-01	-4.0272515192377817e-01	-3.2149879342465310e-01	-4.3967027329793190e-01	-3.7474301977352298e-01	-2.9078082389821797e-01	-4.0019492181043881e-01	-5.2487983370380339e-02	-4.1395925885257173e-02	-7.7794241612922088e-02	-7.3958403463782976e-02	-5.7090273225495640e-02	-4.1157556203632713e-02	-9.5914045326172467e-02	-1.0707345009304333e-02	-1.8339886362435383e-02	-6.6594667676729724e-02	-7.8861531805897028e-02	-5.3358207922732798e-02	9.4339546022511667e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4057662902919414e-01	-3.6317664272892619e-01	-3.6488569526137821e-01	-4.0071506868868501e-01	-3.1966928417796286e-01	-4.3741053448496381e-01	-3.7280388636327799e-01	-2.8916185130359229e-01	-3.9808771471210347e-01	-5.2263936918170266e-02	-4.1200020806071519e-02	-7.7516450002973747e-02	-7.3655932152806219e-02	-5.6829783746673697e-02	-4.0912071049116851e-02	-9.5636502991565092e-02	-1.0589282308971966e-02	-1.8236125655174556e-02	-6.6299611913927248e-02	-7.8575706529576086e-02	-5.3170631602353011e-02	9.4485712188404147e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3820118543939174e-01	-3.6134355889283432e-01	-3.6317473902111419e-01	-3.9871471479292925e-01	-3.1785445082671909e-01	-4.3516306032320734e-01	-3.7087582736586722e-01	-2.8755494210374921e-01	-3.9599316553887148e-01	-5.2039745903703562e-02	-4.1004608381803281e-02	-7.7237090094830346e-02	-7.3353254081618635e-02	-5.6569813771228245e-02	-4.0668588571571122e-02	-9.5355763188576401e-02	-1.0473434608571712e-02	-1.8133168761548888e-02	-6.6004830388251376e-02	-7.8288296900371812e-02	-5.2981750742121296e-02	9.4634415345538525e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3584120351306954e-01	-3.5952031404481771e-01	-3.6146975607066339e-01	-3.9672402904486398e-01	-3.1605413993270876e-01	-4.3292778159524742e-01	-3.6895876070883432e-01	-2.8595998270806106e-01	-3.9391119265241786e-01	-5.1815439319961791e-02	-4.0809701499313150e-02	-7.6956204968772271e-02	-7.3050385498244677e-02	-5.6310374396525101e-02	-4.0427100505825597e-02	-9.5071856686137698e-02	-1.0359772832234472e-02	-1.8031008521090672e-02	-6.5710344908198770e-02	-7.7999354042924490e-02	-5.2791606729426954e-02	9.4785635672106505e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3349658781015038e-01	-3.5770681235346302e-01	-3.5977070030737085e-01	-3.9474295262227332e-01	-3.1426820022200502e-01	-4.3070463067104980e-01	-3.6705260635492531e-01	-2.8437686112617488e-01	-3.9184171566089226e-01	-5.1591045648249283e-02	-4.0615312679787900e-02	-7.6673837945250317e-02	-7.2747343061678141e-02	-5.6051476694404898e-02	-4.0187598285907115e-02	-9.4784816105608696e-02	-1.0248267908431252e-02	-1.7929637826266175e-02	-6.5416177055007005e-02	-7.7708928990331314e-02	-5.2600240733364147e-02	9.4939353503152113e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3116724324968808e-01	-3.5590296114311992e-01	-3.5807752912177582e-01	-3.9277142899655132e-01	-3.1249648254464146e-01	-4.2849354144913498e-01	-3.6515728624160454e-01	-2.8280546693126613e-01	-3.8978465537989027e-01	-5.1366592860037245e-02	-4.0421454083870406e-02	-7.6390032558543625e-02	-7.2444143827584337e-02	-5.5793131704653040e-02	-3.9950073047928913e-02	-9.4494675882936877e-02	-1.0138890778766837e-02	-1.7829049622968954e-02	-6.5122348177364550e-02	-7.7417072660909775e-02	-5.2407693690060063e-02	9.5095549329991669e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2885307511067788e-01	-3.5410867082672071e-01	-3.5639020330656573e-01	-3.9080940385713586e-01	-3.1073883983495998e-01	-4.2629444929866578e-01	-3.6327272422108475e-01	-2.8124569122424764e-01	-3.8773993379414395e-01	-5.1142108418932131e-02	-4.0228137516773087e-02	-7.6104832530387065e-02	-7.2140805233419633e-02	-5.5535350428528564e-02	-3.9714515633422147e-02	-9.4201472228715291e-02	-1.0031612406786392e-02	-1.7729236910946550e-02	-6.4828879386279861e-02	-7.7123835835348681e-02	-5.2214006288376837e-02	9.5254203799601589e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2655398903286895e-01	-3.5232385483760537e-01	-3.5470868696436619e-01	-3.8885682503647750e-01	-3.0899512707273380e-01	-4.2410729100242761e-01	-3.6139884600094135e-01	-2.7969742659891628e-01	-3.8570747401989280e-01	-5.0917619282812340e-02	-4.0035374433395089e-02	-7.5818281743649504e-02	-7.1837345083143017e-02	-5.5278143822355144e-02	-3.9480916593011041e-02	-9.3905243086117599e-02	-9.9264037868308386e-03	-1.7630192744187038e-02	-6.4535791550067029e-02	-7.6829269134197228e-02	-5.2019218955999612e-02	9.5415297713982472e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2426989101748641e-01	-3.5054842956060750e-01	-3.5303294741467911e-01	-3.8691364243534487e-01	-3.0726520124489742e-01	-4.2193200470079983e-01	-3.5953557908526346e-01	-2.7816056710797887e-01	-3.8368720026798581e-01	-5.0693151906086198e-02	-3.9843175943416541e-02	-7.5530424216039990e-02	-7.1533781531407312e-02	-5.5021522791160966e-02	-3.9249266190492405e-02	-9.3606028086933496e-02	-9.8232359528636851e-03	-1.7531910231236597e-02	-6.4243105289497629e-02	-7.6533422995808703e-02	-5.1823371845909537e-02	9.5578812029500060e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2200068742797142e-01	-3.4878231426231893e-01	-3.5136295509985666e-01	-3.8497980794874559e-01	-3.0554892130799033e-01	-4.1976852983668395e-01	-3.5768285271650846e-01	-2.7663500822994880e-01	-3.8167903780769646e-01	-5.0468732242109737e-02	-3.9651552816402570e-02	-7.5241304073975598e-02	-7.1230133067360688e-02	-5.4765498182401992e-02	-3.9019554407275538e-02	-9.3303868505668588e-02	-9.7220799872878121e-03	-1.7434382535474840e-02	-6.3950840973079251e-02	-7.6236347654668579e-02	-5.1626504823266882e-02	9.5744727856199907e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1974628499067412e-01	-3.4702543102080247e-01	-3.4969868349045274e-01	-3.8305527539243872e-01	-3.0384614815140731e-01	-4.1761680710147886e-01	-3.5584059781798982e-01	-2.7512064683698823e-01	-3.7968291293130246e-01	-5.0244385745740333e-02	-3.9460515486887261e-02	-7.4950965526549965e-02	-7.0926418498126531e-02	-5.4510080779778515e-02	-3.8791770947207475e-02	-9.2998807211990317e-02	-9.6229070297738101e-03	-1.7337602875350636e-02	-6.3659018712518389e-02	-7.5938093120191202e-02	-5.1428657452697854e-02	9.5913026457102291e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1750659079553232e-01	-3.4527770465465452e-01	-3.4804010898989934e-01	-3.8114000043008589e-01	-3.0215674456124103e-01	-4.1547677838208508e-01	-3.5400874693711309e-01	-2.7361738116355605e-01	-3.7769875291940691e-01	-5.0020137376023920e-02	-3.9270074059452528e-02	-7.4659452839733020e-02	-7.0622656931908320e-02	-5.4255281297131829e-02	-3.8565905241733131e-02	-9.2690888621480602e-02	-9.5256882860192040e-03	-1.7241564524560996e-02	-6.3367658358338713e-02	-7.5638709155986375e-02	-5.1229868985992320e-02	9.6083689247475035e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1528151229676502e-01	-3.4353906265159928e-01	-3.4638721083867047e-01	-3.7923394050113046e-01	-3.0048057518485854e-01	-4.1334838670898244e-01	-3.5218723418938369e-01	-2.7212511077592710e-01	-3.7572648600703223e-01	-4.9796011599032519e-02	-3.9080238313802799e-02	-7.4366810310780490e-02	-7.0318867760823078e-02	-5.4001110372473800e-02	-3.8341946455409462e-02	-9.2380158644875074e-02	-9.4303950364524516e-03	-1.7146260812202409e-02	-6.3076779495673252e-02	-7.5338245259593289e-02	-5.1030178350227287e-02	9.6256697794086854e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1307095731355348e-01	-3.4180943509676426e-01	-3.4473997101814957e-01	-3.7733705474948265e-01	-2.9881750649625266e-01	-4.1123157620540812e-01	-3.5037599520320800e-01	-2.7064373654257390e-01	-3.7376604135048203e-01	-4.9572032390831411e-02	-3.8891017709829050e-02	-7.4073082242922444e-02	-7.0015070643515892e-02	-5.3747578562116649e-02	-3.8119883491770590e-02	-9.2066664635962983e-02	-9.3369986449122425e-03	-1.7051685122874201e-02	-6.2786401440235243e-02	-7.5036750642739319e-02	-5.0829624136310661e-02	9.6432033814442430e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1087483403071884e-01	-3.4008875460046711e-01	-3.4309837415409145e-01	-3.7544930395298026e-01	-2.9716740676193576e-01	-4.0912629203762729e-01	-3.4857496706550589e-01	-2.6917316060529495e-01	-3.7181734899498697e-01	-4.9348223240577645e-02	-3.8702421392654451e-02	-7.3778312920341454e-02	-6.9711285487517372e-02	-5.3494696334914639e-02	-3.7899704999459917e-02	-9.1750455338087414e-02	-9.2454705671920559e-03	-1.6957830896748304e-02	-6.2496543234469168e-02	-7.4734274212093665e-02	-5.0628244587954271e-02	9.6609679175999497e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0869305099942466e-01	-3.3837695622598757e-01	-3.4146240742006451e-01	-3.7357065045380711e-01	-2.9553014600774163e-01	-4.0703248036635226e-01	-3.4678408826823048e-01	-2.6771328635123698e-01	-3.6988033984313545e-01	-4.9124607153751131e-02	-3.8514458197682191e-02	-7.3482546583490904e-02	-6.9407532431503244e-02	-5.3242474066668634e-02	-3.7681399378750591e-02	-9.1431580829597542e-02	-9.1557823595528713e-03	-1.6864691629612832e-02	-6.2207223643888143e-02	-7.4430864550559250e-02	-5.0426077591080302e-02	9.6789615895366343e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0652551713789914e-01	-3.3667397741697852e-01	-3.3983206044074316e-01	-3.7170105808975984e-01	-2.9390559598609123e-01	-4.0495008829928586e-01	-3.4500329865575030e-01	-2.6626401838564395e-01	-3.6795494562408759e-01	-4.8901206655520120e-02	-3.8327136655624781e-02	-7.3185827404776499e-02	-6.9103831827329557e-02	-5.2990922034641383e-02	-3.7464954788262742e-02	-9.1110092468131815e-02	-9.0679056871033302e-03	-1.6772260872869805e-02	-6.1918461153601466e-02	-7.4126569899114023e-02	-5.0223160663652129e-02	9.6971826137488537e-01
