# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4808478630946085e-01	-5.6865623318161473e-01	-6.7357480233412426e-01	-5.0719851354505430e-01	-5.9070823359094005e-01	-4.0118862668494398e-01	-3.0456329365791074e-01	-4.2811353968087867e-01	-4.3618588124247953e-01	-6.1063634202826500e-01	-2.4332576214670368e-01	-2.3751329390718673e-01	-4.9801382554607704e-01	-5.0320022570330936e-01	-9.2561757153652402e-01	3.3360809852271182e-02	1.5315871434376800e-02	7.8979043973646634e-02	5.6179023133471055e-02	1.4418217365247726e-01	9.1211406739297021e-02	5.5445112800200837e-03	4.7597536157244914e-02	-1.2314899825656209e-02	-5.6435692986259887e-03	-1.5192028746322280e-02	-1.5751105876095541e-02	-2.4261686073085761e-03	-1.4889490550698548e-02	-2.6070002976822989e-02	1.4456252535955224e-02	6.0765782434170294e-02	-2.6540417664563821e-02	1.9202091328794416e-02	-2.3788947777353856e-02	3.5741984302121742e-02	-1.5633194977443851e-02	2.3989024125394067e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4414536743415649e-01	-5.6586977294548602e-01	-6.6891695050365418e-01	-5.0278113284583958e-01	-5.8670260834119203e-01	-3.9775546396287453e-01	-3.0138181219798849e-01	-4.2426432609104048e-01	-4.3188866181296354e-01	-6.0627367749159555e-01	-2.3978574877527742e-01	-2.3427346279168951e-01	-4.9420251852677965e-01	-4.9897018832797047e-01	-9.2146953339102200e-01	3.2476249274738925e-02	1.4792587576920374e-02	7.8295144019208160e-02	5.5685327512235705e-02	1.4376291273890432e-01	9.0390153159180711e-02	4.9187092305429019e-03	4.7091385607212363e-02	-1.2590190473329547e-02	-6.0309628584404003e-03	-1.5526669420331266e-02	-1.6139593642511090e-02	-2.6131950767897343e-03	-1.4862978387297943e-02	-2.6546610509548270e-02	1.4168203531928875e-02	6.0120847746325812e-02	-2.6511077145143638e-02	1.8795400543584907e-02	-2.3964843831185613e-02	3.5060120472992007e-02	-1.6212690103990051e-02	2.4021028137279252e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4021543708502802e-01	-5.6308002269272717e-01	-6.6429204573284206e-01	-4.9841090569356605e-01	-5.8271875559673858e-01	-3.9436158617014311e-01	-2.9824303106677397e-01	-4.2045989760522645e-01	-4.2764446416965185e-01	-6.0194505997651593e-01	-2.3629720069110702e-01	-2.3108040127251794e-01	-4.9042883826366368e-01	-4.9479197365623401e-01	-9.1731010552485837e-01	3.1601012326108506e-02	1.4273418698625528e-02	7.7618513242217801e-02	5.5200729410817335e-02	1.4335026320015176e-01	8.9580049022188052e-02	4.3020989727588846e-03	4.6592886872837219e-02	-1.2854327646303888e-02	-6.4074095764521943e-03	-1.5848297290827078e-02	-1.6518120751056818e-02	-2.7907650455679545e-03	-1.4831622401675107e-02	-2.7009360849766812e-02	1.3889723623517031e-02	5.9486347287964300e-02	-2.6476334285516566e-02	1.8400348647612134e-02	-2.4133244104254558e-02	3.4386828126663257e-02	-1.6784838817791439e-02	2.4053855923999552e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3629557778577948e-01	-5.6028767480036645e-01	-6.5970016233759776e-01	-4.9408744773545082e-01	-5.7875704877939060e-01	-3.9100670153047956e-01	-2.9514636977349945e-01	-4.1669960776452480e-01	-4.2345265940997179e-01	-5.9765058290561202e-01	-2.3285941316673187e-01	-2.2793340377315616e-01	-4.8669241734952456e-01	-4.9066480860204076e-01	-9.1314030003496383e-01	3.0735085010015175e-02	1.3758424670748379e-02	7.6949027662993330e-02	5.4725026195507599e-02	1.4294398267650524e-01	8.8780955139834902e-02	3.6946580953354908e-03	4.6101836520507478e-02	-1.3107624457564006e-02	-6.7731542494235044e-03	-1.6157236160148025e-02	-1.6886847888205894e-02	-2.9591808894541861e-03	-1.4795677588507063e-02	-2.7458579368410813e-02	1.3620500211260232e-02	5.8862115507376168e-02	-2.6436439610219364e-02	1.8016623432630791e-02	-2.4294299178743886e-02	3.3722037665561484e-02	-1.7349622336013320e-02	2.4087499466504214e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3238634564369431e-01	-5.5749339954272192e-01	-6.5514135527840422e-01	-4.8981036608460227e-01	-5.7481783507809170e-01	-3.8769050733668353e-01	-2.9209125306394235e-01	-4.1298282363826055e-01	-4.1931262197732411e-01	-5.9339031546533472e-01	-2.2947168936612067e-01	-2.2483177704450280e-01	-4.8299288894822812e-01	-4.8658793062800387e-01	-9.0896110409999420e-01	2.9878451281294502e-02	1.3247662603321102e-02	7.6286565546541479e-02	5.4258018302253429e-02	1.4254383336889304e-01	8.7992730997475288e-02	3.0963608443808155e-03	4.5618037093181484e-02	-1.3350386779776862e-02	-7.1284372381212446e-03	-1.6453804723942853e-02	-1.7245934342815433e-02	-3.1187379007919396e-03	-1.4755389526005405e-02	-2.7894584173639853e-02	1.3360229176444995e-02	5.8247987799753570e-02	-2.6391634747721399e-02	1.7643919099522579e-02	-2.4448158357807219e-02	3.3065678467320544e-02	-1.7907024022771934e-02	2.4121950727241748e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2848827103395131e-01	-5.5469784549019696e-01	-6.5061566110222302e-01	-4.8557926016189951e-01	-5.7090143645552938e-01	-3.8441269077053014e-01	-2.8907711108123324e-01	-4.0930892543461378e-01	-4.1522372986340755e-01	-5.8916430376532269e-01	-2.2613334048304939e-01	-2.2177483999790601e-01	-4.7932988694999989e-01	-4.8256058771039323e-01	-9.0477348023419168e-01	2.9031093175924290e-02	1.2741186920177956e-02	7.5631007442114248e-02	5.3799509290782553e-02	1.4214958200254865e-01	8.7215234961629862e-02	2.5071782866749356e-03	4.5141297024368719e-02	-1.3582913337831680e-02	-7.4734944703552623e-03	-1.6738316503895418e-02	-1.7595537936242283e-02	-3.2697243686477732e-03	-1.4710994631750508e-02	-2.8317686174595180e-02	1.3108614750903053e-02	5.7643800618035611e-02	-2.6342152666882408e-02	1.7281936248480276e-02	-2.4594969592811797e-02	3.2417679027887246e-02	-1.8457029327286680e-02	2.4157201656889402e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2460185928058174e-01	-5.5190163991293739e-01	-6.4612309885159180e-01	-4.8139372249335927e-01	-5.6700815062682142e-01	-3.8117292968412969e-01	-2.8610337950569753e-01	-4.0567730611837027e-01	-4.1118536479644990e-01	-5.8497257196090213e-01	-2.2284368585580183e-01	-2.1876192352927129e-01	-4.7570304611568243e-01	-4.7858203829508983e-01	-9.0057836655657642e-01	2.8192990934230472e-02	1.2239049432361794e-02	7.4982236216694503e-02	5.3349305889996097e-02	1.4176099978956949e-01	8.6448324477719357e-02	1.9270784669537073e-03	4.4671430548027302e-02	-1.3805495805361393e-02	-7.8085574500504507e-03	-1.7011079791364275e-02	-1.7935814960139244e-02	-3.4124216629967882e-03	-1.4662720416355494e-02	-2.8728189151907859e-02	1.2865369381606640e-02	5.7049391574695872e-02	-2.6288217912440712e-02	1.6930381859410541e-02	-2.4734879416260683e-02	3.1777967096166294e-02	-1.8999625725293432e-02	2.4193244200731345e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2072759133326492e-01	-5.4910538918863583e-01	-6.4166367094162446e-01	-4.7725333946488807e-01	-5.6313825201052714e-01	-3.7797089334429923e-01	-2.8316949967548882e-01	-4.0208737103646397e-01	-4.0719691241624062e-01	-5.8081512333932572e-01	-2.1960205305996380e-01	-2.1579237033564613e-01	-4.7211200221095007e-01	-4.7465155124543867e-01	-8.9637667707416357e-01	2.7364123117517902e-02	1.1741299409828987e-02	7.4340137082716515e-02	5.2907218035194749e-02	1.4137786239052755e-01	8.5691856258400437e-02	1.3560265593283338e-03	4.4208257604778908e-02	-1.4018418904797159e-02	-8.1338532719397814e-03	-1.7272397601370747e-02	-1.8266920121452562e-02	-3.5471043225445871e-03	-1.4610785734606845e-02	-2.9126389834448180e-02	1.2630213590750779e-02	5.6464599534929202e-02	-2.6230046839056838e-02	1.6588969263273714e-02	-2.4868032880152425e-02	3.1146469800491468e-02	-1.9534802663582207e-02	2.4230070304695852e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1686592443912711e-01	-5.4630967921374196e-01	-6.3723736400566533e-01	-4.7315769203617158e-01	-5.5929199265220764e-01	-3.7480624314150152e-01	-2.8027491868967169e-01	-3.9853853755186375e-01	-4.0325776243669009e-01	-5.7669194137020263e-01	-2.1640777798100175e-01	-2.1286553472558364e-01	-4.6855639213127953e-01	-4.7076840578280132e-01	-8.9216930197800171e-01	2.6544466718306025e-02	1.1247983651416226e-02	7.3704597620321569e-02	5.2473058897656417e-02	1.4099994987524264e-01	8.4945686462704534e-02	7.9398501295024264e-04	4.3751603744853582e-02	-1.4221960510561574e-02	-8.4496046414970459e-03	-1.7522567636402076e-02	-1.8589006494163795e-02	-3.6740401458085952e-03	-1.4555401033745830e-02	-2.9512577981753389e-02	1.2402875831996337e-02	5.5889264701706000e-02	-2.6167847843496229e-02	1.6257418105122989e-02	-2.4994573499544794e-02	3.0523113767233014e-02	-2.0062551507506882e-02	2.4267671921061917e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1301729280878912e-01	-5.4351507581742842e-01	-6.3284414971030001e-01	-4.6910635641552523e-01	-5.5546960312084104e-01	-3.7167863326481915e-01	-2.7741908949522043e-01	-3.9503023468625581e-01	-3.9936730879675730e-01	-5.7260299072075538e-01	-2.1326020486820196e-01	-2.0998078242444018e-01	-4.6503585401855868e-01	-4.6693189142066710e-01	-8.8795710795087912e-01	2.5733997264363071e-02	1.0759146553013993e-02	7.3075507794439512e-02	5.2046644907077458e-02	1.4062704668284545e-01	8.4209670866209799e-02	2.4091369202729486e-04	4.3301300028135432e-02	-1.4416391754989545e-02	-8.7560298997303304e-03	-1.7761882259470566e-02	-1.8902225477333119e-02	-3.7934902851341373e-03	-1.4496768598627056e-02	-2.9887036471709195e-02	1.2183092343450143e-02	5.5323228693122999e-02	-2.6101821594582894e-02	1.5935454299498542e-02	-2.5114643201100333e-02	2.9907825231847047e-02	-2.0582865491346317e-02	2.4306041013846267e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0918210827602790e-01	-5.4072212517762286e-01	-6.2848398554050189e-01	-4.6509890469733067e-01	-5.5167129337843623e-01	-3.6858771134442736e-01	-2.7460147095939380e-01	-3.9156190277185193e-01	-3.9552494980032410e-01	-5.6854821823648449e-01	-2.1015868637144369e-01	-2.0713749037566709e-01	-4.6155002736996809e-01	-4.6314130789294367e-01	-8.8374093848556667e-01	2.4932688916709828e-02	1.0274830173917067e-02	7.2452759966958588e-02	5.1627795767363892e-02	1.4025894158125593e-01	8.3483665022454148e-02	-3.0322998968253110e-04	4.2857182921654476e-02	-1.4601977136616958e-02	-9.0533430524861250e-03	-1.7990628475926265e-02	-1.9206726759018557e-02	-3.9057093433078342e-03	-1.4435082793462204e-02	-3.0250041392943027e-02	1.1970606997978007e-02	5.4766334612496588e-02	-2.6032161260571070e-02	1.5622809978848509e-02	-2.5228382276378292e-02	2.9300530142644929e-02	-2.1095739671360515e-02	2.4345169563880869e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0536076095037648e-01	-5.3793135423848082e-01	-6.2415681555563207e-01	-4.6113490546373248e-01	-5.4789725362318942e-01	-3.6553311906291724e-01	-2.7182152792874109e-01	-3.8813299311261207e-01	-3.9173008824567862e-01	-5.6452755388786047e-01	-2.0710258356220571e-01	-2.0433504653906978e-01	-4.5809855313982434e-01	-4.5939596507711405e-01	-8.7952161421252795e-01	2.4140514561805933e-02	9.7950743013315248e-03	7.1836248904282751e-02	5.1216334466234685e-02	1.3989542762615018e-01	8.2767524415833751e-02	-8.3849093977345112e-04	4.2419094194865406e-02	-1.4778974630493947e-02	-9.3417538039136765e-03	-1.8209087923495675e-02	-1.9502658285673082e-02	-4.0109454724713894e-03	-1.4370530299935579e-02	-3.0601862141514016e-02	1.1765171151360851e-02	5.4218427111594900e-02	-2.5959052733623915e-02	1.5319223435603314e-02	-2.5335929339656837e-02	2.8701154257606967e-02	-2.1601170881408768e-02	2.4385049573592172e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0155361986217735e-01	-5.3514327112867321e-01	-6.1986257111706522e-01	-4.5721392435218189e-01	-5.4414765510665475e-01	-3.6251449273686204e-01	-2.6907873127595594e-01	-3.8474296765508603e-01	-3.8798213154521521e-01	-5.6054091168376219e-01	-2.0409126594012322e-01	-2.0157284968686953e-01	-4.5468107383495693e-01	-4.5569518291285849e-01	-8.7529993323611877e-01	2.3357445898082647e-02	9.3199165130150724e-03	7.1225871780499508e-02	5.0812087279083054e-02	1.3953630211953288e-01	8.2061104606226148e-02	-1.3649162633496944e-03	4.1986880813025235e-02	-1.4947635800190309e-02	-9.6214675937588302e-03	-1.8417536870065851e-02	-1.9790166236625776e-02	-4.1094404750388353e-03	-1.4303290351501508e-02	-3.0942761521465231e-02	1.1566543488783731e-02	5.3679352447410296e-02	-2.5882674851141107e-02	1.5024439058476306e-02	-2.5437421290069616e-02	2.8109623234494341e-02	-2.2099157690999460e-02	2.4425673071492469e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9776103359949093e-01	-5.3235836557990313e-01	-6.1560117158817518e-01	-4.5333552459032539e-01	-5.4042265092530517e-01	-3.5953146386985446e-01	-2.6637255793567310e-01	-3.8139129866895338e-01	-3.8428049183581114e-01	-5.5658819055229192e-01	-2.0112411142629366e-01	-1.9885030919836261e-01	-4.5129723360415175e-01	-4.5203829131665668e-01	-8.7107667147825441e-01	2.2583453517051731e-02	8.8493922380530905e-03	7.0621528176436618e-02	5.0414883767527625e-02	1.3918136656799271e-01	8.1364261365575910e-02	-1.8825551442983636e-03	4.1560394828961372e-02	-1.5108205911191400e-02	-9.8926856381764683e-03	-1.8616246218723192e-02	-2.0069395003282375e-02	-4.2014299063313628e-03	-1.4233534963643938e-02	-3.1272995848825307e-02	1.1374489870118916e-02	5.3148958532856956e-02	-2.5803199613668854e-02	1.4738207263565548e-02	-2.5532993277845743e-02	2.7525862714574707e-02	-2.2589700365620056e-02	2.4467032116393987e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9398333093649422e-01	-5.2957710934511892e-01	-6.1137252500742267e-01	-4.4949926749974545e-01	-5.3672237678697821e-01	-3.5658365967831029e-01	-2.6370249093023984e-01	-3.7807746843739998e-01	-3.8062458608045352e-01	-5.5266927518970832e-01	-1.9820050634450986e-01	-1.9616684485386851e-01	-4.4794667832212698e-01	-4.4842463009287087e-01	-8.6685258302867596e-01	2.1818506979148968e-02	8.3835348157551420e-03	7.0023120074837686e-02	5.0024556773050420e-02	1.3883042664070902e-01	8.0676850806684339e-02	-2.3914587315326946e-03	4.1139493273505176e-02	-1.5260924045398078e-02	-1.0155604973748284e-02	-1.8805481519586106e-02	-2.0340487172693430e-02	-4.2871431786925722e-03	-1.4161429159997862e-02	-3.1592815058658782e-02	1.1188783174406093e-02	5.2627094981756099e-02	-2.5720792399198347e-02	1.4460284420780950e-02	-2.5622778674445557e-02	2.6949798400220281e-02	-2.3072800829229641e-02	2.4509118801356218e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9022082145287200e-01	-5.2679995661583823e-01	-6.0717652873530692e-01	-4.4570471296994824e-01	-5.3304695175268413e-01	-3.5367070359120717e-01	-2.6106801938638813e-01	-3.7480096895728227e-01	-3.7701383616151490e-01	-5.4878403687819299e-01	-1.9531984539146569e-01	-1.9352188662857672e-01	-4.4462905566847438e-01	-4.4485354884174516e-01	-8.6262840050091694e-01	2.1062574884544286e-02	7.9223755526959538e-03	6.9430551851886346e-02	4.9640942406107169e-02	1.3848329212730290e-01	7.9998729504468194e-02	-2.8916800300500495e-03	4.0724038044857025e-02	-1.5406023216461865e-02	-1.0410418504433768e-02	-1.8985502987986028e-02	-2.0603583515157505e-02	-4.3668036668045905e-03	-1.4087131194153254e-02	-3.1902462814807152e-02	1.1009203143922765e-02	5.2113613148459900e-02	-2.5635612173637180e-02	1.4190432776088176e-02	-2.5706909046397136e-02	2.6381356126658990e-02	-2.3548462628771614e-02	2.4551925257377136e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8647379614392856e-01	-5.2402734443813881e-01	-6.0301307007589600e-01	-4.4195141990398568e-01	-5.2939647895427033e-01	-3.5079221572491237e-01	-2.5846863854367441e-01	-3.7156130164908507e-01	-3.7344766896614445e-01	-5.4493233427316146e-01	-1.9248153159695330e-01	-1.9091487448686156e-01	-4.4134401520193861e-01	-4.4132440686474145e-01	-8.5840483539313850e-01	2.0315624939076831e-02	7.4659437778910433e-03	6.8843730265312736e-02	4.9263880031086914e-02	1.3813977689557200e-01	7.9329754609917091e-02	-3.3832737966620840e-03	4.0313895797115779e-02	-1.5543730485706567e-02	-1.0657315051156037e-02	-1.9156565528555377e-02	-2.0858822975539947e-02	-4.4406288139939689e-03	-1.4010792767063894e-02	-3.2202176621960531e-02	1.0835536228195670e-02	5.1608366162444123e-02	-2.5547811697322897e-02	1.3928420370050897e-02	-2.5785514132634770e-02	2.5820461928150979e-02	-2.4016690900582959e-02	2.4595443656838056e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8274252802098112e-01	-5.2125969312676079e-01	-5.9888202687368963e-01	-4.3823894663700325e-01	-5.2577104628846205e-01	-3.4794781333421021e-01	-2.5590384975549518e-01	-3.6835797707661178e-01	-3.6992551646414179e-01	-5.4111401416088889e-01	-1.8968497627499201e-01	-1.8834525817754758e-01	-4.3809120843041871e-01	-4.3783657306756474e-01	-8.5418257845306911e-01	1.9577624015544345e-02	7.0142668961512581e-03	6.8262564439284454e-02	4.8893212247453730e-02	1.3779969884918411e-01	7.8669783957013906e-02	-3.8662964402275120e-03	3.9908937828208813e-02	-1.5674267078409673e-02	-1.0896479403787967e-02	-1.9318918764821499e-02	-2.1106342668014203e-02	-4.5088302393084395e-03	-1.3932559239947899e-02	-3.2492187939735261e-02	1.0667575428278231e-02	5.1111208958205395e-02	-2.5457537727406974e-02	1.3674020953104396e-02	-2.5858721825158366e-02	2.5267042098834114e-02	-2.4477492338573378e-02	2.4639666216712617e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7902727270187113e-01	-5.1849740667692523e-01	-5.9478326808650395e-01	-4.3456685132901229e-01	-5.2217072708780343e-01	-3.4513711124057678e-01	-2.5337316048336156e-01	-3.6519051467624503e-01	-3.6644681577873600e-01	-5.3732891218719958e-01	-1.8692959896674527e-01	-1.8581249703055552e-01	-4.3487028887694285e-01	-4.3438942586122897e-01	-8.4996230004629081e-01	1.8848538210511658e-02	6.5673704396106902e-03	6.7686965846300962e-02	4.8528784867416061e-02	1.3746287988538042e-01	7.8018676162868117e-02	-4.3408059262449129e-03	3.9509039967433143e-02	-1.5797848500209211e-02	-1.1128092375266576e-02	-1.9472807073882329e-02	-2.1346277873932489e-02	-4.5716138451343735e-03	-1.3852569842617197e-02	-3.2772722298432755e-02	1.0505120141576894e-02	5.0621998300751710e-02	-2.5364931216022096e-02	1.3427013897967072e-02	-2.5926658152826621e-02	2.4721023248505416e-02	-2.4930875164054751e-02	2.4684585201549716e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7532826899125209e-01	-5.1574087317342743e-01	-5.9071665433513731e-01	-4.3093469233307852e-01	-5.1859558076901424e-01	-3.4235972223873679e-01	-2.5087608428517094e-01	-3.6205844249573998e-01	-3.6301100925055924e-01	-5.3357685355791318e-01	-1.8421482737606087e-01	-1.8331605975531259e-01	-4.3168091214194243e-01	-4.3098235306143573e-01	-8.4574465052717629e-01	1.8128332896846122e-02	6.1252781174774068e-03	6.7116848286281741e-02	4.8170446890420771e-02	1.3712914585272773e-01	7.7376290721292595e-02	-4.8068616856462810e-03	3.9114082462803630e-02	-1.5914684653464062e-02	-1.1352330857607092e-02	-1.9618469625810951e-02	-2.1578762042569838e-02	-4.6291799251992642e-03	-1.3770957877181248e-02	-3.3043999416181219e-02	1.0347976007511578e-02	5.0140592806989716e-02	-2.5270127504105341e-02	1.3187184109605380e-02	-2.5989447268117236e-02	2.4182332353589402e-02	-2.5376849097093455e-02	2.4730192926239956e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7164573945048922e-01	-5.1299046519658509e-01	-5.8668203843048661e-01	-4.2734202854010273e-01	-5.1504565345934339e-01	-3.3961525748245119e-01	-2.4841214079801743e-01	-3.5896129694228213e-01	-3.5961754449518535e-01	-5.2985765371188875e-01	-1.8154009729837761e-01	-1.8085542424126094e-01	-4.2852273596205065e-01	-4.2761475178658137e-01	-8.4153026061181502e-01	1.7416972772163714e-02	5.6880118640229302e-03	6.6552127863043820e-02	4.7818050474779154e-02	1.3679832650897364e-01	7.6742488090093541e-02	-5.2645245276337878e-03	3.8723949868398430e-02	-1.6024979953352725e-02	-1.1569367879599139e-02	-1.9756140427395645e-02	-2.1803926794478491e-02	-4.6817232727374841e-03	-1.3687850917071365e-02	-3.3306233317194775e-02	1.0195954754246121e-02	4.9666852963279454e-02	-2.5173256510826910e-02	1.2954321933083438e-02	-2.6047211436675242e-02	2.3650896803507883e-02	-2.5815425329285026e-02	2.4776481758575102e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6797989095696275e-01	-5.1024654022466365e-01	-5.8267926587880403e-01	-4.2378841970130521e-01	-5.1152097860139478e-01	-3.3690332685049396e-01	-2.4598085571614092e-01	-3.5589862253968341e-01	-3.5626587445452962e-01	-5.2617111896735225e-01	-1.7890485254371755e-01	-1.7843007736075495e-01	-4.2539542026565813e-01	-4.2428602835461016e-01	-8.3731974175230961e-01	1.6714421903369657e-02	5.2555918848582583e-03	6.5992722958351221e-02	4.7471450906696001e-02	1.3647025547903446e-01	7.6117129772305572e-02	-5.7138565564048690e-03	3.8338530931870916e-02	-1.6128933443557036e-02	-1.1779372665963692e-02	-1.9886048369867189e-02	-2.2021901927218118e-02	-4.7294332886779486e-03	-1.3603371001356727e-02	-3.3559632450871242e-02	1.0048874046707240e-02	4.9200641139439748e-02	-2.5074442918547993e-02	1.2728223059649687e-02	-2.6100071029498371e-02	2.3126644442713600e-02	-2.6246616497824934e-02	2.4823444121609963e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6433091525265586e-01	-5.0750944103244644e-01	-5.7870817536582120e-01	-4.2027342672953966e-01	-5.0802157753704369e-01	-3.3422353929369697e-01	-2.4358176076451854e-01	-3.5286997169454498e-01	-3.5295545744243406e-01	-5.2251704714226765e-01	-1.7630854485442027e-01	-1.7603951477459931e-01	-4.2229862722543793e-01	-4.2099559817896254e-01	-8.3311368651185214e-01	1.6020643767481708e-02	4.8280367015221390e-03	6.5438554203703370e-02	4.7130506566968343e-02	1.3614477021314769e-01	7.5500078391611519e-02	-6.1549210916136757e-03	3.7957718482292485e-02	-1.6226738911371285e-02	-1.1982510697780151e-02	-2.0008417280299440e-02	-2.2232815423247530e-02	-4.7724940896905401e-03	-1.3517634824368676e-02	-3.3804399811492906e-02	9.9065573360841899e-03	4.8741821599422475e-02	-2.4973806353277148e-02	1.2508688431380040e-02	-2.6148144517595995e-02	2.2609503608590428e-02	-2.6670436660776075e-02	2.4871072495835578e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6069898948184957e-01	-5.0477949608561157e-01	-5.7476859922035251e-01	-4.1679661198038992e-01	-5.0454746007093487e-01	-3.3157550316391549e-01	-2.4121439366855463e-01	-3.4987490447107489e-01	-3.4968575718463552e-01	-5.1889522814951072e-01	-1.7375063381821157e-01	-1.7368324074042693e-01	-4.1923202130796727e-01	-4.1774288566378487e-01	-8.2891266894002424e-01	1.5335601288918321e-02	4.4053631944337823e-03	6.4889544450051698e-02	4.6795078895597822e-02	1.3582171194523129e-01	7.4891197762186529e-02	-6.5877825924211394e-03	3.7581409318472737e-02	-1.6318585002076981e-02	-1.2178943773981418e-02	-2.0123465976328674e-02	-2.2436793459748923e-02	-4.8110846159282652e-03	-1.3430753920577295e-02	-3.4040733058276651e-02	9.7688337110059115e-03	4.8290260508930781e-02	-2.4871461560575708e-02	1.2295524144670146e-02	-2.6191548468976412e-02	2.2099403165447458e-02	-2.7086901273427520e-02	2.4919359421172378e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5708427671788916e-01	-5.0205701993059870e-01	-5.7086036385809680e-01	-4.1335753951410603e-01	-5.0109862501412539e-01	-3.2895882652575270e-01	-2.3887829812031031e-01	-3.4691298837444190e-01	-3.4645624285347226e-01	-5.1530544456758642e-01	-1.7123058677719763e-01	-1.7136076792411412e-01	-4.1619526932069101e-01	-4.1452732409863136e-01	-8.2471724494782428e-01	1.4659256873415500e-02	3.9875866442431853e-03	6.4345618735578938e-02	4.6465032354547540e-02	1.3550092565146268e-01	7.4290352953201022e-02	-7.0125065849776678e-03	3.7209504097902933e-02	-1.6404655332473365e-02	-1.2368830073759647e-02	-2.0231408323922322e-02	-2.2633960420212929e-02	-4.8453787383578575e-03	-1.3342834844774247e-02	-3.4268824635588509e-02	9.6355377505386950e-03	4.7845825940189241e-02	-2.4767518576923719e-02	1.2088541352833449e-02	-2.6230397547814338e-02	2.1596272534807202e-02	-2.7496027165646898e-02	2.4968297498792218e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5348692647890205e-01	-4.9934231357970388e-01	-5.6698329020621230e-01	-4.0995577533930722e-01	-4.9767506070841416e-01	-3.2637311745178721e-01	-2.3657302374164044e-01	-3.4398379814233537e-01	-3.4326638909752566e-01	-5.1174747218757699e-01	-1.6874787873329578e-01	-1.6907161721437691e-01	-4.1318804045628327e-01	-4.1134835555279742e-01	-8.2052795268192313e-01	1.3991572438768004e-02	3.5747207716335136e-03	6.3806704251719748e-02	4.6140234388871493e-02	1.3518226000910089e-01	7.3697410348209910e-02	-7.4291595931968027e-03	3.6841907226443371e-02	-1.6485128603419590e-02	-1.2552324219692134e-02	-2.0332453297870496e-02	-2.2824438907572117e-02	-4.8755453655183623e-03	-1.3253979347558412e-02	-3.4488861893091770e-02	9.5065093791406319e-03	4.7408387874078070e-02	-2.4662082896529776e-02	1.1887556168084595e-02	-2.6264804515670547e-02	2.1100041722210357e-02	-2.7897832520125277e-02	2.5017879392776980e+00
