# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2400456912610869e-01	-8.7355814890177533e-02	-3.3936666234163237e-01	-1.6432998310839059e-01	-2.5160990539658307e-01	-8.5880324966367064e-02	-2.4466879941705020e-02	-1.2611534333247526e-01	-7.3307345010135430e-02	-2.1056218852139172e-01	-7.8427615856674779e-02	-4.5929214330050309e-02	-4.0042740525388074e-02	-2.7265921002951171e-01	-8.1605607929913582e-01	1.2736719418754361e-01	5.0816591165403283e-02	1.5837057409070487e-01	1.2764798597849339e-01	2.6141097343256148e-01	2.3353882951811156e-01	9.0843216960422468e-02	9.4730023998262566e-02	1.0456872455182405e-01	8.8233244239886252e-02	1.3783683714293871e-01	7.3637528466238569e-02	1.2359249015898770e-01	8.0309562067212015e-02	1.8189599560388847e-01	1.6334571360843098e-01	2.1356923999984020e-01	5.5626809455677405e-02	1.9979755804885493e-01	2.1928169997961738e-02	1.3916685401998188e-01	4.4843405677402810e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2115604167942040e-01	-8.6568039123112436e-02	-3.3677784205024891e-01	-1.6202800965832806e-01	-2.4932125605379193e-01	-8.4961898940307687e-02	-2.3997135767446678e-02	-1.2441932607925817e-01	-7.2066717489930349e-02	-2.0841535953164339e-01	-7.6379327274201075e-02	-4.4872786446237371e-02	-3.9464809806328972e-02	-2.6946149504239941e-01	-8.1468425506147812e-01	1.2679465480591701e-01	5.0535937814984756e-02	1.5746136080769468e-01	1.2688241763588251e-01	2.6062245051047100e-01	2.3309238423764436e-01	9.0623125111264316e-02	9.3509902160006667e-02	1.0363445943697092e-01	8.7292421210364179e-02	1.3724769054374761e-01	7.3217496598895523e-02	1.2276593655154462e-01	7.9557721792271024e-02	1.8129882661289454e-01	1.6241474592929381e-01	2.1336561303661977e-01	5.4972337014233076e-02	1.9919267682633110e-01	2.1396514495319763e-02	1.3885763882047483e-01	4.4369610387420648e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1829995679021144e-01	-8.5782792517200904e-02	-3.3420227183395707e-01	-1.5975267535008775e-01	-2.4703796792200702e-01	-8.4054781937291961e-02	-2.3536608038752193e-02	-1.2275376598050960e-01	-7.0848241827306910e-02	-2.0628428949360478e-01	-7.4364963360758846e-02	-4.3837082230017727e-02	-3.8895649781919485e-02	-2.6630612240684554e-01	-8.1328162483246424e-01	1.2622196267469296e-01	5.0253596140886016e-02	1.5655073259554822e-01	1.2611924658820017e-01	2.5983487818523721e-01	2.3264119787048113e-01	9.0400136325352709e-02	9.2297439756859556e-02	1.0270716860053089e-01	8.6356374283648410e-02	1.3666024390216186e-01	7.2797323484671314e-02	1.2194229858906175e-01	7.8812131775292407e-02	1.8070386719675960e-01	1.6148300071792973e-01	2.1315872397523267e-01	5.4324564917471972e-02	1.9858617911096399e-01	2.0867507494215440e-02	1.3854418859341638e-01	4.3893320576088329e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1543685534945525e-01	-8.5000211787639349e-02	-3.3164020245902581e-01	-1.5750390285031987e-01	-2.4476043872253447e-01	-8.3158911995960746e-02	-2.3085138248586098e-02	-1.2111810393964018e-01	-6.9651588125790767e-02	-2.0416915204291997e-01	-7.2384120879353989e-02	-4.2821736329342608e-02	-3.8335152255831666e-02	-2.6319255212487813e-01	-8.1184856143314910e-01	1.2564923103071751e-01	4.9969620034680411e-02	1.5563880507606526e-01	1.2535856904480469e-01	2.5904825336017889e-01	2.3218530082949629e-01	9.0174277875676528e-02	9.1092754374200821e-02	1.0178688809439274e-01	8.5425205006798899e-02	1.3607450548905509e-01	7.2377061548926258e-02	1.2112163292302210e-01	7.8072812280427742e-02	1.8011106672270266e-01	1.6055057645667728e-01	2.1294857317033600e-01	5.3683483205470485e-02	1.9797812457488512e-01	2.0341240479298920e-02	1.3822652956328235e-01	4.3414636214775232e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1256727031890956e-01	-8.4220430441640223e-02	-3.2909187433095916e-01	-1.5528160694102389e-01	-2.4248905819784664e-01	-8.2274223568717039e-02	-2.2642569404236913e-02	-1.1951178844726303e-01	-6.8476428404026485e-02	-2.0207011082840337e-01	-7.0436397641748902e-02	-4.1826387807820359e-02	-3.7783209170271767e-02	-2.6012024847498666e-01	-8.1038544149244296e-01	1.2507657099147484e-01	4.9684063575865502e-02	1.5472569378751028e-01	1.2460047822908155e-01	2.5826257165636463e-01	2.3172472338203856e-01	8.9945577618003245e-02	8.9895959396617833e-02	1.0087365101755523e-01	8.4499012075925875e-02	1.3549048258885499e-01	7.1956762780973127e-02	1.2030399506530406e-01	7.7339781275529124e-02	1.7952037454857253e-01	1.5961757144798622e-01	2.1273516023877531e-01	5.3049080431923433e-02	1.9736857201595606e-01	1.9817803582229811e-02	1.3790468830146146e-01	4.2933658124963393e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0969172664293037e-01	-8.3443578762632101e-02	-3.2655751763774860e-01	-1.5308569481803810e-01	-2.4022420806851524e-01	-8.1400647691163563e-02	-2.2208746077081405e-02	-1.1793427563460301e-01	-6.7322436721452883e-02	-1.9998731968164865e-01	-6.8521392685464769e-02	-4.0850680209887677e-02	-3.7239712669027369e-02	-2.5708868016507613e-01	-8.0889264522992310e-01	1.2450409152470063e-01	4.9396981019891914e-02	1.5381151415764233e-01	1.2384506439070554e-01	2.5747782746159986e-01	2.3125949568987253e-01	8.9714063996215218e-02	8.8707164050236750e-02	9.9967487571242367e-02	8.3577891347566574e-02	1.3490818154011497e-01	7.1536478732369888e-02	1.1948943939172309e-01	7.6613054462863414e-02	1.7893174006266868e-01	1.5868408380776727e-01	2.1251848408624527e-01	5.2421343686954669e-02	1.9675757936268465e-01	1.9297285527393456e-02	1.3757869175285856e-01	4.2450487938795314e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0681074116982248e-01	-8.2669783797110277e-02	-3.2403735249610410e-01	-1.5091606638401797e-01	-2.3796626199649124e-01	-8.0538112148422450e-02	-2.1783514448272343e-02	-1.1638502931691190e-01	-6.6189289296533199e-02	-1.9792092278889623e-01	-6.6638706441004711e-02	-3.9894261618379223e-02	-3.6704555157319629e-02	-2.5409732047340028e-01	-8.0737055624042242e-01	1.2393189941995839e-01	4.9108426785988257e-02	1.5289638147622650e-01	1.2309241481975813e-01	2.5669401397931396e-01	2.3078964784849471e-01	8.9479766046795084e-02	8.7526473446338807e-02	9.9068425114452685e-02	8.2661935851334620e-02	1.3432760777569630e-01	7.1116260514787824e-02	1.1867801914553114e-01	7.5892645310735682e-02	1.7834511272269554e-01	1.5775021145762652e-01	2.1229854293417447e-01	5.1800258620230244e-02	1.9614520367907595e-01	1.8779773579373635e-02	1.3724856726233189e-01	4.1965228058823641e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0392482258244706e-01	-8.1899169344096467e-02	-3.2153158910039126e-01	-1.4877261453585161e-01	-2.3571558555460637e-01	-7.9686541638268035e-02	-2.1366722350513050e-02	-1.1486352102738542e-01	-6.5076664617806326e-02	-1.9587105486491579e-01	-6.4787940889643306e-02	-3.8956784704827489e-02	-3.6177629358571779e-02	-2.5114564737795447e-01	-8.0581956128054189e-01	1.2336009926217308e-01	4.8818455444774804e-02	1.5198041086705930e-01	1.2234261386265542e-01	2.5591112327734061e-01	2.3031520992575302e-01	8.9242713402446702e-02	8.6353988626170566e-02	9.8176488219879759e-02	8.1751235803795022e-02	1.3374876586252876e-01	7.0696158797463743e-02	1.1786978644087820e-01	7.5178565085996768e-02	1.7776044209386171e-01	1.5681605211600969e-01	2.1207533434681644e-01	5.1185809464389928e-02	1.9553150116941964e-01	1.8265353492241298e-02	1.3691434260090427e-01	4.1477981616982830e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0103447133791099e-01	-8.1131855947159937e-02	-3.1904042787407128e-01	-1.4665522544647785e-01	-2.3347253620212932e-01	-7.8845857931013105e-02	-2.0958219306082333e-02	-1.1336923004206949e-01	-6.3984243548017988e-02	-1.9383784132864521e-01	-6.2968699712137921e-02	-3.8037906772824259e-02	-3.5658828368177582e-02	-2.4823314367479141e-01	-8.0424005005731269e-01	1.2278879340711020e-01	4.8527121705652626e-02	1.5106371725953199e-01	1.2159574293984368e-01	2.5512914633656802e-01	2.2983621199971391e-01	8.9002936294837035e-02	8.5189806606860388e-02	9.7291698730142220e-02	8.0845878623518871e-02	1.3317165954091181e-01	7.0276223804244614e-02	1.1706479226624036e-01	7.4470822887403504e-02	1.7717767788614430e-01	1.5588170328829479e-01	2.1184885525853051e-01	5.0577979058803915e-02	1.9491652718301056e-01	1.7754109460710508e-02	1.3657604599169604e-01	4.0988852432797776e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9814017961609789e-01	-8.0367960888952553e-02	-3.1656405962338935e-01	-1.4456377884107827e-01	-2.3123746326620606e-01	-7.8015980026097317e-02	-2.0557856561262133e-02	-1.1190164339621909e-01	-6.2911709421591952e-02	-1.9182139848035445e-01	-6.1180588428691264e-02	-3.7137289794755737e-02	-3.5148045704372431e-02	-2.4535929708571311e-01	-8.0263241501912275e-01	1.2221808195878299e-01	4.8234480403952278e-02	1.5014641535976564e-01	1.2085188056521520e-01	2.5434807309944768e-01	2.2935268419571350e-01	8.8760465556448384e-02	8.4034020428354908e-02	9.6414075814261174e-02	7.9945948947272930e-02	1.3259629176332863e-01	6.9856505310239306e-02	1.1626308648782249e-01	7.3769425679805406e-02	1.7659676999072479e-01	1.5494726225585667e-01	2.1161910200123468e-01	4.9976748873664961e-02	1.9430033621880474e-01	1.7246124073213857e-02	1.3623370613552357e-01	4.0497944970854162e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9524243127676901e-01	-7.9607598188200776e-02	-3.1410266569311129e-01	-1.4249814826762053e-01	-2.2901070792903500e-01	-7.7196824305328440e-02	-2.0165487117323980e-02	-1.1046025589256603e-01	-6.1858748135681367e-02	-1.8982183368009301e-01	-5.9423214530501776e-02	-3.6254600442223728e-02	-3.4645175356295639e-02	-2.4252360035577164e-01	-8.0099705114910436e-01	1.2164806274878613e-01	4.7940586487840019e-02	1.4922861962134307e-01	1.2011110236720193e-01	2.5356789251834283e-01	2.2886465672253783e-01	8.8515332621531426e-02	8.2886719201292744e-02	9.5543636024328416e-02	7.9051528647296726e-02	1.3202266473273852e-01	6.9437052638088068e-02	1.1546471785293630e-01	7.3074378329123904e-02	1.7601766851561851e-01	1.5401282606413794e-01	2.1138607033201717e-01	4.9382099034421686e-02	1.9368298193001493e-01	1.6741478266939783e-02	1.3588735223610865e-01	4.0005364297549313e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9234170182504942e-01	-7.8850878599107985e-02	-3.1165641812408779e-01	-1.4045820136175058e-01	-2.2679260322061759e-01	-7.6388304682737065e-02	-1.9780965758220841e-02	-1.0904457010192684e-01	-6.0825048235049826e-02	-1.8783924552721662e-01	-5.7696187603223009e-02	-3.5389510110450988e-02	-3.4150111829341245e-02	-2.3972555134101761e-01	-7.9933435576109624e-01	1.2107883131752843e-01	4.7645495004964442e-02	1.4831044421566705e-01	1.1937348111149693e-01	2.5278859260369529e-01	2.2837215990768142e-01	8.8267569526152459e-02	8.1747988155735890e-02	9.4680393352307116e-02	7.8162696849624069e-02	1.3145077994031917e-01	6.9017914653862547e-02	1.1466973399336514e-01	7.2385683638091600e-02	1.7544032382049338e-01	1.5307849150976358e-01	2.1114975546088396e-01	4.8794008346554597e-02	1.9306451712864259e-01	1.6240251284874122e-02	1.3553701402484736e-01	3.9511216037147509e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8943845838499309e-01	-7.8097909613114039e-02	-3.0922547981243831e-01	-1.3844380010601520e-01	-2.2458347401690235e-01	-7.5590332751025752e-02	-1.9404149075134571e-02	-1.0765409635657611e-01	-5.9810300991017598e-02	-1.8587372404075761e-01	-5.5999119442640188e-02	-3.4541694936960604e-02	-3.3662750187882937e-02	-2.3696465308689582e-01	-7.9764472829836375e-01	1.2051048089736148e-01	4.7349261088841028e-02	1.4739200300197439e-01	1.1863908672535987e-01	2.5201016047200114e-01	2.2787522423163251e-01	8.8017208907329947e-02	8.0617908690675588e-02	9.3824359286910575e-02	7.7279529953401871e-02	1.3088063820263190e-01	6.8599139762615793e-02	1.1387818142871506e-01	7.1703342382716737e-02	1.7486468655070384e-01	1.5214435512672875e-01	2.1091015207863689e-01	4.8212454320694348e-02	1.9244499378995894e-01	1.5742520634878951e-02	1.3518272178508431e-01	3.9015606327163090e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8653315968103203e-01	-7.7348795462962014e-02	-3.0681000467016700e-01	-1.3645480108343558e-01	-2.2238363704317943e-01	-7.4802817924561699e-02	-1.9034895488017387e-02	-1.0628835273679019e-01	-5.8814200474697681e-02	-1.8392535084045517e-01	-5.4331624162882092e-02	-3.3710835814811865e-02	-3.3182986095468665e-02	-2.3424041389770797e-01	-7.9592857013517326e-01	1.1994310239757774e-01	4.7051939944963123e-02	1.4647340949703572e-01	1.1790798632345742e-01	2.5123258239356050e-01	2.2737388036114148e-01	8.7764284001256299e-02	7.9496558424244287e-02	9.2975542870502970e-02	7.6402101651163873e-02	1.3031223969818068e-01	6.8180775903592603e-02	1.1309010556976222e-01	7.1027353349437924e-02	1.7429070767053109e-01	1.5121051317169787e-01	2.1066725438485717e-01	4.7637413198082276e-02	1.9182446305693274e-01	1.5248362050842266e-02	1.3482450637584226e-01	3.8518641773097335e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8362625602698703e-01	-7.6603637128998467e-02	-3.0441013778700826e-01	-1.3449105572542749e-01	-2.2019340088255390e-01	-7.4025667578923052e-02	-1.8673065264266982e-02	-1.0494686505095076e-01	-5.7836443624751446e-02	-1.8199419932823238e-01	-5.2693318297455161e-02	-3.2896618400666620e-02	-3.2710715852566664e-02	-2.3155234739751962e-01	-7.9418628438138550e-01	1.1937678439127244e-01	4.6753586836639653e-02	1.4555477684456511e-01	1.1718024423519104e-01	2.5045584383999908e-01	2.2686815918143016e-01	8.7508828640606010e-02	7.8384011244552562e-02	9.2133950755975844e-02	7.5530482950014174e-02	1.2974558400334127e-01	6.7762870545122242e-02	1.1230555072180151e-01	7.0357713372932021e-02	1.7371833849564944e-01	1.5027706160844970e-01	2.1042105611598630e-01	4.7068859976368671e-02	1.9120297524461635e-01	1.4757849455922791e-02	1.3446239925495673e-01	3.8020429402554387e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8071818932247488e-01	-7.5862532347681602e-02	-3.0202601559332709e-01	-1.3255241055409447e-01	-2.1801306598933742e-01	-7.3258787186960883e-02	-1.8318520534670289e-02	-1.0362916680958979e-01	-5.6876730309877249e-02	-1.8008033486994537e-01	-5.1083820893394125e-02	-3.2098733117947677e-02	-3.2245836431957414e-02	-2.2889997258290551e-01	-7.9241827569015244e-01	1.1881161310403744e-01	4.6454257070545776e-02	1.4463621778437444e-01	1.1645592203346350e-01	2.4967992953152643e-01	2.2635809182730260e-01	8.7250877250928977e-02	7.7280337361086249e-02	9.1299587263543661e-02	7.4664742193677844e-02	1.2918067012763687e-01	6.7345470679208250e-02	1.1152456008800019e-01	6.9694417374536924e-02	1.7314753072481259e-01	1.4934409609150542e-01	2.1017155057348563e-01	4.6506768435741849e-02	1.9058057984449236e-01	1.4271054927914072e-02	1.3409643250156525e-01	3.7521076618765421e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7780939305633794e-01	-7.5125575622208854e-02	-2.9965776602388816e-01	-1.3063870741891129e-01	-2.1584292470718219e-01	-7.2502080451385620e-02	-1.7971125306748340e-02	-1.0233479919373489e-01	-5.5934763386247074e-02	-1.7818381497721134e-01	-4.9502753598818949e-02	-3.1316875155350504e-02	-3.1788245511848050e-02	-2.2628281386789439e-01	-7.9062495006884970e-01	1.1824767240448447e-01	4.6154005981994935e-02	1.4371784462129716e-01	1.1573507856483599e-01	2.4890482348391785e-01	2.2584370971312040e-01	8.6990464846134985e-02	7.6185603356592246e-02	9.0472454437417915e-02	7.3804945085376439e-02	1.2861749654833465e-01	6.6928622815835212e-02	1.1074717577276705e-01	6.9037458401252375e-02	1.7257823647077336e-01	1.4841171194897604e-01	2.0991873065206657e-01	4.5951111165379900e-02	1.8995732552879449e-01	1.3788048666744919e-02	1.3372663883790462e-01	3.7020691153548724e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7490029231695194e-01	-7.4392858235229800e-02	-2.9730550868233069e-01	-1.2874978372782811e-01	-2.1368326129182280e-01	-7.1755449433864721e-02	-1.7630745475624578e-02	-1.0106331101790642e-01	-5.5010248750091202e-02	-1.7630468948915731e-01	-4.7949740744158739e-02	-3.0550744460949925e-02	-3.1337841506800017e-02	-2.2370040112147555e-01	-7.8880671469334274e-01	1.1768504379656115e-01	4.5852888919917748e-02	1.4279976919391169e-01	1.1501776998102442e-01	2.4813050905519482e-01	2.2532504456161495e-01	8.6727627023070866e-02	7.5099872239388882e-02	8.9652552102306729e-02	7.2951154711485972e-02	1.2805606124434851e-01	6.6512372977011250e-02	1.0997343878513956e-01	6.8386827665275748e-02	1.7201040829043240e-01	1.4748000416466875e-01	2.0966258886796774e-01	4.5401859590216864e-02	1.8933326015480578e-01	1.3308898964130457e-02	1.3335305165036954e-01	3.6519381019736431e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7199130380905661e-01	-7.3664468263568608e-02	-2.9496935500618371e-01	-1.2688547267282577e-01	-2.1153435193824210e-01	-7.1018794680637598e-02	-1.7297248832546946e-02	-9.9814258688104354e-02	-5.4102895385637964e-02	-1.7444300075391359e-01	-4.6424409417320740e-02	-2.9800045732145751e-02	-3.0894523596547728e-02	-2.2115226969801582e-01	-7.8696397772570825e-01	1.1712380641365586e-01	4.5550961231556636e-02	1.4188210284309280e-01	1.1430404977168666e-01	2.4735696899198567e-01	2.2480212843150452e-01	8.6462399955200858e-02	7.4023203496037304e-02	8.8839877919701299e-02	7.2103431565936058e-02	1.2749636172942047e-01	6.6096766690567590e-02	1.0920338904219741e-01	6.7742514584038072e-02	1.7144399921422290e-01	1.4654906735948811e-01	2.0940311738727463e-01	4.4858983998010728e-02	1.8870843076914623e-01	1.2833672175380773e-02	1.3297570500978562e-01	3.6017254463097115e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6908283587689257e-01	-7.2940490594914295e-02	-2.9264940843225951e-01	-1.2504560344996513e-01	-2.0939646481210417e-01	-7.0292015344658398e-02	-1.6970505071176898e-02	-9.8587206155103704e-02	-5.3212415408593165e-02	-1.7259878380970065e-01	-4.4926389533060489e-02	-2.9064488401677264e-02	-3.0458191752789333e-02	-2.1863796046092934e-01	-7.8509714813543974e-01	1.1656403701445835e-01	4.5248278246870437e-02	1.4096495638042075e-01	1.1359396879845034e-01	2.4658418547553981e-01	2.2427499374388962e-01	8.6194820385396512e-02	7.2955653144315208e-02	8.8034427443904717e-02	7.1261833575312197e-02	1.2693839508457005e-01	6.5681848983732749e-02	1.0843706537250992e-01	6.7104506820695270e-02	1.7087896277472955e-01	1.4561899577217113e-01	2.0914030805426317e-01	4.4322453566699484e-02	1.8808288361206191e-01	1.2362432693377601e-02	1.3259463369085547e-01	3.5514419913791367e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6617528853337695e-01	-7.2221006946396174e-02	-2.9034576456227601e-01	-1.2323000147396292e-01	-2.0726986008531303e-01	-6.9575009304266952e-02	-1.6650385791765757e-02	-9.7381724863371266e-02	-5.2338524105354507e-02	-1.7077206656536131e-01	-4.3455313896801261e-02	-2.8343786619930363e-02	-3.0028746764028034e-02	-2.1615701979991933e-01	-7.8320663552428782e-01	1.1600580998056008e-01	4.4944895262653536e-02	1.4004844005647535e-01	1.1288757533012822e-01	2.4581214016737671e-01	2.2374367330740785e-01	8.5924925617848480e-02	7.1897273786432625e-02	8.7236194177763349e-02	7.0426416124618085e-02	1.2638215798979055e-01	6.5267664376506232e-02	1.0767450551962263e-01	6.6472790325036030e-02	1.7031525303454334e-01	1.4468988323939630e-01	2.0887415241975593e-01	4.3792236392032308e-02	1.8745666412172107e-01	1.1895242924715808e-02	1.3220987319073157e-01	3.5010985937388467e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6326905349503764e-01	-7.1506095885007948e-02	-2.8805851132856797e-01	-1.2143848858735258e-01	-2.0515478997551923e-01	-6.8867673278417987e-02	-1.6336764503327515e-02	-9.6197393695903410e-02	-5.1480939968136560e-02	-1.6896286998019275e-01	-4.2010818263150534e-02	-2.7637659233751999e-02	-2.9606090258540281e-02	-2.1370899964212278e-01	-7.8129284995476855e-01	1.1544919731577194e-01	4.4640867526373001e-02	1.3913266352904552e-01	1.1218491507907331e-01	2.4504081425454632e-01	2.2320820034212605e-01	8.5652753509111515e-02	7.0848114662438011e-02	8.6445169628061508e-02	6.9597232083663405e-02	1.2582764675497829e-01	6.4854256874849706e-02	1.0691574614559103e-01	6.5847349374764635e-02	1.6975282461335142e-01	1.4376182317530259e-01	2.0860464176947766e-01	4.3268299515458873e-02	1.8682981693853595e-01	1.1432163268009415e-02	1.3182145974667928e-01	3.4507061185481532e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6036451422246325e-01	-7.0795832849802440e-02	-2.8578772915974243e-01	-1.1967088326426738e-01	-2.0305149878943640e-01	-6.8169902938474650e-02	-1.6029516623919705e-02	-9.5033798915264062e-02	-5.0639384726188424e-02	-1.6717120824294712e-01	-4.0592541389347758e-02	-2.6945829761982704e-02	-2.9190124725546360e-02	-2.1129345745745601e-01	-7.7935620178241549e-01	1.1489426864713283e-01	4.4336250219723691e-02	1.3821773583128269e-01	1.1148603123861860e-01	2.4427018849447704e-01	2.2266860850215753e-01	8.5378342458297132e-02	6.9808221703758791e-02	8.5661343360545331e-02	6.8774331834036639e-02	1.2527485735008168e-01	6.4441669963718320e-02	1.0616082283456964e-01	6.5228166617116806e-02	1.6919163271426133e-01	1.4283490855046097e-01	2.0833176715239629e-01	4.2750608952259711e-02	1.8620238590951391e-01	1.0973252094356784e-02	1.3142943035278615e-01	3.4002754345937948e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5746204596599669e-01	-7.0090290175806383e-02	-2.8353349114614418e-01	-1.1792700080890850e-01	-2.0096022296980492e-01	-6.7481593016596994e-02	-1.5728519479132969e-02	-9.3890534101104248e-02	-4.9813583373267863e-02	-1.6539708894987035e-01	-3.9200125083874264e-02	-2.6268026367904401e-02	-2.8780753534653983e-02	-2.0890995625846834e-01	-7.7739710149184615e-01	1.1434109122758945e-01	4.4031098441910915e-02	1.3730376533982497e-01	1.1079096452155249e-01	2.4350024325938860e-01	2.2212493189698451e-01	8.5101731396430902e-02	6.8777637586830587e-02	8.4884703054537880e-02	6.7957763296628212e-02	1.2472378543445752e-01	6.4029946599955728e-02	1.0540977009646148e-01	6.4615223110768172e-02	1.6863163314935795e-01	1.4190923187033522e-01	2.0805551940903727e-01	4.2239129719900709e-02	1.8557441409265640e-01	1.0518565729953128e-02	1.3103382277568293e-01	3.3498174092819064e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5456201581641029e-01	-6.9389537119584843e-02	-2.8129586320500938e-01	-1.1620665354874697e-01	-1.9888119114585909e-01	-6.6802637410750487e-02	-1.5433652298895722e-02	-9.2767200084420437e-02	-4.9003264191542349e-02	-1.6364051328165938e-01	-3.7833214250444752e-02	-2.5603981828800380e-02	-2.8377880953650399e-02	-2.0655806459499076e-01	-7.7541595953667775e-01	1.1378972994032180e-01	4.3725467192666734e-02	1.3639085974292336e-01	1.1009975319957553e-01	2.4273095858024943e-01	2.2157720511148463e-01	8.4822959774989826e-02	6.7756401786763371e-02	8.4115234557116364e-02	6.7147571959666946e-02	1.2417442638542306e-01	6.3619129205070984e-02	1.0466262137063773e-01	6.4008498367993050e-02	1.6807278236449039e-01	1.4098488515327179e-01	2.0777588919976026e-01	4.1733825866589323e-02	1.8494594376141774e-01	1.0068158440840162e-02	1.3063467556923752e-01	3.2993429036009485e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5166478276031683e-01	-6.8693639886403285e-02	-2.7907490424518155e-01	-1.1450965102252618e-01	-1.9681462418714679e-01	-6.6132929286360109e-02	-1.5144796212686665e-02	-9.1663404878803881e-02	-4.8208158772075370e-02	-1.6190147617922268e-01	-3.6491456927594826e-02	-2.4953433502811113e-02	-2.7981412164706787e-02	-2.0423735654386452e-01	-7.7341318618336130e-01	1.1324024730468814e-01	4.3419411355005724e-02	1.3547912600859802e-01	1.0941243314368827e-01	2.4196231419025208e-01	2.2102546322464606e-01	8.4542067553641270e-02	6.6744550631003985e-02	8.3352921936816815e-02	6.6343800907236586e-02	1.2362677532599534e-01	6.3209259657924510e-02	1.0391940902973452e-01	6.3407970397031804e-02	1.6751503746328636e-01	1.4006195990805764e-01	2.0749286703298225e-01	4.1234660500016757e-02	1.8431701640923209e-01	9.6220824197723615e-03	1.3023202808819048e-01	3.2488627670594079e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4877069774005716e-01	-6.8002661658918939e-02	-2.7687066633127250e-01	-1.1283580016311615e-01	-1.9476073526055618e-01	-6.5472361174649302e-02	-1.4861834243252384e-02	-9.0578763608921156e-02	-4.7428002032048604e-02	-1.6017996651813879e-01	-3.5174504324076178e-02	-2.4316123293265497e-02	-2.7591253279066356e-02	-2.0194741169401417e-01	-7.7138919135894468e-01	1.1269270348376316e-01	4.3112985677730642e-02	1.3456867035285164e-01	1.0872903786545510e-01	2.4119428956778496e-01	2.2046974182697140e-01	8.4259095187201066e-02	6.5742117352949769e-02	8.2597747536840585e-02	6.5546490848237160e-02	1.2308082715180944e-01	6.2800379287339891e-02	1.0318016438353286e-01	6.2813615744627085e-02	1.6695835623039365e-01	1.3914054711108631e-01	2.0720644329333796e-01	4.0741595816261487e-02	1.8368767275412676e-01	9.1803877751848260e-03	1.2982592050069419e-01	3.1983878326021883e-02	0
