# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8364245869864622e-01	-6.6771125521648422e-01	-4.5191637475835450e-01	-2.6975033611483601e-01	-3.2619518626796074e-01	-3.2001106604625512e-01	-4.6659413261942388e-02	-1.6878190583947137e-03	-3.0363386087954780e-01	-2.6511785350969802e-01	-5.3612312386903604e-01	-3.3605294686554826e-01	1.8818655523548743e-02	3.5057640101025522e-02	2.1030586630527641e-02	2.2937560545512664e-01	2.8535096736830162e-01	7.9373502662187220e-02	3.3674130369213441e-02	2.5185616396216675e-02	5.3180611293859141e-02	1.7682851517074924e-02	3.2975650838996513e-02	1.6702629505090721e-01	9.0187700869302535e-03	3.0091729486656138e-01	1.4532664193238903e-01	9.2328501007568731e-02	7.1633093309465948e-02	3.2044175640892796e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7999362135762094e-01	-6.6692833115670092e-01	-4.4782717448504233e-01	-2.6752600010729372e-01	-3.2460760872548056e-01	-3.1672547440431958e-01	-4.5495073327818200e-02	-2.0030430513554414e-04	-2.9804267746622748e-01	-2.6126355943636331e-01	-5.3176435569018154e-01	-3.3324124191999144e-01	1.8396258088080601e-02	3.4189788748187379e-02	2.0846788479961853e-02	2.2958666789055213e-01	2.8598826930330196e-01	7.8949749849893933e-02	3.3404322495533115e-02	2.4786677623637610e-02	5.2050700461527266e-02	1.7216356531613634e-02	3.2148393736385845e-02	1.6688628037346281e-01	8.6277890364018645e-03	2.9986721668313809e-01	1.4499228069505388e-01	9.1287487050353680e-02	7.0596016429573513e-02	3.2103607261998430e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.7633696596064758e-01	-6.6611551749623421e-01	-4.4376528517926478e-01	-2.6531187885542123e-01	-3.2300206642145263e-01	-3.1346198127393721e-01	-4.4355410419985586e-02	1.2514852780103308e-03	-2.9248217682943223e-01	-2.5742063845213037e-01	-5.2742822885510821e-01	-3.3044845601133466e-01	1.7972474208697360e-02	3.3318492477221809e-02	2.0662720934149434e-02	2.2979787965046006e-01	2.8663998345816977e-01	7.8524751798585285e-02	3.3134950134494398e-02	2.4387663814407112e-02	5.0929465159667654e-02	1.6750734564788979e-02	3.1329651469081891e-02	1.6674928224454330e-01	8.2422486191365673e-03	2.9882303162250273e-01	1.4466465029226319e-01	9.0250916865420167e-02	6.9566240739403068e-02	3.2163746918063469e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7267339975271196e-01	-6.6527337218951965e-01	-4.3973091677511866e-01	-2.6310823560651053e-01	-3.2137914179268595e-01	-3.1022084524894628e-01	-4.3239985940681513e-02	2.6681930668029179e-03	-2.8695235226463200e-01	-2.5358946249828396e-01	-5.2311509825167912e-01	-3.2767467721119320e-01	1.7547365785730268e-02	3.2443866853222258e-02	2.0478394325560645e-02	2.3000917913915503e-01	2.8730598709657845e-01	7.8098582238127962e-02	3.2866057488067001e-02	2.3988589863276920e-02	4.9816969236997743e-02	1.6285991739933968e-02	3.0519426639706509e-02	1.6661523598207889e-01	7.8621308014061413e-03	2.9778464563262003e-01	1.4434371200351864e-01	8.9218883117894721e-02	6.8543802198658049e-02	3.2224591361422066e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6900381316902497e-01	-6.6440245271454368e-01	-4.3572426220690147e-01	-2.6091532121683175e-01	-3.1973941454700550e-01	-3.0700230839733467e-01	-4.2148364891082660e-02	4.0504542293316199e-03	-2.8145318744925607e-01	-2.4977038726912723e-01	-5.1882529937443467e-01	-3.2491998161048657e-01	1.7120994561592745e-02	3.1566027007627229e-02	2.0293819212619680e-02	2.3022050126088864e-01	2.8798615255407933e-01	7.7671314251317319e-02	3.2597688160870129e-02	2.3589470260683629e-02	4.8713273237984141e-02	1.5822133663086217e-02	2.9717719428120608e-02	1.6648407359992082e-01	7.4874157557759538e-03	2.9675196400507614e-01	1.4402942322587184e-01	8.8191476798591947e-02	6.7528734712303903e-02	3.2286137312426559e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6532907961968542e-01	-6.6350331574606536e-01	-4.3174549800652878e-01	-2.5873337449951878e-01	-3.1808346147682726e-01	-3.0380659674584171e-01	-4.1080116097476471e-02	5.3988956723670968e-03	-2.7598465709781417e-01	-2.4596375278153249e-01	-5.1455914892037480e-01	-3.2218443384602685e-01	1.6693422128247828e-02	3.0685087644997330e-02	2.0109006391194759e-02	2.3043177747665994e-01	2.8868034728244968e-01	7.7243020270049298e-02	3.2329885153982184e-02	2.3190319144748648e-02	4.7618434486311485e-02	1.5359165487931530e-02	2.8924527683407534e-02	1.6635572391485226e-01	7.1180819386226554e-03	2.9572489146537073e-01	1.4372173757279352e-01	8.7168787230847006e-02	6.6521070185949480e-02	3.2348381460382925e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6165005529603411e-01	-6.6257651683656704e-01	-4.2779478489072453e-01	-2.5656262256920509e-01	-3.1641185627890672e-01	-3.0063392076033540e-01	-4.0034812419555268e-02	6.7141359987285239e-03	-2.7054672760172155e-01	-2.4216988393890598e-01	-5.1031694537754602e-01	-3.1946808761486045e-01	1.6264709935460468e-02	2.9801163051811817e-02	1.9923966905320414e-02	2.3064293586312670e-01	2.8938843388948832e-01	7.6813772071796058e-02	3.2062690858647436e-02	2.2791150352542408e-02	4.6532507166923719e-02	1.4897091979484156e-02	2.8139847013155941e-02	1.6623011265366888e-01	6.7541061660964050e-03	2.9470333226008011e-01	1.4342060497146319e-01	8.6150902077174893e-02	6.5520838580087767e-02	3.2411320464495237e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5796757899815368e-01	-6.6162261010500278e-01	-4.2387226833755914e-01	-2.5440328118299743e-01	-3.1472516938010647e-01	-2.9748447582142490e-01	-3.9012030941606289e-02	7.9967854750473289e-03	-2.6513935765388585e-01	-2.3838909108908318e-01	-5.0609896960587186e-01	-3.1677098617621158e-01	1.5834919299780686e-02	2.8914367107225187e-02	1.9738712057153003e-02	2.3085390117358531e-01	2.9011027017437463e-01	7.6383640776364642e-02	3.1796147049890526e-02	2.2391977470557819e-02	4.5455542406592886e-02	1.4435917576466329e-02	2.7363670870061675e-02	1.6610716256027441e-01	6.3954636885020155e-03	2.9368719024099799e-01	1.4312597175846967e-01	8.5137907345760738e-02	6.4528067963200986e-02	3.2474950954818116e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5428247198292195e-01	-6.6064214793338560e-01	-4.1997807915194796e-01	-2.5225555507741482e-01	-3.1302396776905406e-01	-2.9435844269479078e-01	-3.8011353147388301e-02	9.2474460093329297e-03	-2.5976249885808672e-01	-2.3462167057568240e-01	-5.0190548540970192e-01	-3.1409316284089361e-01	1.5404111414195204e-02	2.8024813295715427e-02	1.9553253416161556e-02	2.3106459490097814e-01	2.9084570915870911e-01	7.5952696842911865e-02	3.1530294880055196e-02	2.1992813884341919e-02	4.4387588352981316e-02	1.3975646452359797e-02	2.6595990635867220e-02	1.6598679350274317e-01	6.0421282630674618e-03	2.9267636894635374e-01	1.4283778077393708e-01	8.4129887396782913e-02	6.3542784563732427e-02	3.2539269533215993e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5059553783215691e-01	-6.5963568067128608e-01	-4.1611233401976661e-01	-2.5011963830095535e-01	-3.1130881483352341e-01	-2.9125598799575131e-01	-3.7032365079442214e-02	1.0466711137758475e-02	-2.5441609632323470e-01	-2.3086790528251264e-01	-4.9773674010158464e-01	-3.1143464144808769e-01	1.4972347358384160e-02	2.7132614721536684e-02	1.9367602827557402e-02	2.3127493534288512e-01	2.9159459911336921e-01	7.5521010067193209e-02	3.1265174872283141e-02	2.1593672827238355e-02	4.3328690252164521e-02	1.3516282575098888e-02	2.5836795702668707e-02	1.6586892258029995e-01	5.6940722250828930e-03	2.9167077167919814e-01	1.4255597145409044e-01	8.3126924948570782e-02	6.2565012820932228e-02	3.2604272774328042e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4690756234020237e-01	-6.5860375634825552e-01	-4.1227513605028449e-01	-2.4799571454197047e-01	-3.0958027020341899e-01	-2.8817726464763577e-01	-3.6074657483559917e-02	1.1655166020130312e-02	-2.4910008924259644e-01	-2.2712806517064876e-01	-4.9359296505684502e-01	-3.0879543682943650e-01	1.4539688109524286e-02	2.6237884124917895e-02	1.9181772419964719e-02	2.3148483766846592e-01	2.9235678358131428e-01	7.5088649579023586e-02	3.1000826913949234e-02	2.1194567428195695e-02	4.2278890524586499e-02	1.3057829765383867e-02	2.5086073551618866e-02	1.6575346423017684e-01	5.3512665573915456e-03	2.9067030158305573e-01	1.4228047992227741e-01	8.2129101083602343e-02	6.1594775434579356e-02	3.2669957226537725e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4321931342041323e-01	-6.5754692039420870e-01	-4.0846657530665575e-01	-2.4588395745156094e-01	-3.0783888959921007e-01	-2.8512241233354713e-01	-3.5137825939142074e-02	1.2813387443501384e-02	-2.4381441145807911e-01	-2.2340240780783344e-01	-4.8947437625857498e-01	-3.0617555526039608e-01	1.4106194553573750e-02	2.5340733899924913e-02	1.8995774612340099e-02	2.3169421398730611e-01	2.9313210139648238e-01	7.4655683839928225e-02	3.0737290250071349e-02	2.0795510758600123e-02	4.1238228839425288e-02	1.2600291753590939e-02	2.4343809829059232e-02	1.6564033033430650e-01	5.0136809582156799e-03	2.8967486171492879e-01	1.4201123907847282e-01	8.1136495254342147e-02	6.0632093413589744e-02	3.2736319412945836e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3953154102996697e-01	-6.5646571536781029e-01	-4.0468672932424077e-01	-2.4378453096123101e-01	-3.0608522468567828e-01	-2.8209155794114399e-01	-3.4221470976110210e-02	1.3941943833439373e-02	-2.3855899200970640e-01	-2.1969117888989392e-01	-4.8538117483268461e-01	-3.0357499489885359e-01	1.3671927496976370e-02	2.4441276113903822e-02	1.8809622120142797e-02	2.3190297342013788e-01	2.9392038669892878e-01	7.4222180640964142e-02	3.0474603476710316e-02	2.0396515878095395e-02	4.0206742187344317e-02	1.2143672235262217e-02	2.3609988420121630e-02	1.6552943032581471e-01	4.6812839073116881e-03	2.8868435511574492e-01	1.4174817868729531e-01	8.0149185288923397e-02	5.9676986123511341e-02	3.2803355832345997e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3584497711241534e-01	-6.5536068069285103e-01	-4.0093566361657118e-01	-2.4169758959506671e-01	-3.0431982293085447e-01	-2.7908481600010820e-01	-3.3325198179059448e-02	1.5041395272457304e-02	-2.3333375567040157e-01	-2.1599461275389806e-01	-4.8131354757269590e-01	-3.0099374621100466e-01	1.3236947678719269e-02	2.3539622528431583e-02	1.8623327960765393e-02	2.3211102217139079e-01	2.9472146894635942e-01	7.3788207100689840e-02	3.0212804534381334e-02	1.9997595879353094e-02	3.9184464951618640e-02	1.1687974925160575e-02	2.2884591519837544e-02	1.6542067129527813e-01	4.3540427304445918e-03	2.8769868487832706e-01	1.4149122546457560e-01	7.9167247396678228e-02	5.8729471332918337e-02	3.2871062960201702e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3216033555734681e-01	-6.5423235240263800e-01	-3.9721343216880667e-01	-2.3962327877623513e-01	-3.0254322746999224e-01	-2.7610228911197487e-01	-3.2448618279289583e-02	1.6112293525152727e-02	-2.2813862346621330e-01	-2.1231293288278372e-01	-4.7727166745401489e-01	-2.9843179238453760e-01	1.2801315782686260e-02	2.2635884621695752e-02	1.8436905458230717e-02	2.3231826360354046e-01	2.9553517292222770e-01	7.3353829663267839e-02	2.9951930701491495e-02	1.9598763931763311e-02	3.8171428977616349e-02	1.1233203609877413e-02	2.2167599701797068e-02	1.6531395809671379e-01	4.0319236621790995e-03	2.8671775421297496e-01	1.4124030316251227e-01	7.8190756173516354e-02	5.7789565258704476e-02	3.2939437249623631e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2847831217665180e-01	-6.5308126289241331e-01	-3.9352007791855176e-01	-2.3756173512759202e-01	-3.0075597697447026e-01	-2.7314406837206406e-01	-3.1591347235337131e-02	1.7155182069615030e-02	-2.2297351318213787e-01	-2.0864635240126161e-01	-4.7325569413744162e-01	-2.9588910972917304e-01	1.2365092450233466e-02	2.1730173612210212e-02	1.8250368247162339e-02	2.3252459831321678e-01	2.9636131874055416e-01	7.2919114096676188e-02	2.9692018587825376e-02	1.9200033324012565e-02	3.7167663640631073e-02	1.0779362198979580e-02	2.1458991984408433e-02	1.6520919345327589e-01	3.7148919069870186e-03	2.8574146651072890e-01	1.4099533265345737e-01	7.7219784607159087e-02	5.6857282610289869e-02	3.3008475132346664e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2479958469670644e-01	-6.5190794067976621e-01	-3.8985563322395561e-01	-2.3551308676626689e-01	-2.9895860552547399e-01	-2.7021023378324011e-01	-3.0753006302622385e-02	1.8170596134676843e-02	-2.1783833985368409e-01	-2.0499507456277574e-01	-4.6926577446170226e-01	-2.9336566806463926e-01	1.1928338292935879e-02	2.0822600483797346e-02	1.8063730276039542e-02	2.3272992420903504e-01	2.9719972184763976e-01	7.2484125491019583e-02	2.9433104128094856e-02	1.8801417505527076e-02	3.6173195912053514e-02	1.0326454774692826e-02	2.0758745894797932e-02	1.6510627806262287e-01	3.4029116986723528e-03	2.8476972540439949e-01	1.4075623201238352e-01	7.6254404082228153e-02	5.5932636632740763e-02	3.3078173019705392e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2112481276595672e-01	-6.5071291017306632e-01	-3.8622012031901648e-01	-2.3347745359205119e-01	-2.9715164249235759e-01	-2.6730085466130238e-01	-2.9933222092784043e-02	1.9159062742613576e-02	-2.1273301624433044e-01	-2.0135929322735224e-01	-4.6530204292484156e-01	-2.9086143109616758e-01	1.1491113905428585e-02	1.9913276011741431e-02	1.7877005809743076e-02	2.3293413659111603e-01	2.9805019302086122e-01	7.2048928256913614e-02	2.9175222575573163e-02	1.8402930126751406e-02	3.5188050423881477e-02	9.8744856401089716e-03	2.0066837530406480e-02	1.6500511070193791e-01	3.0959463581204600e-03	2.8380243482743106e-01	1.4052291659807858e-01	7.5294684385196098e-02	5.5015639148815659e-02	3.3148527303607267e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1745463797728024e-01	-6.4949669144786848e-01	-3.8261355175606504e-01	-2.3145494756948010e-01	-2.9533561241553802e-01	-2.6441599003178573e-01	-2.9131626623267133e-02	2.0121100756907113e-02	-2.0765745330904525e-01	-1.9773919333018605e-01	-4.6136462215431723e-01	-2.8837635677762263e-01	1.1053479878289751e-02	1.9002310790036558e-02	1.7690209431404202e-02	2.3313712823225508e-01	2.9891253836471848e-01	7.1613586123935008e-02	2.8918408495831795e-02	1.8004585078245438e-02	3.4212249531565542e-02	9.4234593659195537e-03	1.9383241618329935e-02	1.6490558833257038e-01	2.7939583493763313e-03	2.8283949907067535e-01	1.4029529913312280e-01	7.4340693709199129e-02	5.4106300599940871e-02	3.3219534357502614e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1378968390456385e-01	-6.4825980003129580e-01	-3.7903593083540821e-01	-2.2944567300350652e-01	-2.9351103489382413e-01	-2.6155568901802062e-01	-2.8347857357709453e-02	2.1057220934706203e-02	-2.0261156064402544e-01	-1.9413495134083431e-01	-4.5745362336568846e-01	-2.8591039766238768e-01	1.0615496810895681e-02	1.8089815259632408e-02	1.7503356043566478e-02	2.3333878946070766e-01	2.9978655930432740e-01	7.1178162139115472e-02	2.8662695760598447e-02	1.7606396528576509e-02	3.3245813375191995e-02	8.9733808356669397e-03	1.8707931572458338e-02	1.6480760620427831e-01	2.4969093340648520e-03	2.8188082283713772e-01	1.4007328978270345e-01	7.3392498658718872e-02	5.3204630086127011e-02	3.3291190537350617e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1013055615289675e-01	-6.4700274669435653e-01	-3.7548725202215977e-01	-2.2744972680866929e-01	-2.9167842447605552e-01	-2.5871999122029377e-01	-2.7581557237643935e-02	2.1967925983638975e-02	-1.9759524692281516e-01	-1.9054673571289441e-01	-4.5356914680980520e-01	-2.8346350124214120e-01	1.0177225324189635e-02	1.7175899737604063e-02	1.7316460868671415e-02	2.3353900824455021e-01	3.0067205257654844e-01	7.0742718665470203e-02	2.8408117541753600e-02	1.7208378960991304e-02	3.2288759939007337e-02	8.5242552895149603e-03	1.8040879548463978e-02	1.6471105795904406e-01	2.2047602241611285e-03	2.8092631129476636e-01	1.3985679623232283e-01	7.2450164254135169e-02	5.2310635404829636e-02	3.3363492182580470e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0647784242185516e-01	-6.4572603725217514e-01	-3.7196750135027679e-01	-2.2546719877170032e-01	-2.8983829055694066e-01	-2.5590892708599489e-01	-2.6832374706021504e-02	2.2853710622645847e-02	-1.9260842031897446e-01	-1.8697470732408281e-01	-4.4971128220842543e-01	-2.8103561027367491e-01	9.7387260732980617e-03	1.6260674447140425e-02	1.7129539448880116e-02	2.3373767027758385e-01	3.0156881021894610e-01	7.0307317380543036e-02	2.8154706305487043e-02	1.6810547208851143e-02	3.1341105109290557e-02	8.0760883665391432e-03	1.7382056496696573e-02	1.6461583573444721e-01	1.9174712331283244e-03	2.7997587012734593e-01	1.3964572376446058e-01	7.1513753936155083e-02	5.1424323088766356e-02	3.3436435617046931e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0283211258123977e-01	-6.4443017237209377e-01	-3.6847665681387270e-01	-2.2349817180751017e-01	-2.8799113727698722e-01	-2.5312251827064236e-01	-2.6099963723034952e-02	2.3715061646514695e-02	-1.8765098891545690e-01	-1.8341901990662268e-01	-4.4588010917822074e-01	-2.7862666309391027e-01	9.3000597599410071e-03	1.5344249548283624e-02	1.6942607645242337e-02	2.3393465906673860e-01	3.0247661955678012e-01	6.9872019274957009e-02	2.7902493806627508e-02	1.6412916489817169e-02	3.0402862730581411e-02	7.6288861455371766e-03	1.6731432213038504e-02	1.6452183026656622e-01	1.6350019254369606e-03	2.7902940558355716e-01	1.3943997533425223e-01	7.0583329570121353e-02	5.0545698442695186e-02	3.3510017149979574e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9919391875880008e-01	-6.4311564738961235e-01	-3.6501468874588044e-01	-2.2154272220851950e-01	-2.8613746342641810e-01	-2.5036077798971268e-01	-2.5383983774709986e-02	2.4552457993822836e-02	-1.8272286110085945e-01	-1.7987982046788117e-01	-4.4207569764315324e-01	-2.7623659392328609e-01	8.8612871445664307e-03	1.4426735169306678e-02	1.6755681636226892e-02	2.3412985602094286e-01	3.0339526318822885e-01	6.9436884650958972e-02	2.7651511083166505e-02	1.6015502438774514e-02	2.9474044660276495e-02	7.1826551843605950e-03	1.6088975387776719e-02	1.6442893099238834e-01	1.3573112644829821e-03	2.7808682452426003e-01	1.3923945164423934e-01	6.9658951450208603e-02	4.9674765579163831e-02	3.3584233076924970e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9556379543932287e-01	-6.4178295213211844e-01	-3.6158156018416454e-01	-2.1960091988731670e-01	-2.8427776235297830e-01	-2.4762371136122049e-01	-2.4684099874708768e-02	2.5366370817995556e-02	-1.7782394595269874e-01	-1.7635724970119754e-01	-4.3829810823521137e-01	-2.7386533315769024e-01	8.4224690581583394e-03	1.3508241438660038e-02	1.6568777915624590e-02	2.3432314054141296e-01	3.0432451896806095e-01	6.9001973120943902e-02	2.7401788450991418e-02	1.5618321139483938e-02	2.8554660821603774e-02	6.7374025577739529e-03	1.5454653652544354e-02	1.6433702615170681e-01	1.0843576589245174e-03	2.7714803446805852e-01	1.3904405121826197e-01	6.8740678303507538e-02	4.8811527453237663e-02	3.3659079680681163e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9194225957460040e-01	-6.4043257075036197e-01	-3.5817722722518192e-01	-2.1767282861263229e-01	-2.8241252187351240e-01	-2.4491131573899266e-01	-2.3999982559766153e-02	2.6157263561213995e-02	-1.7295415360788113e-01	-1.7285144238686476e-01	-4.3454739268353199e-01	-2.7151280764912716e-01	7.9836664136554141e-03	1.2588878517380336e-02	1.6381913289840084e-02	2.3451439011333194e-01	3.0526415998995471e-01	6.8567343605949529e-02	2.7153355498846111e-02	1.5221389154955033e-02	2.7644719254995023e-02	6.2931358938422199e-03	1.4828433625396206e-02	1.6424600288848429e-01	8.1609900745775960e-04	2.7621294363519816e-01	1.3885367047454980e-01	6.7828567294006950e-02	4.7955985896215664e-02	3.3734553232223892e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8832981070374442e-01	-6.3906498155761626e-01	-3.5480163936534642e-01	-2.1575850623863921e-01	-2.8054222418925046e-01	-2.4222358103663613e-01	-2.3331307879180131e-02	2.6925592030911973e-02	-1.6811339562050409e-01	-1.6936252778322539e-01	-4.3082359419193206e-01	-2.6917894097530659e-01	7.5449402169221400e-03	1.1668756631874862e-02	1.6195104874583401e-02	2.3470348039886288e-01	3.0621395456769002e-01	6.8133054334113277e-02	2.6906241083532789e-02	1.4824723556531513e-02	2.6744226167865252e-02	5.8498634088540438e-03	1.4210280954062437e-02	1.6415574735165417e-01	5.5249274205324776e-04	2.7528146098984985e-01	1.3866820379807990e-01	6.6922674026475532e-02	4.7108141648341123e-02	3.3810649991623691e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8472693108329306e-01	-6.3768065687648057e-01	-3.5145473983021114e-01	-2.1385800492759197e-01	-2.7866734580467950e-01	-2.3956049004218166e-01	-2.2677757378734183e-02	2.7671804478618549e-02	-1.6330158530714853e-01	-1.6589063000787038e-01	-4.2712674780491883e-01	-2.6686365369836507e-01	7.1063515772232973e-03	1.0747986106999292e-02	1.6008370090977983e-02	2.3489028533146866e-01	3.0717366621542735e-01	6.7699162839076024e-02	2.6660473325372861e-02	1.4428341951684390e-02	2.5853185982824739e-02	5.4075939407825652e-03	1.3600160357448826e-02	1.6406614479534573e-01	2.9349586967573470e-04	2.7435349628083222e-01	1.3848754361225865e-01	6.6023052550253342e-02	4.6267994390517132e-02	3.3887366208953678e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8113408582667199e-01	-6.3628006289326133e-01	-3.4813646589165520e-01	-2.1197137136584332e-01	-2.7678835744993047e-01	-2.3692201872342031e-01	-2.2039018079437776e-02	2.8396341680914244e-02	-1.5851863807980004e-01	-1.6243586840891877e-01	-4.2345688076222365e-01	-2.6456686361290321e-01	6.6679617171392465e-03	9.8266773993183846e-03	1.5821726661098715e-02	2.3507467721147837e-01	3.0814305362729316e-01	6.7265725958331551e-02	2.6416079603939473e-02	1.4032262510508962e-02	2.4971601384338720e-02	4.9663369812926947e-03	1.2998035665429045e-02	1.6397707967850020e-01	3.9065012513603936e-05	2.7342896008081374e-01	1.3831158044999600e-01	6.5129755362954914e-02	4.5435542775036607e-02	3.3964698125187041e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7755172305247944e-01	-6.3486365951986579e-01	-3.4484674917322355e-01	-2.1009864697327560e-01	-2.7490572400658936e-01	-2.3430813652396026e-01	-2.1414782451435684e-02	2.9099637022280193e-02	-1.5376447176653554e-01	-1.5899835792637049e-01	-4.1981401284195541e-01	-2.6228848598356663e-01	6.2298319818744393e-03	8.9049411304690934e-03	1.5635192602955341e-02	2.3525652680286727e-01	3.0912187065650004e-01	6.6832799831507847e-02	2.6173086554078014e-02	1.3636503990922356e-02	2.4099473363859876e-02	4.5261027062990858e-03	1.2403869856993831e-02	1.6388843576385936e-01	-2.1084355326075253e-04	2.7250776382404657e-01	1.3814020302423455e-01	6.4242833414095354e-02	4.4610784455333397e-02	3.4042641973084131e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7398027404112213e-01	-6.3343190026315688e-01	-3.4158551594381226e-01	-2.0823986810619111e-01	-2.7301990443685475e-01	-2.3171880665004940e-01	-2.0804748383434161e-02	2.9782116579631698e-02	-1.4903900692010719e-01	-1.5557820944353973e-01	-4.1619815669246424e-01	-2.6002843377237250e-01	5.7920238479048499e-03	7.9828881205299320e-03	1.5448786224936057e-02	2.3543570343119646e-01	3.1010986629422560e-01	6.6400439898574942e-02	2.5931520062226737e-02	1.3241085762558431e-02	2.3236801263450232e-02	4.0869020050794446e-03	1.1817625096803064e-02	1.6380009621630379e-01	-4.5627386016921812e-04	2.7158981984267139e-01	1.3797329829798763e-01	6.3362336108641518e-02	4.3793716114764632e-02	3.4121193978068440e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7042015339935610e-01	-6.3198523210169233e-01	-3.3835268739989632e-01	-2.0639506625373780e-01	-2.7113135171594810e-01	-2.2915398634821793e-01	-2.0208619147963080e-02	3.0444199208342633e-02	-1.4434216711455042e-01	-1.5217553012856694e-01	-4.1260931815301799e-01	-2.5778661785599666e-01	5.3545989309182439e-03	7.0606294213030113e-03	1.5262526119728882e-02	2.3561207508266482e-01	3.1110678464848490e-01	6.5968700897972563e-02	2.5691405263050051e-02	1.2846027829360738e-02	2.2383582817925095e-02	3.6487465079530295e-03	1.1239262770204397e-02	1.6371194370050490e-01	-6.9727021352117800e-04	2.7067504140163828e-01	1.3781075155395675e-01	6.2488311310501615e-02	4.2984333494436255e-02	3.4200350359090974e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6687175923226358e-01	-6.3052409536977272e-01	-3.3514817993649398e-01	-2.0456426822792506e-01	-2.6924051276773081e-01	-2.2661362717380804e-01	-1.9626103362796590e-02	3.1086296629566124e-02	-1.3967387922993349e-01	-1.4879042376602300e-01	-4.0904749656341366e-01	-2.5556294723323986e-01	4.9176189929950841e-03	6.1382763494135587e-03	1.5076431157732694e-02	2.3578550850422184e-01	3.1211236492322164e-01	6.5537636864653900e-02	2.5452766536398094e-02	1.2451350850872931e-02	2.1539814195536227e-02	3.2116486125263704e-03	1.0668743516763897e-02	1.6362386047787514e-01	-9.3387715689310295e-04	2.6976334273228192e-01	1.3765244646377953e-01	6.1620805345953031e-02	4.2182631420076847e-02	3.4280107329482816e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6333547332224549e-01	-6.2904892364875098e-01	-3.3197190540708177e-01	-2.0274749634731448e-01	-2.6734782840342508e-01	-2.2409767525047763e-01	-1.9056914948818237e-02	3.1708813518684507e-02	-1.3503407372535856e-01	-1.4542299107861864e-01	-4.0551268506264720e-01	-2.5335732922289622e-01	4.4811459489860058e-03	5.2159405191344243e-03	1.4890520479979002e-02	2.3595586930469026e-01	3.1312634139786044e-01	6.5107301128036948e-02	2.5215627504602763e-02	1.2057076162225493e-02	2.0705490037226337e-02	2.7756215085157944e-03	1.0106027262369588e-02	1.6353572850278228e-01	-1.1661394389656089e-03	2.6885463906458762e-01	1.3749826515697045e-01	6.0759863007025815e-02	4.1388603827972673e-02	3.4360461097795283e+00
