# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7847385242083035e-01	-5.0562791944504304e-01	-1.6390249949010938e-01	-1.4379525635139231e-01	-2.4074205190010173e-01	-1.6819592650801890e-01	-4.5742150855376364e-03	4.7849213264227142e-02	1.8364754699378441e-01	9.6584065653445642e-02	-2.3702766320225299e-01	-1.8093847142383401e-01	-2.7786971296253710e-02	-9.5863864004377894e-02	-1.1366717124062695e-03	1.1037799095070031e-01	3.9217729017020153e-01	-3.4986331038608002e-04	-4.9682265743128482e-03	-2.2951382748977536e-02	-2.3812403521191461e-02	-3.1962104369533423e-02	-1.2471947851233581e-02	7.8673441317281517e-02	-9.3843548643589812e-03	1.6847413445024670e-01	3.4100389560047593e-02	1.0186391791281321e-02	-1.0670267598758098e-03	3.7351202981819802e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7635184851519125e-01	-5.0348382244240819e-01	-1.6282713356380485e-01	-1.4287272994568734e-01	-2.3936416643770431e-01	-1.6719779979792618e-01	-4.4522812764747092e-03	4.7722835775164341e-02	1.8514937126699274e-01	9.8004009847562454e-02	-2.3572433255695549e-01	-1.7987878984847330e-01	-2.7796156973685721e-02	-9.5998153158040056e-02	-1.1748051304299476e-03	1.0997177882278653e-01	3.9242804600271286e-01	-3.9656497402074407e-04	-4.9648182378523708e-03	-2.3015442732828687e-02	-2.3772141737584556e-02	-3.2013071163471053e-02	-1.2475416456789979e-02	7.8384138197146319e-02	-9.3637985069299941e-03	1.6772011953087304e-01	3.3946691776059412e-02	1.0047683105617584e-02	-1.1289492782110679e-03	3.7453473363652976e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7423569916278158e-01	-5.0134239290615168e-01	-1.6176269987771491e-01	-1.4195911370896105e-01	-2.3799651398719016e-01	-1.6620869945465952e-01	-4.3335546989430509e-03	4.7593902277844942e-02	1.8660633715590225e-01	9.9387312349583229e-02	-2.3443077797295991e-01	-1.7882752405317634e-01	-2.7802179056482329e-02	-9.6120600866351366e-02	-1.2119807951178820e-03	1.0956414309093766e-01	3.9264488487500454e-01	-4.4175531896146813e-04	-4.9608005229753406e-03	-2.3076513513986513e-02	-2.3730029581215371e-02	-3.2060566983120778e-02	-1.2477218572630544e-02	7.8093877686245150e-02	-9.3426841764532361e-03	1.6696715430641071e-01	3.3793494098191268e-02	9.9117208552960724e-03	-1.1889086426843877e-03	3.7555946511202944e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7212533566533288e-01	-4.9920365410559631e-01	-1.6070907704159448e-01	-1.4105431754669481e-01	-2.3663902227927214e-01	-1.6522850466382488e-01	-4.2179697809679832e-03	4.7462492371815199e-02	1.8801839890002606e-01	1.0073395518116478e-01	-2.3314687383784197e-01	-1.7778460055032172e-01	-2.7805075819116638e-02	-9.6231265962448728e-02	-1.2482032359523460e-03	1.0915512712075792e-01	3.9282763483787364e-01	-4.8546631879509047e-04	-4.9561906375088722e-03	-2.3134585013550112e-02	-2.3686112014665379e-02	-3.2104582999652784e-02	-1.2477388529041929e-02	7.7802686875932031e-02	-9.3210252433886531e-03	1.6621528709868197e-01	3.3640787262831845e-02	9.7784636023104856e-03	-1.2469404266265232e-03	3.7658620632261592e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7002069377698263e-01	-4.9706763174516394e-01	-1.5966614461323136e-01	-1.4015825179076974e-01	-2.3529161861952896e-01	-1.6425709602464086e-01	-4.1054620462591578e-03	4.7328684177072707e-02	1.8938552813546117e-01	1.0204393372881530e-01	-2.3187249653429640e-01	-1.7674994638544170e-01	-2.7804886053631701e-02	-9.6330211711856462e-02	-1.2834772069654154e-03	1.0874477482749759e-01	3.9297614311661194e-01	-5.2772943473452019e-04	-4.9510054550618741e-03	-2.3189648558787936e-02	-2.3640433418215305e-02	-3.2145111986174577e-02	-1.2475960323298896e-02	7.7510593361625774e-02	-9.2988349135819364e-03	1.6546456569649071e-01	3.3488562631304362e-02	9.6478701876976485e-03	-1.3030798286277256e-03	3.7761493954416920e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6792171365973817e-01	-4.9493435395473739e-01	-1.5863378309717094e-01	-1.3927082721029571e-01	-2.3395422994100884e-01	-1.6329435556992294e-01	-3.9959681007154194e-03	4.7192554353125846e-02	1.9070771410743184e-01	1.0331725690232517e-01	-2.3060752444486399e-01	-1.7572348913255051e-01	-2.7801649046879630e-02	-9.6417505753890270e-02	-1.3178076872961087e-03	1.0833313063338962e-01	3.9309027629725474e-01	-5.6857561858992514e-04	-4.9452615182619683e-03	-2.3241696902285430e-02	-2.3593037591129361e-02	-3.2182148338204292e-02	-1.2472967615820986e-02	7.7217625211053784e-02	-9.2761262295444746e-03	1.6471503734073978e-01	3.3336812172262364e-02	9.5198997383115283e-03	-1.3573616715458535e-03	3.7864564724815506e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6582833983434224e-01	-4.9280385127526061e-01	-1.5761187394373052e-01	-1.3839195502230928e-01	-2.3262678285526028e-01	-1.6234016678505922e-01	-3.8894256190192063e-03	4.7054178117930424e-02	1.9198496385686090e-01	1.0455394727340571e-01	-2.2935183795562825e-01	-1.7470515688984969e-01	-2.7795404557528786e-02	-9.6493220038336394e-02	-1.3511998814424591e-03	1.0792023942544186e-01	3.9316992048718452e-01	-6.0803531600091406e-04	-4.9389750420824469e-03	-2.3290724238939568e-02	-2.3543967753018490e-02	-3.2215688091720568e-02	-1.2468443726520348e-02	7.6923810932850542e-02	-9.2529120717074649e-03	1.6396674871024247e-01	3.3185528444008176e-02	9.3945116733951273e-03	-1.4098204015929399e-03	3.7967831209927052e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6374052112662401e-01	-4.9067615663969932e-01	-1.5660029954829469e-01	-1.3752154690234245e-01	-2.3130920370174071e-01	-1.6139441462593002e-01	-3.7857733313303304e-03	4.6913629266708647e-02	1.9321730238054399e-01	1.0575404119421990e-01	-2.2810531945886314e-01	-1.7369487827580019e-01	-2.7786192792841152e-02	-9.6557430757515078e-02	-1.3836592192086399e-03	1.0750614651373992e-01	3.9321498144966444e-01	-6.4613846991628859e-04	-4.9321619172568157e-03	-2.3336726220769939e-02	-2.3493266545297167e-02	-3.2245728938747900e-02	-1.2462421631347958e-02	7.6629179445531923e-02	-9.2292051596558535e-03	1.6321974590822866e-01	3.3034704576735262e-02	9.2716657109352136e-03	-1.4604900874945061e-03	3.8071291695311249e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6165821060956208e-01	-4.8855130534948432e-01	-1.5559894325084914e-01	-1.3665951499483669e-01	-2.3000141859563566e-01	-1.6045698553570414e-01	-3.6849510100600740e-03	4.6770980190660331e-02	1.9440477276454682e-01	1.0691758889549176e-01	-2.2686785335457080e-01	-1.7269258242552304e-01	-2.7774054385275478e-02	-9.6610218273900789e-02	-1.4151913553422585e-03	1.0709089759029072e-01	3.9322538471191881e-01	-6.8291452430201073e-04	-4.9248377137714348e-03	-2.3379699969514750e-02	-2.3440976032721845e-02	-3.2272270240452268e-02	-1.2454933959032834e-02	7.6333760046870980e-02	-9.2050180533383812e-03	1.6247407444953396e-01	3.2884334254738835e-02	9.1513218738094246e-03	-1.5094044197232926e-03	3.8174944485386941e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5958136554117263e-01	-4.8642933504659874e-01	-1.5460768933573416e-01	-1.3580577192339932e-01	-2.2870335347408202e-01	-1.5952776746049593e-01	-3.5868994567474586e-03	4.6626301895544300e-02	1.9554743629054744e-01	1.0804465456398672e-01	-2.2563932605088816e-01	-1.7169819898753774e-01	-2.7759030368927597e-02	-9.6651667043435086e-02	-1.4458021688616141e-03	1.0667453868843634e-01	3.9320107564647527e-01	-7.1839242807157980e-04	-4.9170176844343513e-03	-2.3419644086993360e-02	-2.3387137705025086e-02	-3.2295313037714032e-02	-1.2446012988017386e-02	7.6037582383698288e-02	-9.1803631542548402e-03	1.6172977924845386e-01	3.2734411698594201e-02	9.0334404957135486e-03	-1.5565967098143069e-03	3.8278787903203564e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5750994729838773e-01	-4.8431028568140688e-01	-1.5362642303159654e-01	-1.3496023080087904e-01	-2.2741493414077940e-01	-1.5860664986380435e-01	-3.4915604890032475e-03	4.6479664020162514e-02	1.9664537251489686e-01	1.0913531639917749e-01	-2.2441962596330581e-01	-1.7071165812078826e-01	-2.7741162155843574e-02	-9.6681865534672201e-02	-1.4754977620720050e-03	1.0625711614289549e-01	3.9314201952554589e-01	-7.5260063921716983e-04	-4.9087167685159545e-03	-2.3456558663214937e-02	-2.3331792478640246e-02	-3.2314860059167033e-02	-1.2435690643590120e-02	7.5740676422149211e-02	-9.1552527066216301e-03	1.6098690460728279e-01	3.2584931647361148e-02	8.9179822268744598e-03	-1.6020998897661556e-03	3.8382820290214865e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5544392130712524e-01	-4.8219419947642433e-01	-1.5265503051151477e-01	-1.3412280523926742e-01	-2.2613608630901796e-01	-1.5769352373974296e-01	-3.3988769275646539e-03	4.6331134854712283e-02	1.9769867932022683e-01	1.1018966664895292e-01	-2.2320864351269354e-01	-1.6973289049196405e-01	-2.7720491512234987e-02	-9.6700906143956558e-02	-1.5042844592695523e-03	1.0583867655043470e-01	3.9304820154826337e-01	-7.8556712913659859e-04	-4.8999495954545804e-03	-2.3490445282226522e-02	-2.3274980698524447e-02	-3.2330915726685179e-02	-1.2423998495214377e-02	7.5443072418371795e-02	-9.1296987985152161e-03	1.6024549420548845e-01	3.2435889340799266e-02	8.8049080395433462e-03	-1.6459465115217986e-03	3.8487040006055091e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5338325696866333e-01	-4.8008112088611060e-01	-1.5169339889326033e-01	-1.3329340935939091e-01	-2.2486673564311307e-01	-1.5678828162497033e-01	-3.3087925834064972e-03	4.6180781359036929e-02	1.9870747293954782e-01	1.1120781162433614e-01	-2.2200627112207971e-01	-1.6876182727307779e-01	-2.7697060534620409e-02	-9.6708885106756209e-02	-1.5321688051351087e-03	1.0541926673122912e-01	3.9291962684072201e-01	-8.1731938712949063e-04	-4.8907304886197179e-03	-2.3521307025688921e-02	-2.3216742140069583e-02	-3.2343486158312805e-02	-1.2410967754046426e-02	7.5144800889726110e-02	-9.1037133629917836e-03	1.5950559108954979e-01	3.2287280501651618e-02	8.6941792332711487e-03	-1.6881687465414436e-03	3.8591445428317233e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5132792758257145e-01	-4.7797109655293452e-01	-1.5074141623970452e-01	-1.3247195780040896e-01	-2.2360680779825123e-01	-1.5589081760935242e-01	-3.2212522449600808e-03	4.6028669180754808e-02	1.9967188795279323e-01	1.1218987169315714e-01	-2.2081240321218193e-01	-1.6779840013929109e-01	-2.7670911625928597e-02	-9.6705902405379934e-02	-1.5591575628182016e-03	1.0499893369092397e-01	3.9275632042876768e-01	-8.4788442506907871e-04	-4.8810734691383979e-03	-2.3549148474186161e-02	-2.3157116011121897e-02	-3.2352579168639227e-02	-1.2396629270656245e-02	7.4845892586478169e-02	-9.0773081791889199e-03	1.5876723766342721e-01	3.2139101317997042e-02	8.5857574399610861e-03	-1.7287983854634729e-03	3.8696034952333909e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4927791026630898e-01	-4.7586417525978286e-01	-1.4979897155930338e-01	-1.3165836572908390e-01	-2.2235622845877767e-01	-1.5500102734527901e-01	-3.1362016653943931e-03	4.5874862673274737e-02	2.0059207725588496e-01	1.1313598125274189e-01	-2.1962693619566198e-01	-1.6684254126697096e-01	-2.7642087471585173e-02	-9.6692061673215979e-02	-1.5852577117145448e-03	1.0457772458343159e-01	3.9255832718361672e-01	-8.7728878221576237e-04	-4.8709922597652017e-03	-2.3573975706270095e-02	-2.3096140954088778e-02	-3.2358204266623766e-02	-1.2381013532932278e-02	7.4546378464023635e-02	-9.0504948734004293e-03	1.5803047567966155e-01	3.1991348425698785e-02	8.4796046287023367e-03	-1.7678668378574777e-03	3.8800806990960361e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4723318587172428e-01	-4.7376040787894436e-01	-1.4886595480669057e-01	-1.3085254884883829e-01	-2.2111492337490804e-01	-1.5411880805564659e-01	-3.0535875499913940e-03	4.5719424913695385e-02	2.0146821200243295e-01	1.1404628868169629e-01	-2.1844976847007916e-01	-1.6589418333194422e-01	-2.7610631015615734e-02	-9.6667470095712110e-02	-1.6104764449384414e-03	1.0415568667449000e-01	3.9232571174040520e-01	-9.0555853017493075e-04	-4.8605002888040634e-03	-2.3595796295253216e-02	-2.3033855048151478e-02	-3.2360372650882069e-02	-1.2364150664184771e-02	7.4246289655633083e-02	-9.0232849201353754e-03	1.5729534623109354e-01	3.1844018890984115e-02	8.3756831103802033e-03	-1.8054051320718280e-03	3.8905759974359975e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4519373889860275e-01	-4.7165984731780003e-01	-1.4794225688331142e-01	-1.3005442340856382e-01	-2.1988281839790047e-01	-1.5324405854047982e-01	-2.9733575435991993e-03	4.5562417720585988e-02	2.0230048151829597e-01	1.1492095627095750e-01	-2.1728080040955700e-01	-1.6495325950795173e-01	-2.7576585436788297e-02	-9.6632238308259899e-02	-1.6348211664953644e-03	1.0373286730600384e-01	3.9205855838989945e-01	-9.3271927798156847e-04	-4.8496106940706715e-03	-2.3614619303767254e-02	-2.2970295811575090e-02	-3.2359097202458012e-02	-1.2346070421434133e-02	7.3945657445760871e-02	-8.9956896431521438e-03	1.5656188974318588e-01	3.1697110193151412e-02	8.2739555420673228e-03	-1.8414439151745324e-03	3.9010892349791981e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4315955740549157e-01	-4.6956254846142137e-01	-1.4702776963811484e-01	-1.2926390621120082e-01	-2.1865983951369131e-01	-1.5237667918217748e-01	-2.8954602181529934e-03	4.5403901671658545e-02	2.0308909318922988e-01	1.1576016013428184e-01	-2.1611993435513754e-01	-1.6401970346527814e-01	-2.7539994124829333e-02	-9.6586480291213611e-02	-1.6582994881591620e-03	1.0330931386119202e-01	3.9175697094358858e-01	-9.5879617729825750e-04	-4.8383363268931024e-03	-2.3630455276108436e-02	-2.2905500204119085e-02	-3.2354392475101398e-02	-1.2326802193892067e-02	7.3644513243905307e-02	-8.9677202164737870e-03	1.5583014596696004e-01	3.1550620207438922e-02	8.1743849311890198e-03	-1.8760134529954440e-03	3.9116202581401609e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4113063291795218e-01	-4.6746856811223392e-01	-1.4612238586825713e-01	-1.2848091462205563e-01	-2.1744591287501192e-01	-1.5151657194937795e-01	-2.8198450602980457e-03	4.5243936121305880e-02	2.0383427232198503e-01	1.1656409009844131e-01	-2.1496707460381442e-01	-1.6309344936951792e-01	-2.7500900656730970e-02	-9.6530313262211676e-02	-1.6809192260573633e-03	1.0288507373056201e-01	3.9142107257251729e-01	-9.8381392771823063e-04	-4.8266897561460732e-03	-2.3643316228397333e-02	-2.2839504629547178e-02	-3.2346274683086353e-02	-1.2306375001623562e-02	7.3342888559051675e-02	-8.9393876653835122e-03	1.5510015397249294e-01	3.1404547188088584e-02	8.0769346394734143e-03	-1.9091436302608980e-03	3.9221689150012615e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3910696033446223e-01	-4.6537796492693440e-01	-1.4522599931982141e-01	-1.2770536657686973e-01	-2.1624096483201360e-01	-1.5066364039943772e-01	-2.7464624590724292e-03	4.5082579218033721e-02	2.0453626197925612e-01	1.1733294957343611e-01	-2.1382212739627823e-01	-1.6217443188050501e-01	-2.7459348773187349e-02	-9.6463857566021868e-02	-1.7026883969739643e-03	1.0246019427872935e-01	3.9105100562025918e-01	-1.0077967821602236e-03	-4.8146832723154395e-03	-2.3653215636588346e-02	-2.2772344938237897e-02	-3.2334761686610071e-02	-1.2284817494397532e-02	7.3040814974695376e-02	-8.9107028673990479e-03	1.5437195214301294e-01	3.1258889751584744e-02	7.9815683866770772e-03	-1.9408639508319983e-03	3.9327350552922011e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3708853783013590e-01	-4.6329079935083406e-01	-1.4433850468851517e-01	-1.2693718058961490e-01	-2.1504492196139999e-01	-1.4981778967952564e-01	-2.6752636936790562e-03	4.4919887921765760e-02	2.0519532278892599e-01	1.1806695540306159e-01	-2.1268500090334652e-01	-1.6126258615134684e-01	-2.7415382355171550e-02	-9.6387236562103212e-02	-1.7236152143723774e-03	1.0203472281209913e-01	3.9064693139047230e-01	-1.0307685523446560e-03	-4.8023288915868120e-03	-2.3660168422365607e-02	-2.2704056429895512e-02	-3.2319872974809330e-02	-1.2262157950717507e-02	7.2738324124470982e-02	-8.8816765532299998e-03	1.5364557816955002e-01	3.1113646860125244e-02	7.8882502540913255e-03	-1.9712035380410821e-03	3.9433185303697247e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3507536675848268e-01	-4.6120713354982684e-01	-1.4345979762035330e-01	-1.2617627576003093e-01	-2.1385771109411897e-01	-1.4897892652633418e-01	-2.6062009213317135e-03	4.4755918021029316e-02	2.0581173272817366e-01	1.1876633769625990e-01	-2.1155560521110608e-01	-1.6035784782757276e-01	-2.7369045400695378e-02	-9.6300576510108149e-02	-1.7437080841504163e-03	1.0160870654742259e-01	3.9020902990959982e-01	-1.0527526143414402e-03	-4.7896383599567993e-03	-2.3664190936968952e-02	-2.2634673856360057e-02	-3.2301629646452217e-02	-1.2238424277032331e-02	7.2435447668372677e-02	-8.8523193077151355e-03	1.5292106904614408e-01	3.0968817805317749e-02	7.7969446878308592e-03	-2.0001911351312717e-03	3.9539191931975779e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3306745155135407e-01	-4.5912703134013760e-01	-1.4258977471228362e-01	-1.2542257178087401e-01	-2.1267925934160387e-01	-1.4814695926441940e-01	-2.5392271651834596e-03	4.4590724150014110e-02	2.0638578688299644e-01	1.1943133963967929e-01	-2.1043385230478806e-01	-1.5946015304637723e-01	-2.7320382001757855e-02	-9.6204006453499122e-02	-1.7629756001306671e-03	1.0118219258124324e-01	3.8973749966526866e-01	-1.0737719141786699e-03	-4.7766231573603312e-03	-2.3665300942998947e-02	-2.2564231424515354e-02	-3.2280054388354684e-02	-1.2213644007120737e-02	7.2132217269601090e-02	-8.8226415707420049e-03	1.5219846106558965e-01	3.0824402192119748e-02	7.7076165019061248e-03	-2.0278551057946272e-03	3.9645368983266747e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3106479961732641e-01	-4.5705055811607426e-01	-1.4172833351276615e-01	-1.2467598894489261e-01	-2.1150949412061396e-01	-1.4732179780317695e-01	-2.4742963023384502e-03	4.4424359805509774e-02	2.0691779718382367e-01	1.2006221729195450e-01	-2.0931965605136621e-01	-1.5856943843592572e-01	-2.7269436321524697e-02	-9.6097658101531841e-02	-1.7814265392996497e-03	1.0075522786024642e-01	3.8923255732105494e-01	-1.0938489735047138e-03	-4.7632945018148730e-03	-2.3663517594254023e-02	-2.2492762799298373e-02	-3.2255171451584894e-02	-1.2187844301655022e-02	7.1828664572022721e-02	-8.7926536381500980e-03	1.5147778981571383e-01	3.0680399923053724e-02	7.6202308810784892e-03	-2.0542234348135181e-03	3.9751715018755194e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2906742123865577e-01	-4.5497778077591777e-01	-1.4087537252227328e-01	-1.2393644815151582e-01	-2.1034834317668996e-01	-1.4650335363247449e-01	-2.4113630519330925e-03	4.4256877363717126e-02	2.0740809211792147e-01	1.2065923936025044e-01	-2.0821293218094586e-01	-1.5768564111474592e-01	-2.7216252571747455e-02	-9.5981665709769709e-02	-1.7990698568020936e-03	1.0032785915251453e-01	3.8869443740831938e-01	-1.1130058952884261e-03	-4.7496633535701899e-03	-2.3658861413656852e-02	-2.2420301106802553e-02	-3.2227006625520291e-02	-1.2161051947930880e-02	7.1524821178258521e-02	-8.7623656626174065e-03	1.5075909017617747e-01	3.0536811182679403e-02	7.5347533835012819e-03	-2.0793237288059224e-03	3.9858228615108455e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2707532946703108e-01	-4.5290876764617355e-01	-1.4003079119370446e-01	-1.2320387091325156e-01	-2.0919573460624435e-01	-1.4569153981695401e-01	-2.3503829633034824e-03	4.4088328096929266e-02	2.0785701641934809e-01	1.2122268695964115e-01	-2.0711359826691472e-01	-1.5680869869114614e-01	-2.7160874990452367e-02	-9.5856165959362805e-02	-1.8159146807006342e-03	9.9900133019703893e-02	3.8812339199586560e-01	-1.1312643695563604e-03	-4.7357404192679298e-03	-2.3651354269332153e-02	-2.2346878937478509e-02	-3.2195587209827743e-02	-1.2133293359766284e-02	7.1220718628403429e-02	-8.7317876545289167e-03	1.5004239631577537e-01	3.0393636422374328e-02	7.4511499431490222e-03	-2.1031832170698953e-03	3.9964908364284919e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2508854001830326e-01	-4.5084358840435407e-01	-1.3919448993271352e-01	-1.2247817936179604e-01	-2.0805159687733099e-01	-1.4488627098903098e-01	-2.2913124042410618e-03	4.3918762190085545e-02	2.0826493073724656e-01	1.2175285335593296e-01	-2.0602157370494248e-01	-1.5593854926268924e-01	-2.7103347819921464e-02	-9.5721297835292887e-02	-1.8319703065129166e-03	9.9472095790145876e-02	3.8751969033820621e-01	-1.1486456791540266e-03	-4.7215361561038461e-03	-2.3641019348899721e-02	-2.2272528349430467e-02	-3.2160941984440902e-02	-1.2104594577568011e-02	7.0916388379375805e-02	-8.7009294828362827e-03	1.4932774169023366e-01	3.0250876345397543e-02	7.3693868720378745e-03	-2.1258287525312797e-03	4.0071752873345030e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2310707116636243e-01	-4.4878231400046548e-01	-1.3836637009791425e-01	-1.2175929625384181e-01	-2.0691585884911340e-01	-1.4408746334062369e-01	-2.2341085493134956e-03	4.3748228757197513e-02	2.0863221128340242e-01	1.2225004369263705e-01	-2.0493677969081137e-01	-1.5507513141568158e-01	-2.7043715284978672e-02	-9.5577202503776937e-02	-1.8472461915363721e-03	9.9043793532873389e-02	3.8688361850336522e-01	-1.1651707055258492e-03	-4.7070607759889553e-03	-2.3627881132059533e-02	-2.2197280871807109e-02	-3.2123101177617797e-02	-1.2074981268555775e-02	7.0611861784913132e-02	-8.6698008758952175e-03	1.4861515904049466e-01	3.0108531892275008e-02	7.2894308622361874e-03	-2.1472868127929323e-03	4.0178760764264592e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2113094363635795e-01	-4.4672501657736863e-01	-1.3754633400097407e-01	-1.2104714497659416e-01	-2.0578844979005456e-01	-1.4329503461361862e-01	-2.1787293682827102e-03	4.3576775857636349e-02	2.0895924945984895e-01	1.2271457470269752e-01	-2.0385913919714349e-01	-1.5421838422467576e-01	-2.6982021571609539e-02	-9.5424023189036866e-02	-1.8617519489701425e-03	9.8615272032582205e-02	3.8621547898099307e-01	-1.1808599344996840e-03	-4.6923242497063011e-03	-2.3611965361528719e-02	-2.2121167508280790e-02	-3.2082096432154240e-02	-1.2044478727144975e-02	7.0307170076198092e-02	-8.6384114222965418e-03	1.4790468039146124e-01	2.9966604226505808e-02	7.2112489876726589e-03	-2.1675835012846547e-03	4.0285930673750272e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1916018049745923e-01	-4.4467176939024117e-01	-1.3673428490657358e-01	-1.2034164955298163e-01	-2.0466929939488646e-01	-1.4250890408913544e-01	-2.1251336145950294e-03	4.3404450512296008e-02	2.0924645146758589e-01	1.2314677440578296e-01	-2.0278857694906069e-01	-1.5336824725198375e-01	-2.6918310805933463e-02	-9.5261905049654247e-02	-1.8754973418503322e-03	9.8186576765524405e-02	3.8551559027186161e-01	-1.1957334620808324e-03	-4.6773363110633962e-03	-2.3593299012422110e-02	-2.2044218740622692e-02	-3.2037960769849404e-02	-1.2013111875486624e-02	7.0002344343136319e-02	-8.6067705716815334e-03	1.4719633705121318e-01	2.9825094720591399e-02	7.1348087057379432e-03	-2.1867445485140883e-03	4.0393261253057453e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1719480705527012e-01	-4.4262264672523005e-01	-1.3593012703223559e-01	-1.1964273464657442e-01	-2.0355833780035348e-01	-1.4172899257559890e-01	-2.0732808139615729e-03	4.3231298719614862e-02	2.0949423789730914e-01	1.2354698179183693e-01	-2.0172501939880616e-01	-1.5252466054717506e-01	-2.6852627033534752e-02	-9.5090995054654334e-02	-1.8884922768063592e-03	9.7757752876335063e-02	3.8478428645963170e-01	-1.2098110002357453e-03	-4.6621064610327945e-03	-2.3571910260144144e-02	-2.1966464532362187e-02	-3.1990728554305618e-02	-1.1980905264156029e-02	6.9697415516261699e-02	-8.5748876355472639e-03	1.4649015961065801e-01	2.9684004942410587e-02	7.0600778586900684e-03	-2.2047953134161904e-03	4.0500751167810307e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1523485074416883e-01	-4.4057772381756011e-01	-1.3513376554799575e-01	-1.1895032556619391e-01	-2.0245549559980169e-01	-1.4095522239567149e-01	-2.0231312530186400e-03	4.3057365471463417e-02	2.0970304330318518e-01	1.2391554649167634e-01	-2.0066839469939279e-01	-1.5168756464656749e-01	-2.6785014199190126e-02	-9.4911441859585402e-02	-1.9007467976543924e-03	9.7328845155790253e-02	3.8402191676592695e-01	-1.2231118826680543e-03	-4.6466439718809054e-03	-2.3547828446878475e-02	-2.1887934332534005e-02	-3.1940435452161714e-02	-1.1947883072987758e-02	6.9392414349293760e-02	-8.5427717880412982e-03	1.4578617794362003e-01	2.9543336641929759e-02	6.9870246748604632e-03	-2.2217607848007480e-03	4.0608399097823860e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1328034101962885e-01	-4.3853707676918330e-01	-1.3434510657592913e-01	-1.1826434827022138e-01	-2.0136070385661614e-01	-1.4018751737208765e-01	-1.9746459680775870e-03	4.2882694768896966e-02	2.0987331576070489e-01	1.2425282843542837e-01	-1.9961863267729529e-01	-1.5085690057268081e-01	-2.6715516126986430e-02	-9.4723395682702743e-02	-1.9122710788376104e-03	9.6899898019491518e-02	3.8322884508974542e-01	-1.2356550705777106e-03	-4.6309578912816602e-03	-2.3521084046761450e-02	-2.1808657079513429e-02	-3.1887118392849509e-02	-1.1914069112057659e-02	6.9087371402327583e-02	-8.5104320667474618e-03	1.4508442120735102e-01	2.9403091738277386e-02	6.9156177696685110e-03	-2.2376655828990504e-03	4.0716203736928662e+00
