# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.1980746751479867e-01	-3.0807020659556789e-01	-2.9173153284776959e-01	-2.8409881827341560e-01	-4.1250780667853354e-01	8.7568171386705820e-03	-6.0675787816421134e-02	-5.4561562454014861e-02	-4.7936977868184176e-02	-1.0247510488584853e-01	-4.8952660661481649e-02	-2.8029890127387436e-01	-1.1154080892876517e-01	2.4090069524504862e-02	4.1049178573234575e-03	-4.6216602929128542e-03	7.3408051533628040e-03	1.7170622348198814e-01	1.0207189938792012e-01	-6.7361631449276028e-03	3.2907413484983924e-02	3.9750775161588515e-02	2.4679632791816514e-03	7.5278292251079931e-02	1.5887549380513257e-02	4.4610648323356171e-02	-1.2374713688218760e-03	1.4090744213378625e-01	6.8797614852750724e-02	4.8516381033185098e-02	2.5540974201621186e-03	2.6269326279471740e-02	1.1508207269152816e-02	1.7955671056858488e-01	2.3373346697694414e-01	6.4749901646632593e-02	1.2348398056558295e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.1772589314332496e-01	-3.0638359202128479e-01	-2.9018298228607137e-01	-2.8261001887314963e-01	-4.1102529511416724e-01	8.8374512214399875e-03	-6.0270784867452985e-02	-5.4060103328825888e-02	-4.7453009952796346e-02	-1.0137792992759195e-01	-4.8399451285388140e-02	-2.7877531917685999e-01	-1.1078931770220021e-01	2.4369517542377109e-02	4.7209363706936895e-03	-4.8733361358204320e-03	7.0931090710098111e-03	1.7104978484213734e-01	1.0137673878544017e-01	-6.9358125477197051e-03	3.2695562310647130e-02	3.9460625764207204e-02	2.4123395535323045e-03	7.4886361701494833e-02	1.5723200925281181e-02	4.4343596158555015e-02	-1.4119684534055674e-03	1.4048963087566116e-01	6.8340647352834433e-02	4.8036808608816366e-02	2.3593000454563162e-03	2.5971616065499189e-02	1.1221807965024715e-02	1.7907109761424839e-01	2.3304220430451913e-01	6.4449310362612561e-02	1.2092905946690925e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.1564268134181823e-01	-3.0470720039634647e-01	-2.8864318248509552e-01	-2.8113037657121104e-01	-4.0953744278767340e-01	8.9148290183634418e-03	-5.9870663108281930e-02	-5.3565384515117616e-02	-4.6976203608248140e-02	-1.0029564011953275e-01	-4.7854678073043534e-02	-2.7726157135811769e-01	-1.1004517043264166e-01	2.4639596963440556e-02	5.3225015256625477e-03	-5.1190795796453694e-03	6.8492263748952346e-03	1.7039316112096936e-01	1.0068683893406162e-01	-7.1306633779660428e-03	3.2485892139302273e-02	3.9173149439648745e-02	2.3580195817180156e-03	7.4496306648768509e-02	1.5561132658259121e-02	4.4078112057634546e-02	-1.5825423399502198e-03	1.4006893548768640e-01	6.7886736476714740e-02	4.7562649772440936e-02	2.1684569523337622e-03	2.5677378337439868e-02	1.0940520958889815e-02	1.7858122730257450e-01	2.3234590240160677e-01	6.4148759006901979e-02	1.1841270885343128e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.1355801302519288e-01	-3.0304097116107159e-01	-2.8711208064446786e-01	-2.7965978108574757e-01	-4.0804445033505121e-01	8.9890198883349585e-03	-5.9475323169747699e-02	-5.3077324317393051e-02	-4.6506457408170929e-02	-9.9228111683036774e-02	-4.7318230919864292e-02	-2.7575755824376352e-01	-1.0930828291297795e-01	2.4900459909326735e-02	5.9097865840258695e-03	-5.3589473130490053e-03	6.6091584316701653e-03	1.6973636704675110e-01	1.0000220428239900e-01	-7.3207596687637159e-03	3.2278371144125372e-02	3.8888333450289254e-02	2.3049777716551002e-03	7.4108128911148305e-02	1.5401321522266906e-02	4.3814203224382252e-02	-1.7492322839990078e-03	1.3964539681638136e-01	6.7435901362557865e-02	4.7093895462887052e-02	1.9815319785656464e-03	2.5386615037128146e-02	1.0664304759418977e-02	1.7808713937162884e-01	2.3164463677930583e-01	6.3848289298830449e-02	1.1593484874377228e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.1147206776744814e-01	-3.0138484400568577e-01	-2.8558962437459551e-01	-2.7819812475591899e-01	-4.0654651701581812e-01	9.0600919811348376e-03	-5.9084667807347453e-02	-5.2595841446316439e-02	-4.6043671110772857e-02	-9.8175219572985112e-02	-4.6790000832916678e-02	-2.7426318221480950e-01	-1.0857857171706950e-01	2.5152257090570680e-02	6.4829648902693512e-03	-5.5929969133239419e-03	6.3729052000526228e-03	1.6907941812878396e-01	9.9322837979249790e-02	-7.5061459299320503e-03	3.2072967781066927e-02	3.8606164763856893e-02	2.2531888763931583e-03	7.3721829918762610e-02	1.5243744400854608e-02	4.3551876368816002e-02	-1.9120778631970736e-03	1.3921905662564865e-01	6.6988159882868700e-02	4.6630535007206181e-02	1.7984885966071393e-03	2.5099326796504954e-02	1.0393117147231658e-02	1.7758887536140153e-01	2.3093848457612109e-01	6.3547942397509577e-02	1.1349538653941550e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0938502378081718e-01	-2.9973875888632739e-01	-2.8407576171104854e-01	-2.7674530250645035e-01	-4.0504384068343446e-01	9.1281122562606350e-03	-5.8698601873930209e-02	-5.2120855035454772e-02	-4.5587745646315569e-02	-9.7136837537626433e-02	-4.6269879913529627e-02	-2.7277834757644520e-01	-1.0785595420692880e-01	2.5395137811885744e-02	7.0422098315095346e-03	-5.8212867995928478e-03	6.1404652449646964e-03	1.6842233064913339e-01	9.8648741884367591e-02	-7.6868671325437260e-03	3.1869650800819778e-02	3.8326630059082156e-02	2.2026279952758010e-03	7.3337410726436902e-02	1.5088378126736617e-02	4.3291137711042552e-02	-2.0711189615315664e-03	1.3878995757441578e-01	6.6543528654224277e-02	4.6172556150656657e-02	1.6192899269638218e-03	2.4815512957085804e-02	1.0126915203092288e-02	1.7708647857858589e-01	2.3022752450235567e-01	6.3247758885022876e-02	1.1109421725014815e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.0729705789483048e-01	-2.9810265603990693e-01	-2.8257044112763757e-01	-2.7530121181122391e-01	-4.0353661775651312e-01	9.1931465015097479e-03	-5.8317032292112166e-02	-5.1652284657320864e-02	-4.5138583104772145e-02	-9.6112838178202153e-02	-4.5757761340512459e-02	-2.7130296052706515e-01	-1.0714034853907393e-01	2.5629249977085607e-02	7.5876947972744763e-03	-6.0438761865253552e-03	5.9118357527169181e-03	1.6776512165341320e-01	9.7979916579994955e-02	-7.8629686931300617e-03	3.1668389260154077e-02	3.8049715731453208e-02	2.1532705748654444e-03	7.2954872026354020e-02	1.4935199490104198e-02	4.3031992985404097e-02	-2.2263957534706287e-03	1.3835814319342926e-01	6.6102023047868219e-02	4.5719945087461605e-02	1.4438987517853322e-03	2.4535171590254312e-02	9.8656553361238918e-03	1.7657999405996824e-01	2.2951183678376649e-01	6.2947778750330780e-02	1.0873122372664428e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.0520834553530869e-01	-2.9647647599788374e-01	-2.8107361154822563e-01	-2.7386575265596552e-01	-4.0202504319082705e-01	9.2552593513151107e-03	-5.7939868026430065e-02	-5.1190050338725326e-02	-4.4696086723662355e-02	-9.5103093008314224e-02	-4.5253539353971660e-02	-2.6983692912707152e-01	-1.0643167367009281e-01	2.5854740093670937e-02	8.1195931391541704e-03	-6.2608250385962818e-03	5.6870125472108851e-03	1.6710780894064928e-01	9.7316361383148892e-02	-8.0344964575770669e-03	3.1469152532622315e-02	3.7775407899067595e-02	2.1050924096381349e-03	7.2574214160545464e-02	1.4784185246810471e-02	4.2774447444908652e-02	-2.3779486880134535e-03	1.3792365786124039e-01	6.5663657201143907e-02	4.5272686492296002e-02	1.2722775286705286e-03	2.4258299518337838e-02	9.6092933120183813e-03	1.7606946853449601e-01	2.2879150310454924e-01	6.2648041373905838e-02	1.0640627689981074e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0311906070334511e-01	-2.9486015959896517e-01	-2.7958522235731226e-01	-2.7243882750008841e-01	-4.0050931045207250e-01	9.3145143048296731e-03	-5.7567020055254305e-02	-5.0734072575466797e-02	-4.4260160876077939e-02	-9.4107472513021317e-02	-4.4757109239726124e-02	-2.6838016326747494e-01	-1.0572984936144661e-01	2.6071753277096588e-02	8.6380781303639648e-03	-6.4721940249157280e-03	5.4659901071342325e-03	1.6645041105224359e-01	9.6658074358647025e-02	-8.2014966847281743e-03	3.1271910318641086e-02	3.7503692408588876e-02	2.0580696424522369e-03	7.2195437133202034e-02	1.4635312126428612e-02	4.2518505865934558e-02	-2.5258184726710065e-03	1.3748654677942190e-01	6.5228444029740928e-02	4.4830763552457957e-02	1.1043884046690099e-03	2.3984892336425926e-02	9.3577842812191340e-03	1.7555495038407823e-01	2.2806660654972369e-01	6.2348585513111690e-02	1.0411923602650825e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0102937595424923e-01	-2.9325364800079001e-01	-2.7810522340942156e-01	-2.7102034123774005e-01	-3.9898961148938905e-01	9.3709737437632345e-03	-5.7198401342480977e-02	-5.0284272346369202e-02	-4.3830711058893045e-02	-9.3125846207633534e-02	-4.4268367314315299e-02	-2.6693257463832071e-01	-1.0503479618354336e-01	2.6280433254739801e-02	9.1433229252555395e-03	-6.6780444746451558e-03	5.2487615841176269e-03	1.6579294726006624e-01	9.6005052332863744e-02	-8.3640160297126457e-03	3.1076632654947939e-02	3.7234554841302198e-02	2.0121787647980715e-03	7.1818540622791097e-02	1.4488556840178952e-02	4.2264172553204062e-02	-2.6700460573854750e-03	1.3704685594705940e-01	6.4796395240727792e-02	4.4394158000675317e-02	9.4019323046628427e-04	2.3714944434890320e-02	9.1110828070553370e-03	1.7503648960318544e-01	2.2733723154698920e-01	6.2049449288336007e-02	1.0186994894125010e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9893946237655906e-01	-2.9165688269061030e-01	-2.7663356503734521e-01	-2.6961020115812401e-01	-3.9746613670961140e-01	9.4246989499669667e-03	-5.6833926809022516e-02	-4.9840571126688792e-02	-4.3407643881166420e-02	-9.2158082696179838e-02	-4.3787210910593378e-02	-2.6549407669697545e-01	-1.0434643551911531e-01	2.6480922369585928e-02	9.6355005188149510e-03	-6.8784383330320973e-03	5.0353188218189094e-03	1.6513543755370597e-01	9.5357290908195641e-02	-8.5221015270216388e-03	3.0883289923448774e-02	3.6967980519269139e-02	1.9673966168316775e-03	7.1443523993974273e-02	1.4343896088721489e-02	4.2011451345014550e-02	-2.8106726184110166e-03	1.3660463213455576e-01	6.4367521346344575e-02	4.3962850148504644e-02	7.7965357473172580e-04	2.3448449022564787e-02	8.8691428938055972e-03	1.7451413775731456e-01	2.2660346380811799e-01	6.1750670169887986e-02	9.9658252313504711e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9684948957105857e-01	-2.9006980549501610e-01	-2.7517019805925835e-01	-2.6820831690513414e-01	-3.9593907495223502e-01	9.4757501227711594e-03	-5.6473513304112904e-02	-4.9402890900898187e-02	-4.2990867052735235e-02	-9.1204049729525713e-02	-4.3313538363906161e-02	-2.6406458463627935e-01	-1.0366468956592373e-01	2.6673361583649927e-02	1.0114783706183466e-02	-7.0734381180741750e-03	4.8256523759116089e-03	1.6447790262689788e-01	9.4714784478232325e-02	-8.6758005733402668e-03	3.0691852859452893e-02	3.6703954511581642e-02	1.9237003872013179e-03	7.1070386309311381e-02	1.4201306569816476e-02	4.1760345618724076e-02	-2.9477395421606805e-03	1.3615992285679465e-01	6.3941831678527211e-02	4.3536818920272870e-02	6.2273073862006609e-04	2.3185398150546092e-02	8.6319180146699013e-03	1.7398794794037872e-01	2.2586539026995639e-01	6.1452284965669297e-02	9.7483971910186547e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9475962562991099e-01	-2.8849235858873334e-01	-2.7371507378476495e-01	-2.6681460043637578e-01	-3.9440861346510342e-01	9.5241863960710913e-03	-5.6117079576450797e-02	-4.8971154174878469e-02	-4.2580289373000409e-02	-9.0263614263108000e-02	-4.2847248998840161e-02	-2.6264401535261583e-01	-1.0298948133882875e-01	2.6857890481152079e-02	1.0581345042242164e-02	-7.2631068778393724e-03	4.6197515349337397e-03	1.6382036386316734e-01	9.4077526243604756e-02	-8.8251609101681113e-03	3.0502292559310022e-02	3.6442461640712888e-02	1.8810676126688696e-03	7.0699126340744753e-02	1.4060764985843808e-02	4.1510858296478298e-02	-3.0812884090442136e-03	1.3571277634570492e-01	6.3519334404135264e-02	4.3116041887517595e-02	4.6938577040414722e-04	2.2925782736570120e-02	8.3993611396285060e-03	1.7345797473109556e-01	2.2512309903510316e-01	6.1154329809624153e-02	9.5346922862963798e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9267003711588297e-01	-2.8692448450252411e-01	-2.7226814401989907e-01	-2.6542896598161392e-01	-3.9287493788077826e-01	9.5700658551653005e-03	-5.5764546245199088e-02	-4.8545283987516910e-02	-4.2175820719904833e-02	-8.9336642514267886e-02	-4.2388243116534795e-02	-2.6123228741389892e-01	-1.0232073467124246e-01	2.7034647271468270e-02	1.1035356801297644e-02	-7.4475081484574514e-03	4.4176043419708634e-03	1.6316284332071498e-01	9.3445508228498564e-02	-8.9702306062350579e-03	3.0314580487454470e-02	3.6183486488961573e-02	1.8394761775347365e-03	7.0329742580855364e-02	1.3922248051187075e-02	4.1262991851172090e-02	-3.2113609773033319e-03	1.3526324152226749e-01	6.3100036540854609e-02	4.2700495303879454e-02	3.1957948022696866e-04	2.2669592589927446e-02	8.1714247631675258e-03	1.7292427414843201e-01	2.2437667931233310e-01	6.0856840150974645e-02	9.3246909939973862e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9058088904171110e-01	-2.8536612613023915e-01	-2.7082936107112665e-01	-2.6405133000071385e-01	-3.9133823219359526e-01	9.6134455533476472e-03	-5.5415835770854675e-02	-4.8125203921738184e-02	-4.1777372039104178e-02	-8.8423000019149878e-02	-4.1936421982552478e-02	-2.5982932102751999e-01	-1.0165837421599967e-01	2.7203768791870642e-02	1.1476990936906090e-02	-7.6267059128006564e-03	4.2191976171331597e-03	1.6250536371657187e-01	9.2818721297816695e-02	-9.1110580397387314e-03	3.0128688482862941e-02	3.5927013404987024e-02	1.7989043128696352e-03	6.9962233253882761e-02	1.3785732499474429e-02	4.1016748312636776e-02	-3.3379991668653791e-03	1.3481136796801410e-01	6.2683943973744743e-02	4.2290154140399785e-02	1.7327245495497127e-04	2.2416816436872895e-02	7.9480609318498454e-03	1.7238690360618020e-01	2.2362622135683294e-01	6.0559850744244970e-02	9.1183727821565492e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8849234484964399e-01	-2.8381722673503301e-01	-2.6939867774837944e-01	-2.6268161114111821e-01	-3.8979867873740304e-01	9.6543815282503654e-03	-5.5070872426013849e-02	-4.7710838114984028e-02	-4.1384855333327836e-02	-8.7522551689141873e-02	-4.1491687815291035e-02	-2.5843503800826750e-01	-1.0100232544567417e-01	2.7365390510079836e-02	1.1906419041875425e-02	-7.8007645598712943e-03	4.0245169807916845e-03	1.6184794841006137e-01	9.2197155174963019e-02	-9.2476918804202130e-03	2.9944588764940626e-02	3.5673026510434760e-02	1.7593305955616544e-03	6.9596596326502808e-02	1.3651195090677908e-02	4.0772129274043091e-02	-3.4612450432245545e-03	1.3435720589605427e-01	6.2271061472401558e-02	4.1884992121179042e-02	3.0425073117250770e-05	2.2167441946491558e-02	7.7292212717139678e-03	1.7184592186672518e-01	2.2287181641031734e-01	6.0263395640076774e-02	8.9157161379672858e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8640456639116120e-01	-2.8227772995479233e-01	-2.6797604736716746e-01	-2.6131973019492355e-01	-3.8825645816396465e-01	9.6929288179459627e-03	-5.4729582266048328e-02	-4.7302111269144333e-02	-4.0998183651928283e-02	-8.6635161866823490e-02	-4.1053943774931261e-02	-2.5704936174625143e-01	-1.0035251465235716e-01	2.7519646526645021e-02	1.2323812308481775e-02	-7.9697488449072314e-03	3.8335468775391188e-03	1.6119062138559695e-01	9.1580798460234411e-02	-9.3801810714991864e-03	2.9762253938840164e-02	3.5421509706644976e-02	1.7207339471810611e-03	6.9232829518356992e-02	1.3518612618069139e-02	4.0529135898510198e-02	-3.5811408013692895e-03	1.3390080612168370e-01	6.1861392708704589e-02	4.1484981759350892e-02	-1.0900248008667061e-04	2.1921455756978223e-02	7.5148570154777725e-03	1.7130138899408059e-01	2.2211355664109206e-01	5.9967508176835896e-02	8.7166985960432253e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8431771390694162e-01	-2.8074757980679721e-01	-2.6656142374980102e-01	-2.5996561005560170e-01	-3.8671174942200848e-01	9.7291414768024866e-03	-5.4391893099707746e-02	-4.6898948659968194e-02	-4.0617271080620181e-02	-8.5760694381407057e-02	-4.0623093952905774e-02	-2.5567221717484506e-01	-9.9708868946936355e-02	2.7666669577173449e-02	1.2729341488939283e-02	-8.1337238502256770e-03	3.6462706008327387e-03	1.6053340723484760e-01	9.0969638649794002e-02	-9.5085748114840298e-03	2.9581657000228877e-02	3.5172446681444688e-02	1.6830936326722979e-03	6.8870930312327827e-02	1.3387961915029436e-02	4.0287768925911273e-02	-3.6977287497688385e-03	1.3344222003261083e-01	6.1454940275118768e-02	4.1090094393325283e-02	-2.4505019772583399e-04	2.1678843502291576e-02	7.3049190295316523e-03	1.7075336630624885e-01	2.2135153508412936e-01	5.9672220973011107e-02	8.5212967669663752e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8223194600705604e-01	-2.7922672069166116e-01	-2.6515476122576220e-01	-2.5861917567442161e-01	-3.8516472973694882e-01	9.7630725911002515e-03	-5.4057734459673837e-02	-4.6501276145957858e-02	-4.0242032731402429e-02	-8.4899012603629087e-02	-4.0199043361877185e-02	-2.5430353073867756e-01	-9.9071316257889230e-02	2.7806591034423671e-02	1.3123176856157890e-02	-8.2927549468098279e-03	3.4626703182865193e-03	1.5987633113830871e-01	9.0363662155204305e-02	-9.6329225358812269e-03	2.9402771339510345e-02	3.4925820916014969e-02	1.6463892588765500e-03	6.8510895964557977e-02	1.3259219861714078e-02	4.0048028679866662e-02	-3.8110512944320891e-03	1.3298149955885014e-01	6.1051705703519442e-02	4.0700300223260502e-02	-3.7775823604024210e-04	2.1439589839143038e-02	7.0993578407005367e-03	1.7020191632698467e-01	2.2058584558121791e-01	5.9377565920401262e-02	8.3294863660833482e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8014741965147151e-01	-2.7771509739656847e-01	-2.6375601463126658e-01	-2.5728035401661825e-01	-3.8361557459123813e-01	9.7947742944083233e-03	-5.3727037573076536e-02	-4.6109020176765658e-02	-3.9872384732662955e-02	-8.4049979500077490e-02	-3.9781697926212438e-02	-2.5294323036169486e-01	-9.8439785329622956e-02	2.7939540910285169e-02	1.3505488164829186e-02	-8.4469077566599500e-03	3.2827270975676168e-03	1.5921941884630827e-01	8.9762854323497329e-02	-9.7532738988222057e-03	2.9225570745516308e-02	3.4681615691831931e-02	1.6106007728914093e-03	6.8152723514205635e-02	1.3132363391567941e-02	3.9809915074912224e-02	-3.9211509230533933e-03	1.3251869714232539e-01	6.0651689484509844e-02	4.0315568347714957e-02	-5.0716689932319781e-04	2.1203678474280847e-02	6.8981236627572102e-03	1.6964710273702269e-01	2.1981658272125618e-01	5.9083574178087531e-02	8.1412422425115091e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7806429013083868e-01	-2.7621265509784426e-01	-2.6236513930804767e-01	-2.5594907401736422e-01	-3.8206445770536451e-01	9.8242977827241035e-03	-5.3399735331994429e-02	-4.5722107801103168e-02	-3.9508244219462169e-02	-8.3213457686919207e-02	-3.9370964472941208e-02	-2.5159124541530520e-01	-9.7814205720375025e-02	2.8065647857657899e-02	1.3876444612870435e-02	-8.5962481159089395e-03	3.1064209328647485e-03	1.5856269665948425e-01	8.9167199457756682e-02	-9.8696787546225760e-03	2.9050029408679370e-02	3.4439814097676560e-02	1.5757084602742765e-03	6.7796409792936052e-02	1.3007369497694586e-02	3.9573427623835075e-02	-4.0280701892608638e-03	1.3205386570622668e-01	6.0254891087199058e-02	3.9935866800442053e-02	-6.3331662479751102e-04	2.0971092192030989e-02	6.7011664226703724e-03	1.6908899032483696e-01	2.1904384178074301e-01	5.8790276167187988e-02	7.9565384083194711e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7598271104763101e-01	-2.7471933936289500e-01	-2.6098209110140519e-01	-2.5462526653758627e-01	-3.8051155101949141e-01	9.8516933293799642e-03	-5.3075762263956335e-02	-4.5340466674178570e-02	-3.9149529323991399e-02	-8.2389309483006698e-02	-3.8966750723179178e-02	-2.5024750668664192e-01	-9.7194507799708674e-02	2.8185039172253484e-02	1.4236214803270041e-02	-8.7408420387215698e-03	2.9337307718825868e-03	1.5790619140877077e-01	8.8576680838184430e-02	-9.9821871393016310e-03	2.8876121923696915e-02	3.4200399036706221e-02	1.5416929430951908e-03	6.7441951434145511e-02	1.2884215239074069e-02	3.9338565445165057e-02	-4.1318516969769733e-03	1.3158705862416448e-01	5.9861308979410680e-02	3.9561162587279708e-02	-7.5624796750508596e-04	2.0741812882056052e-02	6.5084357865688005e-03	1.6852764493700395e-01	2.1826771866453662e-01	5.8497701566383314e-02	7.7753480678433903e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7390283429763597e-01	-2.7323509615154207e-01	-2.5960682635755283e-01	-2.5330886431968114e-01	-3.7895702467572534e-01	9.8770102997162365e-03	-5.2755054502459577e-02	-4.4964025064669282e-02	-3.8796159166203985e-02	-8.1577396962334056e-02	-3.8568965284008321e-02	-2.4891194634695368e-01	-9.6580622745613853e-02	2.8297840794332750e-02	1.4584966706359377e-02	-8.8807556819789513e-03	2.7646345433270324e-03	1.5724993043492241e-01	8.7991280743632092e-02	-1.0090849252072745e-02	2.8703823291702898e-02	3.3963353233584598e-02	1.5085351778438096e-03	6.7089344881916119e-02	1.2762877746631976e-02	3.9105327270812132e-02	-4.2325380849083617e-03	1.3111832968916465e-01	5.9470940648289693e-02	3.9191421723099321e-02	-8.7600158522160539e-04	2.0515821567295825e-02	6.3198811854072957e-03	1.6796313342822827e-01	2.1748830984693079e-01	5.8205879308212354e-02	7.5976436471052082e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7182481005184262e-01	-2.7175987181677047e-01	-2.5823930192029887e-01	-2.5199980194317062e-01	-3.7740104700102012e-01	9.9002971655254499e-03	-5.2437549757524397e-02	-4.4592711861251001e-02	-3.8448053844611398e-02	-8.0777582005818416e-02	-3.8177517640792934e-02	-2.4758449792014670e-01	-9.5972482541242340e-02	2.8404177310397398e-02	1.4922867622552780e-02	-9.0160553107594254e-03	2.5991091848388444e-03	1.5659394156761786e-01	8.7410980473561370e-02	-1.0195715436830016e-02	2.8533108921959847e-02	3.3728659241666840e-02	1.4762164531986310e-03	6.6738586399700123e-02	1.2643334229157761e-02	3.8873711453838632e-02	-4.3301720111753273e-03	1.3064773308254560e-01	5.9083782621276344e-02	3.8826609268768617e-02	-9.9261822341495430e-04	2.0293098432050825e-02	6.1354518403170955e-03	1.6739552361110291e-01	2.1670571231311470e-01	5.7914837576122404e-02	7.4233968232960508e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6974878673874815e-01	-2.7029361310495309e-01	-2.5687947512710474e-01	-2.5069801578034967e-01	-3.7584378449070455e-01	9.9216015192713312e-03	-5.2123187286299257e-02	-4.4226456578683383e-02	-3.8105134427243934e-02	-7.9989726352380053e-02	-3.7792318149919478e-02	-2.4626509625150031e-01	-9.5370019971293560e-02	2.8504171954853573e-02	1.5250084145582918e-02	-9.1468072646232329e-03	2.4371306713349772e-03	1.5593825310417406e-01	8.6835760370417792e-02	-1.0296836163646383e-02	2.8363954633080335e-02	3.3496299450225565e-02	1.4447183876622638e-03	6.6389672078732476e-02	1.2525561979071202e-02	3.8643715976357157e-02	-4.4247961380960120e-03	1.3017532334272286e-01	5.8699830487418399e-02	3.8466689368091958e-02	-1.1061387002608189e-03	2.0073622850175568e-02	5.9550967876261154e-03	1.6682488420566563e-01	2.1592002350106820e-01	5.7624603802269428e-02	7.2525785542909742e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6767491102708403e-01	-2.6883626715553527e-01	-2.5552730380454264e-01	-2.4940344395196121e-01	-3.7428540179265046e-01	9.9409700880834454e-03	-5.1811907863734644e-02	-4.3865189363476713e-02	-3.7767322942768952e-02	-7.9213691649298604e-02	-3.7413278031942915e-02	-2.4495367747657043e-01	-9.4773168618074943e-02	2.8597946611661561e-02	1.5566782126266018e-02	-9.2730779247011605e-03	2.2786740437222125e-03	1.5528289378790996e-01	8.6265599842379179e-02	-1.0394262010304918e-02	2.8196336653800246e-02	3.3266256091724650e-02	1.4140229270702420e-03	6.6042597846173418e-02	1.2409538378038003e-02	3.8415338457542393e-02	-4.5164531171333535e-03	1.2970115533397711e-01	5.8319078918986043e-02	3.8111625284687721e-02	-1.2166038917300135e-03	1.9857373413343059e-02	5.7787649035349695e-03	1.6625128478881540e-01	2.1513134124394803e-01	5.7335204666052422e-02	7.0851591081612878e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6560332780903263e-01	-2.6738778150024650e-01	-2.5418274626320414e-01	-2.4811602628295151e-01	-3.7272606169205447e-01	9.9584487475307508e-03	-5.1503653753341275e-02	-4.3508840999140021e-02	-3.7434542371761997e-02	-7.8449339501817414e-02	-3.7040309365124854e-02	-2.4365017899030389e-01	-9.4181862857250678e-02	2.8685621815989992e-02	1.5873126636827002e-02	-9.3949336815995974e-03	2.1237134379356046e-03	1.5462789278619121e-01	8.5700477386460444e-02	-1.0488043643879206e-02	2.8030231623309636e-02	3.3038511249123700e-02	1.3841123419785493e-03	6.5697359472978847e-02	1.2295240902433289e-02	3.8188576161746798e-02	-4.6051855740219163e-03	1.2922528421523341e-01	5.7941521693364022e-02	3.7761379438765882e-02	-1.3240547167642264e-03	1.9644327959349520e-02	5.6064049284334071e-03	1.6567479574365501e-01	2.1433976371302071e-01	5.7046666093373229e-02	6.9211080926512561e-03	0
