# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.8868930320045143e-01	-3.1600427994329294e-01	-4.7072291971481589e-01	-3.0180699503442576e-01	-2.9372119168163069e-01	-2.0636819859296182e-01	-3.5048606517048081e-01	-4.0484418032938824e-01	-2.3741312398828601e-01	-2.2441870985904323e-02	-3.7326751573883286e-02	-1.5383183551409997e-02	1.0229203699626873e-02	-1.6558593878308960e-02	-1.0642266234114251e-03	-8.0206035195351785e-02	-1.5687556064651415e-02	-3.1107925554819935e-02	-2.2395313242780605e-02	-5.5933845339391691e-02	1.4881364577054240e-01	1.2887501237464165e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.8540945550668821e-01	-3.1407061640810052e-01	-4.6814227748905701e-01	-2.9949299378682620e-01	-2.9134007191784844e-01	-2.0344964850746211e-01	-3.4842625102176022e-01	-4.0251853632651147e-01	-2.3431880270155364e-01	-2.2372906480202587e-02	-3.7151341411921252e-02	-1.5344641493438074e-02	1.0545550225909098e-02	-1.6675302273978423e-02	-9.7776747969072534e-04	-7.9921910895269996e-02	-1.5596136786859872e-02	-3.0997621837298050e-02	-2.2377675933040832e-02	-5.5824927235742949e-02	1.4967105626973035e-01	1.2904572891371979e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.8214916886761747e-01	-3.1215428875362222e-01	-4.6558050770304854e-01	-2.9720095716009803e-01	-2.8898485905858362e-01	-2.0055600119571296e-01	-3.4638472160165384e-01	-4.0021237302420809e-01	-2.3124828182006738e-01	-2.2303274252518730e-02	-3.6976359647140709e-02	-1.5305622110835110e-02	1.0858873238055053e-02	-1.6789558296243613e-02	-8.9354365892529302e-04	-7.9637349706894442e-02	-1.5505213294468006e-02	-3.0888216152019071e-02	-2.2359009937013993e-02	-5.5714738933038487e-02	1.5052322309595090e-01	1.2921972052707082e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.7890839071066369e-01	-3.1025505992305180e-01	-4.6303737528363442e-01	-2.9493073774550682e-01	-2.8665532029868263e-01	-1.9768737418391705e-01	-3.4436123834829135e-01	-3.9792545831610271e-01	-2.2820177583208567e-01	-2.2232994820604340e-02	-3.6801815561145340e-02	-1.5266146427144451e-02	1.1169078613583662e-02	-1.6901371327328486e-02	-8.1152120742885604e-04	-7.9352354968982783e-02	-1.5414798183453197e-02	-3.0779688540815701e-02	-2.2339327907941759e-02	-5.5603284558311351e-02	1.5136971846652944e-01	1.2939696088564188e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.7568706641310341e-01	-3.0837269683138541e-01	-4.6051264856943475e-01	-2.9268218988883571e-01	-2.8435122473122854e-01	-1.9484389091565357e-01	-3.4235556453667804e-01	-3.9565756105110084e-01	-2.2517950283777979e-01	-2.2162088410943390e-02	-3.6627718180853822e-02	-1.5226234378802089e-02	1.1476073785093599e-02	-1.7010749679530011e-02	-7.3166614931508098e-04	-7.9066930549909653e-02	-1.5324903044169247e-02	-3.0672018270688207e-02	-2.2318641910208537e-02	-5.5490567831176341e-02	1.5221011228090026e-01	1.2957742383802482e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7248513937959644e-01	-3.0650697031740531e-01	-4.5800609929838076e-01	-2.9045516961359341e-01	-2.8207234330377118e-01	-1.9202568047082583e-01	-3.4036746530998868e-01	-3.9340845109894906e-01	-2.2218168430358193e-01	-2.2090574961184280e-02	-3.6454076284928326e-02	-1.5185904852030446e-02	1.1779767774112137e-02	-1.7117700649233500e-02	-6.5394450040175047e-04	-7.8781080854771063e-02	-1.5235538498572147e-02	-3.0565183880632150e-02	-2.2296963437452015e-02	-5.5376592090411562e-02	1.5304397239302059e-01	1.2976108341172854e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.6930255111751327e-01	-3.0465765509556347e-01	-4.5551750259415069e-01	-2.8824953454344310e-01	-2.7981844877390677e-01	-1.8923287727066659e-01	-3.3839670771142927e-01	-3.9117789941557124e-01	-2.1920854480156698e-01	-2.2018474122521184e-02	-3.6280898409923087e-02	-1.5145175719462625e-02	1.2080071226758063e-02	-1.7222230571365505e-02	-5.7832228204648798e-04	-7.8494810831016934e-02	-1.5146714236775126e-02	-3.0459163228167527e-02	-2.2274303430968062e-02	-5.5261360320471978e-02	1.5387086489902302e-01	1.2994791381433364e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6613924131019433e-01	-3.0282452970787099e-01	-4.5304663695153757e-01	-2.8606514382397086e-01	-2.7758931566437262e-01	-1.8646562076891665e-01	-3.3644306071653240e-01	-3.8896567810803040e-01	-2.1626031173401530e-01	-2.1945805262042123e-02	-3.6108192856188749e-02	-1.5104063876465425e-02	1.2376896451076876e-02	-1.7324344874142660e-02	-5.0476553499616782e-04	-7.8208125972648687e-02	-1.5058439052907196e-02	-3.0353933535566265e-02	-2.2250672298377093e-02	-5.5144875177918495e-02	1.5469035443997209e-01	1.3013788943452818e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6299514788814953e-01	-3.0100737647573328e-01	-4.5059328422083600e-01	-2.8390185804385798e-01	-2.7538472021769372e-01	-1.8372405512944795e-01	-3.3450629526593445e-01	-3.8677156049927364e-01	-2.1333721504343883e-01	-2.1872587465040349e-02	-3.5935967693535742e-02	-1.5062585277144207e-02	1.2670157455944782e-02	-1.7424048134174887e-02	-4.3324033318387875e-04	-7.7921032323017392e-02	-1.4970720880304853e-02	-3.0249471435790730e-02	-2.2226079932579305e-02	-5.5027139017806419e-02	1.5550200451949373e-01	1.3033098484303409e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5987020709827051e-01	-2.9920598145178867e-01	-4.4815722959135590e-01	-2.8175953915567409e-01	-2.7320444035053820e-01	-1.8100832889059990e-01	-3.3258618429855807e-01	-3.8459532119252487e-01	-2.1043948690834147e-01	-2.1798839537299972e-02	-3.5764230766665774e-02	-1.5020754970032465e-02	1.2959769991337744e-02	-1.7521344131801800e-02	-3.6371279749041635e-04	-7.7633536476292037e-02	-1.4883566826008124e-02	-3.0145753018141201e-02	-2.2200535730977789e-02	-5.4908153920057830e-02	1.5630537783602247e-01	1.3052717479342277e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5676435357108411e-01	-2.9742013437177112e-01	-4.4573826157407664e-01	-2.7963805039631112e-01	-2.7104825560787166e-01	-1.7831859461652430e-01	-3.3068250278519506e-01	-3.8243673613541745e-01	-2.0756736142505994e-01	-2.1724580007343640e-02	-3.5592989700383076e-02	-1.4978587133440748e-02	1.3245651589885898e-02	-1.7616235906678553e-02	-2.9614910948983425e-04	-7.7345645577625813e-02	-1.4796983204586859e-02	-3.0042753873621372e-02	-2.2174048614975100e-02	-5.4787921715805342e-02	1.5710003662934938e-01	1.3072643422283252e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.5367752038615015e-01	-2.9564962860638344e-01	-4.4333617198354025e-01	-2.7753725620727143e-01	-2.6891594711698363e-01	-1.7565500853587845e-01	-3.2879502776240788e-01	-3.8029558268375396e-01	-2.0472107427601072e-01	-2.1649827128672024e-02	-3.5422251904608973e-02	-1.4936095110463971e-02	1.3527721609520585e-02	-1.7708725813499280e-02	-2.3051552511814589e-04	-7.7057367322078338e-02	-1.4710975571280191e-02	-2.9940449140012180e-02	-2.2146627049724376e-02	-5.4666444013735237e-02	1.5788554304114086e-01	1.3092873825258047e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5060963913559735e-01	-2.9389426111318701e-01	-4.4095075591902400e-01	-2.7545702215486728e-01	-2.6680729754150972e-01	-1.7301773016834532e-01	-3.2692353836669769e-01	-3.7817163966489881e-01	-2.0190086238485552e-01	-2.1574598881971101e-02	-3.5252024579190938e-02	-1.4893291443614157e-02	1.3805901277083867e-02	-1.7798815577829145e-02	-1.6677838829879359e-04	-7.6768709952308764e-02	-1.4625548754453117e-02	-2.9838813546651341e-02	-2.2118279064133734e-02	-5.4543722226452936e-02	1.5866145948893981e-01	1.3113406218868204e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4756063998587878e-01	-2.9215383238857023e-01	-4.3858181174507538e-01	-2.7339721485051133e-01	-2.6472209103557692e-01	-1.7040692193933768e-01	-3.2506781586892702e-01	-3.7606468744082350e-01	-1.9910696355897753e-01	-2.1498912977312178e-02	-3.5082314718528684e-02	-1.4850187909068162e-02	1.4080113732720115e-02	-1.7886506352021082e-02	-1.0490414449841167e-04	-7.6479682255144218e-02	-1.4540706887380683e-02	-2.9737821458916035e-02	-2.2089012271118889e-02	-5.4419757596842165e-02	1.5942734905325268e-01	1.3134238152227791e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4453045173779702e-01	-2.9042814641976328e-01	-4.3622914107144223e-01	-2.7135770187120739e-01	-2.6266011319811894e-01	-1.6782274878348588e-01	-3.2322764370887486e-01	-3.7397450797065729e-01	-1.9633961611986625e-01	-2.1422786856333833e-02	-3.4913129116030381e-02	-1.4806795550530124e-02	1.4350284074915330e-02	-1.7971798771082726e-02	-4.4859354194850633e-05	-7.6190293557027333e-02	-1.4456453439344255e-02	-2.9637446922396175e-02	-2.2058833888077316e-02	-5.4294551224449789e-02	1.6018277587711224e-01	1.3155367192997129e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4151900188481450e-01	-2.8871701063688099e-01	-4.3389254873241528e-01	-2.6933835168036657e-01	-2.6062115102751970e-01	-1.6526537773735528e-01	-3.2140280752989414e-01	-3.7190088487280515e-01	-1.9359905852191003e-01	-2.1346237694413229e-02	-3.4744474368384140e-02	-1.4763124712652727e-02	1.4616339405994929e-02	-1.8054693008507872e-02	1.3389293737843553e-05	-7.5900553718364974e-02	-1.4372791246053526e-02	-2.9537663706740245e-02	-2.2027750757583779e-02	-5.4168104091877826e-02	1.6092730557761487e-01	1.3176790927408195e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3852621666973965e-01	-2.8702023586509978e-01	-4.3157184276570126e-01	-2.6733903354910138e-01	-2.5860499287661137e-01	-1.6273497752206331e-01	-3.1959309521359092e-01	-3.6984360348648654e-01	-1.9088552896028793e-01	-2.1269282402830644e-02	-3.4576356879693564e-02	-1.4719185074045960e-02	1.4878208877942467e-02	-1.8135188831946068e-02	6.9874968758280046e-05	-7.5610473126905609e-02	-1.4289722539375700e-02	-2.9438445349152145e-02	-2.1995769368282424e-02	-5.4040417091182569e-02	1.6166050566871218e-01	1.3198506960281655e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3555202113978784e-01	-2.8533763627688596e-01	-4.2926683439081681e-01	-2.6535961747811859e-01	-2.5661142840825107e-01	-1.6023171811645448e-01	-3.1779829691445294e-01	-3.6780245093274311e-01	-1.8819926496861258e-01	-2.1191937630926229e-02	-3.4408782865441606e-02	-1.4674985679805014e-02	1.5135823738334102e-02	-1.8213285658694792e-02	1.2463068550095649e-04	-7.5320062690121398e-02	-1.4207248976406812e-02	-2.9339765197559233e-02	-2.1962895875966386e-02	-5.3911491050283721e-02	1.6238194599459851e-01	1.3220512915036295e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3259633920009430e-01	-2.8366902934431631e-01	-4.2697733798703802e-01	-2.6339997412035077e-01	-2.5464024855141343e-01	-1.5775577032143723e-01	-3.1601820509432227e-01	-3.6577721617472697e-01	-1.8554050300702057e-01	-2.1114219768252909e-02	-3.4241758356325334e-02	-1.4630534973576997e-02	1.5389117376253090e-02	-1.8288982610883513e-02	1.7768929076655162e-04	-7.5029333826666822e-02	-1.4125371667838950e-02	-2.9241596453366121e-02	-2.1929136124814827e-02	-5.3781326759351621e-02	1.6309119917294190e-01	1.3242806433690786e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2965909366570185e-01	-2.8201423579148382e-01	-4.2470317107093153e-01	-2.6145997470446031e-01	-2.5269124545802568e-01	-1.5530730531630380e-01	-3.1425261455667164e-01	-3.6376769007732124e-01	-1.8290947804152538e-01	-2.1036144946727339e-02	-3.4075289201946350e-02	-1.4585840829125351e-02	1.5638025367998926e-02	-1.8362278570333748e-02	2.2908345065941090e-04	-7.4738298456942326e-02	-1.4044091205667677e-02	-2.9143912213827287e-02	-2.1894495668775552e-02	-5.3649924997165345e-02	1.6378784104713584e-01	1.3265385176858409e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2674020631205987e-01	-2.8037307954704521e-01	-4.2244415427355037e-01	-2.5953949095934442e-01	-2.5076421246057617e-01	-1.5288649420780442e-01	-3.1250132248057549e-01	-3.6177366546594669e-01	-1.8030642311542691e-01	-2.0957729042777845e-02	-3.3909381074374856e-02	-1.4540910581374984e-02	1.5882485522423287e-02	-1.8433172232997855e-02	2.7884563788039028e-04	-7.4446968992847376e-02	-1.3963407690201150e-02	-2.9046685513981627e-02	-2.1858979793066745e-02	-5.3517286557443693e-02	1.6447145114671310e-01	1.3288246823734635e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2383959792409818e-01	-2.7874538769686186e-01	-4.2020011131726626e-01	-2.5763839503980274e-01	-2.4885894403063352e-01	-1.5049350757279092e-01	-3.1076412845425710e-01	-3.5979493718449995e-01	-1.7773156891365130e-01	-2.0878987679492488e-02	-3.3744039471595252e-02	-1.4495751056912729e-02	1.6122437925691225e-02	-1.8501662162876645e-02	3.2700811922508043e-04	-7.4155358326741805e-02	-1.3883320756407051e-02	-2.8949889368137617e-02	-2.1822593535770211e-02	-5.3383412275096166e-02	1.6514161315501344e-01	1.3311389072078492e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2095718834388338e-01	-2.7713099043675260e-01	-4.1797086899226188e-01	-2.5575655945346470e-01	-2.4697523573829042e-01	-1.4812851499529553e-01	-3.0904083450820130e-01	-3.5783130215237613e-01	-1.7518514332093729e-01	-2.0799936228770900e-02	-3.3579269720829107e-02	-1.4450368603936187e-02	1.6357824985354298e-02	-1.8567746845400059e-02	3.7360294327439333e-04	-7.3863479819653702e-02	-1.3803829599571858e-02	-2.8853496810849512e-02	-2.1785341709497186e-02	-5.3248303052387438e-02	1.6579791538313440e-01	1.3334809638187393e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1809289651692292e-01	-2.7552972102538742e-01	-4.1575625713272102e-01	-2.5389385698913636e-01	-2.4511288421271965e-01	-1.4579168459901076e-01	-3.0733124514765015e-01	-3.5588255942041891e-01	-1.7266737097480941e-01	-2.0720589813477370e-02	-3.3415076981753181e-02	-1.4404769121627688e-02	1.6588591473523789e-02	-1.8631424740109960e-02	4.1866192829178141e-04	-7.3571347288789363e-02	-1.3724933000281561e-02	-2.8757480937399642e-02	-2.1747228923092433e-02	-5.3111959884992205e-02	1.6643995124916450e-01	1.3358506256865847e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1524664053712543e-01	-2.7394141573730119e-01	-4.1355610859271946e-01	-2.5205016064666508e-01	-2.4327168710382788e-01	-1.4348318257604378e-01	-3.0563516738443858e-01	-3.5394851022580615e-01	-1.7017847281433734e-01	-2.0640963309593266e-02	-3.3251466249612185e-02	-1.4358958088891250e-02	1.6814684568975492e-02	-1.8692694332653775e-02	4.6221665038315472e-04	-7.3278974994404555e-02	-1.3646629348733908e-02	-2.8661814943687906e-02	-2.1708259603342127e-02	-5.2974383887888131e-02	1.6706731976163103e-01	1.3382476681388740e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1241833769047362e-01	-2.7236591381607511e-01	-4.1137025922185033e-01	-2.5022534356852233e-01	-2.4145144304519006e-01	-1.4120317271305716e-01	-3.0395241076806789e-01	-3.5202895804568868e-01	-1.6771866562574539e-01	-2.0561071348378465e-02	-3.3088442358229650e-02	-1.4312940592516542e-02	1.7036053898029715e-02	-1.8751554185921251e-02	5.0429843187938211e-04	-7.2986377626071880e-02	-1.3568916668362048e-02	-2.8566472165559898e-02	-2.1668438016674205e-02	-5.2835576321085917e-02	1.6767962600605185e-01	1.3406718683458803e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0960790449743198e-01	-2.7080305742762989e-01	-4.0919854784054305e-01	-2.4841927897314753e-01	-2.3965195161824865e-01	-1.3895181591569522e-01	-3.0228278741591325e-01	-3.5012370864957248e-01	-1.6528816158588033e-01	-2.0480928318531273e-02	-3.2926009982928238e-02	-1.4266721354663343e-02	1.7252651574038446e-02	-1.8808002990321655e-02	5.4493833001276204e-04	-7.2693570288369549e-02	-1.3491792638792303e-02	-2.8471426117473660e-02	-2.1627768290794370e-02	-5.2695538615131529e-02	1.6827648163348227e-01	1.3431230053159078e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0681525675414230e-01	-2.6925269161370574e-01	-4.0704081621510840e-01	-2.4663184009020950e-01	-2.3787301331793545e-01	-1.3672926973245761e-01	-3.0062611204246009e-01	-3.4823257015030717e-01	-1.6288716780469775e-01	-2.0400548368358612e-02	-3.2764173643363363e-02	-1.4220304759686584e-02	1.7464432235329095e-02	-1.8862039613067622e-02	5.8416712584959595e-04	-7.2400568486058622e-02	-1.3415254618133799e-02	-2.8376650530507225e-02	-2.1586254436237462e-02	-5.2554272396352457e-02	1.6885750534984265e-01	1.3456008598900204e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0404030957238688e-01	-2.6771466424546470e-01	-4.0489690903253406e-01	-2.4486290009794212e-01	-2.3611442951968431e-01	-1.3453568787904852e-01	-2.9898220198750491e-01	-3.4635535305358628e-01	-1.6051588586786539e-01	-2.0319945407942713e-02	-3.2602937706261818e-02	-1.4173694880304901e-02	1.7671353081427896e-02	-1.8913663146405094e-02	6.2201531357101894e-04	-7.2107388108796452e-02	-1.3339299664582274e-02	-2.8282119389634770e-02	-2.1543900367802019e-02	-5.2411779511817892e-02	1.6942232340484267e-01	1.3481052147363120e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0128297741843497e-01	-2.6618882597731536e-01	-4.0276667387499765e-01	-2.4311233206262517e-01	-2.3437600244804963e-01	-1.3237121976435842e-01	-2.9735087724319692e-01	-3.4449187030590250e-01	-1.5817451138063957e-01	-2.0239133111323568e-02	-3.2442306388095324e-02	-1.4126895503038903e-02	1.7873373907410527e-02	-1.8962872954722727e-02	6.5851309002287739e-04	-7.1814045415418137e-02	-1.3263924557370027e-02	-2.8187806970258703e-02	-2.1500709925818810e-02	-5.2268062053958161e-02	1.6997057007925420e-01	1.3506358543437051e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9854317415071980e-01	-2.6467503020087518e-01	-4.0064996119406476e-01	-2.4138000888034034e-01	-2.3265753514685769e-01	-1.3023601001917062e-01	-2.9573196047982730e-01	-3.4264193734081783e-01	-1.5586323351422823e-01	-2.0158124918672724e-02	-3.2282283757671212e-02	-1.4079910152949220e-02	1.8070457136247418e-02	-1.9009668720429123e-02	6.9369034461983089e-04	-7.1520557017813388e-02	-1.3189125817041691e-02	-2.8093687873920189e-02	-2.1456686897232360e-02	-5.2123122384784802e-02	1.7050188816925221e-01	1.3531925650153458e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9582081305641262e-01	-2.6317313299910633e-01	-3.9854662428464982e-01	-2.3966580322109110e-01	-2.3095883145097304e-01	-1.2813019802878928e-01	-2.9412527707027841e-01	-3.4080537212346962e-01	-1.5358223455577591e-01	-2.0076934038479374e-02	-3.2122873738641422e-02	-1.4032742117633707e-02	1.8262567849010102e-02	-1.9054050488539340e-02	7.2757664961673992e-04	-7.1226939864477451e-02	-1.3114899725067908e-02	-2.7999737063167073e-02	-2.1411835036440098e-02	-5.1976963159707491e-02	1.7101592946657215e-01	1.3557751348615548e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9311580688695883e-01	-2.6168299310069082e-01	-3.9645651925863556e-01	-2.3796958747546865e-01	-2.2927969595985304e-01	-1.2605391747072017e-01	-2.9253065511306736e-01	-3.3898199519326100e-01	-1.5133168946325082e-01	-1.9995573449743894e-02	-3.1964080111968413e-02	-1.3985394470475778e-02	1.8449673812730535e-02	-1.9096018709914866e-02	7.6020125070129171e-04	-7.0933211223743062e-02	-1.3041242342806670e-02	-2.7905929895521153e-02	-2.1366158085870186e-02	-5.1829587350846640e-02	1.7151235523314598e-01	1.3583833537924266e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9042806789250087e-01	-2.6020447183455792e-01	-3.9437950501822888e-01	-2.3629123370383850e-01	-2.2761993401274208e-01	-1.2400729585860701e-01	-2.9094792545386267e-01	-3.3717162970456749e-01	-1.4911176542637358e-01	-1.9914055904160934e-02	-3.1805906518295797e-02	-1.3937870093136068e-02	1.8631745505896115e-02	-1.9135574283046644e-02	7.9159305800278221e-04	-7.0639388666763989e-02	-1.2968149529790390e-02	-2.7812242156516054e-02	-2.1319659796241754e-02	-5.1680998269846644e-02	1.7199083666895404e-01	1.3610170135100306e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8775750785535033e-01	-2.5873743308465963e-01	-3.9231544322894513e-01	-2.3463061358824394e-01	-2.2597935166573693e-01	-1.2199045409359537e-01	-2.8937692170536428e-01	-3.3537410146542129e-01	-1.4692262143491783e-01	-1.9832393928322638e-02	-3.1648356460286221e-02	-1.3890171697243369e-02	1.8808756141349164e-02	-1.9172718594306033e-02	8.2178063745309870e-04	-7.0345490050257989e-02	-1.2895616961386039e-02	-2.7718650091724032e-02	-2.1272343946477774e-02	-5.1531199590079756e-02	1.7245105537168745e-01	1.3636759075002813e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8510403812241537e-01	-2.5728174324493180e-01	-3.9026419829229514e-01	-2.3298759838709027e-01	-2.2435775567062555e-01	-1.2000350602426145e-01	-2.8781748026556897e-01	-3.3358923897408971e-01	-1.4476440785545719e-01	-1.9750599825913227e-02	-3.1491433304882230e-02	-1.3842301845330352e-02	1.8980681686533270e-02	-1.9207453556653153e-02	8.5079220258231882e-04	-7.0051533499078777e-02	-1.2823640145787074e-02	-2.7625130437768267e-02	-2.1224214363230982e-02	-5.1380195368247214e-02	1.7289270378704688e-01	1.3663598310244811e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8246756963668591e-01	-2.5583727117450972e-01	-3.8822563731811899e-01	-2.3136205889263389e-01	-2.2275495345559990e-01	-1.1804655801638844e-01	-2.8626944033421214e-01	-3.3181687345342087e-01	-1.4263726601794069e-01	-1.9668685679910525e-02	-3.1335140285519578e-02	-1.3794262970934631e-02	1.9147500880975509e-02	-1.9239781646659349e-02	8.7865560669995134e-04	-6.9757537388641391e-02	-1.2752214440373862e-02	-2.7531660452244325e-02	-2.1175274939978256e-02	-5.1227990065298191e-02	1.7331548564819876e-01	1.3690685811105310e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7984801296775925e-01	-2.5440388815315196e-01	-3.8619963009649277e-01	-2.2975386539144468e-01	-2.2117075310787090e-01	-1.1611970853362566e-01	-2.8473264392741132e-01	-3.3005683888291321e-01	-1.4054132781317674e-01	-1.9586663354785049e-02	-3.1179480504288568e-02	-1.3746057397914350e-02	1.9309195250866728e-02	-1.9269705939835190e-02	9.0539833550602191e-04	-6.9463520327212397e-02	-1.2681335067432502e-02	-2.7438217942525295e-02	-2.1125529655649480e-02	-5.1074588566592735e-02	1.7371911640321547e-01	1.3718019565438742e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7724527834147196e-01	-2.5298146783693437e-01	-3.8418604906933135e-01	-2.2816288762782747e-01	-2.1960496335815105e-01	-1.1422304773027926e-01	-2.8320693589037699e-01	-3.2830897202839882e-01	-1.3847671530246744e-01	-1.9504544498709586e-02	-3.1024456934046280e-02	-1.3697687358924579e-02	1.9465749120688193e-02	-1.9297230144173411e-02	9.3104750014310624e-04	-6.9169501138167874e-02	-1.2610997129238230e-02	-2.7344781293389412e-02	-2.1074982592748735e-02	-5.0919996201321267e-02	1.7410332362916220e-01	1.3745597578581361e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7465927566859584e-01	-2.5156988621421766e-01	-3.8218476930153400e-01	-2.2658899477029951e-01	-2.1805739356710660e-01	-1.1235665705730229e-01	-2.8169216390818247e-01	-3.2657311246931009e-01	-1.3644354034055955e-01	-1.9422340545752082e-02	-3.0870072420477391e-02	-1.3649155013093998e-02	1.9617149621792177e-02	-1.9322358631868947e-02	9.5562983065230686e-04	-6.8875498842194835e-02	-1.2541195622532581e-02	-2.7251329493440252e-02	-2.1023637954932377e-02	-5.0764218761063060e-02	1.7446784743157559e-01	1.3773417873255338e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7208991457272076e-01	-2.5016902156183590e-01	-3.8019566845169284e-01	-2.2503205538119633e-01	-2.1652785371370412e-01	-1.1052060888262552e-01	-2.8018817851446254e-01	-3.2484910262338224e-01	-1.3444190421305538e-01	-1.9340062718091043e-02	-3.0716329684124213e-02	-1.3600462462844074e-02	1.9763386697824261e-02	-1.9345096469140659e-02	9.7917166991735643e-04	-6.8581532639477916e-02	-1.2471925452352796e-02	-2.7157842160277331e-02	-2.0971500084005376e-02	-5.0607262517464023e-02	1.7481244082809569e-01	1.3801478489469963e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6953710441722551e-01	-2.4877875440159436e-01	-3.7821862674239132e-01	-2.2349193738939888e-01	-2.1501615438549762e-01	-1.0871496612689838e-01	-2.7869483309807669e-01	-3.2313678776882521e-01	-1.3247189728938627e-01	-1.9257722028208170e-02	-3.0563231322354858e-02	-1.3551611769905377e-02	1.9904453106991928e-02	-1.9365449444144599e-02	1.0016989680345040e-03	-6.8287621891934311e-02	-1.2403181445275835e-02	-2.7064299564368802e-02	-2.0918573476296984e-02	-5.0449134238998182e-02	1.7513687011505585e-01	1.3829777484421117e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6700075433146665e-01	-2.4739896745706794e-01	-3.7625352693002229e-01	-2.2196850806626373e-01	-2.1352210677088268e-01	-1.0693978191567560e-01	-2.7721198390758428e-01	-3.2143601606381156e-01	-1.3053359869243872e-01	-1.9175329281092710e-02	-3.0410779811308693e-02	-1.3502604970467609e-02	2.0040344421050522e-02	-1.9383424092886070e-02	1.0232372771338731e-03	-6.7993786105507242e-02	-1.2334958362045826e-02	-2.6970682651600086e-02	-2.0864862798384141e-02	-5.0289841206741272e-02	1.7544091521586497e-01	1.3858312932388013e+00
