# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7787779278887910e-01	-3.4494975838047798e-01	-1.2330515644499297e-01	-4.0174035130183409e-02	-2.1031822626955413e-02	-2.8452187114069754e-02	4.6646155437994313e-03	3.0908212988134461e-02	1.7644317589290986e-01	7.8801091936493053e-02	-1.2731368866089601e-01	-5.7802517181634143e-02	-2.6748717082808574e-02	-3.4046738916571812e-02	1.1503372452692673e-03	2.8068544409077967e-01	3.9676604703640833e-01	6.3810678267660390e-02	2.9084638666457968e-02	-2.0458264892220811e-02	-2.5970298615865910e-02	-2.8369573012599302e-02	-1.7624549206470726e-02	1.7392009705937969e-01	-8.5193706228627510e-03	1.9416596975525124e-01	1.8153026997274527e-01	2.0267598628163626e-03	-7.7496032494387976e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7568361575929802e-01	-3.4366126616609743e-01	-1.2228873050221099e-01	-3.9871103654114060e-02	-2.0615644777580731e-02	-2.8000146946429563e-02	4.6563827959990797e-03	3.0812357981492299e-02	1.7733140252617555e-01	7.9196718189101956e-02	-1.2609942705950189e-01	-5.7297379501603365e-02	-2.6918408611067809e-02	-3.4387142691107771e-02	1.0538178107031872e-03	2.7997217657385443e-01	3.9627739799189315e-01	6.3457558746886633e-02	2.8942013677825455e-02	-2.0677961941878212e-02	-2.6121566849674406e-02	-2.8594242243795701e-02	-1.7673201791383580e-02	1.7338828756086100e-01	-8.5254077488023210e-03	1.9335586889332720e-01	1.8109467809239563e-01	1.8036803712933064e-03	-7.9510393467897324e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7349750547942215e-01	-3.4237064100834214e-01	-1.2128529468011365e-01	-3.9571719294917970e-02	-2.0207174036543988e-02	-2.7556840829102605e-02	4.6478489600656221e-03	3.0715523658043354e-02	1.7818509457685866e-01	7.9576964876209466e-02	-1.2490221092205389e-01	-5.6798776634067717e-02	-2.7082477714837693e-02	-3.4718602630935548e-02	9.5929245345737922e-04	2.7924860901400406e-01	3.9576638589194946e-01	6.3106270778358162e-02	2.8799987489233392e-02	-2.0891547981941802e-02	-2.6266383622126990e-02	-2.8812158941174022e-02	-1.7718665215671059e-02	1.7285191302989017e-01	-8.5303149389004979e-03	1.9254628139073315e-01	1.8065239408550476e-01	1.5860351165343685e-03	-8.1467774109464583e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7131938312815064e-01	-3.4107795440191130e-01	-1.2029470931178986e-01	-3.9275843543107994e-02	-1.9806351345940040e-02	-2.7122151175255484e-02	4.6390202760728900e-03	3.0617739877881443e-02	1.7900446356702357e-01	7.9941924411592105e-02	-1.2372187733125767e-01	-5.6306649454073876e-02	-2.7240937017530664e-02	-3.5041109766068612e-02	8.6675199991882647e-04	2.7851489486347192e-01	3.9523310304357240e-01	6.2756830275297742e-02	2.8658559867809557e-02	-2.1099035033678763e-02	-2.6404831827651663e-02	-2.9023332675031797e-02	-1.7760990179434954e-02	1.7231106436481705e-01	-8.5341132150506312e-03	1.9173723327217138e-01	1.8020348738514941e-01	1.3737570294289948e-03	-8.3368813394205116e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6914917242634568e-01	-3.3978327847899709e-01	-1.1931683473837422e-01	-3.8983437991561627e-02	-1.9413115995024474e-02	-2.6695960887221405e-02	4.6299029293420208e-03	3.0519036071688831e-02	1.7978972980022284e-01	8.0291693243450993e-02	-1.2255826217530290e-01	-5.5820938488036001e-02	-2.7393801442586269e-02	-3.5354658844343731e-02	7.7618662694515063e-04	2.7777118991512795e-01	3.9467765155866935e-01	6.2409252164136515e-02	2.8517730499095045e-02	-2.1300437593515784e-02	-2.6536994795102305e-02	-2.9227775830307418e-02	-1.7800227211847489e-02	1.7176583337463946e-01	-8.5368234224136984e-03	1.9092875149317196e-01	1.7974803010722032e-01	1.1667787912913298e-03	-8.5214155507542313e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6698679966974149e-01	-3.3848668603196408e-01	-1.1835153135070577e-01	-3.8694464343752927e-02	-1.9027405684076674e-02	-2.6278153375239019e-02	4.6205030507580078e-03	3.0419441246751847e-02	1.8054112225406782e-01	8.0626371800889912e-02	-1.2141120022180316e-01	-5.5341583930085717e-02	-2.7541088183081680e-02	-3.5659248330614096e-02	6.8758587736115595e-04	2.7701765219880325e-01	3.9410014323720494e-01	6.2063550401116600e-02	2.8377498992633969e-02	-2.1495772600333019e-02	-2.6662956249091867e-02	-2.9425503576716243e-02	-1.7836426660609663e-02	1.7121631271380494e-01	-8.5384662284360442e-03	1.9012086389939056e-01	1.7928609697159789e-01	9.6503286433754110e-04	-8.7004449552548421e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6483219375715307e-01	-3.3718825053306573e-01	-1.1739865963053157e-01	-3.8408884421865783e-02	-1.8649156588142764e-02	-2.5868612576058887e-02	4.6108267170315740e-03	3.0318983992704562e-02	1.8125887846304606e-01	8.0946064436243026e-02	-1.2028052519192123e-01	-5.4868525658904550e-02	-2.7682816669349939e-02	-3.5954880401889502e-02	6.0093867575738470e-04	2.7625444187681575e-01	3.9350069944082988e-01	6.1719737989383877e-02	2.8237864887394552e-02	-2.1685059400744586e-02	-2.6782800271495207e-02	-2.9616533836297150e-02	-1.7869638681450025e-02	1.7066259581738211e-01	-8.5390621218553505e-03	1.8931359918588003e-01	1.7881776522187631e-01	7.6845152187183835e-04	-8.8740349255259591e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6268528621411076e-01	-3.3588804615121620e-01	-1.1645808019122739e-01	-3.8126660174788538e-02	-1.8278303420614338e-02	-2.5467222971404736e-02	4.6008799509096024e-03	3.0217692487015061e-02	1.8194324439181750e-01	8.1250879363356357e-02	-1.1916606983458332e-01	-5.4401703255002140e-02	-2.7819008534681933e-02	-3.6241560938445126e-02	5.1623334456864678e-04	2.7548172113881259e-01	3.9287945095722798e-01	6.1377826996533061e-02	2.8098827657014651e-02	-2.1868319712425890e-02	-2.6896611263157118e-02	-2.9800887248433605e-02	-1.7899913227678879e-02	1.7010477683666522e-01	-8.5386314116979601e-03	1.8850698685638381e-01	1.7834311454377114e-01	5.7696687815642219e-04	-9.0422512668345834e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6054601121190170e-01	-3.3458614776580647e-01	-1.1552965381799704e-01	-3.7847753685981089e-02	-1.7914779496582788e-02	-2.5073869606267903e-02	4.5906687213376736e-03	3.0115594500226398e-02	1.8259447429922918e-01	8.1540928591923745e-02	-1.1806766600070445e-01	-5.3941056018412196e-02	-2.7949687579171604e-02	-3.6519299510889322e-02	4.3345762040963409e-04	2.7469965409605268e-01	3.9223653785543028e-01	6.1037828572565227e-02	2.7960386714870236e-02	-2.2045577585549075e-02	-2.7004473905837482e-02	-2.9978587132417352e-02	-1.7927300039809024e-02	1.6954295057528121e-01	-8.5371942262716313e-03	1.8770105718269178e-01	1.7786222698232684e-01	3.9051091794264469e-04	-9.2051601873478894e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5841430558212798e-01	-3.3328263097758110e-01	-1.1461324150752608e-01	-3.7572127181207580e-02	-1.7558516795918602e-02	-2.4688438107025226e-02	4.5801989435777382e-03	3.0012717400965460e-02	1.8321283059336183e-01	8.1816327858008839e-02	-1.1698514471733414e-01	-5.3486522986767746e-02	-2.8074879731781022e-02	-3.6788109363227670e-02	3.5259867064526987e-04	2.7390840667526117e-01	3.9157210933239378e-01	6.0699752968219785e-02	2.7822541418962329e-02	-2.2216859362398707e-02	-2.7106473124428369e-02	-3.0149659447634473e-02	-1.7951848635253433e-02	1.6897721242585256e-01	-8.5347705121556396e-03	1.8689584116410435e-01	1.7737518685805459e-01	2.0901552564286076e-04	-9.3628282682752997e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5629010882682536e-01	-3.3197757211660406e-01	-1.1370870450705781e-01	-3.7299743036133926e-02	-1.7209446026023791e-02	-2.4310814699355695e-02	4.5694764792842844e-03	2.9909088160732431e-02	1.8379858367784271e-01	8.2077196550859863e-02	-1.1591833626163635e-01	-5.3038042953725863e-02	-2.8194613010696753e-02	-3.7048007391941334e-02	2.7364311017286650e-04	2.7310814651217491e-01	3.9088632355109748e-01	6.0363609553644025e-02	2.7685291076618750e-02	-2.2382193635230169e-02	-2.7202694049475170e-02	-3.0314132751443131e-02	-1.7973608298115489e-02	1.6840765830728402e-01	-8.5313800331931113e-03	1.8609137048704652e-01	1.7688208068212702e-01	3.2412514119264719e-05	-9.5153224339539540e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5417336312422257e-01	-3.3067104824732224e-01	-1.1281590435286466e-01	-3.7030563783781577e-02	-1.6867496684201969e-02	-2.3940886225947963e-02	4.5585071365420162e-03	2.9804733358482754e-02	1.8435201178978597e-01	8.2323657636166003e-02	-1.1486707023462711e-01	-5.2595554487707120e-02	-2.8308917482052581e-02	-3.7299014121119023e-02	1.9657701839433860e-04	2.7229904284490647e-01	3.9017934747049676e-01	6.0029406837361500e-02	2.7548634949009679e-02	-2.2541611202449473e-02	-2.7293221980032898e-02	-3.0472038154833996e-02	-1.7992628069078778e-02	1.6783438460272301e-01	-8.5270423694873837e-03	1.8528767748487310e-01	1.7638299707074959e-01	-1.3936634692809699e-04	-9.6627099219091257e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5206401333020241e-01	-3.2936313717077431e-01	-1.1193470290808713e-01	-3.6764552121833237e-02	-1.6532597119606720e-02	-2.3578540163976730e-02	4.5472966698680145e-03	2.9699679185013053e-02	1.8487340082963272e-01	8.2555837575879268e-02	-1.1383117563458287e-01	-5.2158995950916054e-02	-2.8417825217092341e-02	-3.7541153673685830e-02	1.2138595635511472e-04	2.7148126640724524e-01	3.8945135666762304e-01	5.9697152485503953e-02	2.7412572255474030e-02	-2.2695145023183830e-02	-2.7378142346888221e-02	-3.0623409275950742e-02	-1.8008956735410982e-02	1.6725748809825258e-01	-8.5217769164064542e-03	1.8448479509790489e-01	1.7587802665883634e-01	-3.0638930299461698e-04	-9.8050582529269521e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4996200697559102e-01	-3.2805391742397877e-01	-1.1106496239991785e-01	-3.6501670919787267e-02	-1.6204674594709288e-02	-2.3223664642334187e-02	4.5358507801815445e-03	2.9593951447163664e-02	1.8536304418325084e-01	8.2773866244750777e-02	-1.1281048093004171e-01	-5.1728305518610088e-02	-2.8521370247860865e-02	-3.7774453738792874e-02	4.8054984028284290e-05	2.7065498932202103e-01	3.8870253515217024e-01	5.9366853341269017e-02	2.7277102177655634e-02	-2.2842830170322029e-02	-2.7457540676179053e-02	-3.0768282191562399e-02	-1.8022642821091821e-02	1.6667706592236792e-01	-8.5156028835985751e-03	1.8368275683373669e-01	1.7536726201311023e-01	-4.6872458724543138e-04	-9.9424352011731523e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4786729425931610e-01	-3.2674346827653933e-01	-1.1020654545610321e-01	-3.6241883225955632e-02	-1.5883655346247558e-02	-2.2876148458602148e-02	4.5241751147441266e-03	2.9487575571847315e-02	1.8582124253661975e-01	8.2977876843728829e-02	-1.1180481413231892e-01	-5.1303421198582416e-02	-2.8619588521490911e-02	-3.7998945535413081e-02	-2.3431322278309714e-05	2.6982038499464250e-01	3.8793307517390302e-01	5.9038515444571442e-02	2.7142223863448441e-02	-2.2984703782101715e-02	-2.7531502553436924e-02	-3.0906695386576817e-02	-1.8033734577075293e-02	1.6609321548628625e-01	-8.5085392940215717e-03	1.8288159672785229e-01	1.7485079754475022e-01	-6.2644039344597418e-04	-1.0074908764390407e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4577982803758787e-01	-3.2543186972453797e-01	-1.0935931514074169e-01	-3.5985152274300727e-02	-1.5569464645603369e-02	-2.2535881095748018e-02	4.5122752670728808e-03	2.9380576609916231e-02	1.8624830368346110e-01	8.3168005810370010e-02	-1.1081400286746419e-01	-5.0884280850828426e-02	-2.8712517853179874e-02	-3.8214663772238734e-02	-9.3088852413870772e-05	2.6897762800693314e-01	3.8714317702323531e-01	5.8712144051850004e-02	2.7007936430749561e-02	-2.3120805012323692e-02	-2.7600113588084282e-02	-3.1038689701688847e-02	-1.8042279971697321e-02	1.6550603442513939e-01	-8.5006049829895302e-03	1.8208134930458528e-01	1.7432872942170280e-01	-7.7960484936837353e-04	-1.0202547134209441e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4369956380913811e-01	-3.2411920248174680e-01	-1.0852313498935674e-01	-3.5731441491107858e-02	-1.5262026858572352e-02	-2.2202752738530118e-02	4.5001567768296518e-03	2.9272979239876880e-02	1.8664454232617453e-01	8.3344392726421843e-02	-1.0983787444758406e-01	-5.0470822207360232e-02	-2.8800197877926266e-02	-3.8421646603925677e-02	-1.6093394479731182e-04	2.6812689401137463e-01	3.8633304882533864e-01	5.8387743655998983e-02	2.6874238971021289e-02	-2.3251174979275001e-02	-2.7663459378409805e-02	-3.1164308279258819e-02	-1.8048326681237729e-02	1.6491562054009129e-01	-8.4918185972392719e-03	1.8128204953846075e-01	1.7380115548077607e-01	-9.2828599068671945e-04	-1.0325418666603532e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4162645969671072e-01	-3.2280554796824695e-01	-1.0769786904322595e-01	-3.5480714501490901e-02	-1.4961265504477541e-02	-2.1876654289599045e-02	4.4878251296888048e-03	2.9164807771463571e-02	1.8701027987045257e-01	8.3507180222738078e-02	-1.0887625594145665e-01	-5.0062982892138660e-02	-2.8882670001123760e-02	-3.8619935583811230e-02	-2.2698336877103345e-04	2.6726835962587103e-01	3.8550290632814455e-01	5.8065318006391406e-02	2.6741130552661842e-02	-2.3375856713443277e-02	-2.7721625477050770e-02	-3.1283596507519058e-02	-1.8051922080648045e-02	1.6432207174142560e-01	-8.4821985940201697e-03	1.8048373281595137e-01	1.7326817513963499e-01	-1.0725517353791915e-03	-1.0443591852522216e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3956047642482471e-01	-3.2149098829650341e-01	-1.0688338188294472e-01	-3.5232935135725486e-02	-1.4667103314591196e-02	-2.1557477385280532e-02	4.4752857571858729e-03	2.9056086149079709e-02	1.8734584421395509e-01	8.3656513881691930e-02	-1.0792897424437797e-01	-4.9660700441090964e-02	-2.8959977348081121e-02	-3.8809575613153638e-02	-2.9125430691818928e-04	2.6640220232914541e-01	3.8465297268462056e-01	5.7744870128960402e-02	2.6608610224185238e-02	-2.3494895104106933e-02	-2.7774697357004417e-02	-3.1396601963207836e-02	-1.8053113234451974e-02	1.6372548599264281e-01	-8.4717632402089224e-03	1.7968643489768124e-01	1.7272988930880295e-01	-1.2124698586476561e-03	-1.0557135288729737e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3750157729401129e-01	-3.2017560625498170e-01	-1.0607953866120873e-01	-3.4988067435407812e-02	-1.4379462289821326e-02	-2.1245114411024665e-02	4.4625440365498974e-03	2.8946837955116815e-02	1.8765156952941817e-01	8.3792542137252277e-02	-1.0699585614716428e-01	-4.9263912322184231e-02	-2.9032164712567542e-02	-3.8990614887036139e-02	-3.5376433736296429e-04	2.6552860035687048e-01	3.8378347822968734e-01	5.7426402346311668e-02	2.6476677017212787e-02	-2.3608336844884382e-02	-2.7822760378194724e-02	-3.1503374352731213e-02	-1.8051946887830086e-02	1.6312596125560574e-01	-8.4605306114535449e-03	1.7889019188110900e-01	1.7218640030378915e-01	-1.3481079683717080e-03	-1.0666117648884206e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3544972815158817e-01	-3.1885948528937624e-01	-1.0528620513479994e-01	-3.4746075659436833e-02	-1.4098263757629950e-02	-2.0939458516511945e-02	4.4496052905215510e-03	2.8837086413160230e-02	1.8792779604260471e-01	8.3915416172896093e-02	-1.0607672840425440e-01	-4.8872555955519911e-02	-2.9099278504456504e-02	-3.9163104837010777e-02	-4.1453141607452856e-04	2.6464773259864266e-01	3.8289466025217633e-01	5.7109916297834025e-02	2.6345329949277206e-02	-2.3716230378329643e-02	-2.7865899754615127e-02	-3.1603965451955568e-02	-1.8048469457894477e-02	1.6252359543676653e-01	-8.4485185913476448e-03	1.7809504016372033e-01	1.7163781175744289e-01	-1.4795334811055123e-03	-1.0770607654881427e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3340489735913107e-01	-3.1754270948153118e-01	-1.0450324769575892e-01	-3.4506924289816665e-02	-1.3823428428145370e-02	-2.0640403630399991e-02	4.4364747871594020e-03	2.8726854391089525e-02	1.8817486980547732e-01	8.4025289817526924e-02	-1.0517141780084657e-01	-4.8486568733424808e-02	-2.9161366696560071e-02	-3.9327100070610924e-02	-4.7357385919477861e-04	2.6375977849589394e-01	3.8198676276220395e-01	5.6795412959782791e-02	2.6214568026441683e-02	-2.3818625839658734e-02	-2.7904200522069003e-02	-3.1698429044734362e-02	-1.8042727025163744e-02	1.6191848633450998e-01	-8.4357448706384695e-03	1.7730101640675747e-01	1.7108422853264463e-01	-1.6068135986314026e-03	-1.0870674048495404e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3136705575676770e-01	-3.1622536352615727e-01	-1.0373053340173508e-01	-3.4270578037277517e-02	-1.3554876449432490e-02	-2.0347844474701702e-02	4.4231577396366085e-03	2.8616164404083901e-02	1.8839314246500913e-01	8.4122319439576543e-02	-1.0427975121901485e-01	-4.8105888040506181e-02	-2.9218478770738104e-02	-3.9482658307850034e-02	-5.3091032540856131e-04	2.6286491794084715e-01	3.8106003625436757e-01	5.6482892665305880e-02	2.6084390245735875e-02	-2.3915574999694524e-02	-2.7937747506529748e-02	-3.1786820860272610e-02	-1.8034765325245023e-02	1.6131073158764309e-01	-8.4222269464707331e-03	1.7650815749951596e-01	1.7052575663543321e-01	-1.7300152850790935e-03	-1.0966385563341464e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2933617662440765e-01	-3.1490753270540178e-01	-1.0296793000549286e-01	-3.4037001846711025e-02	-1.3292527461893798e-02	-2.0061676578781752e-02	4.4096593060299963e-03	2.8505038617538024e-02	1.8858297102800561e-01	8.4206663839456478e-02	-1.0340155570274860e-01	-4.7730451273641457e-02	-2.9270665663359570e-02	-3.9629840314818726e-02	-5.8655979837618532e-04	2.6196333117659909e-01	3.8011473746713664e-01	5.6172355124388430e-02	2.5954795597412761e-02	-2.4007131207113949e-02	-2.7966625293137086e-02	-3.1869198509432387e-02	-1.8024629740729676e-02	1.6070042862506090e-01	-8.4079821216686279e-03	1.7571650052423035e-01	1.6996250312867014e-01	-1.8492052446208694e-03	-1.1057810897188070e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2731223564008092e-01	-3.1358930286140346e-01	-1.0221530598357736e-01	-3.3806160902421542e-02	-1.3036300651767248e-02	-1.9781796292961253e-02	4.3959845891036534e-03	2.8393498849898335e-02	1.8874471762238185e-01	8.4278484140548782e-02	-1.0253665852186418e-01	-4.7360195861879451e-02	-2.9317979710212844e-02	-3.9768709834530319e-02	-6.4054156924593512e-04	2.6105519869843141e-01	3.7915112913886417e-01	5.5863799443691124e-02	2.5825783067028336e-02	-2.4093349330087405e-02	-2.7990918195849750e-02	-3.1945621420087542e-02	-1.8012365293310666e-02	1.6008767461660908e-01	-8.3930275040580218e-03	1.7492608272157800e-01	1.6939457604633565e-01	-1.9644498997500302e-03	-1.1145018684643255e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2529521083549338e-01	-3.1227076036689511e-01	-1.0147253056411619e-01	-3.3578020633190001e-02	-1.2786114803690985e-02	-1.9508100801720777e-02	4.3821386360888811e-03	2.8281566575426041e-02	1.8887874925524545e-01	8.4337943678893051e-02	-1.0168488723473888e-01	-4.6995059286219776e-02	-2.9360474590935885e-02	-3.9899333515129032e-02	-6.9287521926489478e-04	2.6014070115642862e-01	3.7816947976077608e-01	5.5557224146258043e-02	2.5697351637348386e-02	-2.4174285697390985e-02	-2.8010710227769717e-02	-3.2016150771626554e-02	-1.7998016636126810e-02	1.5947256642517257e-01	-8.3773800058308239e-03	1.7413694145681849e-01	1.6882208430854820e-01	-2.0758153701506349e-03	-1.1228077470239062e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2328508254895397e-01	-3.1095199209397845e-01	-1.0073947375375847e-01	-3.3352546717148081e-02	-1.2541888352313232e-02	-1.9240488136490621e-02	4.3681264384624000e-03	2.8169262926894111e-02	1.8898543756824437e-01	8.4385207891766012e-02	-1.0084606974982040e-01	-4.6634979099250955e-02	-2.9398205273056519e-02	-4.0021780835606639e-02	-7.4358060250565906e-04	2.5922001925949523e-01	3.7717006332737207e-01	5.5252627191069624e-02	2.5569500290086099e-02	-2.4249998039083082e-02	-2.8026085072154965e-02	-3.2080849428715058e-02	-1.7981628046340993e-02	1.5885520056000882e-01	-8.3610563429540874e-03	1.7334911418659732e-01	1.6824513763740237e-01	-2.1833674521662357e-03	-1.1307055681939324e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2128183337582575e-01	-3.0963308538115286e-01	-1.0001600636374006e-01	-3.3129705086465115e-02	-1.2303539432915981e-02	-1.8978857188020993e-02	4.3539529317246509e-03	2.8056608698225360e-02	1.8906515859053438e-01	8.4420444205310669e-02	-1.0002003438587115e-01	-4.6279892944617512e-02	-2.9431227955722110e-02	-4.0136124029173111e-02	-7.9267782872505775e-04	2.5829333368084217e-01	3.7615315908459990e-01	5.4950005992424618e-02	2.5442228007473727e-02	-2.4320545426824589e-02	-2.8037126054134106e-02	-3.2139781874415678e-02	-1.7963243417956857e-02	1.5823567313134262e-01	-8.3440730346246560e-03	1.7256263842642663e-01	1.6766384647370128e-01	-2.2871715988715137e-03	-1.1382021605089904e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1928544811662738e-01	-3.0831412799872099e-01	-9.9302000035070476e-02	-3.2909461931843090e-02	-1.2070985931033708e-02	-1.8723107718322751e-02	4.3396229951795529e-03	2.7943624347077201e-02	1.8911829248978121e-01	8.4443821921396947e-02	-9.9206609930903980e-02	-4.5929738576292449e-02	-2.9459600013199500e-02	-4.0242438004419075e-02	-8.4018724637219928e-04	2.5736082496502866e-01	3.7511905127620437e-01	5.4649357439125107e-02	2.5315533773674272e-02	-2.4385988213928629e-02	-2.8043916113136256e-02	-3.2193014142770794e-02	-1.7942906254878349e-02	1.5761407980624156e-01	-8.3264464027717859e-03	1.7177755171886674e-01	1.6707832189467572e-01	-2.3872929007522797e-03	-1.1453043356834157e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1729591372295571e-01	-3.0699520811265940e-01	-9.8597327262836654e-02	-3.2691783706821444e-02	-1.1844145531044232e-02	-1.8473140372171321e-02	4.3251414517177572e-03	2.7830329997380662e-02	1.8914522332159786e-01	8.4455512103886340e-02	-9.8405625699776483e-02	-4.5584453877635919e-02	-2.9483379938224013e-02	-4.0340800264423604e-02	-8.8612942576068315e-04	2.5642267343662373e-01	3.7406802888863949e-01	5.4350677913449399e-02	2.5189416576035760e-02	-2.4446387975223190e-02	-2.8046537776049003e-02	-3.2240613750950928e-02	-1.7920659664219938e-02	1.5699051576578676e-01	-8.3081925716092797e-03	1.7099389160242454e-01	1.6648867553275970e-01	-2.4837960669996063e-03	-1.1520188861013775e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1531321924135350e-01	-3.0567641424707115e-01	-9.7901861419621636e-02	-3.2476637131892493e-02	-1.1622935763708611e-02	-1.8228856688165814e-02	4.3105130676044023e-03	2.7716745441837592e-02	1.8914633877780210e-01	8.4455687464469381e-02	-9.7616911590402908e-02	-4.5243976880211326e-02	-2.9502627285276840e-02	-4.0431290823951270e-02	-9.3052514242046070e-04	2.5547905911056212e-01	3.7300038539492486e-01	5.4053963309894378e-02	2.5063875406194636e-02	-2.4501807446807317e-02	-2.8045073131114238e-02	-3.2282649631069645e-02	-1.7896546349866559e-02	1.5636507566354657e-01	-8.2893274672378968e-03	1.7021169558118282e-01	1.6589501949550572e-01	-2.5767454074175893e-03	-1.1583525823572360e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1333735575528191e-01	-3.0435783524532495e-01	-9.7215476778034354e-02	-3.2263989198424776e-02	-1.1407274052647447e-02	-1.7990159109339182e-02	4.2957425522732020e-03	2.7602890144383566e-02	1.8912202993386609e-01	8.4444522248240228e-02	-9.6840298138562694e-02	-4.4908245782342988e-02	-2.9517402613863097e-02	-4.0513992124893983e-02	-9.7339536064393762e-04	2.5453016160425429e-01	3.7191641849781171e-01	5.3759209053670487e-02	2.4938909261031875e-02	-2.4552310465779881e-02	-2.8039603802571918e-02	-3.2319192061761662e-02	-1.7870608606291454e-02	1.5573785358536785e-01	-8.2698668173002473e-03	1.6943100109517745e-01	1.6529746628670153e-01	-2.6662048149506427e-03	-1.1643121708479608e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1136831632536131e-01	-3.0303956022999440e-01	-9.6538048532349610e-02	-3.2053807172395421e-02	-1.1197077759732428e-02	-1.7756950993309161e-02	4.2808345581278953e-03	2.7488783242619656e-02	1.8907269099596019e-01	8.4422192119180881e-02	-9.6075616571265329e-02	-4.4577198967392213e-02	-2.9527767431873020e-02	-4.0588988950118060e-02	-1.0147612172394912e-03	2.5357616005151523e-01	3.7081642987264501e-01	5.3466410118934479e-02	2.4814517143488039e-02	-2.4597961910021587e-02	-2.8030210926060992e-02	-3.2350312599626202e-02	-1.7842888312632647e-02	1.5510894301049205e-01	-8.2498261506888798e-03	1.6865184549153409e-01	1.6469612872876555e-01	-2.7522377488301544e-03	-1.1699043714193821e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0940609592799015e-01	-3.0172167856169579e-01	-9.5869452819261500e-02	-3.1846058597934684e-02	-1.0992264229380920e-02	-1.7529136621971926e-02	4.2657936803525099e-03	2.7374443550220239e-02	1.8899871904794208e-01	8.4388874045710410e-02	-9.5322698858659766e-02	-4.4250775021734932e-02	-2.9533784139088758e-02	-4.0656368335852934e-02	-1.0546440055068499e-03	2.5261723301836636e-01	3.6970072491027323e-01	5.3175561046745382e-02	2.4690698063241350e-02	-2.4638827638105567e-02	-2.8016975124783811e-02	-3.2376084010628733e-02	-1.7813426927031799e-02	1.5447843677399789e-01	-8.2292207973084976e-03	1.6787426599637656e-01	1.6409111988647346e-01	-2.8349072183408530e-03	-1.1751358750675494e-02	0
