# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.9240556821771317e-01	-3.2932189544221874e-01	-4.6945384542941859e-01	-1.9260787573405058e-01	-2.1717308353070552e-01	-6.9235032413612049e-02	-2.0916038137919346e-01	-2.7241644159213707e-01	-8.7375024146798611e-02	-2.2355160201887676e-02	-4.1050751828455787e-02	2.7856548564648712e-02	7.6839019717076157e-02	8.2771590034485407e-02	-1.2242045889908055e-02	-8.4906282955607981e-02	7.4610212078077068e-03	-2.2127485315784311e-02	-1.4801089046378637e-02	-5.3483749981903250e-02	2.7446314747792283e-01	1.9213806787755530e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.8920923511763656e-01	-3.2743649699323146e-01	-4.6700610992209807e-01	-1.9095280607253451e-01	-2.1541099352191032e-01	-6.6902728076525156e-02	-2.0744279529207471e-01	-2.7043532073497156e-01	-8.4956499434419450e-02	-2.2311830281428271e-02	-4.0882352650399578e-02	2.7580268995754990e-02	7.6885877878377445e-02	8.2738460819621745e-02	-1.2156540954172361e-02	-8.4629571535254883e-02	7.3184910292279099e-03	-2.2167113336552281e-02	-1.4896036007740429e-02	-5.3452070268045229e-02	2.7502959755893103e-01	1.9251627190362697e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.8602997249267186e-01	-3.2556518870566337e-01	-4.6457319761605226e-01	-1.8931790278423083e-01	-2.1366928898970688e-01	-6.4599956892317401e-02	-2.0574464201788384e-01	-2.6847243274135146e-01	-8.2566886734872377e-02	-2.2267210769550409e-02	-4.0713716488591206e-02	2.7304829705560620e-02	7.6928832636981165e-02	8.2703682872618464e-02	-1.2072090975191933e-02	-8.4351063518113473e-02	7.1774264965263944e-03	-2.2205167632517276e-02	-1.4988797311981959e-02	-5.3417345603294114e-02	2.7557999628866831e-01	1.9289775192365359e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.8286777816838065e-01	-3.2370781143097793e-01	-4.6215495970780024e-01	-1.8770297164728120e-01	-2.1194776015489744e-01	-6.2326861165148136e-02	-2.0406574225596377e-01	-2.6652765925567035e-01	-8.0206381805389415e-02	-2.2221330993666844e-02	-4.0544868524949991e-02	2.7030287588282281e-02	7.6967814236387030e-02	8.2667155305950424e-02	-1.1988679056289142e-02	-8.4070807124328170e-02	7.0378373129790688e-03	-2.2241637955907161e-02	-1.5079366461255257e-02	-5.3379596217379588e-02	2.7611396057314491e-01	1.9328248341200909e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.7972264704338061e-01	-3.2186420893162887e-01	-4.5975124955099284e-01	-1.8610781867321302e-01	-2.1024619868490441e-01	-6.0083579811623010e-02	-2.0240591763869598e-01	-2.6460088267355142e-01	-7.7875175295297985e-02	-2.2174219951027824e-02	-4.0375833403195380e-02	2.6756700276584968e-02	7.7002755271857043e-02	8.2628778453120028e-02	-1.1906288391964290e-02	-8.3788850353561234e-02	6.8997333809778230e-03	-2.2276513956379890e-02	-1.5167737114590574e-02	-5.3338842153259652e-02	2.7663111420006753e-01	1.9367044198349215e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.7659457117963608e-01	-3.2003422783485286e-01	-4.5736192266437509e-01	-1.8453225011932251e-01	-2.0856439768857399e-01	-5.7870248021965852e-02	-2.0076499073110085e-01	-2.6269198612513783e-01	-7.5573452444234759e-02	-2.2125906307767389e-02	-4.0206635239111430e-02	2.6484126044630268e-02	7.7033590716724679e-02	8.2588453939800424e-02	-1.1824902279541060e-02	-8.3505240984866030e-02	6.7631247615102946e-03	-2.2309785227348691e-02	-1.5253903116369816e-02	-5.3295103301200068e-02	2.7713108821087490e-01	1.9406160339446399e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.7348353989051892e-01	-3.1821771758610312e-01	-4.5498683673825158e-01	-1.8297607250192421e-01	-2.0690215171011100e-01	-5.5686996923023868e-02	-1.9914278502938648e-01	-2.6080085345576171e-01	-7.3301392781599764e-02	-2.2076418398134717e-02	-4.0037297630521142e-02	2.6212623710848929e-02	7.7060257948586952e-02	8.2546084756061899e-02	-1.1744504130145602e-02	-8.3220026575671430e-02	6.6280216342642605e-03	-2.2341441351531904e-02	-1.5337858524683482e-02	-5.3248399432477674e-02	2.7761352127023736e-01	1.9445594354390368e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.7038953982666818e-01	-3.1641453040222328e-01	-4.5262585163953906e-01	-1.8143909261052152e-01	-2.0525925672227535e-01	-5.3533953243748801e-02	-1.9753912495854073e-01	-2.5892736920416726e-01	-7.1059169827932478e-02	-2.2025784223905363e-02	-3.9867843666970867e-02	2.5942252540546152e-02	7.7082696775237686e-02	8.2501575329517435e-02	-1.1665077479050321e-02	-8.2933254459979719e-02	6.4944342583775202e-03	-2.2371471945688230e-02	-1.5419597639528812e-02	-5.3198750232653982e-02	2.7807806003228563e-01	1.9485343847438830e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.6731255505974088e-01	-3.1462452122439688e-01	-4.5027882941542169e-01	-1.7992111752283546e-01	-2.0363551011886738e-01	-5.1411238983866410e-02	-1.9595383586896786e-01	-2.5707141857837984e-01	-6.8846950798897383e-02	-2.1974031453973693e-02	-3.9698295939151577e-02	2.5673072148503853e-02	7.7100849460265741e-02	8.2454831599253292e-02	-1.1586605995412233e-02	-8.2644971745793341e-02	6.3623729338713880e-03	-2.2399866704491216e-02	-1.5499115030784404e-02	-5.3146175334385135e-02	2.7852435950277971e-01	1.9525406437299668e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.6425256716405647e-01	-3.1284754767090200e-01	-4.4794563429564577e-01	-1.7842195462070545e-01	-2.0203071070658365e-01	-4.9318971086368797e-02	-1.9438674403225636e-01	-2.5523288742942579e-01	-6.6664896312545852e-02	-2.1921187424112139e-02	-3.9528676548050569e-02	2.5405142401723799e-02	7.7114660748181185e-02	8.2405761090341853e-02	-1.1509073491400981e-02	-8.2355225311832786e-02	6.2318479637919781e-03	-2.2426615443502315e-02	-1.5576405565908702e-02	-5.3090694349711198e-02	2.7895208339648220e-01	1.9565779757214239e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.6120955529622196e-01	-3.1108346998975916e-01	-4.4562613269350998e-01	-1.7694141160682036e-01	-2.0044465869628481e-01	-4.7257261114571569e-02	-1.9283767663610007e-01	-2.5341166222298905e-01	-6.4513160100582709e-02	-2.1867279136905504e-02	-3.9359007113857883e-02	2.5138523322446999e-02	7.7124077889001427e-02	8.2354272988808139e-02	-1.1432463930763991e-02	-8.2064061803603719e-02	6.1028696170980874e-03	-2.2451708141200583e-02	-1.5651464437309144e-02	-5.3032326901791070e-02	2.7936090448891893e-01	1.9606461455033437e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.5818349627275043e-01	-3.0933215101127665e-01	-4.4332019320555088e-01	-1.7547929652230121e-01	-1.9887715569376108e-01	-4.5226214934350140e-02	-1.9130646177845104e-01	-2.5160763000919067e-01	-6.2391888724280947e-02	-2.1812333261844234e-02	-3.9189308784628188e-02	2.4873274991604667e-02	7.7129050662135587e-02	8.2300278216844075e-02	-1.1356761436823843e-02	-8.1771527628843571e-02	5.9754480923227687e-03	-2.2475134980018477e-02	-1.5724287189317981e-02	-5.2971092656023788e-02	2.7975050496179804e-01	1.9647449193287354e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.5517436464574876e-01	-3.0759345610057226e-01	-4.4102768660998870e-01	-1.7403541776504436e-01	-1.9732800469003262e-01	-4.3225932402293291e-02	-1.8979292846093523e-01	-2.4982067839064373e-01	-6.0301221295766046e-02	-2.1756376135577668e-02	-3.9019602244710752e-02	2.4609457452861961e-02	7.7129531399517087e-02	8.2243689508097587e-02	-1.1281950299943286e-02	-8.1477668952415538e-02	5.8495934820353979e-03	-2.2496886386352555e-02	-1.5794869744728515e-02	-5.2907011350523676e-02	2.8012057674128160e-01	1.9688740649248044e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.5218213277670258e-01	-3.0586725311009272e-01	-4.3874848586391385e-01	-1.7260958410887967e-01	-1.9579701005125696e-01	-4.1256507060388109e-02	-1.8829690658159554e-01	-2.4805069548890768e-01	-5.8241289205320089e-02	-2.1699433762322199e-02	-3.8849907722960500e-02	2.4347130617380183e-02	7.7125475007827335e-02	8.2184421482865838e-02	-1.1208014984464712e-02	-8.1182531690675422e-02	5.7253157381468214e-03	-2.2516953069496200e-02	-1.5863208430827880e-02	-5.2840102825884402e-02	2.8047082182837063e-01	1.9730333514986260e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4920677090840797e-01	-3.0415341233218646e-01	-4.3648246609929736e-01	-1.7120160472344798e-01	-1.9428397750830026e-01	-3.9318025837966959e-02	-1.8681822692702296e-01	-2.4629756990954740e-01	-5.6212215855403765e-02	-2.1641531814417771e-02	-3.8680245000732257e-02	2.4086354169486929e-02	7.7116838989725878e-02	8.2122390722970312e-02	-1.1134940135144695e-02	-8.0886161505378043e-02	5.6026246380744367e-03	-2.2535326059460490e-02	-1.5929300004874913e-02	-5.2770387054213094e-02	2.8080095262061605e-01	1.9772225497421954e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4624824723508258e-01	-3.0245180645176084e-01	-4.3422950461778792e-01	-1.6981128919481261e-01	-1.9278871414601950e-01	-3.7410568761499292e-02	-1.8535672116393262e-01	-2.4456119070591942e-01	-5.4214116402038728e-02	-2.1582695633025478e-02	-3.8510633419669198e-02	2.3827187473366384e-02	7.7103583463980704e-02	8.2057515846150259e-02	-1.1062710583104405e-02	-8.0588603797148661e-02	5.4815297518118521e-03	-2.2551996743636577e-02	-1.5993141678970937e-02	-5.2697884167355803e-02	2.8111069222443613e-01	1.9814414318368989e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.4330652797072299e-01	-3.0076231049908120e-01	-4.3198948088436240e-01	-1.6843844754674686e-01	-1.9131102839232336e-01	-3.5534208672927073e-02	-1.8391222183022604e-01	-2.4284144734185706e-01	-5.2247097504209014e-02	-2.1522950228965564e-02	-3.8341091889301668e-02	2.3569689480955214e-02	7.7085671184384988e-02	8.1989717579771956e-02	-1.0991311351307540e-02	-8.0289903698579301e-02	5.3620404099180789e-03	-2.2566956902263003e-02	-1.6054731144264551e-02	-5.2622614484298502e-02	2.8139977475728484e-01	1.9856897714574095e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.4038157741571913e-01	-2.9908480180272945e-01	-4.2976227651982246e-01	-1.6708289026268636e-01	-1.8985073000706781e-01	-3.3689010957156852e-02	-1.8248456232562657e-01	-2.4113822965343057e-01	-5.0311257081930884e-02	-2.1462320283686186e-02	-3.8171638894450674e-02	2.3313918641181684e-02	7.7063067557348763e-02	8.1918918833637958e-02	-1.0920727659586451e-02	-7.9990106066978192e-02	5.2441656724729240e-03	-2.2580198742658712e-02	-1.6114066594442259e-02	-5.2544598537680801e-02	2.8166794563894215e-01	1.9899673437750367e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3747335802179019e-01	-2.9741915994278251e-01	-4.2754777529218174e-01	-1.6574442830828204e-01	-1.8840763007082062e-01	-3.1875033279305069e-02	-1.8107357690193066e-01	-2.3945142780993675e-01	-4.8406684083579253e-02	-2.1400830150359106e-02	-3.8002292502456840e-02	2.3059932810699246e-02	7.7035740658087895e-02	8.1845044771716710e-02	-1.0850944929226787e-02	-7.9689255476833420e-02	5.1279142990092877e-03	-2.2591714932182105e-02	-1.6171146748451427e-02	-5.2463857099390630e-02	2.8191496187125403e-01	1.9942739254605610e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3458183045526764e-01	-2.9576526670420655e-01	-4.2534586310690914e-01	-1.6442287315454940e-01	-1.8698154097356184e-01	-3.0092325332312719e-02	-1.7967910065293879e-01	-2.3778093227426922e-01	-4.6533458263113607e-02	-2.1338503855097453e-02	-3.7833070370230502e-02	2.2807789166263529e-02	7.7003661245283420e-02	8.1768022882592162e-02	-1.0781948787130043e-02	-7.9387396211990896e-02	5.0132947194690735e-03	-2.2601498629880770e-02	-1.6225970872407808e-02	-5.2380411205186994e-02	2.8214059230560312e-01	1.9986092946865304e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3170695365876608e-01	-2.9412300603057551e-01	-4.2315642799612307e-01	-1.6311803680155640e-01	-1.8557227640338739e-01	-2.8340928595498485e-02	-1.7830096950413490e-01	-2.3612663376286469e-01	-4.4691649967755473e-02	-2.1275365098286151e-02	-3.7663989751145190e-02	2.2557544118906678e-02	7.6966802774121296e-02	8.1687783048414481e-02	-1.0713725069574765e-02	-7.9084572257649907e-02	4.9003150061960035e-03	-2.2609543516800803e-02	-1.6278538800636087e-02	-5.2294282178319218e-02	2.8234461789747012e-01	2.0029732311290953e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2884868491129033e-01	-2.9249226397805339e-01	-4.2097936010667136e-01	-1.6182973180260196e-01	-1.8417965133521091e-01	-2.6620876104598727e-02	-1.7693902020216926e-01	-2.3448842320536645e-01	-4.2881319936692877e-02	-2.1211437256025156e-02	-3.7495067501765733e-02	2.2309253230048752e-02	7.6925141407634554e-02	8.1604257612173478e-02	-1.0646259825573771e-02	-7.8780827292139186e-02	4.7889828469996629e-03	-2.2615843824914005e-02	-1.6328850955801062e-02	-5.2205491652100866e-02	2.8252683194744382e-01	2.0073655159693504e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2600697988679590e-01	-2.9087292866975634e-01	-4.1881455168717174e-01	-1.6055777128888105e-01	-1.8280348201958568e-01	-2.4932192233824067e-02	-1.7559309030420478e-01	-2.3286619170416512e-01	-4.1102519111338699e-02	-2.1146743381674913e-02	-3.7326320088427310e-02	2.2062971129684472e-02	7.6878656026222389e-02	8.1517381443093548e-02	-1.0579539319865874e-02	-7.8476204678574815e-02	4.6793055193145774e-03	-2.2620394364643730e-02	-1.6376908368080499e-02	-5.2114061591398142e-02	2.8268704032807718e-01	2.0117859318942224e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2318179271124932e-01	-2.8926489025046109e-01	-4.1666189707398427e-01	-1.5930196899453641e-01	-1.8144358597161050e-01	-2.3274892490427104e-02	-1.7426301816720974e-01	-2.3125983049400853e-01	-3.9355288457654049e-02	-2.1081306207496684e-02	-3.7157763593668999e-02	2.1818751436791184e-02	7.6827328235303971e-02	8.1427091999937973e-02	-1.0513550035531401e-02	-7.8170747456384207e-02	4.5712898654786662e-03	-2.2623190550946037e-02	-1.6422712693341127e-02	-5.2020014312998984e-02	2.8282506169600979e-01	2.0162342630969259e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2037307601823646e-01	-2.8766804084173958e-01	-4.1452129267616294e-01	-1.5806213928212581e-01	-1.8009978196004342e-01	-2.1648983322275488e-02	-1.7294864293722881e-01	-2.2966923090180516e-01	-3.7639658801025398e-02	-2.1015148146392704e-02	-3.6989413722530867e-02	2.1576646682086552e-02	7.6771142370971851e-02	8.1333329392058687e-02	-1.0448278676265332e-02	-7.7864498332770052e-02	4.4649422691534343e-03	-2.2624228427934469e-02	-1.6466266230274477e-02	-5.1923372504828369e-02	2.8294072768880496e-01	2.0207102952769751e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1758078100312332e-01	-2.8608227449750451e-01	-4.1239263695937639e-01	-1.5683809716839156e-01	-1.7877188999659782e-01	-2.0054461938856193e-02	-1.7164980453871800e-01	-2.2809428430679884e-01	-3.5955650674137390e-02	-2.0948291293725763e-02	-3.6821285808714001e-02	2.1336708233266340e-02	7.6710085503615313e-02	8.1236036437982842e-02	-1.0383712168310045e-02	-7.7557499674113003e-02	4.3602686329115405e-03	-2.2623504692010292e-02	-1.6507571936455599e-02	-5.1824159243983453e-02	2.8303388310599736e-01	2.0252138156398183e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1480485747582483e-01	-2.8450748716002994e-01	-4.1027583042883092e-01	-1.5562965835033712e-01	-1.7745973132551024e-01	-1.8491316146109844e-02	-1.7036634366399453e-01	-2.2653488210127443e-01	-3.4303274178247592e-02	-2.0880757429221585e-02	-3.6653394820617094e-02	2.1098986222854624e-02	7.6644147439399513e-02	8.1135158721358486e-02	-1.0319837662064835e-02	-7.7249793497372696e-02	4.2572743570075721e-03	-2.2621016713484755e-02	-1.6546633443290604e-02	-5.1722398013551135e-02	2.8310438607389560e-01	2.0297446128960330e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1204525391221067e-01	-2.8294357661643749e-01	-4.0817077561118742e-01	-1.5443663923153866e-01	-1.7616312841338130e-01	-1.6959524195524087e-02	-1.6909810176286308e-01	-2.2499091565192644e-01	-3.2682528858287353e-02	-2.0812568018949113e-02	-3.6485755367248046e-02	2.0863529478769814e-02	7.6573320719565449e-02	8.1030644644090988e-02	-1.0256642533383806e-02	-7.6941421461491383e-02	4.1559643193548670e-03	-2.2616762556672276e-02	-1.6583455069817506e-02	-5.1618112718188058e-02	2.8315210819365599e-01	2.0343024772601930e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0930191750417797e-01	-2.8139044245569683e-01	-4.0607737703550867e-01	-1.5325885694867220e-01	-1.7488190493934827e-01	-1.5459054647751085e-02	-1.6784492103248419e-01	-2.2346227626205595e-01	-3.1093403592087478e-02	-2.0743744217368947e-02	-3.6318381704023246e-02	2.0630385457733661e-02	7.6497600617454017e-02	8.0922445476487956e-02	-1.0194114384571937e-02	-7.6632424858847262e-02	4.0563428567247338e-03	-2.2610740998428476e-02	-1.6618041835333091e-02	-5.1511327698432884e-02	2.8317693467229721e-01	2.0388872004493273e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0657479420841012e-01	-2.7984798602614974e-01	-4.0399554121323544e-01	-1.5209612939817110e-01	-1.7361588578561904e-01	-1.3989866251146312e-02	-1.6660664440752868e-01	-2.2194885513474089e-01	-2.9535876494092894e-02	-2.0674306869442893e-02	-3.6151287738450076e-02	2.0399600181630846e-02	7.6416985133226867e-02	8.0810515404251729e-02	-1.0132241045100056e-02	-7.6322844606771106e-02	3.9584137471800956e-03	-2.2602951545136279e-02	-1.6650399470817544e-02	-5.1402067743739212e-02	2.8317876443623985e-01	2.0434985756810495e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0386382879387848e-01	-2.7831611039358456e-01	-4.0192517661722477e-01	-1.5094827526301649e-01	-1.7236489702839178e-01	-1.2551907835421438e-02	-1.6538311555069199e-01	-2.2045054333710171e-01	-2.8009914833801764e-02	-2.0604276512809303e-02	-3.5984487035706614e-02	2.0171218176907296e-02	7.6331474986208805e-02	8.0694811572169525e-02	-1.0071010572039947e-02	-7.6012721239163139e-02	3.8621801937623939e-03	-2.2593394448109889e-02	-1.6680534429131567e-02	-5.1290358104200170e-02	2.8315751022711222e-01	2.0481363976713487e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0116896488809193e-01	-2.7679472029986529e-01	-3.9986619365983944e-01	-1.4981511403957837e-01	-1.7112876592918688e-01	-1.1145118220686976e-02	-1.6417417884360813e-01	-2.1896723176581054e-01	-2.6515474969192727e-02	-2.0533673380006862e-02	-3.5817992824116969e-02	1.9945282417112666e-02	7.6241073604821741e-02	8.0575294124348884e-02	-1.0010411250233546e-02	-7.5702094898217526e-02	3.7676448094420409e-03	-2.2582070717420414e-02	-1.6708453893969064e-02	-5.1176224500955964e-02	2.8311309867952916e-01	2.0528004626320482e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9849014502213529e-01	-2.7528372212216945e-01	-3.9781850467013841e-01	-1.4869646606448075e-01	-1.6990732092664759e-01	-9.7694261420808760e-03	-1.6297967937822405e-01	-2.1749881111397115e-01	-2.5052502295340048e-02	-2.0462517400749811e-02	-3.5651818000530751e-02	1.9721834268673143e-02	7.6145787114055008e-02	8.0451926240855579e-02	-9.9504315922196458e-03	-7.5391005326301705e-02	3.6748096033394346e-03	-2.2568982134136807e-02	-1.6734165787540740e-02	-5.1059693135267384e-02	2.8304547038061995e-01	2.0574905682679505e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9582731067451302e-01	-2.7378302383279518e-01	-3.9578202387016270e-01	-1.4759215254143762e-01	-1.6870039162877815e-01	-8.4247501901080941e-03	-1.6179946294868272e-01	-2.1604517183948402e-01	-2.3620931208358752e-02	-2.0390828204245034e-02	-3.5485975135602955e-02	1.9500913439961569e-02	7.6045624320461178e-02	8.0324674170635435e-02	-9.8910603379054052e-03	-7.5079491857982683e-02	3.5836759682264410e-03	-2.2554131260967551e-02	-1.6757678776981713e-02	-5.0940790696254484e-02	2.8295457991115475e-01	2.0622065137736936e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9318040231385646e-01	-2.7229253495961198e-01	-3.9375666735034254e-01	-1.4650199556801671e-01	-1.6750780880570015e-01	-7.1109987668153277e-03	-1.6063337604376690e-01	-2.1460620413502518e-01	-2.2220685084804074e-02	-2.0318625121551574e-02	-3.5320476478993092e-02	1.9282557933751745e-02	7.5940596694632836e-02	8.0193507260588492e-02	-9.8322864540182370e-03	-7.4767593412244093e-02	3.4942446693125226e-03	-2.2537521451324035e-02	-1.6779002279467253e-02	-5.0819544367279451e-02	2.8284039586813836e-01	2.0669480998303067e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9054935944046812e-01	-2.7081216654712181e-01	-3.9174235304405375e-01	-1.4542581816229880e-01	-1.6632940438290847e-01	-5.8280700579012882e-03	-1.5948126583993391e-01	-2.1318179789972141e-01	-2.0851676276624185e-02	-2.0245927187970556e-02	-3.5155333964466323e-02	1.9066804003104423e-02	7.5830718351142481e-02	8.0058397980705256e-02	-9.7740991333296161e-03	-7.4455348484900180e-02	3.4065158343232309e-03	-2.2519156856790831e-02	-1.6798146466027598e-02	-5.0695981830985989e-02	2.8270290086876571e-01	2.0717151286014959e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8793412062679226e-01	-2.6934183111817533e-01	-3.8973900070133066e-01	-1.4436344428936035e-01	-1.6516501143505785e-01	-4.5758520207458946e-03	-1.5834298019500079e-01	-2.1177184271266730e-01	-1.9513806121671282e-02	-2.0172753145468666e-02	-3.4990559214923840e-02	1.8853686110756943e-02	7.5716006025949092e-02	7.9919321945145297e-02	-9.7164877936742819e-03	-7.4142795141224946e-02	3.3204889448594063e-03	-2.2499042433016255e-02	-1.6815122264062461e-02	-5.0570131272985680e-02	2.8254209153574578e-01	2.0765074037296616e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8533462355678664e-01	-2.6788144263633112e-01	-3.8774653186177738e-01	-1.4331469888757692e-01	-1.6401446418029156e-01	-3.3542223883895350e-03	-1.5721836764252109e-01	-2.1037622780832799e-01	-1.8206964969782344e-02	-2.0099121445126732e-02	-3.4826163547343317e-02	1.8643236892033368e-02	7.5596479051250803e-02	7.9776257929194405e-02	-9.6594420767626941e-03	-7.3829971008817372e-02	3.2361628290529707e-03	-2.2477183944042890e-02	-1.6829941358549830e-02	-5.0442021384200605e-02	2.8235797846399796e-01	2.0813247303316613e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8275080506424534e-01	-2.6643091646888084e-01	-3.8576486982667230e-01	-1.4227940789466956e-01	-1.6287759797512769e-01	-2.1630486893819364e-03	-1.5610727738686353e-01	-2.0899484205395275e-01	-1.6931032224384801e-02	-2.0025050249608635e-02	-3.4662157977648690e-02	1.8435487121348793e-02	7.5472159327788696e-02	7.9629187882014438e-02	-9.6029518468081394e-03	-7.3516913270705392e-02	3.1535356555001475e-03	-2.2453587965071482e-02	-1.6842616191951574e-02	-5.0311681361861170e-02	2.8215058616877819e-01	2.0861669149943318e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8018260117009309e-01	-2.6499016935056141e-01	-3.8379393963034064e-01	-1.4125739827347208e-01	-1.6175424930991145e-01	-1.0021882834342977e-03	-1.5500955929905805e-01	-2.0762757392905487e-01	-1.5685876399535722e-02	-1.9950557435649365e-02	-3.4498553225504831e-02	1.8230465682306175e-02	7.5343071294618452e-02	7.9478096935127751e-02	-9.5470071889716731e-03	-7.3203658658730422e-02	3.0726049284741253e-03	-2.2428261883693432e-02	-1.6853159962822630e-02	-5.0179140909179555e-02	2.8191995301536055e-01	2.0910337657697675e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7762994711867479e-01	-2.6355911934791926e-01	-3.8183366801075769e-01	-1.4024849803737205e-01	-1.6064425580482866e-01	1.2851158727319079e-04	-1.5392506391340885e-01	-2.0627431150703524e-01	-1.4471355192265075e-02	-1.9875660596557411e-02	-3.4335359719040844e-02	1.8028199541416080e-02	7.5209241896366255e-02	7.9322973406598454e-02	-9.4915984076301835e-03	-7.2890243447177067e-02	2.9933674844038940e-03	-2.2401213899601563e-02	-1.6861586623132752e-02	-5.0044430233703661e-02	2.8166613113043210e-01	2.0959250921703876e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7509277741306205e-01	-2.6213768582438479e-01	-3.7988398337946505e-01	-1.3925253627540057e-01	-1.5954745620650945e-01	1.2292137312990188e-03	-1.5285364242493910e-01	-2.0493494243902263e-01	-1.3287315570065579e-02	-1.9800377044727816e-02	-3.4172587599506365e-02	1.7828713725448048e-02	7.5070700547978667e-02	7.9163808800845364e-02	-9.4367160244881922e-03	-7.2576703446706414e-02	2.9158194896128282e-03	-2.2372453022802455e-02	-1.6867910874312882e-02	-4.9907580044369473e-02	2.8138918629540677e-01	2.1008407051637752e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7257102584939742e-01	-2.6072578940602614e-01	-3.7794481579080830e-01	-1.3826934317691006e-01	-1.5846369038520075e-01	2.3000909258700619e-03	-1.5179514668763169e-01	-2.0360935393995297e-01	-1.2133593873301774e-02	-1.9724723814161356e-02	-3.4010246725860095e-02	1.7632031302419516e-02	7.4927479097015692e-02	7.9000597804109937e-02	-9.3823507765281918e-03	-7.2263073998576038e-02	2.8399564392972126e-03	-2.2341989070359346e-02	-1.6872148162040253e-02	-4.9768621547276425e-02	2.8108919782192410e-01	2.1057804171673249e+00
