# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0499819195927494e-01	-3.3008155758399821e-01	-3.4408731932038539e-01	-2.5741990997907999e-01	-4.4872640125455993e-01	-3.2623837639212012e-02	-1.5866164952464110e-01	-2.5936508152014848e-01	-1.6134028127507974e-01	-2.2123787267289574e-01	-9.1696307744796368e-02	-2.3556846935367443e-01	-2.4843526640593377e-01	-3.9499018003800242e-02	-7.6125594636216459e-02	-1.3915091985823550e-02	-3.9128575454072716e-02	9.8228493714599352e-02	2.2688674919979852e-02	-4.4095722416897756e-02	-1.8924608870158205e-02	-6.5016877801799447e-02	-1.2378663758519537e-02	-1.2392064997254785e-02	-2.5885603935959837e-02	-2.3991779604768983e-02	-4.9530111989767922e-02	-2.0850573803699840e-02	-7.8149711189463740e-03	-4.7240348469375602e-03	-2.5124699245122940e-02	-2.6568305281617428e-02	-1.4933545534984716e-03	1.7497868448339872e-02	1.0545476777168769e-01	-1.6710818015653345e-02	-9.9291362195228060e-03	3.3455527557929754e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0293306618247582e-01	-3.2842089537157476e-01	-3.4236207042674693e-01	-2.5607099513083348e-01	-4.4648977147907598e-01	-3.2350373310583165e-02	-1.5783921322531139e-01	-2.5800824596199068e-01	-1.6045447320001285e-01	-2.2005452654316474e-01	-9.1100503984929221e-02	-2.3434429183687139e-01	-2.4713368705214198e-01	-3.9162888351988459e-02	-7.5584339535212361e-02	-1.3871980477611569e-02	-3.8990610795815082e-02	9.7836655231822847e-02	2.2519220038650072e-02	-4.3927246321766956e-02	-1.8838574749569466e-02	-6.4782206212202306e-02	-1.2317458943381217e-02	-1.2338605693400926e-02	-2.5764258914329461e-02	-2.3891824244414408e-02	-4.9316205726921546e-02	-2.0782669201321387e-02	-7.7822243150321175e-03	-4.7183287891171309e-03	-2.5004832147743856e-02	-2.6468039659443512e-02	-1.4937716677506578e-03	1.7409894129349329e-02	1.0500964069033035e-01	-1.6677369482751326e-02	-9.9006134372540324e-03	3.3540383021902764e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0087869650947278e-01	-3.2676826561923916e-01	-3.4064495188827443e-01	-2.5473039759733446e-01	-4.4426297943865001e-01	-3.2081959530390447e-02	-1.5702172653878105e-01	-2.5665965498298310e-01	-1.5957547238258621e-01	-2.1887928653794997e-01	-9.0512016894963673e-02	-2.3312739842095007e-01	-2.4584012662477389e-01	-3.8833059433616250e-02	-7.5051053071077914e-02	-1.3828142588672087e-02	-3.8851302957406748e-02	9.7443440699550063e-02	2.2352271972798873e-02	-4.3757807812318028e-02	-1.8752603990838997e-02	-6.4545559252862636e-02	-1.2256496232031103e-02	-1.2285059109698987e-02	-2.5643169976213739e-02	-2.3791616423642067e-02	-4.9102091672103491e-02	-2.0713804338322542e-02	-7.7493892708543535e-03	-4.7120328334381021e-03	-2.4885295369010435e-02	-2.6367088638456236e-02	-1.4939264748283243e-03	1.7322360398384324e-02	1.0456381090117425e-01	-1.6642368776963484e-02	-9.8714974173627727e-03	3.3625473231654905e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9883506692204562e-01	-3.2512365925878578e-01	-3.3893596056038672e-01	-2.5339807022538863e-01	-4.4204605746196363e-01	-3.1818505158409775e-02	-1.5620915076052322e-01	-2.5531926779784497e-01	-1.5870321373035559e-01	-2.1771209016010271e-01	-8.9930747871230676e-02	-2.3191774734925466e-01	-2.4455453973628899e-01	-3.8509417962760306e-02	-7.4525607407752104e-02	-1.3783601941716035e-02	-3.8710699577299987e-02	9.7048910260836813e-02	2.2187804115603706e-02	-4.3587445537958867e-02	-1.8666707679707212e-02	-6.4307007120834592e-02	-1.2195777932138791e-02	-1.2231436577558647e-02	-2.5522346609420859e-02	-2.3691175488225812e-02	-4.8887801534090079e-02	-2.0644011880349530e-02	-7.7164735202613155e-03	-4.7051619268167746e-03	-2.4766096338966117e-02	-2.6265482182779416e-02	-1.4938244536579505e-03	1.7235265053284588e-02	1.0411734008880155e-01	-1.6605855851587078e-02	-9.8418056016464223e-03	3.3710796313069498e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9680216052392980e-01	-3.2348706709044822e-01	-3.3723509301042048e-01	-2.5207396613307326e-01	-4.3983903590942092e-01	-3.1559920298698883e-02	-1.5540144812469159e-01	-2.5398704359232294e-01	-1.5783763289440270e-01	-2.1655287552182115e-01	-8.9356599045854176e-02	-2.3071529735978782e-01	-2.4327688124957539e-01	-3.8191852126800638e-02	-7.4007876194501540e-02	-1.3738381746284799e-02	-3.8568847615309487e-02	9.6653123959261206e-02	2.2025789471971882e-02	-4.3416197731268973e-02	-1.8580896569295013e-02	-6.4066619179196482e-02	-1.2135306236982410e-02	-1.2177749084595468e-02	-2.5401798026398994e-02	-2.3590520378971285e-02	-4.8673366386458070e-02	-2.0573323919831986e-02	-7.6834843860690040e-03	-4.6977307974041928e-03	-2.4647242248867808e-02	-2.6163249700236296e-02	-1.4934710476633320e-03	1.7148605986879086e-02	1.0367028926040874e-01	-1.6567870165692639e-02	-9.8115551830850346e-03	3.3796350409546454e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9477995955635953e-01	-3.2185847976233012e-01	-3.3554234549968082e-01	-2.5075803870060659e-01	-4.3764194320577859e-01	-3.1306116292831414e-02	-1.5459858177324820e-01	-2.5266294152497587e-01	-1.5697866625913620e-01	-2.1540158133391196e-01	-8.8789473298766075e-02	-2.2952000766639177e-01	-2.4200710627078634e-01	-3.7880251583409102e-02	-7.3497734568446674e-02	-1.3692504802480764e-02	-3.8425793350369282e-02	9.6256141703766271e-02	2.1866200685081192e-02	-4.3244102201303647e-02	-1.8495181087033460e-02	-6.3824463946271573e-02	-1.2075083228246136e-02	-1.2124007282594105e-02	-2.5281533169368594e-02	-2.3489669636612299e-02	-4.8458816672865751e-02	-2.0501771980452867e-02	-7.6504289850526964e-03	-4.6897539554263453e-03	-2.4528740055785418e-02	-2.6060420046972600e-02	-1.4928716630317116e-03	1.7062381181698744e-02	1.0322271872854537e-01	-1.6528450680108608e-02	-9.7807631058364920e-03	3.3882133681835964e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9276844541355538e-01	-3.2023788775084794e-01	-3.3385771396651048e-01	-2.4945024156168183e-01	-4.3545480587261948e-01	-3.1057005712961914e-02	-1.5380051572553038e-01	-2.5134692072910980e-01	-1.5612625093226554e-01	-2.1425814689528563e-01	-8.8229274269481822e-02	-2.2833183794046902e-01	-2.4074517014246580e-01	-3.7574507457081491e-02	-7.2995059156429010e-02	-1.3645993504739015e-02	-3.8281582378738063e-02	9.5858023234333484e-02	2.1709010062635904e-02	-4.3071196327214442e-02	-1.8409571341511392e-02	-6.3580609085600856e-02	-1.2015110878774096e-02	-1.2070221495355221e-02	-2.5161560715377250e-02	-2.3388641406727403e-02	-4.8244182212487559e-02	-2.0429387021736387e-02	-7.6173142328308839e-03	-4.6812456940636899e-03	-2.4410596487139825e-02	-2.5957021532203965e-02	-1.4920316670452387e-03	1.6976588704870708e-02	1.0277468809482815e-01	-1.6487635853809628e-02	-9.7494460653348627e-03	3.3968144307872628e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9076759865815197e-01	-3.1862528134219542e-01	-3.3218119401032864e-01	-2.4815052859524503e-01	-4.3327764856071915e-01	-3.0812502354730872e-02	-1.5300721484830920e-01	-2.5003894031487256e-01	-1.5528032473493372e-01	-2.1312251208270519e-01	-8.7675906368596013e-02	-2.2715074829323276e-01	-2.3949102843699571e-01	-3.7274512335209856e-02	-7.2499728076220307e-02	-1.3598869845643471e-02	-3.8136259612636447e-02	9.5458828088511208e-02	2.1554189602797095e-02	-4.2897517052172589e-02	-1.8324077129249734e-02	-6.3335121396666874e-02	-1.1955391055291045e-02	-1.2016401726433888e-02	-2.5041889081289459e-02	-2.3287453444666560e-02	-4.8029492205573045e-02	-2.0356199443762622e-02	-7.5841468486488890e-03	-4.6722200903850210e-03	-2.4292818045182501e-02	-2.5853081923095468e-02	-1.4909563864687555e-03	1.6891226703192406e-02	1.0232625623462682e-01	-1.6445463640712144e-02	-9.7176205084956585e-03	3.4054380482611384e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8877739903656450e-01	-3.1702065061480389e-01	-3.3051278087665659e-01	-2.4685885391770793e-01	-4.3111049408226942e-01	-3.0572521230009052e-02	-1.5221864482633488e-01	-2.4873895937147797e-01	-1.5444082619200453e-01	-2.1199461734076064e-01	-8.7129274788982622e-02	-2.2597669925847397e-01	-2.3824463695031939e-01	-3.6980160263714701e-02	-7.2011620937102575e-02	-1.3551155419778981e-02	-3.7989869279304693e-02	9.5058615568808874e-02	2.1401711019767879e-02	-4.2723100877597182e-02	-1.8238707941398379e-02	-6.3088066806360810e-02	-1.1895925521080073e-02	-1.1962557666761698e-02	-2.4922526428701578e-02	-2.3186123120492282e-02	-4.7814775239141370e-02	-2.0282239091988324e-02	-7.5509333600573573e-03	-4.6626910063188075e-03	-2.4175411011415904e-02	-2.5748628449756172e-02	-1.4896511059982946e-03	1.6806293398388183e-02	1.0187748128268521e-01	-1.6401971486859478e-02	-9.6853026340199318e-03	3.4140840417863876e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8679782549431169e-01	-3.1542398542276845e-01	-3.2885246944307872e-01	-2.4557517187557829e-01	-4.2895336344294294e-01	-3.0336978559472729e-02	-1.5143477213338388e-01	-2.4744693696956091e-01	-1.5360769452251258e-01	-2.1087440367209093e-01	-8.6589285516684641e-02	-2.2480965177585790e-01	-2.3700595169595354e-01	-3.6691346742237327e-02	-7.1530618839812099e-02	-1.3502871427624605e-02	-3.7842454920475818e-02	9.4657444710985944e-02	2.1251545769008114e-02	-4.2547983857705217e-02	-1.8153472970350526e-02	-6.2839510361166195e-02	-1.1836715938621624e-02	-1.1908698702152939e-02	-2.4803480668787670e-02	-2.3084667423927573e-02	-4.7600059292798327e-02	-2.0207535262176102e-02	-7.5176801074917001e-03	-4.6526720896736132e-03	-2.4058381450951391e-02	-2.5643687810344238e-02	-1.4881210667752052e-03	1.6721787082532601e-02	1.0142842061968226e-01	-1.6357196327987829e-02	-9.6525083928004074e-03	3.4227522342136503e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8482885619127494e-01	-3.1383527538023659e-01	-3.2720025420612914e-01	-2.4429943703848828e-01	-4.2680627587382097e-01	-3.0105791765035403e-02	-1.5065556400383401e-01	-2.4616283216366666e-01	-1.5278086963026666e-01	-2.0976181262783675e-01	-8.6055845341468082e-02	-2.2364956717472503e-01	-2.3577492889929849e-01	-3.6407968718904407e-02	-7.1056604375870275e-02	-1.3454038679480845e-02	-3.7694059392243823e-02	9.4255374253230884e-02	2.1103665072047861e-02	-4.2372201594358831e-02	-1.8068381116275418e-02	-6.2589516220065228e-02	-1.1777763872192395e-02	-1.1854833920697243e-02	-2.4684759467080663e-02	-2.2983102969310176e-02	-4.7385371744658539e-02	-2.0132116705431108e-02	-7.4843932487554032e-03	-4.6421767752057811e-03	-2.3941735216812057e-02	-2.5538286176276893e-02	-1.4863714649579417e-03	1.6637706113645203e-02	1.0097913085970360e-01	-1.6311174587466247e-02	-9.6192534884252043e-03	3.4314424500469287e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8287046851689638e-01	-3.1225450984673431e-01	-3.2555612926909488e-01	-2.4303160419261990e-01	-4.2466924886314728e-01	-2.9878879462098953e-02	-1.4988098840476904e-01	-2.4488660399483808e-01	-1.5196029209459364e-01	-2.0865678629832360e-01	-8.5528861867025019e-02	-2.2249640715841004e-01	-2.3455152499219106e-01	-3.6129924584669980e-02	-7.0589461626314326e-02	-1.3404677599427447e-02	-3.7544724865321670e-02	9.3852462606272558e-02	2.0958039940884157e-02	-4.2195789232240627e-02	-1.7983440993571794e-02	-6.2338147648142932e-02	-1.1719070790424635e-02	-1.1800972120031445e-02	-2.4566370248176147e-02	-2.2881446000552724e-02	-4.7170739377386021e-02	-2.0056011633323583e-02	-7.4510787634022814e-03	-4.6312182857267091e-03	-2.3825477954173797e-02	-2.5432449197537781e-02	-1.4844074503553098e-03	1.6554048911455361e-02	1.0052966783860817e-01	-1.6263942174596490e-02	-9.5855533777781370e-03	3.4401545154275999e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8092263910532620e-01	-3.1068167791340079e-01	-3.2392008833070096e-01	-2.4177162833450094e-01	-4.2254229818790834e-01	-2.9656161451663911e-02	-1.4911101400863255e-01	-2.4361821149331683e-01	-1.5114590316124385e-01	-2.0755926730396770e-01	-8.5008243520808796e-02	-2.2135013378906646e-01	-2.3333569660775774e-01	-3.5857114167252492e-02	-7.0129076159828357e-02	-1.3354808229315738e-02	-3.7394492825670950e-02	9.3448767824412457e-02	2.0814641201932257e-02	-4.2018781454333756e-02	-1.7898660937231872e-02	-6.2085467010883702e-02	-1.1660638068824990e-02	-1.1747121814495051e-02	-2.4448320200381443e-02	-2.2779712396101909e-02	-4.6956188384330577e-02	-1.9979247723108367e-02	-7.4177424570277617e-03	-4.6198096332618404e-03	-2.3709615104548699e-02	-2.5326202008071477e-02	-1.4822341251273627e-03	1.6470813953326516e-02	1.0008008660327908e-01	-1.6215534483261681e-02	-9.5514232717303135e-03	3.4488882581185556e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7898534385049898e-01	-3.0911676839011887e-01	-3.2229212467465962e-01	-2.4051946466516760e-01	-4.2042543794524811e-01	-2.9437558712275359e-02	-1.4834561016644099e-01	-2.4235761368134312e-01	-1.5033764473343619e-01	-2.0646919878642758e-01	-8.4493899563480176e-02	-2.2021070947298202e-01	-2.3212740057550557e-01	-3.5589438724664392e-02	-6.9675335030305166e-02	-1.3304450232786523e-02	-3.7243404075496526e-02	9.3044347577505848e-02	2.0673439519511581e-02	-4.1841212477717195e-02	-1.7814049009122188e-02	-6.1831535769138350e-02	-1.1602466992251859e-02	-1.1693291242166816e-02	-2.4330616280285430e-02	-2.2677917673900420e-02	-4.6741744375761826e-02	-1.9901852123028176e-02	-7.3843899654642163e-03	-4.6079636202492709e-03	-2.3594151909911393e-02	-2.5219569231265858e-02	-1.4798565425423922e-03	1.6387999770334290e-02	9.9630441401732842e-02	-1.6165986390922728e-02	-9.5168781359287538e-03	3.4576435074884380e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7705855792115811e-01	-3.0755976979351557e-01	-3.2067223116006088e-01	-2.3927506858467293e-01	-4.1831868058368232e-01	-2.9222993391819128e-02	-1.4758474688155110e-01	-2.4110476957604207e-01	-1.4953545936304816e-01	-2.0538652439995411e-01	-8.3985740097970385e-02	-2.1907809694639682e-01	-2.3092659391667744e-01	-3.5326800938354851e-02	-6.9228126773837259e-02	-1.3253622899317072e-02	-3.7091498734590819e-02	9.2639259123881088e-02	2.0534405418861711e-02	-4.1663116049675791e-02	-1.7729613004175145e-02	-6.1576414474754315e-02	-1.1544558757351614e-02	-1.1639488371780927e-02	-2.4213265217271452e-02	-2.2576076996342172e-02	-4.6527432385186626e-02	-1.9823851457692949e-02	-7.3510267588872838e-03	-4.5956928407843182e-03	-2.3479093416769070e-02	-2.5112574985507573e-02	-1.4772797057987720e-03	1.6305604943509064e-02	9.9180785674072680e-02	-1.6115332257938590e-02	-9.4819326916693661e-03	3.4664200944960220e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7514225577580967e-01	-3.0601067033581997e-01	-3.1906040021258913e-01	-2.3803839568692928e-01	-4.1622203693412435e-01	-2.9012388799162746e-02	-1.4682839478401596e-01	-2.3985963819239145e-01	-1.4873929024194310e-01	-2.0431118830297509e-01	-8.3483676078118213e-02	-2.1795225926179529e-01	-2.2973323383984764e-01	-3.5069104905969886e-02	-6.8787341405159880e-02	-1.3202345148290487e-02	-3.6938816242019591e-02	9.2233559284226690e-02	2.0397509308651526e-02	-4.1484525444115870e-02	-1.7645360456496371e-02	-6.1320162766852072e-02	-1.1486914474954304e-02	-1.1585720909523456e-02	-2.4096273517957938e-02	-2.2474205175225890e-02	-4.6313276875753803e-02	-1.9745271833535100e-02	-7.3176581458291694e-03	-4.5830096819061495e-03	-2.3364444480166925e-02	-2.5005242889810184e-02	-1.4745085669082077e-03	1.6223628100220506e-02	9.8731172044266027e-02	-1.6063605927210012e-02	-9.4466014168589595e-03	3.4752178516746910e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7323641117761314e-01	-3.0446945791455060e-01	-3.1745662381654566e-01	-2.3680940175488269e-01	-4.1413551624071265e-01	-2.8805669395654192e-02	-1.4607652510551355e-01	-2.3862217854626905e-01	-1.4794908119344655e-01	-2.0324313514989426e-01	-8.2987619316907082e-02	-2.1683315977469925e-01	-2.2854727773676628e-01	-3.4816256133746899e-02	-6.8352870413558781e-02	-1.3150635533088921e-02	-3.6785395358132383e-02	9.1827304416432248e-02	2.0262721502980700e-02	-4.1305473458303314e-02	-1.7561298645378379e-02	-6.1062839368741212e-02	-1.1429535172428488e-02	-1.1531996305708538e-02	-2.3979647470580765e-02	-2.2372316676700282e-02	-4.6099301746733337e-02	-1.9666138844333856e-02	-7.2842892771070086e-03	-4.5699263249284819e-03	-2.3250209767646149e-02	-2.4897596069507321e-02	-1.4715480256417466e-03	1.6142067910713070e-02	9.8281652312726481e-02	-1.6010840724134893e-02	-9.4108985470640148e-03	3.4840366131170590e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7134099720920810e-01	-3.0293612010300325e-01	-3.1586089350763619e-01	-2.3558804275599041e-01	-4.1205912619143248e-01	-2.8602760786463465e-02	-1.4532910965487109e-01	-2.3739234965756689e-01	-1.4716477666394276e-01	-2.0218231008309653e-01	-8.2497482494250818e-02	-2.1572076213091454e-01	-2.2736868317843190e-01	-3.4568161528541086e-02	-6.7924606758249642e-02	-1.3098512245207783e-02	-3.6631274166891090e-02	9.1420550391405564e-02	2.0130012242854836e-02	-4.1125992409896860e-02	-1.7477434601228681e-02	-6.0804502085439673e-02	-1.1372421795995012e-02	-1.1478321761335409e-02	-2.3863393149306411e-02	-2.2270425626200185e-02	-4.5885530340063339e-02	-1.9586477576803894e-02	-7.2509251496615896e-03	-4.5564547468114431e-03	-2.3136393763138040e-02	-2.4789657162005433e-02	-1.4684029285319813e-03	1.6060923084787952e-02	9.7832277449684327e-02	-1.5957069456863114e-02	-9.3748380766386086e-03	3.4928762144596845e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6945598628745868e-01	-3.0141064414153212e-01	-3.1427320036652923e-01	-2.3437427483800036e-01	-4.0999287294850550e-01	-2.8403589711795758e-02	-1.4458612079417349e-01	-2.3617011055335665e-01	-1.4638632171461977e-01	-2.0112865872516508e-01	-8.2013179164360420e-02	-2.1461503025425466e-01	-2.2619740791138498e-01	-3.4324729389514003e-02	-6.7502444863257946e-02	-1.3045993118385838e-02	-3.6476490078498965e-02	9.1013352569845662e-02	1.9999351717120195e-02	-4.0946114134295053e-02	-1.7393775111402256e-02	-6.0545207801809199e-02	-1.1315575212996701e-02	-1.1424704234521275e-02	-2.3747516418484577e-02	-2.2168545813371437e-02	-4.5671985446963784e-02	-1.9506312616234155e-02	-7.2175706103129707e-03	-4.5426067215729284e-03	-2.3023000770804877e-02	-2.4681448322586483e-02	-1.4650780679415806e-03	1.5980192368620281e-02	9.7383097589319040e-02	-1.5902324416839253e-02	-9.3384337599340655e-03	3.5017364928679378e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6758135017813981e-01	-2.9989301692959142e-01	-3.1269353501313712e-01	-2.3316805432501844e-01	-4.0793676117858169e-01	-2.8208084037949572e-02	-1.4384753141547854e-01	-2.3495542027112895e-01	-1.4561366201334217e-01	-2.0008212717131035e-01	-8.1534623762648903e-02	-2.1351592833472299e-01	-2.2503340985423748e-01	-3.4085869399476228e-02	-6.7086280611796875e-02	-1.2993095632755101e-02	-3.6321079832325714e-02	9.0605765779998654e-02	1.9870710082853842e-02	-4.0765869982284167e-02	-1.7310326725949773e-02	-6.0285012481264673e-02	-1.1258996214130566e-02	-1.1371150446817869e-02	-2.3632022936837558e-02	-2.2066690696983519e-02	-4.5458689314605255e-02	-1.9425668052194946e-02	-7.1842303594330794e-03	-4.5283938217430880e-03	-2.2910034918824589e-02	-2.4572991230262155e-02	-1.4615781811875021e-03	1.5899874541712725e-02	9.6934162024644763e-02	-1.5846637379630150e-02	-9.3016991125868913e-03	3.5106172870209633e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6571706001053783e-01	-2.9838322501852049e-01	-3.1112188760161991e-01	-2.3196933771385239e-01	-4.0589079408268841e-01	-2.8016172748253191e-02	-1.4311331491812843e-01	-2.3374823786206375e-01	-1.4484674382664947e-01	-1.9904266198198725e-01	-8.1061731612202509e-02	-2.1242342081714943e-01	-2.2387664709439800e-01	-3.3851492615913366e-02	-6.6676011340178060e-02	-1.2939836919002677e-02	-3.6165079500110935e-02	9.0197844296370136e-02	1.9744057485189901e-02	-4.0585290817990394e-02	-1.7227095763265976e-02	-6.0023971165065151e-02	-1.1202685515636008e-02	-1.1317666889405300e-02	-2.3516918161588057e-02	-2.1964873409826228e-02	-4.5245663652833619e-02	-1.9344567484279429e-02	-7.1509089545350353e-03	-4.5138274198533992e-03	-2.2797500163118687e-02	-2.4464307093669254e-02	-1.4579079497266459e-03	1.5819968413986727e-02	9.6485519203112713e-02	-1.5790039606019747e-02	-9.2646474128792854e-03	3.5195184370967838e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6386308629198522e-01	-2.9688125460505216e-01	-3.0955824781608160e-01	-2.3077808167061611e-01	-4.0385497342594545e-01	-2.7827785933857076e-02	-1.4238344518666460e-01	-2.3254852239434662e-01	-1.4408551401188180e-01	-1.9801021017572010e-01	-8.0594418929775508e-02	-2.1133747239026626e-01	-2.2272707788501370e-01	-3.3621511461685592e-02	-6.6271535831246106e-02	-1.2886233762548079e-02	-3.6008524489440349e-02	8.9789641819414720e-02	1.9619364076582872e-02	-4.0404407017121939e-02	-1.7144088315652475e-02	-5.9762137972155106e-02	-1.1146643761442584e-02	-1.1264259829164869e-02	-2.3402207352524660e-02	-2.1863106763591645e-02	-4.5032929640940848e-02	-1.9263034027896201e-02	-7.1176108137821744e-03	-4.4989186899674757e-03	-2.2685400291023627e-02	-2.4355416657000865e-02	-1.4540719983962742e-03	1.5740472822997249e-02	9.6037216722932250e-02	-1.5732561843363819e-02	-9.2272917031744443e-03	3.5284397847575164e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6201939892230039e-01	-2.9538709152551584e-01	-3.0800260486692022e-01	-2.2959424302758927e-01	-4.0182929956704544e-01	-2.7642854784404893e-02	-1.4165789656934741e-01	-2.3135623295652882e-01	-1.4332992000943709e-01	-1.9698471922211622e-01	-8.0132602831344060e-02	-2.1025804797622880e-01	-2.2158466064211119e-01	-3.3395839715438795e-02	-6.5872754307376241e-02	-1.2832302607728746e-02	-3.5851449547475912e-02	8.9381211456179679e-02	1.9496600035498451e-02	-4.0223248465513568e-02	-1.7061310254785269e-02	-5.9499566099544259e-02	-1.1090871525276881e-02	-1.1210935314635129e-02	-2.3287895576007779e-02	-2.1761403253734379e-02	-4.4820507934471961e-02	-1.9181090320100676e-02	-7.0843402194210297e-03	-4.4836786092478818e-03	-2.2573738924910963e-02	-2.4246340205971436e-02	-1.4500748947163977e-03	1.5661386631276652e-02	9.5589301330068308e-02	-1.5674234327198368e-02	-9.1896447914205700e-03	3.5373811731347216e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6018596720815782e-01	-2.9390072125070976e-01	-3.0645494748784219e-01	-2.2841777878032313e-01	-3.9981377148748276e-01	-2.7461311578575953e-02	-1.4093664385727903e-01	-2.3017132866090786e-01	-1.4257990983514482e-01	-1.9596613703506918e-01	-7.9676201337179536e-02	-2.0918511272055554e-01	-2.2044935394192569e-01	-3.3174392501713612e-02	-6.5479568423033679e-02	-1.2778059561995899e-02	-3.5693888764936149e-02	8.8972605701913232e-02	1.9375735584522734e-02	-4.0041844557949187e-02	-1.6978767237088518e-02	-5.9236307823206998e-02	-1.1035369312726218e-02	-1.1157699181845081e-02	-2.3173987708915600e-02	-2.1659775064315122e-02	-4.4608418672078196e-02	-1.9098758525459260e-02	-7.0511013211342691e-03	-4.4681179595555389e-03	-2.2462519525749590e-02	-2.4137097573807997e-02	-1.4459211482449918e-03	1.5582708723799264e-02	9.5141818915909560e-02	-1.5615086783086476e-02	-9.1517192527214176e-03	3.5463424468148510e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5836275987736238e-01	-2.9242212888144925e-01	-3.0491526393350293e-01	-2.2724864608496984e-01	-3.9780838682053604e-01	-2.7283089674510229e-02	-1.4021966226413771e-01	-2.2899376864693483e-01	-1.4183543207276028e-01	-1.9495441196615310e-01	-7.9225133376467541e-02	-2.0811863198250019e-01	-2.1932111651841985e-01	-3.2957086280778876e-02	-6.5091881256916534e-02	-1.2723520400117219e-02	-3.5535875580312452e-02	8.8563876422625226e-02	1.9256741007885474e-02	-3.9860224197281587e-02	-1.6896464709017948e-02	-5.8972414499503717e-02	-1.0980137563264351e-02	-1.1104557060031217e-02	-2.3060488442529128e-02	-2.1558234072820329e-02	-4.4396681482393063e-02	-1.9016060341944450e-02	-7.0178981393179459e-03	-4.4522473290873384e-03	-2.2351745396613453e-02	-2.4027708147263835e-02	-1.4416152099896782e-03	1.5504438005562811e-02	9.4694814515583675e-02	-1.5555148428699806e-02	-9.1135274309743670e-03	3.5553234518248704e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5654974509304610e-01	-2.9095129914472034e-01	-3.0338354197773076e-01	-2.2608680225584551e-01	-3.9581314187998234e-01	-2.7108123500114819e-02	-1.3950692740650306e-01	-2.2782351208464521e-01	-1.4109643586658521e-01	-1.9394949279818688e-01	-7.8779318791461814e-02	-2.0705857132583252e-01	-2.1819990726098409e-01	-3.2743838838200603e-02	-6.4709597303698310e-02	-1.2668700568385776e-02	-3.5377442784311652e-02	8.8155074838586228e-02	1.9139586668406466e-02	-3.9678415793825174e-02	-1.6814407912249887e-02	-5.8707936567068575e-02	-1.0925176652234860e-02	-1.1051514377233730e-02	-2.2947402286361353e-02	-2.1456791854958628e-02	-4.4185315490937828e-02	-1.8933017006856880e-02	-6.9847345682881312e-03	-4.4360771140454077e-03	-2.2241419686140098e-02	-2.3918190872651526e-02	-1.4371614718751006e-03	1.5426573399288643e-02	9.4248332306894625e-02	-1.5494447976116134e-02	-9.0750814405675950e-03	3.5643240356179371e+00
