# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5895797989748897e-01	-6.3755196660826130e-01	-3.2698134184455052e-01	-3.4196542699248861e-01	-5.1068144768956170e-01	-3.6251931860881997e-01	-4.9882453803487582e-02	2.1283322159597062e-02	5.8490588099779188e-02	-2.3199918907102424e-02	-4.0608495420297253e-01	-3.6699637912900640e-01	-3.9176692649690224e-02	-1.2007038139268753e-01	-7.5170973502262338e-03	-3.0145062367447295e-02	3.0868590574379284e-01	-3.8075656655077235e-02	-2.0690007328933020e-02	-2.4960850063544249e-02	-4.1130044681775842e-02	-3.2949996154595144e-02	-1.5528574836255088e-02	-5.0946611397781512e-02	-8.8422561248525430e-03	1.6197599929675874e-01	-1.0324866315497824e-01	1.0515503124789213e-03	-6.3375252080858750e-03	2.5772547825809964e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.5660957606426364e-01	-6.3483905810995389e-01	-3.2533511793899866e-01	-3.4014002453548486e-01	-5.0801546745796655e-01	-3.6059052907577926e-01	-4.8844398930340850e-02	2.2193539658089848e-02	6.2551300563419787e-02	-1.9178495631884875e-02	-4.0459945774599154e-01	-3.6545890459767499e-01	-3.9189062637453094e-02	-1.2043027009369252e-01	-7.5180880768590686e-03	-3.0108746618064227e-02	3.1111611781148585e-01	-3.7954279025094816e-02	-2.0610179515945428e-02	-2.5008265031171012e-02	-4.1003326516022696e-02	-3.2993993101559302e-02	-1.5562570060452217e-02	-5.0988794876192463e-02	-8.8564024912519933e-03	1.6191220261686676e-01	-1.0350681203808040e-01	1.0275078491672571e-03	-6.2641977194817112e-03	2.5845084184147806e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.5427063822595313e-01	-6.3213569452305607e-01	-3.2370004750237602e-01	-3.3832730773163144e-01	-5.0536383564168352e-01	-3.5867722625995213e-01	-4.7824805888871384e-02	2.3084212548414879e-02	6.6592320187921800e-02	-1.5178059809514949e-02	-4.0312434435127636e-01	-3.6393198150745504e-01	-3.9197994940362045e-02	-1.2077829859652488e-01	-7.5189346308879466e-03	-3.0070192283122354e-02	3.1354288256224477e-01	-3.7831829341167050e-02	-2.0530043148260735e-02	-2.5056100739463540e-02	-4.0876229853524459e-02	-3.3037991126662655e-02	-1.5595335173778159e-02	-5.1026685986453720e-02	-8.8700095420345022e-03	1.6183877250551490e-01	-1.0375837094560414e-01	1.0039415153437719e-03	-6.1913178043989147e-03	2.5917801302982242e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5194093475324735e-01	-6.2944171443643904e-01	-3.2207592221872433e-01	-3.3652710348754405e-01	-5.0272650179666678e-01	-3.5677919031937405e-01	-4.6823484959581350e-02	2.3955470546115278e-02	7.0612949370797692e-02	-1.1199191322430472e-02	-4.0165923666724890e-01	-3.6241530707976366e-01	-3.9203521024691379e-02	-1.2111440006289881e-01	-7.5196363950347529e-03	-3.0029451734442408e-02	3.1596528604033769e-01	-3.7708347995372850e-02	-2.0449616408573120e-02	-2.5104311082930566e-02	-4.0748750473340770e-02	-3.3081949124690382e-02	-1.5626851482776757e-02	-5.1060302162540983e-02	-8.8830631344917355e-03	1.6175570794372340e-01	-1.0400322574573817e-01	9.8084348399614558e-04	-6.1188971019647438e-03	2.5990697368308080e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.4962023900359291e-01	-6.2675695901288464e-01	-3.2046253858191376e-01	-3.3473924174166625e-01	-5.0010341433240402e-01	-3.5489620368330516e-01	-4.5840246712009980e-02	2.4807445215748659e-02	7.4612464947796095e-02	-7.2424926299050098e-03	-4.0020376118976519e-01	-3.6090858231489481e-01	-3.9205672853843146e-02	-1.2143851160784945e-01	-7.5201923726916000e-03	-2.9986576448079276e-02	3.1838239181946226e-01	-3.7583874560207668e-02	-2.0368917082745991e-02	-2.5152848740773556e-02	-4.0620884478803063e-02	-3.3125824632894589e-02	-1.5657101225126323e-02	-5.1089661556250041e-02	-8.8955497412476162e-03	1.6166301223241530e-01	-1.0424126326500580e-01	9.5820614400643456e-04	-6.0469470866542788e-03	2.6063770590565882e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.4730832941595819e-01	-6.2408127213395681e-01	-3.1885969787024704e-01	-3.3296355546798789e-01	-4.9749452056791915e-01	-3.5302805102036378e-01	-4.4874901985516795e-02	2.5640269999632783e-02	7.8590118488807675e-02	-3.3085885170822038e-03	-3.9875754837679916e-01	-3.5941151209746353e-01	-3.9204482879670557e-02	-1.2175057439784989e-01	-7.5206011942247856e-03	-2.9941617015047269e-02	3.2079324124400438e-01	-3.7458447796666530e-02	-2.0287962566658432e-02	-2.5201665197309989e-02	-4.0492628311349789e-02	-3.3169573850524943e-02	-1.5686067578442025e-02	-5.1114783062295638e-02	-8.9074564513715940e-03	1.6156069297077849e-01	-1.0447237144708170e-01	9.3602208805638922e-04	-5.9754790697603361e-03	2.6137019204230025e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4500498960009325e-01	-6.2141450053892799e-01	-3.1726720611897935e-01	-3.3119988067761102e-01	-4.9489976678584091e-01	-3.5117451920808590e-01	-4.3927261872295557e-02	2.6454080242560209e-02	8.2545136644527645e-02	6.0187420106504023e-04	-3.9732023276518669e-01	-3.5792380530165957e-01	-3.9199984033343981e-02	-1.2205053374447369e-01	-7.5208611236369377e-03	-2.9894623151782481e-02	3.2319685372242446e-01	-3.7332105662329647e-02	-2.0206769872926193e-02	-2.5250710764497482e-02	-4.0363978763108647e-02	-3.3213151660800161e-02	-1.5713734667677358e-02	-5.1135686341530859e-02	-8.9187709708098851e-03	1.6144876203089101e-01	-1.0469643951146934e-01	9.1428410112852961e-04	-5.9045042000067495e-03	2.6210441467404695e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4271000842026162e-01	-6.1875649395777710e-01	-3.1568487409077017e-01	-3.2944805641822777e-01	-4.9231909828460091e-01	-3.4933539730410829e-01	-4.2997137702549315e-02	2.7249013212667320e-02	8.6476721545716062e-02	4.4882270224541462e-03	-3.9589145308930124e-01	-3.5644517489605382e-01	-3.9192209715770664e-02	-1.2233833919347541e-01	-7.5209700655954250e-03	-2.9845643710362687e-02	3.2559222707459884e-01	-3.7204885319488970e-02	-2.0125355637506299e-02	-2.5299934606648773e-02	-4.0234932988321530e-02	-3.3256511655420117e-02	-1.5740087571135434e-02	-5.1152391842305821e-02	-8.9294816221828967e-03	1.6132723552876899e-01	-1.0491335811178590e-01	8.9298514956919937e-04	-5.8340334633059437e-03	2.6284035661428060e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4042318007333601e-01	-6.1610710523808943e-01	-3.1411251724399702e-01	-3.2770792477140193e-01	-4.8975245942886542e-01	-3.4751047651903810e-01	-4.2084341031937283e-02	2.8025208118284409e-02	9.0384051256761688e-02	8.3497801486999233e-03	-3.9447085240143265e-01	-3.5497533804776865e-01	-3.9181193787580976e-02	-1.2261394460908696e-01	-7.5209255728487410e-03	-2.9794726688504306e-02	3.2797833793483128e-01	-3.7076823143314827e-02	-2.0043736126170719e-02	-2.5349284767467183e-02	-4.0105488513580131e-02	-3.3299606161742275e-02	-1.5765112325163051e-02	-5.1164920819850905e-02	-8.9395773439366159e-03	1.6119613379172082e-01	-1.0512301949335916e-01	8.7211837070744007e-04	-5.7640776817619440e-03	2.6357800090483985e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.3814430416117509e-01	-6.1346619046584416e-01	-3.1254995569898830e-01	-3.2597933084779479e-01	-4.8719979369833194e-01	-3.4569955019117682e-01	-4.1188683631196314e-02	2.8782806120880675e-02	9.4266280285295753e-02	1.2185822925618345e-02	-3.9305807819379907e-01	-3.5351401622587292e-01	-3.9166970558694524e-02	-1.2287730825336868e-01	-7.5207248540428073e-03	-2.9741919239392959e-02	3.3035414221227055e-01	-3.6947954730085504e-02	-1.9961927240876590e-02	-2.5398708199453470e-02	-3.9975643246943443e-02	-3.3342386272670915e-02	-1.5788795927465200e-02	-5.1173295353804868e-02	-8.9490476888661168e-03	1.6105548132207376e-01	-1.0532531765001819e-01	8.5167706302039447e-04	-5.6946475119076887e-03	2.6431733081221158e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3587318575724585e-01	-6.1083360907999140e-01	-3.1099701420223247e-01	-3.2426212278034522e-01	-4.8466104373495594e-01	-3.4390241376316499e-01	-4.0309977477948358e-02	2.9521950344136457e-02	9.8122540149351789e-02	1.5995624334651379e-02	-3.9165278252191038e-01	-3.5206093530369270e-01	-3.9149574777473252e-02	-1.2312839286047592e-01	-7.5203647819493281e-03	-2.9687267681359198e-02	3.3271857561022972e-01	-3.6818314905487183e-02	-1.9879944526017906e-02	-2.5448150795800668e-02	-3.9845395485929622e-02	-3.3384801879370873e-02	-1.5811126339161246e-02	-5.1177538363849716e-02	-8.9578828220429462e-03	1.6090530675736298e-01	-1.0552014847968511e-01	8.3165467680499261e-04	-5.6257534422514749e-03	2.6505832982380242e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3360963546737583e-01	-6.0820922398077271e-01	-3.0945352208849991e-01	-3.2255615171541030e-01	-4.8213615138871618e-01	-3.4211886476072056e-01	-3.9448034750706421e-02	3.0242785879113120e-02	1.0195194000348451e-01	1.9778433536459510e-02	-3.9025462212916656e-01	-3.5061582565989563e-01	-3.9129041619477556e-02	-1.2336716570567302e-01	-7.5198419021253798e-03	-2.9630817507432763e-02	3.3507055420582699e-01	-3.6687937733009719e-02	-1.9797803174566149e-02	-2.5497557424839206e-02	-3.9714743924458021e-02	-3.3426801706886972e-02	-1.5832092485523724e-02	-5.1177673623470574e-02	-8.9660735181439008e-03	1.6074564282693871e-01	-1.0570740993860550e-01	8.1204480536346292e-04	-5.5574057901634820e-03	2.6580098164427550e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3135346948465512e-01	-6.0559290163174750e-01	-3.0791931324093608e-01	-3.2086127180189616e-01	-4.7962505776202125e-01	-3.4034870277352680e-01	-3.8602667825017166e-02	3.0945459785611779e-02	1.0575356732535132e-01	2.3533480468003153e-02	-3.8886325857244919e-01	-3.4917842227811491e-01	-3.9105406675843342e-02	-1.2359359866899768e-01	-7.5191524420069209e-03	-2.9572613394811580e-02	3.3740897509142803e-01	-3.6556856522444323e-02	-1.9715518034108686e-02	-2.5546871967119175e-02	-3.9583687658733602e-02	-3.3468333352709247e-02	-1.5851684255489329e-02	-5.1173725771814345e-02	-8.9736111582143941e-03	1.6057652630512381e-01	-1.0588700219391758e-01	7.9284117666479994e-04	-5.4896146981602816e-03	2.6654527019196519e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2910450963834199e-01	-6.0298451215541382e-01	-3.0639422604916888e-01	-3.1917734017843258e-01	-4.7712770325285814e-01	-3.3859172943839427e-01	-3.7773689271713609e-02	3.1630121089761966e-02	1.0952648866370203e-01	2.7259976493889206e-02	-3.8747835834849720e-01	-3.4774846484485589e-01	-3.9078705941279497e-02	-1.2380766829339764e-01	-7.5182923204613755e-03	-2.9512699214280610e-02	3.3973271707884939e-01	-3.6425103838483915e-02	-1.9633103612779920e-02	-2.5596037355192541e-02	-3.9452226192117877e-02	-3.3509343328390832e-02	-1.5869892499936991e-02	-5.1165720323723227e-02	-8.9804877258584832e-03	1.6039799796093748e-01	-1.0605882777428775e-01	7.7403764549296950e-04	-5.4223901296111604e-03	2.6729117959535693e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2686258343684067e-01	-6.0038392942249563e-01	-3.0487810336545640e-01	-3.1750421695865627e-01	-4.7464402759671004e-01	-3.3684774842476484e-01	-3.6960911857268831e-02	3.2296920777856737e-02	1.1326975044897536e-01	3.0957115113067875e-02	-3.8609959302088781e-01	-3.4632569784552758e-01	-3.9048975801716929e-02	-1.2400935583729079e-01	-7.5172571577916967e-03	-2.9451118039566626e-02	3.4204064146750363e-01	-3.6292711509471109e-02	-1.9550574085095588e-02	-2.5644995616141617e-02	-3.9320359439026682e-02	-3.3549777104234985e-02	-1.5886709028770579e-02	-5.1153683677938357e-02	-8.9866958029063207e-03	1.6021010250447462e-01	-1.0622279171837508e-01	7.5562818603087055e-04	-5.3557418639365618e-03	2.6803869418963826e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2462752410461611e-01	-5.9779103113473142e-01	-3.0337079245884213e-01	-3.1584176521455209e-01	-4.7217396990739974e-01	-3.3511656542265544e-01	-3.6164148546192411e-02	3.2946011786518806e-02	1.1698237986736681e-01	3.4624072721568637e-02	-3.8472663934738571e-01	-3.4490987065832857e-01	-3.9016253021602929e-02	-1.2419864732139002e-01	-7.5160422862088523e-03	-2.9387912156713249e-02	3.4433159287734116e-01	-3.6159710636257225e-02	-1.9467943297679011e-02	-2.5693687916937002e-02	-3.9188087727858513e-02	-3.3589579157129998e-02	-1.5902126606830675e-02	-5.1137643123455367e-02	-8.9922285645451464e-03	1.6001288852998310e-01	-1.0637880172085802e-01	7.3760688489994306e-04	-5.2896794913140140e-03	2.6878779851331562e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2239917061311880e-01	-5.9520569890126052e-01	-3.0187214496749004e-01	-3.1418985095802993e-01	-4.6971746871690934e-01	-3.3339798813312471e-01	-3.5383212505472279e-02	3.3577548989214182e-02	1.2066338579889277e-01	3.8260009431775141e-02	-3.8335917940741326e-01	-3.4350073764580014e-01	-3.8980574730883101e-02	-1.2437553356974926e-01	-7.5146427607855979e-03	-2.9323123073452816e-02	3.4660440014711996e-01	-3.6026131601223102e-02	-1.9385224774905691e-02	-2.5742054612629180e-02	-3.9055411803028399e-02	-3.3628693021549784e-02	-1.5916138948691688e-02	-5.1117626844132520e-02	-8.9970797739507072e-03	1.5980640845575045e-01	-1.0652676827572378e-01	7.1996793459805093e-04	-5.2242124069784429e-03	2.6953847730489686e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2017736770560230e-01	-5.9262781830850597e-01	-3.0038201684907062e-01	-3.1254834312059304e-01	-4.6727446201422473e-01	-3.3169182626129190e-01	-3.4617917110935377e-02	3.4191689179275397e-02	1.2431175982023542e-01	4.1864069948885183e-02	-3.8199690072939602e-01	-3.4209805824375067e-01	-3.8941978411648134e-02	-1.2454001024491052e-01	-7.5130533708813408e-03	-2.9256791528618802e-02	3.4885787729875478e-01	-3.5892004077448331e-02	-1.9302431724439788e-02	-2.5790035297438004e-02	-3.8922332826085246e-02	-3.3667061343751019e-02	-1.5928740712342980e-02	-5.1093663921473131e-02	-9.0012437764297477e-03	1.5959071846088529e-01	-1.0666660481655886e-01	7.0270562737819028e-04	-5.1593498051096288e-03	2.7029071549963786e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1796196591593713e-01	-5.9005727898360139e-01	-2.9890026832941197e-01	-3.1091711353137197e-01	-4.6484488728332812e-01	-3.2999789151199754e-01	-3.3868075955562786e-02	3.4788591049377281e-02	1.2792647727223055e-01	4.5435384504412632e-02	-3.8063949641782802e-01	-3.4070159704747477e-01	-3.8900501884498277e-02	-1.2469207787713374e-01	-7.5112686520551171e-03	-2.9188957501614224e-02	3.5109082456761886e-01	-3.5757357038037459e-02	-1.9219577042691241e-02	-2.5837568858742110e-02	-3.8788852375991882e-02	-3.3704625939197180e-02	-1.5939927491813961e-02	-5.1065784335734790e-02	-9.0047154930959408e-03	1.5936587841907665e-01	-1.0679822785364008e-01	6.8581434947836766e-04	-5.0951006724130376e-03	2.7104449822635259e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1575282158134328e-01	-5.8749397465134123e-01	-2.9742676384932909e-01	-3.0929603689335178e-01	-4.6242868154035416e-01	-3.2831599758812546e-01	-3.3133502859650076e-02	3.5368415167663862e-02	1.3150649839254691e-01	4.8973069847240133e-02	-3.7928666527965599e-01	-3.3931112389486195e-01	-3.8856183294614426e-02	-1.2483174188762469e-01	-7.5092828984574169e-03	-2.9119660221954027e-02	3.5330202949931355e-01	-3.5622218765616706e-02	-1.9136673320175934e-02	-2.5884593533989572e-02	-3.8654972448566492e-02	-3.3741327853191741e-02	-1.5949695808762557e-02	-5.1034018965283541e-02	-9.0074904140830872e-03	1.5913195182942622e-01	-1.0692155710745277e-01	6.6928857576434482e-04	-5.0314737813727268e-03	2.7179981080428344e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1354979684908997e-01	-5.8493780318466149e-01	-2.9596137200973172e-01	-3.0768499075797817e-01	-4.6002578137003769e-01	-3.2664596019164455e-01	-3.2414011882816285e-02	3.5931323950479474e-02	1.3505076951293093e-01	5.2476230291622045e-02	-3.7793811194987781e-01	-3.3792641394633954e-01	-3.8809061097565947e-02	-1.2495901260572490e-01	-7.5070901757099103e-03	-2.9048938178915393e-02	3.5549026811228057e-01	-3.5486616862002801e-02	-1.9053732846792838e-02	-2.5931046970524663e-02	-3.8520695455132904e-02	-3.3777107424732125e-02	-1.5958043103067792e-02	-5.0998399584273664e-02	-9.0095645913445890e-03	1.5888900574444867e-01	-1.0703651563847029e-01	6.5312286470137475e-04	-4.9684776832852546e-03	2.7255663874003315e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1135275967716554e-01	-5.8238866664868649e-01	-2.9450396551514119e-01	-3.0608385549817535e-01	-4.5763612296141332e-01	-3.2498759702735375e-01	-3.1709417337712195e-02	3.6477481631943032e-02	1.3855822432090431e-01	5.5943958822038307e-02	-3.7659354701600306e-01	-3.3654724776135991e-01	-3.8759174044853531e-02	-1.2507390528004778e-01	-7.5046843342598821e-03	-2.8976829131269314e-02	3.5765430612611793e-01	-3.5350578258044656e-02	-1.8970767617017558e-02	-2.5976866288327290e-02	-3.8386024220407391e-02	-3.3811904353560671e-02	-1.5964967722475520e-02	-5.0958958858737337e-02	-9.0109346310228312e-03	1.5863711069541739e-01	-1.0714302997289812e-01	6.3731185369368291e-04	-4.9061207010796422e-03	2.7331496772455530e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0916158382899313e-01	-5.7984647133835865e-01	-2.9305442111547364e-01	-3.0449251427973756e-01	-4.5525964214294823e-01	-3.2334072780939727e-01	-3.1019533805462681e-02	3.7007054230308270e-02	1.4202778518502934e-01	5.9375338254121175e-02	-3.7525268714113380e-01	-3.3517341137121814e-01	-3.8706561169232670e-02	-1.2517644008354206e-01	-7.5020590232128224e-03	-2.8903370117171007e-02	3.5979290025469790e-01	-3.5214129223645335e-02	-1.8887789335009234e-02	-2.6021988145624540e-02	-3.8250961979658944e-02	-3.3845657770372087e-02	-1.5970468911297667e-02	-5.0915730340982610e-02	-9.0115976854304065e-03	1.5837634061506481e-01	-1.0724103022412879e-01	6.2185025473796625e-04	-4.8444109219712332e-03	2.7407478363020097e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0697614886218401e-01	-5.7731112780970517e-01	-2.9161261954639950e-01	-3.0291085303127030e-01	-4.5289627441703256e-01	-3.2170517427046624e-01	-3.0344176152740571e-02	3.7520209511294353e-02	1.4545836454299652e-01	6.2769442450987423e-02	-3.7391525518539098e-01	-3.3380469634801752e-01	-3.8651261769801083e-02	-1.2526664211248525e-01	-7.4992077046330957e-03	-2.8828597464152325e-02	3.6190479956332472e-01	-3.5077295377962149e-02	-1.8804809419642070e-02	-2.6066348807354797e-02	-3.8115512375153246e-02	-3.3878306310134068e-02	-1.5974546798253213e-02	-5.0868748462513623e-02	-9.0115514446610003e-03	1.5810677275781942e-01	-1.0733045020966472e-01	6.0673285041232131e-04	-4.7833561900049665e-03	2.7483607250782458e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0479634011140184e-01	-5.7478255090477293e-01	-2.9017844546815524e-01	-3.0133876041267393e-01	-4.5054595499397415e-01	-3.2008076017377896e-01	-2.9683159550349961e-02	3.8017116948471673e-02	1.4884886635104286e-01	6.6125337593646014e-02	-3.7258098032546177e-01	-3.3244089986964770e-01	-3.8593315396884403e-02	-1.2534454137940670e-01	-7.4961236683011544e-03	-2.8752546799292771e-02	3.6398874688841770e-01	-3.4940101699794036e-02	-1.8721839009454531e-02	-2.6109884216414470e-02	-3.7979679451952318e-02	-3.3909788188467342e-02	-1.5977202383447974e-02	-5.0818048525389001e-02	-9.0107941278302264e-03	1.5782848761774174e-01	-1.0741122756332655e-01	5.9195449014189702e-04	-4.7229640985384487e-03	2.7559882058394241e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0262204866543825e-01	-5.7226065977031293e-01	-2.8875178740291935e-01	-2.9977612778217977e-01	-4.4820861882545998e-01	-3.1846731132768408e-01	-2.9036299493373854e-02	3.8497947680748247e-02	1.5219818759343165e-01	6.9442083504353214e-02	-3.7124959817185577e-01	-3.3108182478040160e-01	-3.8532761836745658e-02	-1.2541017279999428e-01	-7.4928000469150786e-03	-2.8675253059515616e-02	3.6604348031841533e-01	-3.4802572538139086e-02	-1.8638888967524362e-02	-2.6152530067639609e-02	-3.7843467653046206e-02	-3.3940041280998756e-02	-1.5978437524546144e-02	-5.0763666692081058e-02	-9.0093244739909897e-03	1.5754156884414655e-01	-1.0748330384237267e-01	5.7751008677748791e-04	-4.6632419826708165e-03	2.7636301425794696e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0045317133847766e-01	-5.6974537787023483e-01	-2.8733253767090799e-01	-2.9822284916212505e-01	-4.4588420063759077e-01	-3.1686465560298499e-01	-2.8403411822672187e-02	3.8962874467188963e-02	1.5550521985001117e-01	7.2718735021204822e-02	-3.6992085088376070e-01	-3.2972727964727916e-01	-3.8469641096103215e-02	-1.2546357617397483e-01	-7.4892298317316723e-03	-2.8596750502078685e-02	3.6806773473391674e-01	-3.4664731622937636e-02	-1.8555969886265899e-02	-2.6194221884426907e-02	-3.7706881813911665e-02	-3.3969003205593568e-02	-1.5978254922192552e-02	-5.0705639973961616e-02	-9.0071417327280672e-03	1.5724610315524554e-01	-1.0754662462949105e-01	5.6339461343041751e-04	-4.6041969116994170e-03	2.7712864009937404e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9828961063574723e-01	-5.6723663299197946e-01	-2.8592059232509509e-01	-2.9667882120336714e-01	-4.4357263496343763e-01	-3.1527262295278768e-01	-2.7784312747783965e-02	3.9412071639083245e-02	1.5876885091983653e-01	7.5954343422131629e-02	-3.6859448728110678e-01	-3.2837707881166334e-01	-3.8403993386509287e-02	-1.2550479616007731e-01	-7.4854058886101912e-03	-2.8517072715199845e-02	3.7006024340498256e-01	-3.4526602075986589e-02	-1.8473092092158881e-02	-2.6234895097904509e-02	-3.7569927156464997e-02	-3.3996611407374415e-02	-1.5976658104672380e-02	-5.0644006218334925e-02	-9.0042456544508764e-03	1.5694218024971071e-01	-1.0760113962933460e-01	5.4960310057817628e-04	-4.5458356816274271e-03	2.7789568484521938e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9613127471357221e-01	-5.6473435724683840e-01	-2.8451585108478733e-01	-2.9514394314852782e-01	-4.4127385617524195e-01	-3.1369104543493609e-01	-2.7178818871046256e-02	3.9845715049610930e-02	1.6198796649829342e-01	7.9147957896067711e-02	-3.6727026295353543e-01	-3.2703104243617587e-01	-3.8335859108590241e-02	-1.2553388224510345e-01	-7.4813209744633629e-03	-2.8436252628883198e-02	3.7201973964303969e-01	-3.4388206422029208e-02	-1.8390265650399085e-02	-2.6274485128552474e-02	-3.7432609282492924e-02	-3.4022803246392563e-02	-1.5973651411917780e-02	-5.0578804094175700e-02	-9.0006364804110263e-03	1.5662989271652514e-01	-1.0764680275938641e-01	5.3613063341378269e-04	-4.4881648077442684e-03	2.7866413539731019e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9397807733395110e-01	-5.6223848706432911e-01	-2.8311821726804481e-01	-2.9361811679405286e-01	-4.3898779851618130e-01	-3.1211975723685259e-01	-2.6586747212953305e-02	4.0263982020992427e-02	1.6516145190528275e-01	8.2298627059161106e-02	-3.6594794036608036e-01	-3.2568899654671135e-01	-3.8265278836156658e-02	-1.2555088870718928e-01	-7.4769677540715736e-03	-2.8354322525895571e-02	3.7394495850488463e-01	-3.4249566600002716e-02	-1.8307500369485908e-02	-2.6312927470131264e-02	-3.7294934166562897e-02	-3.4047516087810245e-02	-1.5969239978849772e-02	-5.0510073076568525e-02	-8.9963149324453987e-03	1.5630933594306548e-01	-1.0768357223507102e-01	5.2297234943391943e-04	-4.4311905173582498e-03	2.7943397881972225e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9182993781376871e-01	-5.5974896318073475e-01	-2.8172759772302253e-01	-2.9210124645117413e-01	-4.3671439613180374e-01	-3.1055859470273434e-01	-2.6007915238613070e-02	4.0667051289394691e-02	1.6828819386096572e-01	8.5405400512892082e-02	-3.6462728896119234e-01	-3.2435077306932614e-01	-3.8192293300224667e-02	-1.2555587457334369e-01	-7.4723388172546965e-03	-2.8271314052927016e-02	3.7583463854527571e-01	-3.4110703974454495e-02	-1.8224805805736502e-02	-2.6350157775789248e-02	-3.7156908148443697e-02	-3.4070687394455679e-02	-1.5963429718112491e-02	-5.0437853429901279e-02	-8.9912822025095714e-03	1.5598060802168101e-01	-1.0771141064879985e-01	5.1012343624217262e-04	-4.3749187426813194e-03	2.8020520233624815e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8968678096877516e-01	-5.5726573062192963e-01	-2.8034390275832860e-01	-2.9059323890583355e-01	-4.3445358310107818e-01	-3.0900739636299479e-01	-2.5442140885222102e-02	4.1055102947649531e-02	1.7136708230626754e-01	8.8467330441698563e-02	-3.6330808525682745e-01	-3.2301620986195373e-01	-3.8116943372938972e-02	-1.2554890357138590e-01	-7.4674266963555957e-03	-2.8187258231919827e-02	3.7768752361525787e-01	-3.3971639347100686e-02	-1.8142191267736727e-02	-2.6386111946195140e-02	-3.7018537925081502e-02	-3.4092254821554299e-02	-1.5956227302232520e-02	-5.0362186189888379e-02	-8.9855399419420424e-03	1.5564380965484306e-01	-1.0773028504288801e-01	4.9757912956998370e-04	-4.3193551139028815e-03	2.8097779332791193e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8754853705244733e-01	-5.5478873868059131e-01	-2.7896704607249700e-01	-2.8909400337762670e-01	-4.3220529346709230e-01	-3.0746600296581000e-01	-2.4889242590528396e-02	4.1428318385932049e-02	1.7439701226398785e-01	9.1483473246385463e-02	-3.6199011294036093e-01	-3.2168515074080123e-01	-3.8039270051436175e-02	-1.2553004407636181e-01	-7.4622238840230254e-03	-2.8102185471555453e-02	3.7950236470204379e-01	-3.3832392968531320e-02	-1.8059665820725164e-02	-2.6420726219519394e-02	-3.6879830542158105e-02	-3.4112156313487879e-02	-1.5947640145275783e-02	-5.0283113144456534e-02	-8.9790902505688160e-03	1.5529904405906764e-01	-1.0774016697612059e-01	4.8533471149174792e-04	-4.2645049525230185e-03	2.8175173933053035e+00
