# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.2950059779209271e-01	-8.6189978150032887e-01	-8.8654076814958449e-01	-7.6000051942164404e-01	-9.3492605234334525e-01	-4.2916442770764102e-01	-6.1397421950503905e-01	-8.3051504922627784e-01	-6.5773061745482653e-01	-7.5251196770063400e-01	-5.2022272250353330e-01	-7.0110111797120056e-01	-7.8486741902601187e-01	-4.6945220124970893e-01	-5.5064088779001585e-01	4.0087187082355697e-03	-1.5305908410971602e-02	7.6079657746227394e-02	2.7508504114887151e-02	-4.8295708084116165e-02	-3.2092309206380121e-02	-4.6834680647091946e-02	-2.8535858505216345e-02	-3.2752870961562514e-02	-4.4631705774408392e-02	-3.1399910767556882e-02	-5.8535221764329341e-02	-2.7084214978482620e-02	-3.0827011774467099e-02	-1.3737660746152517e-02	-5.2239434045855092e-02	-1.4994350661312128e-02	-1.8985506533865441e-02	-1.5016485649670471e-03	7.1803852298678555e-02	9.3127074073469287e-03	-3.9808824982398077e-03	1.9061110702171535e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.2650863505313008e-01	-8.5687833336280506e-01	-8.8152918866286312e-01	-7.5447783107324429e-01	-9.3360625547701570e-01	-4.2450379804002059e-01	-6.0899782655242762e-01	-8.2565280042094968e-01	-6.5239460256020365e-01	-7.4769611480634524e-01	-5.1531930881994659e-01	-6.9569120630261727e-01	-7.7984971366372358e-01	-4.6435379783381520e-01	-5.4558198315918327e-01	3.4144855299579977e-03	-1.6021467355185198e-02	7.5804413267805709e-02	2.6980858254523839e-02	-4.8821534835282426e-02	-3.2533414116631652e-02	-4.7821441530354378e-02	-2.8613289700971659e-02	-3.3275338649602589e-02	-4.4942169638648506e-02	-3.1936842205563892e-02	-5.9159384626682625e-02	-2.8016286438629721e-02	-3.1241016394196540e-02	-1.4184732391702492e-02	-5.2483123755311785e-02	-1.5624928605091742e-02	-1.9043686423087316e-02	-2.1850682870713381e-03	7.1488840430517203e-02	8.6114512125872195e-03	-4.4360230620528159e-03	1.9029735522495801e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.2348336398686171e-01	-8.5188713031139873e-01	-8.7654933845107041e-01	-7.4900926820317115e-01	-9.3223441944361185e-01	-4.1989335660456178e-01	-6.0407150970770285e-01	-8.2081035004518410e-01	-6.4711110826968121e-01	-7.4290374492978073e-01	-5.1046798840136520e-01	-6.9034107996436944e-01	-7.7486080505984511e-01	-4.5931421894667090e-01	-5.4056671053666894e-01	2.8300628180720371e-03	-1.6730269584013892e-02	7.5544401944769204e-02	2.6468232786296925e-02	-4.9334881262121058e-02	-3.2959864789005915e-02	-4.8794372413508633e-02	-2.8683232984348894e-02	-3.3780159660224129e-02	-4.5239892248966976e-02	-3.2460254947572792e-02	-5.9768706576419979e-02	-2.8930231982877839e-02	-3.1638224635698202e-02	-1.4617256952750381e-02	-5.2712749524967115e-02	-1.6245937248571721e-02	-1.9092218967813719e-02	-2.8507103709152432e-03	7.1188409888666107e-02	7.9144723170160233e-03	-4.8824527108320441e-03	1.8999144612928835e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.2042600187894819e-01	-8.4692666125506011e-01	-8.7160160809292220e-01	-7.4359449385070242e-01	-9.3081148495870536e-01	-4.1533269033036047e-01	-5.9919491443854367e-01	-8.1598833814501748e-01	-6.4187979928522787e-01	-7.3813549733523565e-01	-5.0566827801092618e-01	-6.8505014051422508e-01	-7.6990113474950750e-01	-4.5433285683465863e-01	-5.3559502847422402e-01	2.2553974191720488e-03	-1.7432263607323147e-02	7.5299230683183435e-02	2.5970174713352549e-02	-4.9836023188412598e-02	-3.3371945421426241e-02	-4.9753610003839419e-02	-2.8745937536180259e-02	-3.4267677775908202e-02	-4.5525145523773382e-02	-3.2970336524972652e-02	-6.0363420395143204e-02	-2.9826253233292296e-02	-3.2019020471930407e-02	-1.5035573363826145e-02	-5.2928696038636494e-02	-1.6857415501383873e-02	-1.9131503095341177e-02	-3.4989144354414304e-03	7.0902151288230977e-02	7.2218559646764751e-03	-5.3202760301315575e-03	1.8969337589389117e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.1733774695582437e-01	-8.4199737163937483e-01	-8.6668634505950504e-01	-7.3823315135065659e-01	-9.2933838822543602e-01	-4.1082137961408832e-01	-5.9436767659645395e-01	-8.1118736401277924e-01	-6.3670032643899321e-01	-7.3339197031217707e-01	-5.0091968770043327e-01	-6.7981778152769856e-01	-7.6497110681385128e-01	-4.4940910238942783e-01	-5.3066687569132220e-01	1.6904331774402555e-03	-1.8127400590942581e-02	7.5068512658852796e-02	2.5486239063530022e-02	-5.0325229679286286e-02	-3.3769937960513467e-02	-5.0699290745079902e-02	-2.8801646245390170e-02	-3.4738234802569462e-02	-4.5798197913981820e-02	-3.3467275309026913e-02	-6.0943755769006749e-02	-3.0704554220004360e-02	-3.2383784065698799e-02	-1.5440015642191288e-02	-5.3131340047736481e-02	-1.7459403534841340e-02	-1.9161926748995004e-02	-4.1300172315615188e-03	7.0629661747747027e-02	6.5336850667727323e-03	-5.7495982586064929e-03	1.8940313856948381e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.1421977814498911e-01	-8.3709966508874467e-01	-8.6180385556468653e-01	-7.3292486569612680e-01	-9.2781606062994071e-01	-4.0635899918070201e-01	-5.8958942337491960e-01	-8.0640798779494860e-01	-6.3157232782613437e-01	-7.2867372256711116e-01	-4.9622172166447709e-01	-6.7464338957359393e-01	-7.6007108945935276e-01	-4.4454234583573898e-01	-5.2578217223127466e-01	1.1351110920550841e-03	-1.8815634250702269e-02	7.4851867331178781e-02	2.5015988968760658e-02	-5.0802763081746791e-02	-3.4154121897646349e-02	-5.1631550565986721e-02	-2.8850595751051301e-02	-3.5192170274621293e-02	-4.6059314284848010e-02	-3.3951260234144492e-02	-6.1509939166532079e-02	-3.1565340982126051e-02	-3.2732891506396626e-02	-1.5830912762942399e-02	-5.3321050352325136e-02	-1.8051942710270726e-02	-1.9183866994023798e-02	-4.7443524090528761e-03	7.0370544905667895e-02	5.8500402722842836e-03	-6.1705251321340316e-03	1.8912072617849496e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.1107325486708390e-01	-8.3223390501616690e-01	-8.5695440636721099e-01	-7.2766924484698192e-01	-9.2624542845145275e-01	-4.0194511889060525e-01	-5.8485977420628865e-01	-8.0165073205105886e-01	-6.2649542987587981e-01	-7.2398127459212325e-01	-4.9157387904738203e-01	-6.6952634513685982e-01	-7.5520141655008100e-01	-4.3973197737117531e-01	-5.2094082057052771e-01	5.8936947021582381e-04	-1.9496920750953450e-02	7.4648920444949196e-02	2.4558995728323655e-02	-5.1268879074874291e-02	-3.4524774082345222e-02	-5.2550524646794605e-02	-2.8893016493949281e-02	-3.5629821181767517e-02	-4.6308755812161109e-02	-3.4422480538617434e-02	-6.2062193732629375e-02	-3.2408821190591922e-02	-3.3066714570090451e-02	-1.6208588550539110e-02	-5.3498187798622011e-02	-1.8635075512722726e-02	-1.9197690136372264e-02	-5.3422503036204229e-03	7.0124410925274508e-02	5.1710000354615576e-03	-6.5831627373868305e-03	1.8884612879357083e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.0789931685862513e-01	-8.2740041619951066e-01	-8.5213822652421445e-01	-7.2246588098551323e-01	-9.2462741258663150e-01	-3.9757930449583340e-01	-5.8017834160058701e-01	-7.9691608326454677e-01	-6.2146924836385520e-01	-7.1931511000915305e-01	-4.8697565470512238e-01	-6.6446602349098149e-01	-7.5036238909333475e-01	-4.3497738776040135e-01	-5.1614270668241935e-01	5.3144075778030259e-05	-2.0171218607548686e-02	7.4459304020957476e-02	2.4114838857098489e-02	-5.1723826728900794e-02	-3.4882168552179328e-02	-5.3456347202927197e-02	-2.8929132776750625e-02	-3.6051521716664855e-02	-4.6546779891984906e-02	-3.4881125522267450e-02	-6.2600739197963454e-02	-3.3235203792364602e-02	-3.3385620501913592e-02	-1.6573361585835604e-02	-5.3663105291797263e-02	-1.9208845489774071e-02	-1.9203751853085579e-02	-5.9240377432111654e-03	6.9890876488871656e-02	4.4966406801899344e-03	-6.9876173745462792e-03	1.8857933461436194e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0469908402432464e-01	-8.2259948632363145e-01	-8.4735550909597779e-01	-7.1731435172058933e-01	-9.2296292828772730e-01	-3.9326111834791683e-01	-5.7554473192962241e-01	-7.9220449330660581e-01	-6.1649338936858356e-01	-7.1467567688920641e-01	-4.8242653992431977e-01	-6.5946179552218576e-01	-7.4555427667927854e-01	-4.3027796888643655e-01	-5.1138770105653797e-01	-4.7363172652058579e-04	-2.0838488595267771e-02	7.4282656336257982e-02	2.3683106119802729e-02	-5.2167848572417672e-02	-3.5226576378473394e-02	-5.4349151285412352e-02	-2.8959162832008455e-02	-3.6457603042674827e-02	-4.6773640063211955e-02	-3.5327384320395845e-02	-6.3125791802770378e-02	-3.4044698675482224e-02	-3.3689971819738304e-02	-1.6925545127729095e-02	-5.3816147822871023e-02	-1.9773297195156896e-02	-1.9202397333166914e-02	-6.4900378726918603e-03	6.9669564782193744e-02	3.8270364612088244e-03	-7.3839954288284970e-03	1.8832033004255195e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0147365631783438e-01	-8.1783136748751517e-01	-8.4260641280189441e-01	-7.1221422124168643e-01	-9.2125288491415325e-01	-3.8899012005981032e-01	-5.7095854615931330e-01	-7.8751638085390796e-01	-6.1156745017488634e-01	-7.1006338904575272e-01	-4.7792602310030613e-01	-6.5451302850756687e-01	-7.4077731887521003e-01	-4.2563311426139661e-01	-5.0667565967500294e-01	-9.9102683123188898e-04	-2.1498693659630176e-02	7.4118621894868952e-02	2.3263393552246665e-02	-5.2601180666990835e-02	-3.5558265527028905e-02	-5.5229068597339392e-02	-2.8983318897206584e-02	-3.6848393080826838e-02	-4.6989585942171251e-02	-3.5761445693439413e-02	-6.3637564234284669e-02	-3.4837516354330161e-02	-3.3980126138094528e-02	-1.7265447048583508e-02	-5.3957652508616685e-02	-2.0328476136925948e-02	-1.9193961427757044e-02	-7.0405699959849915e-03	6.9460105469784927e-02	3.1622596222073435e-03	-7.7724032504909064e-03	1.8806909975509674e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9822411364982979e-01	-8.1309627767607229e-01	-8.3789106362780585e-01	-7.0716504142422076e-01	-9.1949818569709663e-01	-3.8476586712424254e-01	-5.6641938053318752e-01	-7.8285213276131438e-01	-6.0669102012690079e-01	-7.0547862730175326e-01	-4.7347359037619496e-01	-6.4961908684922687e-01	-7.3603172657518268e-01	-4.2104221949893750e-01	-5.0200642494682990e-01	-1.4991122567511726e-03	-2.2151798833057620e-02	7.3966851389685812e-02	2.2855305470549911e-02	-5.3024052688517474e-02	-3.5877500733141630e-02	-5.6096229325804957e-02	-2.9001807296126329e-02	-3.7224216315200558e-02	-4.7194863168580646e-02	-3.6183497831714512e-02	-6.4136265576952525e-02	-3.5613867674572044e-02	-3.4256436011354044e-02	-1.7593369782580338e-02	-5.4087948643408941e-02	-2.0874428729912575e-02	-1.9178768808607270e-02	-7.5759494348047549e-03	6.9262134662197980e-02	2.5023804508031823e-03	-8.1529470429975697e-03	1.8782562677565200e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9495151582226662e-01	-8.0839440219612646e-01	-8.3320955638499261e-01	-7.0216635288751983e-01	-9.1769972751675166e-01	-3.8058791549073961e-01	-5.6192682720986664e-01	-7.7821210539064400e-01	-6.0186368143320990e-01	-7.0092174072979763e-01	-4.6906872624478424e-01	-6.4477933276640986e-01	-7.3131768330574820e-01	-4.1650468275061536e-01	-4.9737982660167601e-01	-1.9979610142233152e-03	-2.2797771155306432e-02	7.3827001656332103e-02	2.2458454469213015e-02	-5.3436688014657854e-02	-3.6184543390183746e-02	-5.6950761988717513e-02	-2.9014828525847840e-02	-3.7585393615927547e-02	-4.7389713362135169e-02	-3.6593728174670236e-02	-6.4622101274619509e-02	-3.6373963537117270e-02	-3.4519248795200685e-02	-1.7909610286207495e-02	-5.4207357761991849e-02	-2.1411202252187844e-02	-1.9157134133830266e-02	-8.0964874031421163e-03	6.9075294875705198e-02	1.8474673304466945e-03	-8.5257327590090564e-03	1.8758989254417286e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9165690248772100e-01	-8.0372589507636194e-01	-8.2856195622112527e-01	-6.9721768600684164e-01	-9.1585840069182489e-01	-3.7645582010345902e-01	-5.5748047485709284e-01	-7.7359662589640221e-01	-5.9708500992649238e-01	-6.9639304786494893e-01	-4.6471091411508669e-01	-6.3999312694754695e-01	-7.2663534648858874e-01	-4.1201990510816572e-01	-4.9279568254416328e-01	-2.4876479807650312e-03	-2.3436579598102782e-02	7.3698735619635899e-02	2.2072461408916819e-02	-5.3839303817746396e-02	-3.6479651451035579e-02	-5.7792793295865369e-02	-2.9022577348723769e-02	-3.7932242078967046e-02	-4.7574374089054842e-02	-3.6992323243998322e-02	-6.5095273103923143e-02	-3.7118014640479598e-02	-3.4768906525402613e-02	-1.8214460010097151e-02	-5.4316193712210192e-02	-2.1938844805282222e-02	-1.9129362220011620e-02	-8.6024908966515906e-03	6.8899234985271868e-02	1.1975867892798902e-03	-8.8908660038734492e-03	1.8736187698467950e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8834129313268373e-01	-7.9909088043109400e-01	-8.2394830008375164e-01	-6.9231856188083840e-01	-9.1397508878092215e-01	-3.7236913540186972e-01	-5.5307990920488337e-01	-7.6900599346971976e-01	-5.9235457578004980e-01	-6.9189283788998202e-01	-4.6039963684516405e-01	-6.3525982916409363e-01	-7.2198484866091883e-01	-4.0758729097369584e-01	-4.8825379967000698e-01	-2.9682497769598507e-03	-2.4068194993897847e-02	7.3581722233412056e-02	2.1696955394864860e-02	-5.4232111162602473e-02	-3.6763079341675546e-02	-5.8622448023660290e-02	-2.9025242888743683e-02	-3.8265074881915703e-02	-4.7749078837933126e-02	-3.7379468490039022e-02	-6.5555979158150091e-02	-3.7846231240930110e-02	-3.5005745812991422e-02	-1.8508204881478696e-02	-5.4414762736783640e-02	-2.2457405277917526e-02	-1.9095748219803123e-02	-9.0942625961464539e-03	6.8733610171443749e-02	5.5280354600942565e-04	-9.2484519462896677e-03	1.8714155857118238e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8500568708368210e-01	-7.9448945378783020e-01	-8.1936859813680341e-01	-6.8746849325579973e-01	-9.1205066839548743e-01	-3.6832741578625411e-01	-5.4872471356013741e-01	-7.6444048054138969e-01	-5.8767194418336877e-01	-6.8742137179278906e-01	-4.5613437724291228e-01	-6.3057879884789625e-01	-7.1736629865449619e-01	-4.0320624839960828e-01	-4.8375397464517472e-01	-3.4398446485592372e-03	-2.4692589968647687e-02	7.3475636414156262e-02	2.1331573746433588e-02	-5.4615315108693045e-02	-3.7035077886259447e-02	-5.9439848902972096e-02	-2.9023008731680729e-02	-3.8584201155035559e-02	-4.7914057004261247e-02	-3.7755348150852512e-02	-6.6004413840814957e-02	-3.8558822929774549e-02	-3.5230097754894218e-02	-1.8791125296510950e-02	-5.4503363563252971e-02	-2.2966933313007223e-02	-1.9056577804185234e-02	-9.5721007844089996e-03	6.8578081861786253e-02	-8.6819447158279612e-05	-9.5985952358266305e-03	1.8692891439177430e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8165106353519085e-01	-7.8992168337864965e-01	-8.1482283513083309e-01	-6.8266698540802995e-01	-9.1008600902389092e-01	-3.6433021604987442e-01	-5.4441446928499304e-01	-7.5990033394518774e-01	-5.8303667597880449e-01	-6.8297888349577862e-01	-4.5191461853632986e-01	-6.2594939563384078e-01	-7.1277978273414810e-01	-3.9887618940001873e-01	-4.7929599464927786e-01	-3.9025123523493193e-03	-2.5309738878526115e-02	7.3380158969268292e-02	2.0975961958874929e-02	-5.4989114816133604e-02	-3.7295894243016242e-02	-6.0245116519467672e-02	-2.9016053028518105e-02	-3.8889925866772090e-02	-4.8069533883006804e-02	-3.8120145123378038e-02	-6.6440767868288675e-02	-3.9255998427133593e-02	-3.5442287859169877e-02	-1.9063496121821129e-02	-5.4582287501255447e-02	-2.3467479277673921e-02	-1.9012127348616507e-02	-1.0036299275538481e-02	6.8432317667476150e-02	-7.2122096444689654e-04	-9.9413999269857174e-03	1.8672392021089352e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7827838159814930e-01	-7.8538761139556346e-01	-8.1031097172765887e-01	-6.7791353698573342e-01	-9.0808197286639258e-01	-3.6037709177959365e-01	-5.4014875624104852e-01	-7.5538577604242674e-01	-5.7844832826142401e-01	-6.7856558095719566e-01	-4.4773984481477697e-01	-6.2137097986938783e-01	-7.0822536569670136e-01	-3.9459653023531593e-01	-4.7487963808433981e-01	-4.3563340460859978e-03	-2.5919617750454295e-02	7.3294976520356922e-02	2.0629773657756319e-02	-5.5353703655045210e-02	-3.7545771850337514e-02	-6.1038369225899225e-02	-2.9004548601631149e-02	-3.9182549722997131e-02	-4.8215730668671061e-02	-3.8474040846093183e-02	-6.6865228280793124e-02	-3.9937965391569824e-02	-3.5642635983963278e-02	-1.9325586704571629e-02	-5.4651818546376338e-02	-2.3959094236083583e-02	-1.8962664122390317e-02	-1.0487147356112935e-02	6.8295991315625207e-02	-1.3503414692450358e-03	-1.0276969409482323e-02	1.8652655052977254e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7488858036814487e-01	-7.8088725521007130e-01	-8.0583294578023712e-01	-6.7320764081167639e-01	-9.0603941468058635e-01	-3.5646759972665076e-01	-5.3592715320147166e-01	-7.5089700580885721e-01	-5.7390645494384962e-01	-6.7418164724432172e-01	-4.4360954144264969e-01	-6.1684291309259542e-01	-7.0370309193129021e-01	-3.9036669167145288e-01	-4.7050467525018108e-01	-4.8013921824589046e-03	-2.6522204226356875e-02	7.3219781422158889e-02	2.0292670546797811e-02	-5.5709269317812879e-02	-3.7784950382434734e-02	-6.1819723065781908e-02	-2.8988663053264422e-02	-3.9462369079260491e-02	-4.8352864462261731e-02	-3.8817215192604296e-02	-6.7277978461132107e-02	-4.0604930244943271e-02	-3.5831456289364225e-02	-1.9577660890433151e-02	-5.4712233489807777e-02	-2.4441829924853664e-02	-1.8908446480506776e-02	-1.0924929737429300e-02	6.8168782577834458e-02	-1.9741230795580233e-03	-1.0605406344463744e-02	1.8633677864508915e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7148257901208126e-01	-7.7642060855719230e-01	-8.0138867356852350e-01	-6.6854878464795564e-01	-9.0395918163703015e-01	-3.5260129814919416e-01	-5.3174923823297238e-01	-7.4643419988485382e-01	-5.6941060728793946e-01	-6.6982724157861384e-01	-4.3952319544680085e-01	-6.1236455848013371e-01	-6.9921298644189056e-01	-3.8618609921542341e-01	-4.6617086898749155e-01	-5.2377704069695727e-03	-2.7117477511008271e-02	7.3154271677603896e-02	1.9964322349693826e-02	-5.6055993933822892e-02	-3.8013665713975242e-02	-6.2589291707911943e-02	-2.8968558875877602e-02	-3.9729675865344621e-02	-4.8481148284635400e-02	-3.9149846375590269e-02	-6.7679198160534040e-02	-4.1257098011820988e-02	-3.6009057201353466e-02	-1.9819977048851075e-02	-5.4763802033139200e-02	-2.4915738730833487e-02	-1.8849724057465645e-02	-1.1349926518145141e-02	6.8050377195523537e-02	-2.5925095361060096e-03	-1.0926812606348731e-02	1.8615457670583766e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6806127687240964e-01	-7.7198764268433417e-01	-7.9697805099231622e-01	-6.6393645192414708e-01	-9.0184211318474439e-01	-3.4877774712810045e-01	-5.2761458904934877e-01	-7.4199751358998001e-01	-5.6496033440498927e-01	-6.6550250035284286e-01	-4.3548029587903986e-01	-6.0793528126673912e-01	-6.9475505583313490e-01	-3.8205418332834273e-01	-4.6187797528975366e-01	-5.6655534596696542e-03	-2.7705418323370708e-02	7.3098150849474172e-02	1.9644406746546213e-02	-5.6394054186273197e-02	-3.8232149893107560e-02	-6.3347186391216795e-02	-2.8944393563940279e-02	-3.9984757521425537e-02	-4.8600791095713795e-02	-3.9472110860576622e-02	-6.8069063531044138e-02	-4.1894672172862905e-02	-3.6175741387068430e-02	-2.0052788105033349e-02	-5.4806786907613786e-02	-2.5380873671056278e-02	-1.8786737962402437e-02	-1.1762413156639380e-02	6.7940466802478020e-02	-3.2054461729740386e-03	-1.1241289230006274e-02	1.8597991576844572e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6462555358786930e-01	-7.6758830746537332e-01	-7.9260095472184766e-01	-6.5937012243008575e-01	-8.9968904092625690e-01	-3.4499650885758720e-01	-5.2352278333843794e-01	-7.3758708190286792e-01	-5.6055518372611013e-01	-6.6120753812040711e-01	-4.3148033415494275e-01	-6.0355444913750966e-01	-6.9032928926024839e-01	-3.7797037961747532e-01	-4.5762574388513871e-01	-6.0848270806626407e-03	-2.8286008851293322e-02	7.3051127969121860e-02	1.9332609305397420e-02	-5.6723621430700630e-02	-3.8440631122340634e-02	-6.4093515879381682e-02	-2.8916319726815343e-02	-4.0227896945192465e-02	-4.8711997819068230e-02	-3.9784183288980361e-02	-6.8447747163882716e-02	-4.2517854531510864e-02	-3.6331805740641161e-02	-2.0276341578104807e-02	-5.4841443997249203e-02	-2.5837288374665441e-02	-1.8719720975050525e-02	-1.2162660452461161e-02	6.7838748845048966e-02	-3.8128798907318810e-03	-1.1548936362996979e-02	1.8581276585016187e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6117626922973545e-01	-7.6322253248047223e-01	-7.8825724330718761e-01	-6.5484927297447781e-01	-8.9750078850189718e-01	-3.4125714791197231e-01	-5.1947339906401879e-01	-7.3320302040740115e-01	-5.5619470144430172e-01	-6.5694244855698647e-01	-4.2752280437013107e-01	-5.9922143259434646e-01	-6.8593565934411127e-01	-3.7393412900844630e-01	-4.5341391878941600e-01	-6.4956779192734803e-03	-2.8859232709448648e-02	7.3012917442667469e-02	1.9028623409401080e-02	-5.7044861814846491e-02	-3.8639333746735005e-02	-6.4828386424799822e-02	-2.8884485202383701e-02	-4.0459372449255307e-02	-4.8814969371413948e-02	-4.0086236409922274e-02	-6.8815418133247222e-02	-4.3126845093394678e-02	-3.6477541378890796e-02	-2.0490879624913357e-02	-5.4868022465223168e-02	-2.6285037066628446e-02	-1.8648897742049801e-02	-1.2550934536246443e-02	6.7744926500440686e-02	-4.4147591319248052e-03	-1.1849853222597646e-02	1.8565309598074142e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.5771426445266874e-01	-7.5889022806203410e-01	-7.8394675824734550e-01	-6.5037337801059092e-01	-8.9527817148304722e-01	-3.3755923148990996e-01	-5.1546601474421716e-01	-7.2884542620616133e-01	-5.5187843292967542e-01	-6.5270730539475286e-01	-4.2360720359516896e-01	-5.9493560529784029e-01	-6.8157412305238008e-01	-3.6994487789881586e-01	-4.4924223883094888e-01	-6.8981934468073337e-03	-2.9425074900390015e-02	7.2983238955094315e-02	1.8732150180095729e-02	-5.7357936399577453e-02	-3.8828478248887313e-02	-6.5551901741314048e-02	-2.8849033171079588e-02	-4.0679457728239561e-02	-4.8909902696571438e-02	-4.0378441020288446e-02	-6.9172242045055593e-02	-4.3721841957855639e-02	-3.6613233646171368e-02	-2.0696639088981270e-02	-5.4886764883014583e-02	-2.6724174553061957e-02	-1.8574484973144494e-02	-1.2927496867497203e-02	6.7658708593452271e-02	-5.0110338588454121e-03	-1.2144138057341160e-02	1.8550087425246125e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5424036065916464e-01	-7.5459128630742422e-01	-7.7966932502010988e-01	-6.4594191023017966e-01	-8.9302199727405129e-01	-3.3390232963739863e-01	-5.1150020970785270e-01	-7.2451437880204772e-01	-5.4760592311926193e-01	-6.4850216332944710e-01	-4.1973303215016761e-01	-5.9069634438581198e-01	-6.7724462254758566e-01	-3.6600207829416931e-01	-4.4511043814883283e-01	-7.2924618727945216e-03	-2.9983521778588856e-02	7.2961817372568669e-02	1.8442898397227837e-02	-5.7663001280525185e-02	-3.9008281250233465e-02	-6.6264162985307032e-02	-2.8810102270060381e-02	-4.0888421834938758e-02	-4.8996990803477115e-02	-4.0660965912560854e-02	-6.9518381090153639e-02	-4.4303041220964838e-02	-3.6739162127733024e-02	-2.0893851554138927e-02	-5.4897907361778742e-02	-2.7154756208005452e-02	-1.8496691636889342e-02	-1.3292604239680216e-02	6.7579809512030686e-02	-5.6016555334832572e-03	-1.2431888112830350e-02	1.8535606786849768e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5075536017675257e-01	-7.5032558205899491e-01	-7.7542475407357903e-01	-6.4155434112676135e-01	-8.9073306502252114e-01	-3.3028601545073227e-01	-5.0757556433014461e-01	-7.2020994094902346e-01	-5.4337671688266775e-01	-6.4432705890058073e-01	-4.1589979386008047e-01	-5.8650303076966637e-01	-6.7294708600315101e-01	-3.6210518792774299e-01	-4.4101824666514350e-01	-7.6785720646320148e-03	-3.0534561017340568e-02	7.2948382643391763e-02	1.8160584415514155e-02	-5.7960207710186624e-02	-3.9178955518206403e-02	-6.6965268744672221e-02	-2.8767826707234018e-02	-4.1086529164974808e-02	-4.9076422807839748e-02	-4.0933977829940862e-02	-6.9853994101509692e-02	-4.4870636889486309e-02	-3.6855600670949180e-02	-2.1082743402390077e-02	-5.4901679685489729e-02	-2.7576837961475482e-02	-1.8415719155473773e-02	-1.3646508792080085e-02	6.7507949121979965e-02	-6.1865770995599935e-03	-1.2713199601562053e-02	1.8521864318969712e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4726004644703246e-01	-7.4609297385197348e-01	-7.7121284178039307e-01	-6.3721014152942224e-01	-8.8841216553774438e-01	-3.2670986526054513e-01	-5.0369166024896639e-01	-7.1593215947284594e-01	-5.3919035936486726e-01	-6.4018201134511143e-01	-4.1210699629169723e-01	-5.8235504940968108e-01	-6.6868142838827982e-01	-3.5825367036464245e-01	-4.3696539053230915e-01	-8.0566134705282073e-03	-3.1078181578401282e-02	7.2942669697875093e-02	1.7884932078754238e-02	-5.8249702220218566e-02	-3.9340709978771163e-02	-6.7655315035206720e-02	-2.8722336374892452e-02	-4.1274039449373773e-02	-4.9148383977077166e-02	-4.1197641428302678e-02	-7.0179236614986776e-02	-4.5424820805210576e-02	-3.6962817413809856e-02	-2.1263535875606015e-02	-5.4898305445424150e-02	-2.7990476288654698e-02	-1.8331761598343703e-02	-1.3989458027900529e-02	6.7442852681114121e-02	-6.7657529665452656e-03	-1.2988167676534636e-02	1.8508856577977744e+00
