# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2820801703788156e-01	-2.5698008852961246e-01	-4.1874094029896003e-01	-3.3563963394878193e-01	-2.8378178244331165e-01	-2.6404499957808103e-01	-4.2660355422825558e-01	-4.5635118363983657e-01	-3.0665075127653529e-01	-1.9360953237769648e-02	-3.1888280518204637e-02	-5.0616545335597847e-02	-2.3180218286307685e-02	-9.2758480987934627e-02	1.8684713287540303e-02	-6.6664442470574445e-02	-2.7062886983454493e-02	-3.0712502730057867e-02	-2.4656921978878553e-02	-5.3177789969775721e-02	5.6311082467296152e-02	8.3910792389651678e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2525291669404062e-01	-2.5525746426958057e-01	-4.1645217087806158e-01	-3.3325530881154897e-01	-2.8136922100074141e-01	-2.6134732761287044e-01	-4.2476907738716357e-01	-4.5431038378653887e-01	-3.0367248091401744e-01	-1.9278737251055084e-02	-3.1722556785349437e-02	-5.0373658390012864e-02	-2.2703861653747649e-02	-9.3002892058712511e-02	1.8812683214956185e-02	-6.6393310017026058e-02	-2.6852358909002321e-02	-3.0561971328723930e-02	-2.4576317647307364e-02	-5.3026127473631279e-02	5.7154686232680621e-02	8.3988588971212330e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2231712395139984e-01	-2.5355162542324572e-01	-4.1418061249327365e-01	-3.3089090681166261e-01	-2.7898331521990261e-01	-2.5867240653657991e-01	-4.2294948204040556e-01	-4.5228781437156262e-01	-3.0071708490247095e-01	-1.9196541563803599e-02	-3.1557658418667998e-02	-5.0130410230593010e-02	-2.2231656397182109e-02	-9.3244755106281801e-02	1.8937023432130166e-02	-6.6122782132690905e-02	-2.6643862404332384e-02	-3.0413436558566605e-02	-2.4495585586183241e-02	-5.2874140205186486e-02	5.7993475009570944e-02	8.4069124393785577e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1940053790786667e-01	-2.5186240072427818e-01	-4.1192603296638053e-01	-3.2854631409600943e-01	-2.7662388714321923e-01	-2.5602030724917529e-01	-4.2114438286533479e-01	-4.5028305731308277e-01	-2.9778472295559366e-01	-1.9114373079453358e-02	-3.1393584744080064e-02	-4.9886821204002521e-02	-2.1763682916193947e-02	-9.3483886585227452e-02	1.9057725773596247e-02	-6.5852839374291580e-02	-2.6437390294843016e-02	-3.0266850651524586e-02	-2.4414727575805584e-02	-5.2721811916788902e-02	5.8827079008006086e-02	8.4152375530029366e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1650305712044886e-01	-2.5018962112835252e-01	-4.0968820376087189e-01	-3.2622142157827178e-01	-2.7429076105060068e-01	-2.5339110853167074e-01	-4.1935339516750614e-01	-4.4829569342549169e-01	-2.9487556097805112e-01	-1.9032238591000297e-02	-3.1230335013878029e-02	-4.9642912720106465e-02	-2.1300021747656273e-02	-9.3720098909819249e-02	1.9174783240793379e-02	-6.5583463094690098e-02	-2.6232935112961056e-02	-3.0122165582971067e-02	-2.4333745146344309e-02	-5.2569126483147550e-02	5.9655124320556335e-02	8.4238319461830991e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1362457964565944e-01	-2.4853311972449027e-01	-4.0746689996479735e-01	-3.2391612481747606e-01	-2.7198376330947982e-01	-2.5078489674685317e-01	-4.1757613503361601e-01	-4.4632530258350089e-01	-2.9198977077707211e-01	-1.8950144783093231e-02	-3.1067908408806397e-02	-4.9398707280712363e-02	-2.0840753486407355e-02	-9.3953200644426443e-02	1.9288190047403817e-02	-6.5314635449855482e-02	-2.6030489118604196e-02	-2.9979333107828736e-02	-2.4252639589293298e-02	-5.2416067920338483e-02	6.0477233202751307e-02	8.4326933479232224e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1076500307868489e-01	-2.4689273164858844e-01	-4.0526190027321041e-01	-3.2163032388913704e-01	-2.6970272222406272e-01	-2.4820176552045517e-01	-4.1581221949311958e-01	-4.4437146389821153e-01	-2.8912752975276046e-01	-1.8868098234046952e-02	-3.0906304040063642e-02	-4.9154228503984078e-02	-2.0385958701202085e-02	-9.4182996706156971e-02	1.9397941662458829e-02	-6.5046339404702280e-02	-2.5830044318696663e-02	-2.9838304797317389e-02	-2.4171411968994538e-02	-5.2262620404811347e-02	6.1293024375609378e-02	8.4418195079308012e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0792422459119879e-01	-2.4526829399926478e-01	-4.0307298697029870e-01	-3.1936392324878354e-01	-2.6744746788427842e-01	-2.4564181540319316e-01	-4.1406126668891313e-01	-4.4243375590581385e-01	-2.8628902056725519e-01	-1.8786105417706176e-02	-3.0745520951173524e-02	-4.8909501144448163e-02	-1.9935717845891453e-02	-9.4409288580206821e-02	1.9504034850924151e-02	-6.4778558737709852e-02	-2.5631592485858657e-02	-2.9699032076521924e-02	-2.4090063134287795e-02	-5.2108768292601082e-02	6.2102113350209376e-02	8.4512081965010855e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0510214096810535e-01	-2.4365964575616178e-01	-4.0089994591109779e-01	-3.1711683158808801e-01	-2.6521783201440924e-01	-2.4310515351341225e-01	-4.1232289605671479e-01	-4.4051175676850568e-01	-2.8347443079281315e-01	-1.8704172705281970e-02	-3.0585558119815958e-02	-4.8664551108480912e-02	-1.9490111166102751e-02	-9.4631874547679878e-02	1.9606467711683916e-02	-6.4511278044339385e-02	-2.5435125176122286e-02	-2.9561466262596071e-02	-2.4008593730284793e-02	-5.1954496138632636e-02	6.2904112774230470e-02	8.4608572043976338e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0229864864297991e-01	-2.4206662770066900e-01	-3.9874256650285800e-01	-3.1488896168343300e-01	-2.6301364782156500e-01	-2.4059189316050353e-01	-4.1059672851326351e-01	-4.3860504448801602e-01	-2.8068395253894596e-01	-1.8622306367037995e-02	-3.0426414459544405e-02	-4.8419405465139391e-02	-1.9049218601504988e-02	-9.4850549926151939e-02	1.9705239712938152e-02	-6.4244482739303069e-02	-2.5240633745774056e-02	-2.9425558603649898e-02	-2.3927004210267739e-02	-5.1799788716145441e-02	6.3698632800349250e-02	8.4707643427292467e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9951364373243867e-01	-2.4048908233941155e-01	-3.9660064168613823e-01	-3.1268023023736358e-01	-2.6083474984459393e-01	-2.3810215344945290e-01	-4.0888238665307602e-01	-4.3671319713133339e-01	-2.7791778205894097e-01	-1.8540512573939780e-02	-3.0268088821434985e-02	-4.8174092452331743e-02	-1.8613119684064854e-02	-9.5065107322719319e-02	1.9800351724638881e-02	-6.3978159057659315e-02	-2.5048109367186020e-02	-2.9291260318308244e-02	-2.3845294847734563e-02	-5.1644631036340018e-02	6.4485281476177186e-02	8.4809274428244086e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9674702206935378e-01	-2.3892685383035836e-01	-3.9447396791551065e-01	-3.1049055771255379e-01	-2.5868097380331490e-01	-2.3563605886665137e-01	-4.0717949495373179e-01	-4.3483579306908776e-01	-2.7517611933607505e-01	-1.8458797399182655e-02	-3.0110579995670725e-02	-4.7928641478060391e-02	-1.8181893432274027e-02	-9.5275336899801596e-02	1.9891806048107894e-02	-6.3712294054739105e-02	-2.4857543043798315e-02	-2.9158522635883699e-02	-2.3763465748592536e-02	-5.1489008368149417e-02	6.5263665155434691e-02	8.4913443561022972e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9399867923499902e-01	-2.3737978791178910e-01	-3.9236234513998908e-01	-3.0831986815903406e-01	-2.5655215644849294e-01	-2.3319373884734632e-01	-4.0548767998929930e-01	-4.3297241122572716e-01	-2.7245916764995987e-01	-1.8377166819674079e-02	-2.9953886713046430e-02	-4.7683083116945933e-02	-1.7755618241862510e-02	-9.5481026653091175e-02	1.9979606442604742e-02	-6.3446875604956501e-02	-2.4668925624033441e-02	-2.9027296837088528e-02	-2.3681516863491344e-02	-5.1332906258193395e-02	6.6033388929918321e-02	8.5020129539408307e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9126851059013882e-01	-2.3584773183414842e-01	-3.9026557678311719e-01	-3.0616808903424864e-01	-2.5444813541280370e-01	-2.3077532732528191e-01	-4.0380657065185699e-01	-4.3112263134207013e-01	-2.6976713312357437e-01	-1.8295626717419033e-02	-2.9798007646423499e-02	-4.7437449101679421e-02	-1.7334371772986877e-02	-9.5681962701980788e-02	2.0063758148782695e-02	-6.3181892399466574e-02	-2.4482247814345270e-02	-2.8897534295333559e-02	-2.3599448000332882e-02	-5.1176310550903117e-02	6.6794057081722313e-02	8.5129311275427144e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8855641130507643e-01	-2.3433053429487075e-01	-3.8818346972281625e-01	-3.0403515101671419e-01	-2.5236874906307988e-01	-2.2838096226502447e-01	-4.0213579838058222e-01	-4.2928603424927203e-01	-2.6710022425157304e-01	-1.8214182880842367e-02	-2.9642941412113197e-02	-4.7191772309573152e-02	-1.6918230834494945e-02	-9.5877929591767178e-02	2.0144267908987646e-02	-6.2917333942750647e-02	-2.4297500191216147e-02	-2.8769186518480334e-02	-2.3517258836896902e-02	-5.1019207408843747e-02	6.7545273555069535e-02	8.5240967877989715e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8586227638872859e-01	-2.3282804537622015e-01	-3.8611583427083407e-01	-3.0192098781317184e-01	-2.5031383635396298e-01	-2.2601078517752593e-01	-4.0047499739835829e-01	-4.2746220215444108e-01	-2.6445865141063379e-01	-1.8132841006047975e-02	-2.9488686571216359e-02	-4.6946086744136070e-02	-1.6507271265269217e-02	-9.6068710607669264e-02	2.0221143984296596e-02	-6.2653190548066909e-02	-2.4114673212224980e-02	-2.8642205190989135e-02	-2.3434948933650838e-02	-5.0861583333151501e-02	6.8286642447023108e-02	8.5355078651502692e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8318600071668921e-01	-2.3134011648629121e-01	-3.8406248415201949e-01	-2.9982553595971900e-01	-2.4828323668350255e-01	-2.2366494061986486e-01	-3.9882380495519770e-01	-4.2565071893709944e-01	-2.6184262635264260e-01	-1.8051606697996742e-02	-2.9335241630895140e-02	-4.6700427511628166e-02	-1.6101567813215933e-02	-9.6254088099999746e-02	2.0294396168249098e-02	-6.2389453331913883e-02	-2.3933757226119942e-02	-2.8516542216496021e-02	-2.3352517746674854e-02	-5.0703425184168011e-02	6.9017768516216410e-02	8.5471623094460103e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8052747905839249e-01	-2.2986660030306935e-01	-3.8202323648319947e-01	-2.9774873461718643e-01	-2.4627678975070685e-01	-2.2134357567979160e-01	-3.9718186157830498e-01	-4.2385117045629328e-01	-2.5925236168163718e-01	-1.7970485471636381e-02	-2.9182605045621490e-02	-4.6454830792647880e-02	-1.5701194012125420e-02	-9.6433843820266457e-02	2.0364035797259924e-02	-6.2126114207371658e-02	-2.3754742481887536e-02	-2.8392149760632101e-02	-2.3269964640738317e-02	-5.0544720202197385e-02	6.9738257708671883e-02	8.5590580898023161e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7788660610332401e-01	-2.2840735072175913e-01	-3.7999791175174630e-01	-2.9569052536109125e-01	-2.4429433541558732e-01	-2.1904683944608974e-01	-3.9554881132813202e-01	-4.2206314486774926e-01	-2.5668807031554003e-01	-1.7889482752964460e-02	-2.9030775218354718e-02	-4.6209333808761834e-02	-1.5306222056758939e-02	-9.6607759267550913e-02	2.0430075757579217e-02	-6.1863165876461422e-02	-2.3577619136892106e-02	-2.8268980294107664e-02	-2.3187288902493053e-02	-5.0385456028338646e-02	7.0447717699635315e-02	8.5711931944576591e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7526327648635108e-01	-2.2696222280523642e-01	-3.7798633379392577e-01	-2.9365085196674440e-01	-2.4233571356171155e-01	-2.1677488246574930e-01	-3.9392430206001877e-01	-4.2028623295042539e-01	-2.5414996493375602e-01	-1.7808603880030711e-02	-2.8879750501697717e-02	-4.5963974784283282e-02	-1.4916722676669499e-02	-9.6775616044643006e-02	2.0492530489000484e-02	-6.1600601821555627e-02	-2.3402377263981804e-02	-2.8146986635908196e-02	-2.3104489753771554e-02	-5.0225620725463292e-02	7.1145758450298566e-02	8.5835656306272312e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7265738481217867e-01	-2.2553107273779177e-01	-3.7598832977280211e-01	-2.9162966018964109e-01	-2.4040076396177121e-01	-2.1452785618909939e-01	-3.9230798569074610e-01	-4.1852002844190739e-01	-2.5163825741193080e-01	-1.7727854103887185e-02	-2.8729529199000264e-02	-4.5718792903206823e-02	-1.4532765008897899e-02	-9.6937196223250491e-02	2.0551415985012596e-02	-6.1338416295748127e-02	-2.3229006857667617e-02	-2.8026121996591297e-02	-2.3021566364998074e-02	-5.0065202799215565e-02	7.1831992778094766e-02	8.5961734243563759e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7006882567897401e-01	-2.2411375778209403e-01	-3.7400373015588778e-01	-2.8962689754199372e-01	-2.3848932614639776e-01	-2.1230591240408142e-01	-3.9069951846948386e-01	-4.1676412838186594e-01	-2.4915315824513498e-01	-1.7647238589488853e-02	-2.8580109565441460e-02	-4.5473828261451570e-02	-1.4154416470275825e-02	-9.7092282717617051e-02	2.0606749789659748e-02	-6.1076604312375021e-02	-2.3057497839312345e-02	-2.7906340021561119e-02	-2.2938517868662918e-02	-4.9904191219037344e-02	7.2506036939212967e-02	8.6090146203720952e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6749749370114235e-01	-2.2271013623941524e-01	-3.7203236869240641e-01	-2.8764251306550787e-01	-2.3660123927645593e-01	-2.1010920266090355e-01	-3.8909856125233500e-01	-4.1501813346280436e-01	-2.4669487596085463e-01	-1.7566762416527184e-02	-2.8431489809062880e-02	-4.5229121814463910e-02	-1.3781742629438754e-02	-9.7240659665681545e-02	2.0658550990950479e-02	-6.0815161633605279e-02	-2.2887840061415917e-02	-2.7787594834222409e-02	-2.2855343372861266e-02	-4.9742575439180668e-02	7.3167511221915948e-02	8.6220872819341032e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6494328353133452e-01	-2.2132006741303661e-01	-3.7007408239018913e-01	-2.8567645710130884e-01	-2.3473634201916099e-01	-2.0793787768855945e-01	-3.8750477977992565e-01	-4.1328164838722076e-01	-2.4426361652333839e-01	-1.7486430580234795e-02	-2.8283668091788970e-02	-4.4984715320406508e-02	-1.3414807079226432e-02	-9.7382112817002556e-02	2.0706840210971921e-02	-6.0554084758165767e-02	-2.2720023310930055e-02	-2.7669841078954295e-02	-2.2772041974863134e-02	-4.9580345419667993e-02	7.3816040549031167e-02	8.6353894906845763e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6240608988164411e-01	-2.1994341157486774e-01	-3.6812871149217918e-01	-2.8372868105730714e-01	-2.3289447242823613e-01	-2.0579208680458932e-01	-3.8591784495724341e-01	-4.1155428223037721e-01	-2.4185958273086150e-01	-1.7406247992123283e-02	-2.8136642530399731e-02	-4.4740651279045911e-02	-1.3053671309706093e-02	-9.7516429926531145e-02	2.0751639592684844e-02	-6.0293370908260466e-02	-2.2554037311702205e-02	-2.7553033963789542e-02	-2.2688612774708891e-02	-4.9417491647128803e-02	7.4451255088006124e-02	8.6489193464973879e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5988580754409220e-01	-2.1858002993522832e-01	-3.6619609945249437e-01	-2.8179913717374411e-01	-2.3107546782842622e-01	-2.0367197731962094e-01	-3.8433743313475904e-01	-4.0983564880743001e-01	-2.3948297360755541e-01	-1.7326219480696091e-02	-2.7990411197497653e-02	-4.4496972866486788e-02	-1.2698394582417049e-02	-9.7643401153097595e-02	2.0792972783464033e-02	-6.0033018015673900e-02	-2.2389871725998801e-02	-2.7437129302663482e-02	-2.2605054888771518e-02	-4.9254005155476080e-02	7.5072790866769809e-02	8.6626749673265357e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5738233141032730e-01	-2.1722978461582140e-01	-3.6427609291212626e-01	-2.7988777828748490e-01	-2.2927916470474355e-01	-2.0157769393845967e-01	-3.8276322639037980e-01	-4.0812536704433505e-01	-2.3713398379161499e-01	-1.7246349792091605e-02	-2.7844972122439152e-02	-4.4253723866027744e-02	-1.2349033806191807e-02	-9.7762819461888639e-02	2.0830864915437061e-02	-5.9773024707186130e-02	-2.2227516155219652e-02	-2.7322083557236209e-02	-2.2521367463293737e-02	-4.9089877546383193e-02	7.5680290393546401e-02	8.6766544890536146e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5489555649065722e-01	-2.1589253862561239e-01	-3.6236854167407129e-01	-2.7799455759572494e-01	-2.2750539859643437e-01	-1.9950937815918734e-01	-3.8119491281093210e-01	-4.0642306135090750e-01	-2.3481280292158555e-01	-1.7166643590711381e-02	-2.7700323292245813e-02	-4.4010948595318997e-02	-1.2005643415030971e-02	-9.7874481029408447e-02	2.0865342582792195e-02	-5.9513390289186494e-02	-2.2066960139740178e-02	-2.7207853878055209e-02	-2.2437549687844806e-02	-4.8925101009483142e-02	7.6273403278808036e-02	8.6908560653355649e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5242537793235327e-01	-2.1456815583986794e-01	-3.6047329867802547e-01	-2.7611942841975506e-01	-2.2575400399618184e-01	-1.9746716767209749e-01	-3.7963218677270821e-01	-4.0472836199537970e-01	-2.3251961502266302e-01	-1.7087105459792633e-02	-2.7556462652494028e-02	-4.3768691830109646e-02	-1.1668275248452055e-02	-9.7978185650160143e-02	2.0896433816007871e-02	-5.9254114731711799e-02	-2.1908193158005105e-02	-2.7094398145025105e-02	-2.2353600808670406e-02	-4.8759668342195764e-02	7.6851786857352292e-02	8.7052778674513842e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4997169103730605e-01	-2.1325650098197527e-01	-3.5859021997451035e-01	-2.7426234396941213e-01	-2.2402481425465420e-01	-1.9545119576046560e-01	-3.7807474921978701e-01	-4.0304090547897004e-01	-2.3025459789502800e-01	-1.7007739901943320e-02	-2.7413388108197476e-02	-4.3526998724733146e-02	-1.1336978434811741e-02	-9.8073737143598613e-02	2.0924168053241349e-02	-5.8995198651766327e-02	-2.1751204624836273e-02	-2.6981675007094127e-02	-2.2269520141920681e-02	-4.8593572969212025e-02	7.7415106808406603e-02	8.7199180841489909e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4753439127900718e-01	-2.1195743960822896e-01	-3.5671916469844839e-01	-2.7242325710911319e-01	-2.2231766149070828e-01	-1.9346159070457430e-01	-3.7652230793947872e-01	-4.0136033490930556e-01	-2.2801792250595160e-01	-1.6928551339650141e-02	-2.7271097524658332e-02	-4.3285914729865017e-02	-1.1011799277991048e-02	-9.8160943760141325e-02	2.0948576108864331e-02	-5.8736643296139444e-02	-2.1595983889068616e-02	-2.6869643920985405e-02	-2.2185307086688512e-02	-4.8426808961427509e-02	7.7963037771900182e-02	8.7347749214913162e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4511337431890613e-01	-2.1067083809527334e-01	-3.5485999504221150e-01	-2.7060212012585205e-01	-2.2063237650736817e-01	-1.9149847519142257e-01	-3.7497457783371324e-01	-3.9968630037157088e-01	-2.2580975238801076e-01	-1.6849544115745397e-02	-2.7129588728309544e-02	-4.3045485507488705e-02	-1.0692781147923306e-02	-9.8239618585119898e-02	2.0969690139394877e-02	-5.8478450523651485e-02	-2.1442520230493409e-02	-2.6758265188913600e-02	-2.2100961137858061e-02	-4.8259371054449579e-02	7.8495263958495515e-02	8.7498466027032118e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4270853602214894e-01	-2.0939656363014672e-01	-3.5301257622783494e-01	-2.6879888450014122e-01	-2.1896878871380046e-01	-1.8956196573144821e-01	-3.7343128118555280e-01	-3.9801845929588259e-01	-2.2363024304511492e-01	-1.6770722493843915e-02	-2.6988859507546363e-02	-4.2805756843752110e-02	-1.0379964375301746e-02	-9.8309579939140149e-02	2.0987543606886271e-02	-5.8220622786845998e-02	-2.1290802856186172e-02	-2.6647499995182317e-02	-2.2016481898702103e-02	-4.8091254666342786e-02	7.9011479751562225e-02	8.7651313680175391e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4031977247270626e-01	-2.0813448420297792e-01	-3.5117677647878193e-01	-2.6701350068055446e-01	-2.1732672605365000e-01	-1.8765217208470955e-01	-3.7189214791974057e-01	-3.9635647681976394e-01	-2.2147954136870845e-01	-1.6692090658746477e-02	-2.6848907613542125e-02	-4.2566774559816084e-02	-1.0073386151044490e-02	-9.8370651773648163e-02	2.1002171239885827e-02	-5.7963163113319581e-02	-2.1140820896302284e-02	-2.6537310441511995e-02	-2.1931869093213124e-02	-4.7922455914818626e-02	7.9511390298643833e-02	8.7806274745215884e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3794697998793297e-01	-2.0688446860197876e-01	-3.4935246699088451e-01	-2.6524591786246465e-01	-2.1570601493958733e-01	-1.8576919669816691e-01	-3.7035691585631170e-01	-3.9470002614421018e-01	-2.1935778506599696e-01	-1.6613652716824825e-02	-2.6709730761046713e-02	-4.2328584421137613e-02	-9.7730804307002879e-03	-9.8422664060262663e-02	2.1013608992205661e-02	-5.7706075086582181e-02	-2.0992563399319451e-02	-2.6427659581051994e-02	-2.1847122578095634e-02	-4.7752971633610974e-02	7.9994712090433781e-02	8.7963331960038216e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3559005513255961e-01	-2.0564638641073435e-01	-3.4753952190250770e-01	-2.6349608377185363e-01	-2.1410648019448916e-01	-1.8391313415605948e-01	-3.6882533095633707e-01	-3.9304878888221162e-01	-2.1726510210240219e-01	-1.6535412696374083e-02	-2.6571326629184815e-02	-4.2091232045515341e-02	-9.4790778443782919e-03	-9.8465453172604078e-02	2.1021893999610474e-02	-5.7449362826554773e-02	-2.0846019326855526e-02	-2.6318511450925397e-02	-2.1762242354432203e-02	-4.7582799387987276e-02	8.0461173525010490e-02	8.8122468228003303e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3324889473210532e-01	-2.0442010800768765e-01	-3.4573781826401601e-01	-2.6176394445478296e-01	-2.1252794499932520e-01	-1.8208407064536758e-01	-3.6729714755873655e-01	-3.9140245539826457e-01	-2.1520161016019013e-01	-1.6457374547931215e-02	-2.6433692862230084e-02	-4.1854762810287591e-02	-9.1914056124437014e-03	-9.8498862259138745e-02	2.1027064534549618e-02	-5.7193030969763449e-02	-2.0701177548112432e-02	-2.6209831103238216e-02	-2.1677228578948660e-02	-4.7411937489413442e-02	8.0910515455236531e-02	8.8283666616423240e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3092339588583184e-01	-2.0320550456768280e-01	-3.4394723600638222e-01	-2.6004944407326475e-01	-2.1097023084778624e-01	-1.8028208343820962e-01	-3.6577212860711017e-01	-3.8976072513742183e-01	-2.1316741611538598e-01	-1.6379542144600395e-02	-2.6296827070394910e-02	-4.1619221759007875e-02	-8.9100874673867288e-03	-9.8522741605648001e-02	2.1029159959137154e-02	-5.6937084649275625e-02	-2.0558026833921599e-02	-2.6101584634433954e-02	-2.1592081574850860e-02	-4.7240385009186148e-02	8.1342491717131163e-02	8.8446910355030517e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2861345597908290e-01	-2.0200244806517240e-01	-3.4216765790887482e-01	-2.5835252470820758e-01	-2.0943315750773028e-01	-1.7850724039311611e-01	-3.6425004586590809e-01	-3.8812330694285141e-01	-2.1116261553493079e-01	-1.6301919282324741e-02	-2.6160726830574868e-02	-4.1384653508119491e-02	-8.6351435821028881e-03	-9.8536948986097980e-02	2.1028220676650132e-02	-5.6681529474315373e-02	-2.0416555850591513e-02	-2.5993739212933270e-02	-2.1506801842197346e-02	-4.7068141791027876e-02	8.1756869637153076e-02	8.8612182834458741e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2631897269520175e-01	-2.0081081127943939e-01	-3.4039896956598020e-01	-2.5667312617010324e-01	-2.0791654298976822e-01	-1.7675959947685543e-01	-3.6273068012460880e-01	-3.8648991936031807e-01	-2.0918729219593363e-01	-1.6224509680165283e-02	-2.6025389687118740e-02	-4.1151102153795353e-02	-8.3665905050615951e-03	-9.8541350000399139e-02	2.1024288081493574e-02	-5.6426371509812376e-02	-2.0276753153505325e-02	-2.5886263104925367e-02	-2.1421390067781022e-02	-4.6895208462559776e-02	8.2153430516457973e-02	8.8779467604723417e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2403984402693168e-01	-1.9963046780125016e-01	-3.3864105935332056e-01	-2.5501118581798166e-01	-2.0642020352267620e-01	-1.7503920830882189e-01	-3.6121382138934549e-01	-3.8486029092849838e-01	-2.0724151762907142e-01	-1.6147316980554483e-02	-2.5890813152574861e-02	-4.0918611179559562e-02	-8.1044411023392243e-03	-9.8535818397854608e-02	2.1017404508004951e-02	-5.6171617255726697e-02	-2.0138607180605606e-02	-2.5779125698284243e-02	-2.1335847134477972e-02	-4.6721586445573920e-02	8.2531970089971859e-02	8.8948748373709863e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2177596828734210e-01	-1.9846129204094548e-01	-3.3689381839262433e-01	-2.5336663838750467e-01	-2.0494395353599695e-01	-1.7334610372943371e-01	-3.5969926906090288e-01	-3.8323416045378150e-01	-2.0532535068773933e-01	-1.6070344749539937e-02	-2.5756994708432238e-02	-4.0687223364941058e-02	-7.8487045071478165e-03	-9.8520236384958187e-02	2.1007613178224339e-02	-5.5917273626271233e-02	-2.0002106245779399e-02	-2.5672297524475963e-02	-2.1250174130029303e-02	-4.6547277965051412e-02	8.2892298958597385e-02	8.9120009005665080e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1952724412030379e-01	-1.9730315923784822e-01	-3.3515714051572676e-01	-2.5173941582841097e-01	-2.0348760564956311e-01	-1.7168031139431933e-01	-3.5818683209822055e-01	-3.8161127726835048e-01	-2.0343883714478092e-01	-1.5993596477012820e-02	-2.5623931805851954e-02	-4.0456980695572256e-02	-7.5993860766946624e-03	-9.8494494916239739e-02	2.0994958148796251e-02	-5.5663347929101950e-02	-1.9867238532269443e-02	-2.5565750278421555e-02	-2.1164372355218473e-02	-4.6372286056836347e-02	8.3234242992616322e-02	8.9293233519698667e-01
