# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.9456732983359750e-01	-3.2626170306227598e-01	-4.4748127106729180e-01	-8.8402215789781857e-02	-1.2372779343406326e-01	3.9352203325137405e-02	-1.0291613260119975e-01	-1.4909194403602621e-01	3.1198605097719254e-02	-1.8774321195391193e-02	-4.6014056400956752e-02	5.0959743688519694e-02	1.5799132375099054e-01	1.7323853127665129e-01	-1.7400354430351008e-02	-8.1331368837791615e-02	3.0641777344409118e-02	-1.5879739093206592e-02	-9.5384107668548268e-03	-4.5861767760583476e-02	3.7088991011824807e-01	2.7931824777505976e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.9154946547906406e-01	-3.2452744163505570e-01	-4.4536257563143850e-01	-8.7406012510339734e-02	-1.2259566974427509e-01	4.0619603247964875e-02	-1.0173474062121651e-01	-1.4765987001098840e-01	3.2554483973881720e-02	-1.8776821950469230e-02	-4.5874891943267902e-02	5.0344673088465672e-02	1.5781272701623719e-01	1.7313578349934999e-01	-1.7326820518257170e-02	-8.1133840043752486e-02	3.0247659508791980e-02	-1.6103926097039544e-02	-9.7449269427377760e-03	-4.5980142485974596e-02	3.7076078827784681e-01	2.7997402041478687e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.8854381297695735e-01	-3.2280320197106016e-01	-4.4325195616636104e-01	-8.6425717785670500e-02	-1.2147790667789504e-01	4.1859578360854320e-02	-1.0057119982401817e-01	-1.4624464761125622e-01	3.3882381894417092e-02	-1.8777307752261094e-02	-4.5734049181636378e-02	4.9733681889533803e-02	1.5762827661109230e-01	1.7302581634939929e-01	-1.7253326226333885e-02	-8.0932392246575391e-02	2.9857195982092397e-02	-1.6322949957317742e-02	-9.9475124412569983e-03	-4.6092554472548224e-02	3.7060929964484463e-01	2.8063313328243948e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.8555046221097862e-01	-3.2108891495076930e-01	-4.4114937566837698e-01	-8.5461130827784254e-02	-1.2037436305133958e-01	4.3072212401326949e-02	-9.9425323778629976e-02	-1.4484619066288665e-01	3.5182351393151984e-02	-1.8775812684065838e-02	-4.5591582631678965e-02	4.9126909137999886e-02	1.5743790670402277e-01	1.7290852642928584e-01	-1.7179878268664416e-02	-8.0727119718492016e-02	2.9470439937623296e-02	-1.6536811616156531e-02	-1.0146143211016506e-02	-4.6199035583885328e-02	3.7043538311066393e-01	2.8129556167472907e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.8256949891161924e-01	-3.1938451295687076e-01	-4.3905479857169893e-01	-8.4512051782593953e-02	-1.1928489886617155e-01	4.4257595308314794e-02	-9.8296926397526796e-02	-1.4346441229221563e-01	3.6454452671430701e-02	-1.8772370676716759e-02	-4.5447545954096939e-02	4.8524491700493333e-02	1.5724155441253507e-01	1.7278381383809421e-01	-1.7106483114029729e-02	-8.0518115975310459e-02	2.9087443169161918e-02	-1.6745513549850436e-02	-1.0340797029885758e-02	-4.6299618903077329e-02	3.7023898850783771e-01	2.8196128102369897e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.7960100474460807e-01	-3.1768992982310762e-01	-4.3696819073882853e-01	-8.3578281760265827e-02	-1.1820937527873072e-01	4.5415823260904174e-02	-9.7185821958410273e-02	-1.4209922489194576e-01	3.7698753603981373e-02	-1.8767015499933145e-02	-4.5301991958454718e-02	4.7926564120945418e-02	1.5703915987545952e-01	1.7265158229453634e-01	-1.7033146995659793e-02	-8.0305473758587820e-02	2.8708256035408223e-02	-1.6949059780236919e-02	-1.0531453518343795e-02	-4.6394338736875908e-02	3.7002007664571118e-01	2.8263026689803659e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.7664505739815719e-01	-3.1600510078419253e-01	-4.3488951944947751e-01	-8.2659622864788826e-02	-1.1714765456888808e-01	4.6546998708765115e-02	-9.6091825124956856e-02	-1.4075054008642560e-01	3.8915329736905833e-02	-1.8759780754044074e-02	-4.5154972607242445e-02	4.7333258480623051e-02	1.5683066632321924e-01	1.7251173925713018e-01	-1.6959875920728520e-02	-8.0089285018341394e-02	2.8332927406036226e-02	-1.7147455884297749e-02	-1.0718094150839436e-02	-4.6483230618249792e-02	3.6977861933424000e-01	2.8330249500430611e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.7370173066901442e-01	-3.1432996242678130e-01	-4.3281875338803438e-01	-8.1755878222785919e-02	-1.1609960010805821e-01	4.7651230394167354e-02	-9.5014750966599865e-02	-1.3941826869631960e-01	4.0104264277710557e-02	-1.8750699862077697e-02	-4.5006539020213440e-02	4.6744704261488454e-02	1.5661602014587722e-01	1.7236419604123210e-01	-1.6886675679595196e-02	-7.9869640896302455e-02	2.7961504609435306e-02	-1.7340709001985151e-02	-1.0900702265149607e-02	-4.6566331307333272e-02	3.6951459939579723e-01	2.8397794118810280e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.7077109454732489e-01	-3.1266445264151571e-01	-4.3075586262962184e-01	-8.0866852011562088e-02	-1.1506507632660147e-01	4.8728633365587408e-02	-9.3954414977425557e-02	-1.3810232070290146e-01	4.1265648077353417e-02	-1.8739806062206529e-02	-4.4856741478986259e-02	4.6161028213131082e-02	1.5639517095876129e-01	1.7220886793263243e-01	-1.6813551854792701e-02	-7.9646631709731228e-02	2.7594033382231320e-02	-1.7528827842255436e-02	-1.1079263069725355e-02	-4.6643678790756468e-02	3.6922801066499072e-01	2.8465658143513117e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6785321530026767e-01	-3.1100851057613610e-01	-4.2870081862478321e-01	-7.9992349486408140e-02	-1.1404394868075203e-01	4.9779328982875001e-02	-9.2910633094245271e-02	-1.3680260521217211e-01	4.2399579604279689e-02	-1.8727132400536844e-02	-4.4705629431892602e-02	4.5582354223503381e-02	1.5616807166546412e-01	1.7204567429742904e-01	-1.6740509829765368e-02	-7.9420346935802744e-02	2.7230557820678503e-02	-1.7711822687300292e-02	-1.1253763649014033e-02	-4.6715312279350926e-02	3.6891885797647356e-01	2.8533839187221108e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.6494815555450528e-01	-3.0936207658966713e-01	-4.2665359418283166e-01	-7.9132177007155899e-02	-1.1303608361918839e-01	5.0803444913971763e-02	-9.1883221713919022e-02	-1.3551903041902150e-01	4.3506164910431876e-02	-1.8712711724235800e-02	-4.4553251499070544e-02	4.5008803193694408e-02	1.5593467851803547e-01	1.7187453868789410e-01	-1.6667554797355807e-02	-7.9190875196574625e-02	2.6871120334012451e-02	-1.7889705394969001e-02	-1.1424192966755193e-02	-4.6781272204227141e-02	3.6858715714076618e-01	2.8602334876821018e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6205597437741406e-01	-3.0772509220768035e-01	-4.2461416345391156e-01	-7.8286142064002931e-02	-1.1204134854939779e-01	5.1801115123216827e-02	-9.0871997709996030e-02	-1.3425150357163784e-01	4.4585517589257335e-02	-1.8696576674984214e-02	-4.4399655477782358e-02	4.4440492916960055e-02	1.5569495117416612e-01	1.7169538894406616e-01	-1.6594691768046739e-02	-7.8958304244552316e-02	2.6515761599845564e-02	-1.8062489399378649e-02	-1.1590541867247147e-02	-4.6841600211225277e-02	3.6823293490814035e-01	2.8671142853490879e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5917672735711199e-01	-3.0609750007863529e-01	-4.2258250190981639e-01	-7.7454053302608988e-02	-1.1105961180393485e-01	5.2772479851280828e-02	-8.9876778448743380e-02	-1.3299993093636528e-01	4.5637758725747837e-02	-1.8678759682746727e-02	-4.4244888347954474e-02	4.3877537962225446e-02	1.5544885275119061e-01	1.7150815729079752e-01	-1.6521925577953983e-02	-7.8722720948859570e-02	2.6164520521691374e-02	-1.8230189709706610e-02	-1.1752803074587554e-02	-4.6896339153746830e-02	3.6785622892064118e-01	2.8740260772779589e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5631046668126505e-01	-3.0447924393128550e-01	-4.2055858632358251e-01	-7.6635720548468733e-02	-1.1009074260672574e-01	5.3717685586764742e-02	-8.8897381804623782e-02	-1.3176421776321737e-01	4.6663016838548822e-02	-1.8659292959846970e-02	-4.4088996277920199e-02	4.3320049562267975e-02	1.5519634987672837e-01	1.7131278042999948e-01	-1.6449260896578954e-02	-7.8484211282011523e-02	2.5817434188692222e-02	-1.8392822907176802e-02	-1.1910971189894487e-02	-4.6945533083972132e-02	3.6745708765232221e-01	2.8809686304680100e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5345724121470685e-01	-3.0287026853316373e-01	-4.1854239474792759e-01	-7.5830954830575240e-02	-1.0913461103951352e-01	5.4636885029575741e-02	-8.7933626175294655e-02	-1.3054426825223245e-01	4.7661427814222834e-02	-1.8638208495342194e-02	-4.3932024630364767e-02	4.2768135506775218e-02	1.5493741273579537e-01	1.7110919962784030e-01	-1.6376702234314148e-02	-7.8242860307313852e-02	2.5474537837630026e-02	-1.8550407140234718e-02	-1.2065042686518663e-02	-4.6989227242476311e-02	3.6703557033783757e-01	2.8879417133696155e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5061709657583391e-01	-3.0127051965013441e-01	-4.1653390649256838e-01	-7.5039568404372564e-02	-1.0819108800858762e-01	5.5530237046136952e-02	-8.6985330496184399e-02	-1.2933998552086529e-01	4.8633134833741369e-02	-1.8615538049682558e-02	-4.3774017968454954e-02	4.2221900040468344e-02	1.5467201511422587e-01	1.7089736079665702e-01	-1.6304253949712418e-02	-7.7998752166884580e-02	2.5135864817286559e-02	-1.8702962117930235e-02	-1.2215015903259924e-02	-4.7027468046264016e-02	3.6659174688950796e-01	2.8949450958902911e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4779007521179857e-01	-2.9967994400700765e-01	-4.1453310210045208e-01	-7.4261374774009875e-02	-1.0726004521189793e-01	5.6397906616565747e-02	-8.6052314254712339e-02	-1.2815127157258857e-01	4.9578288291316337e-02	-1.8591313149647067e-02	-4.3615020062145737e-02	4.1681443766460102e-02	1.5440013443825584e-01	1.7067721457136140e-01	-1.6231920256515972e-02	-7.7751970070300186e-02	2.4801446555221280e-02	-1.8850509101516748e-02	-1.2360891035606877e-02	-4.7060303075237959e-02	3.6612569780304222e-01	2.9019785494001602e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.4497621647251893e-01	-2.9809848924921090e-01	-4.1253996332296022e-01	-7.3496188713896196e-02	-1.0634135510665925e-01	5.7240064773945894e-02	-8.5134397504209910e-02	-1.2697802726689428e-01	5.0497045705689254e-02	-1.8565565083549725e-02	-4.3455073894658636e-02	4.1146863555025406e-02	1.5412175181012266e-01	1.7044871638011760e-01	-1.6159705230446020e-02	-7.7502596283876610e-02	2.4471312527033030e-02	-1.8993070894280480e-02	-1.2502670125021900e-02	-4.7087781057126445e-02	3.6563751405209555e-01	2.9090418467368444e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4217555668346951e-01	-2.9652610390551859e-01	-4.1055447309412546e-01	-7.2743826289572863e-02	-1.0543489087757962e-01	5.8056888535826474e-02	-8.4231400877600185e-02	-1.2582015229084367e-01	5.1389571624014550e-02	-1.8538324896698960e-02	-4.3294221669115458e-02	4.0618252457924060e-02	1.5383685203954622e-01	1.7021182650910649e-01	-1.6087612815762004e-02	-7.7250712120585568e-02	2.4145490228154733e-02	-1.9130671829624968e-02	-1.2640357046294601e-02	-4.7109951850896337e-02	3.6512729697187074e-01	2.9161347622097802e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3938812921729895e-01	-2.9496273735181466e-01	-4.0857661550390045e-01	-7.2004104877897657e-02	-1.0454052640578521e-01	5.8848560828123370e-02	-8.3343145600893759e-02	-1.2467754513234676e-01	5.2256037518494940e-02	-1.8509623387108345e-02	-4.3132504815322839e-02	4.0095699628428037e-02	1.5354542367097615e-01	1.6996651016117811e-01	-1.6015646831583807e-02	-7.6996397930599522e-02	2.3824005148241047e-02	-1.9263337757428830e-02	-1.2773957492995463e-02	-4.7126866428681503e-02	3.6459515813200005e-01	2.9232570716040138e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3661396456425292e-01	-2.9340833977590614e-01	-4.0660637577054565e-01	-7.1276843186552433e-02	-1.0365813623856053e-01	5.9615270401588295e-02	-8.2469453506545526e-02	-1.2355010305530090e-01	5.3096621675933930e-02	-1.8479491101443302e-02	-4.2969963996699709e-02	3.9579290247175124e-02	1.5324745900648795e-01	1.6971273750823782e-01	-1.5943810977985688e-02	-7.6739733092483359e-02	2.3506880748190722e-02	-1.9391096028704816e-02	-1.2903478961060439e-02	-4.7138576856260592e-02	3.6404121919895416e-01	2.9304085521834518e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3385309040142215e-01	-2.9186286214335067e-01	-4.0464374021215826e-01	-7.0561861272884718e-02	-1.0278759555999732e-01	6.0357211741034485e-02	-8.1610147046733361e-02	-1.2243772207675215e-01	5.3911509080387200e-02	-1.8447958331199044e-02	-4.2806639117334989e-02	3.9069105453967905e-02	1.5294295412422587e-01	1.6945048373719898e-01	-1.5872108841860647e-02	-7.6480796005010371e-02	2.3194138439846933e-02	-1.9513975478590281e-02	-1.3028930730542395e-02	-4.7145136272117825e-02	3.6346561178824405e-01	2.9375889826936108e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3110553166080454e-01	-2.9032625616430596e-01	-4.0268869621740999e-01	-6.9858980562069017e-02	-1.0192878016262026e-01	6.1074584967538738e-02	-8.0765049306598044e-02	-1.2134029694620274e-01	5.4700891289124240e-02	-1.8415055109094691e-02	-4.2642569329169024e-02	3.8565222285617470e-02	1.5263190889231937e-01	1.6917972908937076e-01	-1.5800543902557480e-02	-7.6219664079615917e-02	2.2885797568410578e-02	-1.9632006407698646e-02	-1.3150323845569755e-02	-4.7146598865129355e-02	3.6286847730672372e-01	2.9447981433638786e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2837131059622311e-01	-2.8879847426138883e-01	-4.0074123221553731e-01	-6.9168023864625242e-02	-1.0108156642011171e-01	6.1767595733811319e-02	-7.9933984017490523e-02	-1.2025772112718659e-01	5.5464966302088282e-02	-1.8380811205683176e-02	-4.2477793039293769e-02	3.8067713619920562e-02	1.5231432697816982e-01	1.6890045889316432e-01	-1.5729119537296547e-02	-7.5956413733483830e-02	2.2581875397596166e-02	-1.9745220561870478e-02	-1.3267671092553990e-02	-4.7143019850915319e-02	3.6224996678527482e-01	2.9520358159092903e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2565044684906137e-01	-2.8727946953852107e-01	-3.9880133764562498e-01	-6.8488815393262778e-02	-1.0024583126116257e-01	6.2436455112989321e-02	-7.9116775570268721e-02	-1.1918988678123157e-01	5.6203938425103461e-02	-1.8345256126158557e-02	-4.2312347917357558e-02	3.7576648125842112e-02	1.5199021585307573e-01	1.6861266359000904e-01	-1.5657839026360091e-02	-7.5691120383253888e-02	2.2282387097555593e-02	-1.9853651110358691e-02	-1.3380986976691113e-02	-4.7134455446901626e-02	3.6161024070222297e-01	2.9593017835318518e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2294295751286279e-01	-2.8576919575076348e-01	-3.9686900292524735e-01	-6.7821180779087067e-02	-9.9421452144576275e-02	6.3081379481074965e-02	-7.8313249028682141e-02	-1.1813668475431746e-01	5.6918018127050586e-02	-1.8308419107360436e-02	-4.2146270903071520e-02	3.7092090219963784e-02	1.5165958679211539e-01	1.6831633875339411e-01	-1.5586705558066143e-02	-7.5423858439355632e-02	2.1987345735582624e-02	-1.9957332622494429e-02	-1.3490287696806883e-02	-4.7120962846141264e-02	3.6094946879781153e-01	2.9665958309214115e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2024885719678671e-01	-2.8426760727511763e-01	-3.9494421941850599e-01	-6.7164947087146737e-02	-9.8608307035647380e-02	6.3702590393284006e-02	-7.7523230142878416e-02	-1.1709800456591203e-01	5.7607421891263590e-02	-1.8270329114962115e-02	-4.1979598213809914e-02	3.6614100029240225e-02	1.5132245486927415e-01	1.6801148510097122e-01	-1.5515722233526956e-02	-7.5154701300958651e-02	2.1696762269613066e-02	-2.0056301042872541e-02	-1.3595591118595826e-02	-4.7102600189942959e-02	3.6026782988009348e-01	2.9739177442561093e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1756815808792156e-01	-2.8277465908228255e-01	-3.9302697940351883e-01	-6.6519942831351903e-02	-9.7806274383903033e-02	6.4300314454560872e-02	-7.6746545363066243e-02	-1.1607373440067802e-01	5.8272372061407000e-02	-1.8231014840836158e-02	-4.1812365352292408e-02	3.6142733360091141e-02	1.5097883894776917e-01	1.6769810849966926e-01	-1.5444892071190972e-02	-7.4883721351531624e-02	2.1410645544526086e-02	-2.0150593665105396e-02	-1.3696916746309453e-02	-4.7079426539358170e-02	3.5956551162261513e-01	2.9812673112024064e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1490087001248230e-01	-2.8129030670935362e-01	-3.9111727603940977e-01	-6.5885997988741243e-02	-9.7015233102246662e-02	6.4874783184531021e-02	-7.5983021853360019e-02	-1.1506376110292087e-01	5.8913096682098633e-02	-1.8190504700590183e-02	-4.1644607114347219e-02	3.5678041673845959e-02	1.5062876166557876e-01	1.6737621996378774e-01	-1.5374218011176440e-02	-7.4610989955007284e-02	2.1129002291239367e-02	-2.0240249104194717e-02	-1.3794285692948369e-02	-4.7051501845583391e-02	3.5884271035426540e-01	2.9886443209147107e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1224700049589822e-01	-2.7981450623345172e-01	-3.8921510333285148e-01	-6.5262944013125185e-02	-9.6235062547562950e-02	6.5426232877169185e-02	-7.5232487505831461e-02	-1.1406797017383313e-01	5.9529829334551587e-02	-1.8148826831265855e-02	-4.1476357596745790e-02	3.5220072068538673e-02	1.5027224941616121e-01	1.6704583564606343e-01	-1.5303702919398057e-02	-7.4336577452543073e-02	2.0851837128597794e-02	-2.0325307267571893e-02	-1.3887720649018664e-02	-4.7018886919329234e-02	3.5809963084168989e-01	2.9960485640346204e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0960655482178152e-01	-2.7834721424625852e-01	-3.8732045610420907e-01	-6.4650613848095839e-02	-9.5465642502820025e-02	6.5954904455479205e-02	-7.4494770954797548e-02	-1.1308624577159855e-01	6.0122808967532207e-02	-1.8106009089190581e-02	-4.1307650205098891e-02	3.4768867267032030e-02	1.4990933232438763e-01	1.6670697682171073e-01	-1.5233349591488069e-02	-7.4060553159867412e-02	2.0579152568033041e-02	-2.0405809324861607e-02	-1.3977245849913651e-02	-4.6981643399219182e-02	3.5733648606468016e-01	3.0034798326897945e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0697953608981894e-01	-2.7688838782945230e-01	-3.8543332995333640e-01	-6.4048841939410600e-02	-9.4706853160703333e-02	6.6461043321474095e-02	-7.3769701591351294e-02	-1.1211847071438305e-01	6.0692279723912820e-02	-1.8062079047979913e-02	-4.1138517661814082e-02	3.4324465611449397e-02	1.4954004421771305e-01	1.6635966986546857e-01	-1.5163160756517042e-02	-7.3782985365205847e-02	2.0310949020979401e-02	-2.0481797676422681e-02	-1.4062887041982991e-02	-4.6939833719269831e-02	3.5655349698494571e-01	3.0109379204924616e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0436594527256740e-01	-2.7543798453102625e-01	-3.8355372122507780e-01	-6.3457464246760520e-02	-9.3958575108816278e-02	6.6944899201741861e-02	-7.3057109578160959e-02	-1.1116452648624216e-01	6.1238490763113940e-02	-1.8017063996680845e-02	-4.0968992014102236e-02	3.3886901063855085e-02	1.4916442259262333e-01	1.6600394622169670e-01	-1.5093139080518552e-02	-7.3503941327778349e-02	2.0047224809016200e-02	-2.0553315920726085e-02	-1.4144671447354715e-02	-4.6893521075520306e-02	3.5575089230868306e-01	3.0184226225375759e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0176578127119087e-01	-2.7399596234246626e-01	-3.8168162697452279e-01	-6.2876318254913841e-02	-9.3220689316471206e-02	6.7406725988929744e-02	-7.2356825864545227e-02	-1.1022429324597864e-01	6.1761696079759759e-02	-1.7970990938051067e-02	-4.0799104642031084e-02	3.3456203213137518e-02	1.4878250857641490e-01	1.6563984236757928e-01	-1.5023287169819460e-02	-7.3223487276850074e-02	1.9787976176700112e-02	-2.0620408820629727e-02	-1.4222627727577540e-02	-4.6842769391867579e-02	3.5492890824339401e-01	3.0259337354006517e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9917904097012944e-01	-2.7256227967678237e-01	-3.7981704493206248e-01	-6.2305242984253703e-02	-9.2493077123073419e-02	6.7846781579436230e-02	-7.1668682201834699e-02	-1.0929764983893085e-01	6.2262154318829262e-02	-1.7923886586967967e-02	-4.0628886266618515e-02	3.3032397288004729e-02	1.4839434688437156e-01	1.6526739976952509e-01	-1.4953607574179753e-02	-7.2941688411335803e-02	1.9533197307054891e-02	-2.0683122268607159e-02	-1.4296785946150145e-02	-4.6787643285168913e-02	3.5408778824936804e-01	3.0334710571352654e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9660571929072050e-01	-2.7113689534736907e-01	-3.7795997346830701e-01	-6.1744079000702043e-02	-9.1775620228137830e-02	6.8265327707613926e-02	-7.0992511159018362e-02	-1.0838447381170914e-01	6.2740128587625135e-02	-1.7875777368961107e-02	-4.0458366957957306e-02	3.2615504176018988e-02	1.4799998577241272e-01	1.6488666483286005e-01	-1.4884102789749495e-02	-7.2658608899938373e-02	1.9282880339664625e-02	-2.0741503250999910e-02	-1.4367177530007710e-02	-4.6728208029681195e-02	3.5322778278627009e-01	3.0410343872702472e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9404580924379271e-01	-2.6971976854767588e-01	-3.7611041155889341e-01	-6.1192668425043166e-02	-9.1068200682910022e-02	6.8662629776826703e-02	-7.0328146138691830e-02	-1.0748464142985786e-01	6.3195886264880166e-02	-1.7826689418866011e-02	-4.0287576143371320e-02	3.2205540448551763e-02	1.4759947698530801e-01	1.6449768884492547e-01	-1.4814775261840191e-02	-7.2374311881808720e-02	1.9037015391324574e-02	-2.0795599811350356e-02	-1.4433835230036263e-02	-4.6664529520893477e-02	3.5234914905529430e-01	3.0486235268065869e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9149930198122538e-01	-2.6831085883168421e-01	-3.7426835874925451e-01	-6.0650854941639902e-02	-9.0370700883618010e-02	6.9038956687635461e-02	-6.9675421393290859e-02	-1.0659802769841958e-01	6.3629698807292676e-02	-1.7776648579588831e-02	-4.0116542615591881e-02	3.1802518391559710e-02	1.4719287570055695e-01	1.6410052791171564e-01	-1.4745627387523063e-02	-7.2088859467724989e-02	1.8795590579190110e-02	-2.0845461012885043e-02	-1.4496793080685378e-02	-4.6596674238819344e-02	3.5145215073729685e-01	3.0562382782140349e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8896618684650511e-01	-2.6691012609515413e-01	-3.7243381511938323e-01	-6.0118483806561790e-02	-8.9683003566328343e-02	6.9394580663473565e-02	-6.9034172041612774e-02	-1.0572450638535959e-01	6.4041841553840365e-02	-1.7725680400983320e-02	-3.9945294540952296e-02	3.1406446042035886e-02	1.4678024046804572e-01	1.6369524288821596e-01	-1.4676661518050483e-02	-7.1802312741766391e-02	1.8558592046360248e-02	-2.0891136900210692e-02	-1.4556086358752711e-02	-4.6524709210814988e-02	3.5053705772739346e-01	3.0638784454274393e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8644645142428250e-01	-2.6551753055763855e-01	-3.7060678124864116e-01	-5.9595401855110537e-02	-8.9004991803410871e-02	6.9729777074079416e-02	-6.8404234085622281e-02	-1.0486395004782352e-01	6.4432593528154419e-02	-1.7673810138831167e-02	-3.9773859467595922e-02	3.1017327230014193e-02	1.4636163314560369e-01	1.6328189930258225e-01	-1.4607879961111988e-02	-7.1514731763475475e-02	1.8326003989828980e-02	-2.0932678460294486e-02	-1.4611751541411755e-02	-4.6448701973987379e-02	3.4960414586643052e-01	3.0715438338428198e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8394008158894469e-01	-2.6413303274524669e-01	-3.6878725818066915e-01	-5.9081457508763986e-02	-8.8336549001578474e-02	7.0044824257039770e-02	-6.7785444427523767e-02	-1.0401623006115357e-01	6.4802237239292057e-02	-1.7621062753924673e-02	-3.9602264333692301e-02	3.0635161625958054e-02	1.4593711883059618e-01	1.6286056727436743e-01	-1.4539284982925336e-02	-7.1226175570500427e-02	1.8097808690731805e-02	-2.0970137582789771e-02	-1.4663826263556621e-02	-4.6368720537253473e-02	3.4865369666980028e-01	3.0792342503131747e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8144706155221240e-01	-2.6275659347411834e-01	-3.6697524738841808e-01	-5.8576500781533043e-02	-8.7677558901488192e-02	7.0340003337726317e-02	-6.7177640887095713e-02	-1.0318121665061589e-01	6.5151058481205490e-02	-1.7567462911246046e-02	-3.9430535475651854e-02	3.0259944793378308e-02	1.4550676578769237e-01	1.6243132142697203e-01	-1.4470878810166935e-02	-7.0936702181683839e-02	1.7873986546806404e-02	-2.1003567019779922e-02	-1.4712349274536412e-02	-4.6284833343116741e-02	3.4768599705402398e-01	3.0869495031440581e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7896737390978977e-01	-2.6138817383462920e-01	-3.6517075073938171e-01	-5.8080383285734387e-02	-8.7027905578876366e-02	7.0615598047951186e-02	-6.6580662219263093e-02	-1.0235877892576212e-01	6.5479346131226746e-02	-1.7513034979241688e-02	-3.9258698636347789e-02	2.9891668246510017e-02	1.4507064537296252e-01	1.6199424079453112e-01	-1.4402663631751559e-02	-7.0646368600614740e-02	1.7654516106989537e-02	-2.1033020345006561e-02	-1.4757360394353294e-02	-4.6197109229226034e-02	3.4670133906155542e-01	3.0946894020889166e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7650099968705006e-01	-2.6002773517626870e-01	-3.6337377046104169e-01	-5.7592958237195707e-02	-8.6387473447188681e-02	7.0871894543647562e-02	-6.5994348131898597e-02	-1.0154878491734104e-01	6.5787391947876819e-02	-1.7457803029186026e-02	-3.9086778973320857e-02	2.9530319512853245e-02	1.4462883195446155e-01	1.6154940872346354e-01	-1.4334641600459434e-02	-7.0355230819601336e-02	1.7439374108060339e-02	-2.1058551912648927e-02	-1.4798900469396163e-02	-4.6105617389775859e-02	3.4570001958423591e-01	3.1024537583441960e+00
