# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.5530504786032364e-01	-4.0485893137202572e-01	-4.1015501149768152e-01	-3.3905124313084140e-01	-5.5537107937009045e-01	-1.7978603289998320e-02	-1.4336709436834846e-01	-2.0895309059222278e-01	-1.4888625034416919e-01	-2.2842389453003958e-01	-1.0997560448063839e-01	-3.1390602416495134e-01	-2.5137329503838785e-01	-1.7310871087584619e-02	-6.5789562307522698e-02	-6.4544919149991950e-03	-2.2787149910312533e-02	1.4394057315553391e-01	7.8884437508719402e-02	-3.0296044864650748e-02	-6.8364456630469678e-04	-3.0312024226120178e-02	-9.0699833280281587e-03	3.2514269762473437e-02	-1.4321897200877605e-02	3.8481055125320291e-03	-3.8395399647016652e-02	5.7191606607284666e-02	3.2783671080132422e-02	2.4248831853710118e-02	-1.7467173459843416e-02	-1.0138690297272494e-02	8.3062821540482740e-03	9.3495151386447331e-02	1.9004228335335702e-01	1.8072935951221829e-02	2.1045607028610542e-03	3.9382841064763192e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.5284000025989544e-01	-4.0285630094170621e-01	-4.0815417836086931e-01	-3.3722457935852823e-01	-5.5318658292223832e-01	-1.7524383665435999e-02	-1.4248913720503559e-01	-2.0765327195781527e-01	-1.4781261536637461e-01	-2.2686836313804698e-01	-1.0898717912091840e-01	-3.1218042618136943e-01	-2.4991709770676662e-01	-1.6601923122244438e-02	-6.4697879656572005e-02	-6.6428256053333457e-03	-2.2977231298532685e-02	1.4350051697013413e-01	7.8333552701219403e-02	-3.0402229344695667e-02	-7.7805484192625498e-04	-3.0526072776539313e-02	-9.0643562814638565e-03	3.2293624343683422e-02	-1.4347004848741525e-02	3.7198630573685191e-03	-3.8430779626616271e-02	5.6891838228661624e-02	3.2561459896226420e-02	2.3969648592752815e-02	-1.7494105255364288e-02	-1.0317679071158421e-02	8.1488287528450921e-03	9.3168564630812106e-02	1.8957690955820658e-01	1.7802156432914294e-02	1.9486766031887673e-03	3.9480548062504290e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.5037831904555989e-01	-4.0086349357240653e-01	-4.0616245297116937e-01	-3.3540926389823766e-01	-5.5099853770706253e-01	-1.7079722358405314e-02	-1.4161987772159287e-01	-2.0636371073553877e-01	-1.4675031302331901e-01	-2.2532737923300189e-01	-1.0801091477751754e-01	-3.1046640429460154e-01	-2.4847130397674577e-01	-1.5907813040570290e-02	-6.3624451837800536e-02	-6.8263025404703944e-03	-2.3161911853233120e-02	1.4305890129696386e-01	7.7786239148376318e-02	-3.0503733512783071e-02	-8.6979356606049980e-04	-3.0733712459646362e-02	-9.0577400830239990e-03	3.2075304998480929e-02	-1.4369886410517634e-02	3.5942322780869716e-03	-3.8461701909224225e-02	5.6593779576632905e-02	3.2341323335226324e-02	2.3694177433354731e-02	-1.7518566911376841e-02	-1.0491998165505738e-02	7.9939477197323149e-03	9.2841508721835567e-02	1.8910607926998588e-01	1.7534843531606500e-02	1.7957908391067012e-03	3.9578703924185601e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.4792015485297285e-01	-3.9888041707762928e-01	-4.0417976007214718e-01	-3.3360517969645881e-01	-5.4880719864878091e-01	-1.6644462597065011e-02	-1.4075916483691800e-01	-2.0508432445957916e-01	-1.4569920381888926e-01	-2.2380080618040155e-01	-1.0704667597498152e-01	-3.0876383000396473e-01	-2.4703582135989288e-01	-1.5228341044683541e-02	-6.2569083064913572e-02	-7.0049811696604007e-03	-2.3341223616174789e-02	1.4261572337678008e-01	7.7242521899277050e-02	-3.0600606444395221e-02	-9.5891051279550484e-04	-3.0934986916535196e-02	-9.0501604410381797e-03	3.1859280334049785e-02	-1.4390586799603797e-02	3.4711797018043525e-03	-3.8488234219127448e-02	5.6297415850862564e-02	3.2123240480079730e-02	2.3422392716729051e-02	-1.7540604064981438e-02	-1.0661691105981442e-02	7.8416174353922678e-03	9.2513980860997380e-02	1.8862984278040154e-01	1.7270997202344054e-02	1.6458802020198457e-03	3.9677305187270400e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.4546565588474760e-01	-3.9690698159753884e-01	-4.0220602654838178e-01	-3.3181221247696846e-01	-5.4661281773003367e-01	-1.6218449587441116e-02	-1.3990685027232011e-01	-2.0381503116150207e-01	-1.4465915002463187e-01	-2.2228850774697154e-01	-1.0609432863790329e-01	-3.0707257744863764e-01	-2.4561055840105472e-01	-1.4563308634303421e-02	-6.1531577468873916e-02	-7.1789201996283357e-03	-2.3515199960383367e-02	1.4217098183681354e-01	7.6702425080789324e-02	-3.0692897496679181e-02	-1.0454549530729421e-03	-3.1129940852080460e-02	-9.0416426391062132e-03	3.1645519223961319e-02	-1.4409150393958693e-02	3.3506719378651496e-03	-3.8510444169710167e-02	5.6002732516027193e-02	3.1907190591567908e-02	2.3154268384602553e-02	-1.7560261874275264e-02	-1.0826802158970498e-02	7.6918161036188919e-03	9.2185979393662937e-02	1.8814825263540841e-01	1.7010616191384990e-02	1.4989210741127655e-03	3.9776348410097149e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.4301496793538506e-01	-3.9494309958600793e-01	-4.0024118140695653e-01	-3.3003025068274677e-01	-5.4441564398495979e-01	-1.5801530496168194e-02	-1.3906278852815659e-01	-2.0255574937302351e-01	-1.4363001565605515e-01	-2.2079034813713391e-01	-1.0515374005789610e-01	-3.0539252336043238e-01	-2.4419542467787145e-01	-1.3912518606469648e-02	-6.0511739134713118e-02	-7.3481785623526414e-03	-2.3683875558533986e-02	1.4172467668161001e-01	7.6165971874237459e-02	-3.0780656299276090e-02	-1.1294756473588399e-03	-3.1318620020562626e-02	-9.0322115393577374e-03	3.1433990815868486e-02	-1.4425621035217084e-02	3.2326756861061554e-03	-3.8528399246458324e-02	5.5709715301236896e-02	3.1693153107521126e-02	2.2889777988321779e-02	-1.7577585020340684e-02	-1.0987376297197361e-02	7.5445217541497151e-03	9.1857503784876296e-02	1.8766136357366786e-01	1.6753698053542983e-02	1.3548894399054766e-03	3.9875830172033551e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.4056823441537771e-01	-3.9298868579532947e-01	-3.9828515575700996e-01	-3.2825918541782206e-01	-5.4221592349284375e-01	-1.5393554433251340e-02	-1.3822683685989198e-01	-2.0130639812828310e-01	-1.4261166644925752e-01	-2.1930619202796747e-01	-1.0422477886143056e-01	-3.0372354701672849e-01	-2.4279033079936707e-01	-1.3275775056049743e-02	-5.9509372138770035e-02	-7.5128153835766790e-03	-2.3847286350750292e-02	1.4127680928298650e-01	7.5633184493596628e-02	-3.0863932744773743e-02	-1.2110208387116821e-03	-3.1501071210265234e-02	-9.0218915857419781e-03	3.1224664538837776e-02	-1.4440042028065475e-02	3.1171577449409750e-03	-3.8542166790046441e-02	5.5418350199165051e-02	3.1481107642015546e-02	2.2628894698342696e-02	-1.7592617709151874e-02	-1.1143459165477649e-02	7.3997122459227909e-03	9.1528554594688019e-02	1.8716923246419678e-01	1.6500239170190004e-02	1.2137608980492206e-03	3.9975747073619052e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.3812559637452118e-01	-3.9104365725868723e-01	-3.9633788278744370e-01	-3.2649891038910650e-01	-5.4001389937230759e-01	-1.4994372434850127e-02	-1.3739885525359855e-01	-2.0006689696566210e-01	-1.4160396983788104e-01	-2.1783590460268598e-01	-1.0330731497855437e-01	-3.0206553019360943e-01	-2.4139518840366925e-01	-1.2652883376998251e-02	-5.8524280586323231e-02	-7.6728899520568045e-03	-2.4005469511860170e-02	1.4082738236911260e-01	7.5104084165202270e-02	-3.0942776978816221e-02	-1.2901382462507155e-03	-3.1677342227067494e-02	-9.0107068073501904e-03	3.1017510110318589e-02	-1.4452456139870775e-02	3.0040850192612559e-03	-3.8551813979527352e-02	5.5128623464893542e-02	3.1271033984551888e-02	2.2371591314080026e-02	-1.7605403673409899e-02	-1.1295097046629345e-02	7.2573652707392184e-03	9.1199133453060979e-02	1.8667191824327578e-01	1.6250234767891933e-02	1.0755106733433327e-03	4.0076095736696473e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.3568719252446562e-01	-3.8910793327049148e-01	-3.9439929774287574e-01	-3.2474932184828365e-01	-5.3780981177605247e-01	-1.4603837446104485e-02	-1.3657870640090047e-01	-1.9883716592917286e-01	-1.4060679493039410e-01	-2.1637935158268054e-01	-1.0240121961251047e-01	-3.0041835711920323e-01	-2.4000991015489254e-01	-1.2043650264328399e-02	-5.7556268649579613e-02	-7.8284616895466178e-03	-2.4158463418147251e-02	1.4037640001270277e-01	7.4578691108981979e-02	-3.1017239389865569e-02	-1.3668750590208256e-03	-3.1847481877056764e-02	-8.9986808217708755e-03	3.0812497542751147e-02	-1.4462905600554127e-02	2.8934245281577709e-03	-3.8557407815640897e-02	5.4840521614491863e-02	3.1062912099220796e-02	2.2117840274104242e-02	-1.7615986174309255e-02	-1.1442336827577299e-02	7.1174583573138306e-03	9.0869243034382707e-02	1.8616948185068494e-01	1.6003678937654944e-02	9.4011362896270344e-04	4.0176872804532717e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.3325315926050243e-01	-3.8718143536466743e-01	-3.9246933789792549e-01	-3.2301031853380247e-01	-5.3560389788614282e-01	-1.4221804303997021e-02	-1.3576625567337183e-01	-1.9761712556946787e-01	-1.3962001248771241e-01	-2.1493639925816127e-01	-1.0150636521026568e-01	-2.9878191442724761e-01	-2.3863440973923980e-01	-1.1447883716764621e-02	-5.6605140605976781e-02	-7.9795901215141095e-03	-2.4306307613631190e-02	1.3992386761832701e-01	7.4057024521208797e-02	-3.1087370598634940e-02	-1.4412779302546434e-03	-3.2011539948185452e-02	-8.9858368384769082e-03	3.0609597149812044e-02	-1.4471432102702790e-02	2.7851434124581938e-03	-3.8559015104261851e-02	5.4554031423335418e-02	3.0856722123853802e-02	2.1867613666659937e-02	-1.7624408003243049e-02	-1.1585225965680738e-02	6.9799688756906056e-03	9.0538887031618512e-02	1.8566198616533883e-01	1.5760564654749929e-02	8.0754427887684782e-04	4.0278074941929383e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.3082363068263561e-01	-3.8526408729100131e-01	-3.9054794252992303e-01	-3.2128180161303105e-01	-5.3339639190981480e-01	-1.3848129720271494e-02	-1.3496137109640011e-01	-1.9640669694448853e-01	-1.3864349490114827e-01	-2.1350691451743906e-01	-1.0062262543396878e-01	-2.9715609111090946e-01	-2.3726860186035900e-01	-1.0865393040029970e-02	-5.5670700876758482e-02	-8.1263348485948739e-03	-2.4449042775921453e-02	1.3946979190884071e-01	7.3539102558773883e-02	-3.1153221447213216e-02	-1.5133929720281495e-03	-3.2169567191002349e-02	-8.9721976622487327e-03	3.0408779552299276e-02	-1.4478076801913061e-02	2.6792089420840850e-03	-3.8556702439999861e-02	5.4269139924179609e-02	3.0652444369165147e-02	2.1620883240489195e-02	-1.7630711483448431e-02	-1.1723812455311103e-02	6.8448740420074495e-03	9.0208070130141177e-02	1.8514949594039357e-01	1.5520883799095355e-02	6.7777680044667405e-04	4.0379698835322984e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2839873861596975e-01	-3.8335581498962451e-01	-3.8863505289010930e-01	-3.1956367462462387e-01	-5.3118752507581846e-01	-1.3482672264404055e-02	-1.3416392332252361e-01	-1.9520580161979123e-01	-1.3767711617070513e-01	-2.1209076487487596e-01	-9.9749875133333707e-02	-2.9554077847685800e-01	-2.3591240223399848e-01	-1.0295988850738373e-02	-5.4752754065780562e-02	-8.2687555187787188e-03	-2.4586710681681018e-02	1.3901418091093803e-01	7.3024942324972641e-02	-3.1214842987882130e-02	-1.5832657503093851e-03	-3.2321615298477338e-02	-8.9577856966312451e-03	3.0210015683657911e-02	-1.4482880317358005e-02	2.5755885232283111e-03	-3.8550536189967712e-02	5.3985834404997435e-02	3.0450059317882239e-02	2.1377620415940771e-02	-1.7634938471603329e-02	-1.1858144794710944e-02	6.7121509235856889e-03	8.9876797981267201e-02	1.8463207773789347e-01	1.5284627176164540e-02	5.5078504718557796e-04	4.0481741192875758e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.2597861263040846e-01	-3.8145654656375361e-01	-3.8673061217344379e-01	-3.1785584342115203e-01	-5.2897752563129374e-01	-1.3125292346640810e-02	-1.3337378560425669e-01	-1.9401436166858949e-01	-1.3672075188370419e-01	-2.1068781849755300e-01	-9.8887990318974620e-02	-2.9393587009962074e-01	-2.3456572758200034e-01	-9.7394830808470376e-03	-5.3851104998507787e-02	-8.4069118003243619e-03	-2.4719354171738518e-02	1.3855704393983242e-01	7.2514559856800470e-02	-3.1272286471652602e-02	-1.6509412803967312e-03	-3.2467736884965806e-02	-8.9426229474260654e-03	3.0013276795146048e-02	-1.4485882732568872e-02	2.4742497053481228e-03	-3.8540582477736472e-02	5.3704102406593138e-02	3.0249547623868167e-02	2.1137796296343759e-02	-1.7637130359374916e-02	-1.1988271953159780e-02	6.5817764443322083e-03	8.9545077175535115e-02	1.8410979986302997e-01	1.5051784538392518e-02	4.2654256166442512e-04	4.0584198744556694e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.2356338005972436e-01	-3.7956621225075654e-01	-3.8483456548706990e-01	-3.1615821611204398e-01	-5.2676661883916420e-01	-1.2775852201102429e-02	-1.3259083376641129e-01	-1.9283229967151369e-01	-1.3577427919375140e-01	-2.0929794423067929e-01	-9.8036848136682592e-02	-2.9234126177623154e-01	-2.3322849562567058e-01	-9.1956889826361552e-03	-5.2965558761155725e-02	-8.5408633554035166e-03	-2.4847017115889863e-02	1.3809839158307585e-01	7.2007970113745781e-02	-3.1325603336525447e-02	-1.7164640227438294e-03	-3.2607985464330379e-02	-8.9267310262194904e-03	2.9818534460646272e-02	-1.4487123596428746e-02	2.3751601879813461e-03	-3.8526907167488481e-02	5.3423931720006833e-02	3.0050890111239521e-02	2.0901381679626144e-02	-1.7637328074928245e-02	-1.2114243338473432e-02	6.4537273904269957e-03	8.9212915215756222e-02	1.8358273229808017e-01	1.4822344607051908e-02	3.0502258854969000e-04	4.0687068242213709e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.2115316602001727e-01	-3.7768474439165395e-01	-3.8294685981754406e-01	-3.1447070300687874e-01	-5.2455502697604628e-01	-1.2434215868962390e-02	-1.3181494617792872e-01	-1.9165953871614538e-01	-1.3483757680003805e-01	-2.0792101162177778e-01	-9.7196326842653058e-02	-2.9075685148118752e-01	-2.3190062507856743e-01	-8.6644211341712647e-03	-5.2095920739932466e-02	-8.6706698144694491e-03	-2.4969744377428001e-02	1.3763823568352407e-01	7.1505186968072676e-02	-3.1374845195493904e-02	-1.7798778791696720e-03	-3.2742415427260071e-02	-8.9101311539473357e-03	2.9625760581124080e-02	-1.4486641924367022e-02	2.2782878273789929e-03	-3.8509575848385706e-02	5.3145310383715103e-02	2.9854067773476253e-02	2.0668347070159021e-02	-1.7635572084396742e-02	-1.2236108764857763e-02	6.3279804162834239e-03	8.8880320489873835e-02	1.8305094663610122e-01	1.4596295094573962e-02	1.8619808775618125e-04	4.0790346459636746e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.1874809342757500e-01	-3.7581207739914319e-01	-3.8106744399690301e-01	-3.1279321655909137e-01	-5.2234296933070223e-01	-1.2100249181707969e-02	-1.3104600372323949e-01	-1.9049600239632908e-01	-1.3391052492698433e-01	-2.0655689094369337e-01	-9.6366305779674033e-02	-2.8918253932172733e-01	-2.3058203563874011e-01	-8.1454954452170499e-03	-5.1241996660345804e-02	-8.7963907513434816e-03	-2.5087581777439267e-02	1.3717658932145746e-01	7.1006223196574236e-02	-3.1420063824304907e-02	-1.8412261894487738e-03	-3.2871082017819131e-02	-8.8928441644944081e-03	2.9434927388734867e-02	-1.4484476199748859e-02	2.1836006429594404e-03	-3.8488653819168737e-02	5.2868226680642151e-02	2.9659061772528875e-02	2.0438662690807206e-02	-1.7631902393327289e-02	-1.2353918421149771e-02	6.2045120507575246e-03	8.8547302243656936e-02	1.8251451601444077e-01	1.4373622727276077e-02	7.0041747698464967e-05	4.0894030192612378e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1634828301618696e-01	-3.7394814772422730e-01	-3.7919626866764178e-01	-3.1112567131010377e-01	-5.2013066220299287e-01	-1.1773819744478692e-02	-1.3028388977315322e-01	-1.8934161481129158e-01	-1.3299300530420480e-01	-2.0520545321643546e-01	-9.5546665354259375e-02	-2.8761822749344507e-01	-2.2927264798045829e-01	-7.6387291635560493e-03	-5.0403592626518626e-02	-8.9180856590194875e-03	-2.5200576058905820e-02	1.3671346679587612e-01	7.0511090473788091e-02	-3.1461311148987210e-02	-1.9005517282767259e-03	-3.2994041309261306e-02	-8.8748905083301001e-03	2.9246007450584029e-02	-1.4480664375454526e-02	2.0910668235828885e-03	-3.8464206072994167e-02	5.2592669134994781e-02	2.9465853437922587e-02	2.0212298495163643e-02	-1.7626358548092903e-02	-1.2467722839455372e-02	6.0832987035931646e-03	8.8213870553267487e-02	1.8197351504814138e-01	1.4154313268478479e-02	-4.3474001373132101e-05	4.0998116258970274e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1395385335392907e-01	-3.7209289382156069e-01	-3.7733328624669954e-01	-3.0946798383395230e-01	-5.1791831890336626e-01	-1.1454796919496935e-02	-1.2952849015530712e-01	-1.8819630056459513e-01	-1.3208490114681767e-01	-2.0386657022790916e-01	-9.4737287014743113e-02	-2.8606382023625360e-01	-2.2797238374546075e-01	-7.1439408816831428e-03	-4.9580515160483403e-02	-9.0358139261784137e-03	-2.5308774850654654e-02	1.3624888360497556e-01	7.0019799366652008e-02	-3.1498639233168729e-02	-1.9578967026098290e-03	-3.3111350179149707e-02	-8.8562902561819656e-03	2.9058973672144807e-02	-1.4475243875637169e-02	2.0006547336446556e-03	-3.8436297282529973e-02	5.2318626508927241e-02	2.9274424265857715e-02	1.9989224179952740e-02	-1.7618979637291362e-02	-1.2577572864218392e-02	5.9643166720786643e-03	8.7880036297724423e-02	1.8142801976329692e-01	1.3938351541971738e-02	-1.5437697396878701e-04	4.1102601498621345e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1156492085943051e-01	-3.7024625611357065e-01	-3.7547845088851101e-01	-3.0782007268242623e-01	-5.1570614975286977e-01	-1.1143051809585138e-02	-1.2877969312417994e-01	-1.8705998476293292e-01	-1.3118609713607274e-01	-2.0254011455354728e-01	-9.3938053230312860e-02	-2.8451922379070943e-01	-2.2668116553376649e-01	-6.6609505438288870e-03	-4.8772571241399915e-02	-9.1496348144062632e-03	-2.5412226631185256e-02	1.3578285642583154e-01	6.9532359330576929e-02	-3.1532100265191446e-02	-2.0133027493717784e-03	-3.3223066283810991e-02	-8.8370631027411915e-03	2.8873799300336605e-02	-1.4468251597660381e-02	1.9123329189906810e-03	-3.8404991785317949e-02	5.2046087799050407e-02	2.9084755918310241e-02	1.9769409197578736e-02	-1.7609804293124504e-02	-1.2683519621730865e-02	5.8475421479013473e-03	8.7545811131302304e-02	1.8087810753043834e-01	1.3725721455808025e-02	-2.6269521590251458e-04	4.1207482773588469e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0918159981770283e-01	-3.6840817695346811e-01	-3.7363171844721321e-01	-3.0618185833076722e-01	-5.1349436208368338e-01	-1.0838457241779672e-02	-1.2803738933069009e-01	-1.8593259301479831e-01	-1.3029647940030711e-01	-2.0122595957488729e-01	-9.3148847470996082e-02	-2.8298434635471059e-01	-2.2539891689407146e-01	-6.1895794532836343e-03	-4.7979568344665151e-02	-9.2596074361149441e-03	-2.5510980692425255e-02	1.3531540309329834e-01	6.9048778706924052e-02	-3.1561746545043838e-02	-2.0668109335239319e-03	-3.3329248032169800e-02	-8.8172283704070608e-03	2.8690457926268433e-02	-1.4459723914198397e-02	1.8260701126553852e-03	-3.8370353569415538e-02	5.1775042232792966e-02	2.8896830222131159e-02	1.9552822768802637e-02	-1.7598870692768265e-02	-1.2785614490110449e-02	5.7329512241804069e-03	8.7211207455890893e-02	1.8032385699800343e-01	1.3516406026389895e-02	-3.6845699079872228e-04	4.1312756968029483e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0680400239548851e-01	-3.6657860058721575e-01	-3.7179304643808359e-01	-3.0455326312395492e-01	-5.1128316024018405e-01	-1.0540887751040773e-02	-1.2730147179138926e-01	-1.8481405142903171e-01	-1.2941593549622388e-01	-1.9992397949711896e-01	-9.2369554188577632e-02	-2.8145909804057606e-01	-2.2412556231376315e-01	-5.7296502799751656e-03	-4.7201314480859395e-02	-9.3657907331528029e-03	-2.5605087103438336e-02	1.3484654257815001e-01	6.8569064721856185e-02	-3.1587630471120183e-02	-2.1184617464915854e-03	-3.3429954559002127e-02	-8.7968050130632150e-03	2.8508923487654343e-02	-1.4449696675500615e-02	1.7418352404189724e-03	-3.8332446259328835e-02	5.1505479264630623e-02	2.8710629168145502e-02	1.9339433895527933e-02	-1.7586216559735877e-02	-1.2883909069758724e-02	5.6205199026603718e-03	8.6876238393343325e-02	1.7976534802596769e-01	1.3310387402821566e-02	-4.7169076657758524e-04	4.1418420988253173e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0443223865621878e-01	-3.6475747311455403e-01	-3.6996239399826897e-01	-3.0293421122361786e-01	-5.0907274558054383e-01	-1.0250219564057077e-02	-1.2657183585728138e-01	-1.8370428661327529e-01	-1.2854435439048686e-01	-1.9863404936563131e-01	-9.1600058798445766e-02	-2.7994339083252978e-01	-2.2286102720859477e-01	-5.2809870682725265e-03	-4.6437618234499829e-02	-9.4682434561042268e-03	-2.5694596674132208e-02	1.3437629496448519e-01	6.8093223486539650e-02	-3.1609804526830237e-02	-2.1682951049463751e-03	-3.3525245697641197e-02	-8.7758116198903245e-03	2.8329170270902745e-02	-1.4438205211812164e-02	1.6595974261907913e-03	-3.8291333102245986e-02	5.1237388572184579e-02	2.8526134910253076e-02	1.9129211373676163e-02	-1.7571879165241770e-02	-1.2978455154320431e-02	5.5102241010497460e-03	8.6540917757844671e-02	1.7920266161968645e-01	1.3107646891498336e-02	-5.7242520193201071e-04	4.1524471762728101e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0206641657457318e-01	-3.6294474244914654e-01	-3.6813972184689880e-01	-3.0132462855559156e-01	-5.0686331647884575e-01	-9.9663305831574501e-03	-1.2584837918226902e-01	-1.8260322567233950e-01	-1.2768162644162423e-01	-1.9735604508158469e-01	-9.0840247662359708e-02	-2.7843713854458119e-01	-2.2160523791203024e-01	-4.8434152449757933e-03	-4.5688288802551179e-02	-9.5670241442660110e-03	-2.5779560918995602e-02	1.3390468142641188e-01	6.7621259998668637e-02	-3.1628321267065322e-02	-2.2163503499304294e-03	-3.3615181952182896e-02	-8.7542664192097452e-03	2.8151172912889058e-02	-1.4425284335940335e-02	1.5793259972110877e-03	-3.8247076954583008e-02	5.0970760052209095e-02	2.8343329764528732e-02	1.8922123806134304e-02	-1.7555895329564752e-02	-1.3069304702154796e-02	5.4020396604848768e-03	8.6205260028331829e-02	1.7863587986402130e-01	1.2908164980903207e-02	-6.7068913281427209e-04	4.1630906242084755e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9970664205069776e-01	-3.6114035827794982e-01	-3.6632499224463561e-01	-2.9972444275816140e-01	-5.0465506832775886e-01	-9.6891003703191998e-03	-1.2513100169125735e-01	-1.8151079620649874e-01	-1.2682764338224511e-01	-1.9608984341654595e-01	-9.0090008072120281e-02	-2.7694025677883155e-01	-2.2035812166430607e-01	-4.4167616274547765e-03	-4.4953136032655737e-02	-9.6621911063006181e-03	-2.5860032020908853e-02	1.3343172420404364e-01	6.7153178145288803e-02	-3.1643233304542190e-02	-2.2626662463255732e-03	-3.3699824469224773e-02	-8.7321872823625715e-03	2.7974906402413898e-02	-1.4410968345966307e-02	1.5009904890813874e-03	-3.8199740268850459e-02	5.0705583816470695e-02	2.8162196208325947e-02	1.8718139615755844e-02	-1.7538301423421412e-02	-1.3156509808340390e-02	5.2959423531069800e-03	8.5869280320983427e-02	1.7806508585780587e-01	1.2711921366577752e-02	-7.6651155894392586e-04	4.1737721399111321e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9735301892406675e-01	-3.5934427201987656e-01	-3.6451816895274358e-01	-2.9813358313100891e-01	-5.0244819354172710e-01	-9.4184101312843934e-03	-1.2441960554792961e-01	-1.8042692630973026e-01	-1.2598229830155519e-01	-1.9483532202620463e-01	-8.9349228234135741e-02	-2.7545266288419912e-01	-2.1911960660122187e-01	-4.0008544319075487e-03	-4.4231970461043629e-02	-9.7538024015484011e-03	-2.5936062795051333e-02	1.3295744657882894e-01	6.6688980706879619e-02	-3.1654593296037689e-02	-2.3072809826539041e-03	-3.3779235009189133e-02	-8.7095917276167993e-03	2.7800346081356446e-02	-1.4395291028090260e-02	1.4245606506166463e-03	-3.8149385080849904e-02	5.0441850187532299e-02	2.7982716879380629e-02	1.8517227058397943e-02	-1.7519133369349058e-02	-1.3240122677220054e-02	5.1919078897318038e-03	8.5532994361815995e-02	1.7749036364870971e-01	1.2518894976246748e-02	-8.5992163035383308e-04	4.1844914228743058e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9500564898705862e-01	-3.5755643678382126e-01	-3.6271921719173467e-01	-2.9655198058489174e-01	-5.0024288156071672e-01	-9.1541426997775489e-03	-1.2371409512221515e-01	-1.7935154456790334e-01	-1.2514548562817185e-01	-1.9359235946320127e-01	-8.8617797254866543e-02	-2.7397427591558982e-01	-2.1788962174270105e-01	-3.5955232816974603e-03	-4.3524603350079315e-02	-9.8419158220000164e-03	-2.6007706652949630e-02	1.3248187284824189e-01	6.6228669362675435e-02	-3.1662453928529614e-02	-2.3502321712069747e-03	-3.3853475917256418e-02	-8.6864969241091071e-03	2.7627467645526250e-02	-1.4378285659610277e-02	1.3500064485234774e-03	-3.8096072997207429e-02	5.0179549694452583e-02	2.7804874574919262e-02	1.8319354235975593e-02	-1.7498426643104813e-02	-1.3320195595503161e-02	5.0899119275991302e-03	8.5196418459406606e-02	1.7691179816856564e-01	1.2329063995060277e-02	-9.5094863398657869e-04	4.1952481748045667e+00
