# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8792403451074684e-01	-5.4599198706210372e-01	-2.2654860550250019e-01	-2.2403106410683815e-01	-3.6268631376504012e-01	-2.6097969123406373e-01	-1.4781862769624229e-02	4.9118855662365631e-02	1.7977757103818576e-01	9.4316343331791438e-02	-3.1571547256660321e-01	-2.6765792216723755e-01	-3.2436475281762710e-02	-1.1535034937038585e-01	-4.2526271611424016e-03	2.2185693667691700e-02	3.8822472743035841e-01	-2.3406025094316822e-02	-1.3999428681766150e-02	-2.5944194741973951e-02	-3.2081106936122476e-02	-3.3777871963539999e-02	-1.3389971363253145e-02	8.3159602479624811e-03	-9.5723980251160128e-03	1.6351546809172499e-01	-5.2076269690275609e-02	7.2224145186226127e-03	-1.9229092752906358e-03	3.1967571614487738e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8578495395786947e-01	-5.4361916432442703e-01	-2.2528466284162232e-01	-2.2276683899129121e-01	-3.6079066652007130e-01	-2.5963037195737299e-01	-1.4488496596599038e-02	4.9155483866792478e-02	1.8203008165026127e-01	9.6529294537725574e-02	-3.1434591566823489e-01	-2.6639016160751977e-01	-3.2398526135400077e-02	-1.1540861947888724e-01	-4.2683524612650032e-03	2.2056224749758026e-02	3.8923605939827050e-01	-2.3336569276496189e-02	-1.3944355135289264e-02	-2.5985297998528365e-02	-3.1969623704486312e-02	-3.3805471420340932e-02	-1.3382394263854902e-02	8.2391310002877145e-03	-9.5516660332741928e-03	1.6288855084352111e-01	-5.2113660048982234e-02	7.1411610313460881e-03	-1.9222340878944375e-03	3.2055798252311876e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8365117200711127e-01	-5.4125094157941511e-01	-2.2402979825329566e-01	-2.2151185296181630e-01	-3.5890571136752741e-01	-2.5828989708345201e-01	-1.4202116219135447e-02	4.9184988672551923e-02	1.8423321040420798e-01	9.8698359616839357e-02	-3.1298120734414525e-01	-2.6512809259990827e-01	-3.2357985893984934e-02	-1.1545471684138164e-01	-4.2834790603775656e-03	2.1927803491988956e-02	3.9020894411389773e-01	-2.3266176189579511e-02	-1.3889060946212468e-02	-2.6024275582531821e-02	-3.1857383245559347e-02	-3.3830587898287974e-02	-1.3373434223302229e-02	8.1635804574895065e-03	-9.5304126932204466e-03	1.6225974702246271e-01	-5.2145488526527554e-02	7.0614008852165084e-03	-1.9210834736927273e-03	3.2144185142018160e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8152262285981778e-01	-5.3888730784124872e-01	-2.2278392511704559e-01	-2.2026602566806683e-01	-3.5703139591707866e-01	-2.5695814505854547e-01	-1.3922595353877061e-02	4.9207508682527289e-02	1.8638646021738073e-01	1.0082314297070322e-01	-3.1162121484114191e-01	-2.6387163252745927e-01	-3.2314894632060873e-02	-1.1548871212023740e-01	-4.2980049591981491e-03	2.1800415738994345e-02	3.9114274941699950e-01	-2.3194876042644599e-02	-1.3833560172293509e-02	-2.6061090358213565e-02	-3.1744412446841924e-02	-3.3853185316006548e-02	-1.3363116198392092e-02	8.0892862158673754e-03	-9.5086475838856155e-03	1.6162914260200911e-01	-5.2171781990024528e-02	6.9831104533275715e-03	-1.9194778774843759e-03	3.2232730798019484e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7939924563741765e-01	-5.3652825544824079e-01	-2.2154695829167551e-01	-2.1902927767792257e-01	-3.5516766756343526e-01	-2.5563499624835673e-01	-1.3649809239028613e-02	4.9223181283327519e-02	1.8848935288366578e-01	1.0290326470742410e-01	-3.1026581002796638e-01	-2.6262070173428376e-01	-3.2269292618011779e-02	-1.1551068047024371e-01	-4.3119282893487477e-03	2.1674047845159857e-02	3.9203686402455989e-01	-2.3122698437404429e-02	-1.3777866537445952e-02	-2.6095706340492617e-02	-3.1630737859730591e-02	-3.3873228810838880e-02	-1.3351465113418119e-02	8.0162262197819144e-03	-9.4863802930588489e-03	1.6099682325472919e-01	-5.2192569142165898e-02	6.9062663428085223e-03	-1.9174372588666214e-03	3.2321433753297857e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7728098431889365e-01	-5.3417378004023874e-01	-2.2031881407798815e-01	-2.1780153046334527e-01	-3.5331447352471385e-01	-2.5432033296151135e-01	-1.3383634633952824e-02	4.9232142633218658e-02	1.9054143002278501e-01	1.0493836143432902e-01	-3.0891486939859547e-01	-2.6137522349637327e-01	-3.2221220296817468e-02	-1.1552070147199470e-01	-4.3252473243423073e-03	2.1548686655411160e-02	3.9289069845546737e-01	-2.3049672378630429e-02	-1.3721993436999104e-02	-2.6128088753321947e-02	-3.1516385699816775e-02	-3.3890684802149483e-02	-1.3338505849189053e-02	7.9443787573915230e-03	-9.4636204135204252e-03	1.6036287430922908e-01	-5.2207880516453725e-02	6.8308453954994677e-03	-1.9149810932092822e-03	3.2410292559121787e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7516778767369278e-01	-5.3182388053090246e-01	-2.1909941018225751e-01	-2.1658270638636104e-01	-3.5147176087958498e-01	-2.5301403947253531e-01	-1.3123949818434656e-02	4.9234527650348241e-02	1.9254225400575919e-01	1.0692808703085349e-01	-3.0756827407248227e-01	-2.6013512399064437e-01	-3.2170718272738125e-02	-1.1551885906043444e-01	-4.3379604903095387e-03	2.1424319486147737e-02	3.9370368593173133e-01	-2.2975826284639612e-02	-1.3665953942936359e-02	-2.6158204086524205e-02	-3.1401381847174455e-02	-3.3905521053006489e-02	-1.3324263232270008e-02	7.8737224564401232e-03	-9.4403775392408584e-03	1.5972738070835121e-01	-5.2217748469832244e-02	6.7568246885895264e-03	-1.9121283729054586e-03	3.2499305784768753e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7305960919033990e-01	-5.2947855907510299e-01	-2.1788866568043400e-01	-2.1537272868517515e-01	-3.4963947660319089e-01	-2.5171600204420391e-01	-1.2870634591516003e-02	4.9230470001331024e-02	1.9449140885405486e-01	1.0887211339955030e-01	-3.0622590979154990e-01	-2.5890033226215586e-01	-3.2117827291965224e-02	-1.1550524144878793e-01	-4.3500663764247339e-03	2.1300934106366059e-02	3.9447528325372649e-01	-2.2901187997828781e-02	-1.3609760809110487e-02	-2.6186020150967795e-02	-3.1285751846624153e-02	-3.3917706730072196e-02	-1.3308762024442913e-02	7.8042362800926973e-03	-9.4166612616427420e-03	1.5909042696870701e-01	-5.2222207172660830e-02	6.6841815352287528e-03	-1.9088976089194547e-03	3.2588472017251853e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7095640700082098e-01	-5.2713782103150209e-01	-2.1668650098310055e-01	-2.1417152146042479e-01	-3.4781756760180993e-01	-2.5042610894916251e-01	-1.2623570269967552e-02	4.9220102090188345e-02	1.9638850110989897e-01	1.1077013119309695e-01	-3.0488766691398517e-01	-2.5767078018963330e-01	-3.2062588225230344e-02	-1.1547994104796902e-01	-4.3615637450155247e-03	2.1178518718997057e-02	3.9520497164693097e-01	-2.2825784795244424e-02	-1.3553426476436068e-02	-2.6211506131944805e-02	-3.1169520908002325e-02	-3.3927212461551150e-02	-1.3292026912408673e-02	7.7358995228185888e-03	-9.3924811659298682e-03	1.5845209714151062e-01	-5.2221292596182599e-02	6.6128934851027513e-03	-1.9053068326163262e-03	3.2677789861051227e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6885814380101049e-01	-5.2480167492055108e-01	-2.1549283780114548e-01	-2.1297900966156907e-01	-3.4600598074632116e-01	-2.4914425049069516e-01	-1.2382639686375247e-02	4.9203555047627454e-02	1.9823316067523686e-01	1.1262185051519226e-01	-3.0355344040464288e-01	-2.5644640244924588e-01	-3.2005042050431795e-02	-1.1544305438169830e-01	-4.3724515413334289e-03	2.1057061942456701e-02	3.9589225757761548e-01	-2.2749643399167466e-02	-1.3496963078054140e-02	-2.6234632640597454e-02	-3.1052713906431578e-02	-3.3934010393028888e-02	-1.3274082497724778e-02	7.6686918063349164e-03	-9.3678468274776255e-03	1.5781247477470589e-01	-5.2215042497426950e-02	6.5429383249645708e-03	-1.9013735978888442e-03	3.2767257937849861e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6676478676721450e-01	-5.2247013237798912e-01	-2.1430759911220215e-01	-2.1179511907345253e-01	-3.4420466290434082e-01	-2.4787031902249682e-01	-1.2147727186792585e-02	4.9180958720769392e-02	2.0002504161713194e-01	1.1442700159347399e-01	-3.0222312982209659e-01	-2.5522713647673140e-01	-3.1945229835250367e-02	-1.1539468199744461e-01	-4.3827289029442209e-03	2.0936552792477740e-02	3.9653667353524319e-01	-2.2672789987697718e-02	-1.3440382444468182e-02	-2.6255371763271595e-02	-3.0935355382603988e-02	-3.3938074241058894e-02	-1.3254953287001147e-02	7.6025930755736996e-03	-9.3427678083088297e-03	1.5717164287647109e-01	-5.2203496401658743e-02	6.4742940791222984e-03	-1.8971149835742490e-03	3.2856874886273855e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6467630746909810e-01	-5.2014320810409587e-01	-2.1313070912781137e-01	-2.1061977630300496e-01	-3.4241356097117381e-01	-2.4660420896737911e-01	-1.1918718628027554e-02	4.9152441663230233e-02	2.0176382293710041e-01	1.1618533542236782e-01	-3.0089663930218519e-01	-2.5401292242787704e-01	-3.1883192719814192e-02	-1.1533492837342413e-01	-4.3923951687383049e-03	2.0816980664177830e-02	3.9713777877907008e-01	-2.2595250205326291e-02	-1.3383696108655653e-02	-2.6273697108645279e-02	-3.0817469543085303e-02	-3.3939379344341623e-02	-1.3234663682351716e-02	7.5375835947105157e-03	-9.3172536536255696e-03	1.5652968387999810e-01	-5.2186695582372537e-02	6.4069390098834885e-03	-1.8925475961676401e-03	3.2946639361636811e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6259268177912310e-01	-5.1782091980879230e-01	-2.1196209326132612e-01	-2.0945290876613271e-01	-3.4063262189943455e-01	-2.4534581683474782e-01	-1.1695501374516741e-02	4.9118131125633811e-02	2.0344920930224158e-01	1.1789662437405478e-01	-2.9957387753806231e-01	-2.5280370313740524e-01	-3.1818971899407029e-02	-1.1526390182180112e-01	-4.4014498875168629e-03	2.0698335314447765e-02	3.9769516004676947e-01	-2.2517049173477778e-02	-1.3326915311143566e-02	-2.6289583852512413e-02	-3.0699080260643826e-02	-3.3937902712355257e-02	-1.3213237972105881e-02	7.4736439432161869e-03	-9.2913138884215003e-03	1.5588667960960678e-01	-5.2164683038915236e-02	6.3408516179446752e-03	-1.8876875728201683e-03	3.3036550035688821e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6051388977871238e-01	-5.1550328815282476e-01	-2.1080167809654632e-01	-2.0829444467476024e-01	-3.3886179272742850e-01	-2.4409504123677681e-01	-1.1477964294782166e-02	4.9078153046569380e-02	2.0508093173602601e-01	1.1956066277577387e-01	-2.9825475775670740e-01	-2.5159942407635161e-01	-3.1752608607244312e-02	-1.1518171438831967e-01	-4.4098928261488753e-03	2.0580606844629697e-02	3.9820843222293484e-01	-2.2438211501001518e-02	-1.3270051005055310e-02	-2.6303008780095921e-02	-3.0580211074611632e-02	-3.3933623071301121e-02	-1.3190700321797998e-02	7.4107550119640285e-03	-9.2649580141665865e-03	1.5524271124820091e-01	-5.2137503471806464e-02	6.2760106427300561e-03	-1.8825505846336733e-03	3.3126605596369285e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5843991566133829e-01	-5.1319033668518865e-01	-2.0964939135709351e-01	-2.0714431302406955e-01	-3.3710102060624664e-01	-2.4285178290315634e-01	-1.1265997757509917e-02	4.9032632043958094e-02	2.0665874826667541e-01	1.2117726745170446e-01	-2.9693919769181537e-01	-2.5040003330790916e-01	-3.1684144097346663e-02	-1.1508848174854197e-01	-4.4177239772651717e-03	2.0463785683531487e-02	3.9867723896535978e-01	-2.2358761294610747e-02	-1.3213113861125263e-02	-2.6313950325768779e-02	-3.0460885191281629e-02	-3.3926520907235372e-02	-1.3167074765420438e-02	7.3488979993533605e-03	-9.2381955055664787e-03	1.5459785930600442e-01	-5.2105203255764190e-02	6.2123950626753847e-03	-1.8771518402357812e-03	3.3216804747564130e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5637074763268387e-01	-5.1088209177697308e-01	-2.0850516187649848e-01	-2.0600244357990677e-01	-3.3535025282554404e-01	-2.4161594469432265e-01	-1.1059493627204159e-02	4.8981691406886282e-02	2.0818244453121232e-01	1.2274627822783460e-01	-2.9562711955308790e-01	-2.4920548144187535e-01	-3.1613619627500360e-02	-1.1498432310089618e-01	-4.4249435664760412e-03	2.0347862570788435e-02	3.9910125328716856e-01	-2.2278722169241778e-02	-1.3156114272674165e-02	-2.6322388610075818e-02	-3.0341125484350393e-02	-3.3916578506255207e-02	-1.3142385196961610e-02	7.2880544074857695e-03	-9.2110358073924439e-03	1.5395220359063649e-01	-5.2067830410567124e-02	6.1499840954514677e-03	-1.8715060896444149e-03	3.3307146208866891e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5430637780814459e-01	-5.0857858255184374e-01	-2.0736891956902739e-01	-2.0486876686638092e-01	-3.3360943683807015e-01	-2.4038743161306766e-01	-1.0858345259447335e-02	4.8925453087905461e-02	2.0965183433336534e-01	1.2426755839826750e-01	-2.9431844999189516e-01	-2.4801572158770221e-01	-3.1541076442359282e-02	-1.1486936105676387e-01	-4.4315520590959140e-03	2.0232828540581130e-02	3.9948017809295172e-01	-2.2198117258326037e-02	-1.3099062360555986e-02	-2.6328305473943169e-02	-3.0220954495405128e-02	-3.3903779991638218e-02	-1.3116655362227239e-02	7.2282060383637480e-03	-9.1834883313926564e-03	1.5330582317848579e-01	-5.2025434569782952e-02	6.0887571981327127e-03	-1.8656276284024808e-03	3.3397628715343961e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5224680210781376e-01	-5.0627984081331812e-01	-2.0624059540120557e-01	-2.0374321415365518e-01	-3.3187852028287923e-01	-2.3916615081443787e-01	-1.0662447495771095e-02	4.8864037695758616e-02	2.1106676015368003e-01	1.2574099515159720e-01	-2.9301312006327612e-01	-2.4683070930622256e-01	-3.1466555756678678e-02	-1.1474372152778797e-01	-4.4375501663528492e-03	2.0118674905739001e-02	3.9981374666724734e-01	-2.2116969223958463e-02	-1.3041967978059262e-02	-2.6331684509989146e-02	-3.0100394434460935e-02	-3.3888111357813611e-02	-1.3089908850933109e-02	7.1693349901216464e-03	-9.1555624532721359e-03	1.5265879638735427e-01	-5.1978066947435564e-02	6.0286940673012473e-03	-1.8595303019940097e-03	3.3488251017303607e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5019202014917764e-01	-5.0398590096906493e-01	-2.0512012136406904e-01	-2.0262571744592259e-01	-3.3015745100725108e-01	-2.3795201161384272e-01	-1.0471696658110615e-02	4.8797564488625475e-02	2.1242709361023729e-01	1.2716649995600363e-01	-2.9171106518431850e-01	-2.4565040256013859e-01	-3.1390098738708211e-02	-1.1460753361063909e-01	-4.4429388510709954e-03	2.0005393242236696e-02	4.0010172311375097e-01	-2.2035300266953970e-02	-1.2984840715777527e-02	-2.6332511090833018e-02	-2.9979467180556035e-02	-3.3869560501072704e-02	-1.3062169089103090e-02	7.1114236532953314e-03	-9.1272675097514733e-03	1.5201120075042596e-01	-5.1925780302719299e-02	5.9697746390874233e-03	-1.8532275105216985e-03	3.3579011880068950e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4814203513770295e-01	-5.0169679995239003e-01	-2.0400743044611153e-01	-2.0151620946958732e-01	-3.2844617708732737e-01	-2.3674492549329623e-01	-1.0285990542881237e-02	4.8726151367811034e-02	2.1373273586870950e-01	1.2854400890198522e-01	-2.9041222508890213e-01	-2.4447476166329721e-01	-3.1311746493757758e-02	-1.1446092946942955e-01	-4.4477193328087781e-03	1.9892975374095030e-02	4.0034390274396164e-01	-2.1953132136771900e-02	-1.2927689906435478e-02	-2.6330772394340292e-02	-2.9858194282399997e-02	-3.3848117246937669e-02	-1.3033459331740336e-02	7.0544547071095410e-03	-9.0986127956985512e-03	1.5136311299147664e-01	-5.1868628902803575e-02	5.9119790891499161e-03	-1.8467322136470775e-03	3.3669910083754759e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4609685375555158e-01	-4.9941257714113996e-01	-2.0290245660692444e-01	-2.0041462366163210e-01	-3.2674464684745586e-01	-2.3554480610571893e-01	-1.0105228414664552e-02	4.8649914871922238e-02	2.1498361800033586e-01	1.2987348300155732e-01	-2.8911654377883805e-01	-2.4330374922885595e-01	-3.1231540047959479e-02	-1.1430404421602633e-01	-4.4518930924456876e-03	1.9781413358707742e-02	4.0054011241384385e-01	-2.1870486141306811e-02	-1.2870524629676748e-02	-2.6326457425712928e-02	-2.9736596959089475e-02	-3.3823773374096443e-02	-1.3003802655787161e-02	6.9984111158015285e-03	-9.0696075613352460e-03	1.5071460900134920e-01	-5.1806668483838567e-02	5.8552878325907392e-03	-1.8400569357844671e-03	3.3760944423047894e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4405648604858883e-01	-4.9713327427419285e-01	-2.0180513475153650e-01	-1.9932089415819548e-01	-3.2505280887824128e-01	-2.3435156927721543e-01	-9.9293109994986143e-03	4.8568970171540618e-02	2.1617970128692118e-01	1.3115490844315020e-01	-2.8782396947140898e-01	-2.4213733011636818e-01	-3.1149520332232665e-02	-1.1413701578844580e-01	-4.4554618762000326e-03	1.9670699472607796e-02	4.0069021080758160e-01	-2.1787383156520054e-02	-1.2813353716809188e-02	-2.6319557036373908e-02	-2.9614696100877483e-02	-3.3796522634843652e-02	-1.2973221953385863e-02	6.9432761249708166e-03	-9.0402610095159201e-03	1.5006576381568942e-01	-5.1739956210215411e-02	5.7996815238005083e-03	-1.8332137715413215e-03	3.3852113706991505e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4202094531189617e-01	-4.9485893536574110e-01	-2.0071540070542515e-01	-1.9823495578333958e-01	-3.2337061205332757e-01	-2.3316513300732294e-01	-9.7581404778099342e-03	4.8483431064371023e-02	2.1732097747178541e-01	1.3238829680129954e-01	-2.8653445454340376e-01	-2.4097547137790357e-01	-3.1065728166470147e-02	-1.1395998482756288e-01	-4.4584276990731076e-03	1.9560826197665457e-02	4.0079408866735172e-01	-2.1703843635918752e-02	-1.2756185755505474e-02	-2.6310063939594619e-02	-2.9492512270018287e-02	-3.3766360771968158e-02	-1.2941739925417984e-02	6.8890332579556058e-03	-9.0105822930849448e-03	1.4941665159389303e-01	-5.1668550632216731e-02	5.7451410562415909e-03	-1.8262143913908250e-03	3.3943416758772837e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3999024797400244e-01	-4.9258960661759743e-01	-1.9963319119020950e-01	-1.9715674403803124e-01	-3.2169800554489936e-01	-2.3198541746712387e-01	-9.5916204769526895e-03	4.8393409970886120e-02	2.1840746895607407e-01	1.3357368520064261e-01	-2.8524795547164616e-01	-2.3981814220324499e-01	-3.0980204243964332e-02	-1.1377309455236226e-01	-4.4607928477123446e-03	1.9451786207757730e-02	4.0085166896850438e-01	-2.1619887619860424e-02	-1.2699029094466270e-02	-2.6297972722814145e-02	-2.9370065701673369e-02	-3.3733285532043716e-02	-1.2909379075332413e-02	6.8356663122278354e-03	-8.9805805122993403e-03	1.4876734559927685e-01	-5.1592511642107972e-02	5.6916475621646935e-03	-1.8190700475794314e-03	3.4034852415514512e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3796441348002013e-01	-4.9032533632966108e-01	-1.9855844379999368e-01	-1.9608619508930847e-01	-3.2003493883792966e-01	-2.3081234499521874e-01	-9.4296560633915227e-03	4.8299017930462602e-02	2.1943922893971937e-01	1.3471113643360749e-01	-2.8396443277009037e-01	-2.3866531386423645e-01	-3.0892989116086601e-02	-1.1357649063392741e-01	-4.4625598826817962e-03	1.9343572355892357e-02	4.0086290703943561e-01	-2.1535534744676278e-02	-1.2641891848028063e-02	-2.6283279856627914e-02	-2.9247376304886118e-02	-3.3697296675080597e-02	-1.2876161703267528e-02	6.7831593558306032e-03	-8.9502647123293581e-03	1.4811791818044664e-01	-5.1511900428771698e-02	5.6391824122545269e-03	-1.8117915802492027e-03	3.4126419528069465e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3594346417388247e-01	-4.8806617480880748e-01	-1.9749109697838532e-01	-1.9502324575966745e-01	-3.1838136174316906e-01	-2.2964584009151040e-01	-9.2721537345336787e-03	4.8200364598008312e-02	2.2041634150673359e-01	1.3580073903153936e-01	-2.8268385092356463e-01	-2.3751695965836422e-01	-3.0804123177228162e-02	-1.1337032106840454e-01	-4.4637316401475256e-03	1.9236177661811290e-02	4.0082779062582879e-01	-2.1450804251606195e-02	-1.2584781900735616e-02	-2.6265983700416867e-02	-2.9124463663629294e-02	-3.3658395980519860e-02	-1.2842109900455045e-02	6.7314967238186274e-03	-8.9196438808287603e-03	1.4746844075383195e-01	-5.1426779430988327e-02	5.5877272152148553e-03	-1.8043894237660971e-03	3.4218116960819152e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3392742517986610e-01	-4.8581217427633971e-01	-1.9643108999613570e-01	-1.9396783351663685e-01	-3.1673722440891733e-01	-2.2848582940878975e-01	-9.1190214101871409e-03	4.8097558241083506e-02	2.2133892165463009e-01	1.3684260728908057e-01	-2.8140617831822845e-01	-2.3637305485165533e-01	-3.0713646650020528e-02	-1.1315473604912396e-01	-4.4643112329655413e-03	1.9129595300063744e-02	4.0074633989904063e-01	-2.1365714995542514e-02	-1.2527706911860293e-02	-2.6246084504608580e-02	-2.9001347037920344e-02	-3.3616587249557087e-02	-1.2807245543905150e-02	6.6806630147414831e-03	-8.8887269455746026e-03	1.4681898378739516e-01	-5.1337212289451997e-02	5.5372638172810126e-03	-1.7968736132563088e-03	3.4309943591475176e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3191632428362953e-01	-4.8356338877424576e-01	-1.9537836292942740e-01	-1.9291989646256141e-01	-3.1510247733154412e-01	-2.2733224174208608e-01	-8.9701684237057881e-03	4.7990705737506800e-02	2.2220711526790321e-01	1.3783688124173826e-01	-2.8013138716885033e-01	-2.3523357662095373e-01	-3.0621599570850415e-02	-1.1292988783813737e-01	-4.4643020511745827e-03	1.9023818588578434e-02	4.0061860740856764e-01	-2.1280285453564293e-02	-1.2470674319874952e-02	-2.6223584409574091e-02	-2.8878045365010787e-02	-3.3571876303794726e-02	-1.2771590291378782e-02	6.6306430871449478e-03	-8.8575227721828711e-03	1.4616961678546042e-01	-5.1243263797628620e-02	5.4877743016662371e-03	-1.7892537913204007e-03	3.4401898310884405e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2991019181288737e-01	-4.8131987407040250e-01	-1.9433285663878666e-01	-1.9187937332458180e-01	-3.1347707136485070e-01	-2.2618500801579450e-01	-8.8255055127741382e-03	4.7879912573466951e-02	2.2302109903568265e-01	1.3878372659674595e-01	-2.7885945344296470e-01	-2.3409850399565391e-01	-3.0528021775675231e-02	-1.1269593063731481e-01	-4.4637077619026260e-03	1.8918840977708594e-02	4.0044467797869676e-01	-2.1194533733268271e-02	-1.2413691346877410e-02	-2.6198487441160108e-02	-2.8754577260644874e-02	-3.3524270980232002e-02	-1.2735165576634486e-02	6.5814220560907093e-03	-8.8260401618830281e-03	1.4552040827467086e-01	-5.1144999851535138e-02	5.4392409879500045e-03	-1.7815392149259032e-03	3.4493980022836945e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2790906051798905e-01	-4.7908168756297581e-01	-1.9329451274861470e-01	-1.9084620344483325e-01	-3.1186095772821210e-01	-2.2504406126857032e-01	-8.6849448098813235e-03	4.7765282842101450e-02	2.2378108031399999e-01	1.3968333461757532e-01	-2.7759035678204691e-01	-2.3296781779898054e-01	-3.0432952886155221e-02	-1.1245302045928174e-01	-4.4625323086775973e-03	1.8814656039779099e-02	4.0022466854977529e-01	-2.1108477580883928e-02	-1.2356765002967183e-02	-2.6170799502889416e-02	-2.8630961020392014e-02	-3.3473781122617813e-02	-1.2697992604956186e-02	6.5329852896986017e-03	-8.7942878493714773e-03	1.4487142579103912e-01	-5.1042487398550024e-02	5.3916464313857795e-03	-1.7737387624769513e-03	3.4586187643877895e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2591296545249141e-01	-4.7684888818412952e-01	-1.9226327362729964e-01	-1.8982032677080263e-01	-3.1025408801359028e-01	-2.2390933663600437e-01	-8.5483998324765581e-03	4.7646919242586315e-02	2.2448729693305000e-01	1.4053592196241255e-01	-2.7632408041982659e-01	-2.3184150058888736e-01	-3.0336432296111032e-02	-1.1220131499831257e-01	-4.4607799101624148e-03	1.8711257459120931e-02	3.9995872796448040e-01	-2.1022134389171398e-02	-1.2299902090570844e-02	-2.6140528364852134e-02	-2.8507214621052844e-02	-3.3420418569201672e-02	-1.2660092348947887e-02	6.4853184057328869e-03	-8.7622745007283811e-03	1.4422273586806697e-01	-5.0935794385375099e-02	5.3449734221606782e-03	-1.7658609410199234e-03	3.4678520103121717e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2392194385398363e-01	-4.7462153630330006e-01	-1.9123908236794479e-01	-1.8880168384592613e-01	-3.0865641419139089e-01	-2.2278077133108770e-01	-8.4157854728154850e-03	4.7524923079682931e-02	2.2514001695016569e-01	1.4134173047720450e-01	-2.7506061109781915e-01	-2.3071953659864572e-01	-3.0238499158313621e-02	-1.1194097350145865e-01	-4.4584550583100374e-03	1.8608639022603766e-02	3.9964703669980389e-01	-2.0935521205096824e-02	-1.2243109208715838e-02	-2.6107683649333292e-02	-2.8383355722133134e-02	-3.3364197136925046e-02	-1.2621485544600431e-02	6.4384072681854853e-03	-8.7300087114022470e-03	1.4357440402591487e-01	-5.0824989705202342e-02	5.2992049845767180e-03	-1.7579138936092151e-03	3.4770976342070021e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2193603502527927e-01	-4.7239969363016382e-01	-1.9022188276966964e-01	-1.8779021580036090e-01	-3.0706788861523387e-01	-2.2165830462250480e-01	-8.2870179875125256e-03	4.7399394263783395e-02	2.2573953834941365e-01	1.4210102694403609e-01	-2.7379993897824478e-01	-2.2960191167720859e-01	-3.0139192371626766e-02	-1.1167215664004046e-01	-4.4555625159539416e-03	1.8506794610653590e-02	3.9928980654566060e-01	-2.0848654737284800e-02	-1.2186392757255530e-02	-2.6072276813228493e-02	-2.8259401667389633e-02	-3.3305132602110647e-02	-1.2582192687622324e-02	6.3922379838939553e-03	-8.6974990042598798e-03	1.4292649476159602e-01	-5.0710143144230287e-02	5.2543243761790101e-03	-1.7499054067904377e-03	3.4863555314432286e+00
