# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.4696129669820917e-01	-8.6262034628749651e-01	-8.8829693099311779e-01	-7.4771668429409022e-01	-9.8967682612871366e-01	-5.2215498424594542e-01	-6.6692054821400137e-01	-8.7531460887996571e-01	-7.0330701165529763e-01	-7.9858128825301367e-01	-5.6744276588133635e-01	-6.8484169327527955e-01	-8.1296336486634158e-01	-5.3399847856535132e-01	-6.0803479129806237e-01	-1.8949385602089544e-02	-3.3537830566044320e-02	1.2990974308319516e-02	-3.1045378956452267e-02	-7.2638967631305743e-02	-5.3533872286679086e-02	-7.4811188221684866e-02	-3.6894967414128906e-02	-6.1815079382529871e-02	-5.7408687873968280e-02	-5.1185583859424566e-02	-7.7952707142621175e-02	-6.7000259291840725e-02	-5.8446515901766583e-02	-4.6421338895548121e-02	-6.9985596851546039e-02	-3.5749551882979805e-02	-4.1449736062721489e-02	-5.1760955827855344e-02	3.2121491854576055e-03	-1.5583771143423523e-02	-2.5918647600677622e-02	1.3830292306320957e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.4298519075055631e-01	-8.5718424558911877e-01	-8.8281595676011604e-01	-7.4208978614451948e-01	-9.8722118213343524e-01	-5.1722703960432603e-01	-6.6138389122438390e-01	-8.6923421286056002e-01	-6.9740284559175592e-01	-7.9327788693702905e-01	-5.6247780278667892e-01	-6.7940744053514024e-01	-8.0717781995696658e-01	-5.2875428017370585e-01	-6.0289263074428689e-01	-1.9304285562074235e-02	-3.4106361150983970e-02	1.2901596372452289e-02	-3.1192276761841574e-02	-7.2847875154209041e-02	-5.3618571806245796e-02	-7.5498112390221472e-02	-3.6754155797923266e-02	-6.1854602609693603e-02	-5.7418215308138419e-02	-5.1394699857488568e-02	-7.8258289068857290e-02	-6.7480223792043589e-02	-5.8396962487104090e-02	-4.6482691012412133e-02	-6.9874564443790130e-02	-3.6170282533317992e-02	-4.1181070645916772e-02	-5.2065257874608459e-02	3.0638000231796507e-03	-1.6231899879849434e-02	-2.6225933506560471e-02	1.3778096988929360e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.3899255393711978e-01	-8.5179285743395883e-01	-8.7738189879325557e-01	-7.3652297073716400e-01	-9.8472378026123564e-01	-5.1235290679267309e-01	-6.5590627660222656e-01	-8.6320087336813167e-01	-6.9156156143653080e-01	-7.8801180018834904e-01	-5.5756873056946721e-01	-6.7403702750401029e-01	-8.0144090156976300e-01	-5.2357240151436624e-01	-5.9780053367207830e-01	-1.9648938050875787e-02	-3.4666497108154684e-02	1.2824872937020476e-02	-3.1327269673413496e-02	-7.3048145740958650e-02	-5.3692696467652894e-02	-7.6172581259338387e-02	-3.6609977758785738e-02	-6.1882298984900608e-02	-5.7419913573905794e-02	-5.1593148701625478e-02	-7.8552483779916832e-02	-6.7944596168940136e-02	-5.8336819952204522e-02	-4.6533749695518885e-02	-6.9755372340739016e-02	-3.6580809741799544e-02	-4.0908121556860765e-02	-5.2354408385798537e-02	2.9273792474872142e-03	-1.6872846175200372e-02	-2.6524690702369885e-02	1.3726671681366418e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.3498452816467714e-01	-8.4644620304662388e-01	-8.7199467423052524e-01	-7.3101563018749294e-01	-9.8218569703982417e-01	-5.0753198530482635e-01	-6.5048717475652862e-01	-8.5721476557281651e-01	-6.8578259876207825e-01	-7.8278323176818931e-01	-5.5271486157487115e-01	-6.6872966811380796e-01	-7.9575258183027808e-01	-5.1845209563263428e-01	-5.9275816881514076e-01	-1.9983515371685783e-02	-3.5218273742397582e-02	1.2760424553982609e-02	-3.1450818302284439e-02	-7.3240036731066382e-02	-5.3756579733758643e-02	-7.6834812018358858e-02	-3.6462637567039373e-02	-6.1898596904239579e-02	-5.7414047317614368e-02	-5.1781209927633846e-02	-7.8835548811553455e-02	-6.8393750608653298e-02	-5.8266524383042570e-02	-4.6574881366290975e-02	-6.9628365088426916e-02	-3.6981254438412346e-02	-4.0631217087217959e-02	-5.2628826643062093e-02	2.8024829799883732e-03	-1.7506595083185209e-02	-2.6815077041847712e-02	1.3676015128056702e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.3096222680378704e-01	-8.4114427137011816e-01	-8.6665416965354225e-01	-7.2556714785595378e-01	-9.7960799534108389e-01	-5.0276367482435180e-01	-6.4512604976184662e-01	-8.5127602511228107e-01	-6.8006538863674770e-01	-7.7759235310880404e-01	-5.4791550877107920e-01	-6.6348457614478418e-01	-7.9011280341332257e-01	-5.1339261865977570e-01	-5.8776519377707170e-01	-2.0308188760881786e-02	-3.5761726750782340e-02	1.2707881978544467e-02	-3.1563369640731732e-02	-7.3423796122789833e-02	-5.3810546360341036e-02	-7.7485015806142032e-02	-3.6312331317191728e-02	-6.1903912234952486e-02	-5.7400872964860426e-02	-5.1959156340239544e-02	-7.9107734210864186e-02	-6.8828052274276838e-02	-5.8186498404737462e-02	-4.6606441537318820e-02	-6.9493875445113248e-02	-3.7371736700575829e-02	-4.0350672417620220e-02	-5.2888921592619917e-02	2.6887182648069208e-03	-1.8133132806464097e-02	-2.7097247670108057e-02	1.3626125910918310e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.2692673502179268e-01	-8.3588702074008436e-01	-8.6136024283456869e-01	-7.2017689942483398e-01	-9.7699172436173509e-01	-4.9804737582707187e-01	-6.3982236016138738e-01	-8.4538475008677239e-01	-6.7440935460275953e-01	-7.7243930484502965e-01	-5.4316998635204483e-01	-6.5830096591087872e-01	-7.8452148120850429e-01	-5.0839323031606021e-01	-5.8282125598488188e-01	-2.0623128302090950e-02	-3.6296892165019169e-02	1.2666885913062935e-02	-3.1665357362851525e-02	-7.3599662830478377e-02	-5.3854912523235640e-02	-7.8123397721940616e-02	-3.6159247188258206e-02	-6.1898648520450253e-02	-5.7380638914378890e-02	-5.2127254063442909e-02	-7.9369282680968198e-02	-6.9247857330255944e-02	-5.8097151434909781e-02	-4.6628775045312425e-02	-6.9352224698406059e-02	-3.7752375741763940e-02	-4.0066790033986832e-02	-5.3135091982015430e-02	2.5857028180399115e-03	-1.8752446647625109e-02	-2.7371355018049950e-02	1.3577002455431826e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.2287911012997181e-01	-8.3067438049968922e-01	-8.5611272441439479e-01	-7.1484425391828665e-01	-9.7433791961136007e-01	-4.9338249014107793e-01	-6.3457555972497515e-01	-8.3954100298498513e-01	-6.6881391360091180e-01	-7.6732419829561727e-01	-5.3847761029968289e-01	-6.5317805290104691e-01	-7.7897850391941037e-01	-5.0345319437516223e-01	-5.7792599359363128e-01	-2.0928502846813694e-02	-3.6823806299641729e-02	1.2637086751026518e-02	-3.1757202126371155e-02	-7.3767866939944499e-02	-5.3889985952708289e-02	-7.8750156847762418e-02	-3.6003565700188915e-02	-6.1883197195762497e-02	-5.7353585733911902e-02	-5.2285762601925877e-02	-7.9620429730705572e-02	-6.9653512984588689e-02	-5.7998879945310992e-02	-4.6642216287123298e-02	-6.9203722981121971e-02	-3.8123289903213141e-02	-3.9779860136633732e-02	-5.3367726506052746e-02	2.4930647770158767e-03	-1.9364524964708821e-02	-2.7637548802602253e-02	1.3528643036546630e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.1882038194347948e-01	-8.2550625255654042e-01	-8.5091141951316873e-01	-7.0956857466776879e-01	-9.7164760290743346e-01	-4.8876842146653027e-01	-6.2938509816404764e-01	-8.3374481254203514e-01	-6.6327847684428975e-01	-7.6224711689515234e-01	-5.3383769890777055e-01	-6.4811505437873451e-01	-7.7348373559827588e-01	-4.9857177909193401e-01	-5.7307903634409130e-01	-2.1224479941227534e-02	-3.7342505705673830e-02	1.2618144321674404e-02	-3.1839311874740511e-02	-7.3928629961493117e-02	-5.3916066074137473e-02	-7.9365486281450875e-02	-3.5845459966035588e-02	-6.1857937812003827e-02	-5.7319946357342270e-02	-5.2434934912428947e-02	-7.9861403828607139e-02	-7.0045357547321288e-02	-5.7892067730324036e-02	-4.6647089457987748e-02	-6.9048669585142275e-02	-3.8484596648397748e-02	-3.9490161041641283e-02	-5.3587203960840657e-02	2.4104424500480358e-03	-1.9969357131046740e-02	-2.7895976032284889e-02	1.3481045784429282e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1475155315299428e-01	-8.2038251288275099e-01	-8.4575610927600731e-01	-7.0434922022517121e-01	-9.6892178237715287e-01	-4.8420457585735699e-01	-6.2425042180568979e-01	-8.2799617553099103e-01	-6.5780245064332976e-01	-7.5720811757747153e-01	-5.2924957326954458e-01	-6.4311118994159999e-01	-7.6803701711803452e-01	-4.9374825759564539e-01	-5.6828000637548681e-01	-2.1511225758889942e-02	-3.7853027129472194e-02	1.2609727635835373e-02	-3.1912082138661139e-02	-7.4082165080209789e-02	-5.3933444154109535e-02	-7.9969573179576758e-02	-3.5685095939549022e-02	-6.1823238268548839e-02	-5.7279946282471517e-02	-5.2575017484069370e-02	-8.0092426560442853e-02	-7.0423720503947393e-02	-5.7777086181057979e-02	-4.6643708791187510e-02	-6.8887353272626850e-02	-3.8836412559998167e-02	-3.9197959574110985e-02	-5.3793893404899096e-02	2.3374840672159779e-03	-2.0566933499196131e-02	-2.8146781017657732e-02	1.3434208690058091e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1067359970684914e-01	-8.1530301295960839e-01	-8.4064655235548613e-01	-6.9918554522575760e-01	-9.6616145246577234e-01	-4.7969036216705802e-01	-6.1917097422766343e-01	-8.2229505848934048e-01	-6.5238523718435948e-01	-7.5220723211153029e-01	-5.2471255773104286e-01	-6.3816568204343727e-01	-7.6263816758357150e-01	-4.8898190825054993e-01	-5.6352851899515222e-01	-2.1788905038999270e-02	-3.8355407476462773e-02	1.2611514633410608e-02	-3.1975896336397067e-02	-7.4228677403184395e-02	-5.3942403451117199e-02	-8.0562598809440222e-02	-3.5522632657929078e-02	-6.1779455051662178e-02	-5.7233803768848041e-02	-5.2706250426647241e-02	-8.0313712789690891e-02	-7.0788922602349202e-02	-5.7654294563846915e-02	-4.6632378798388982e-02	-6.8720052583992441e-02	-3.9178853339071652e-02	-3.8903511452924935e-02	-5.3988154326377713e-02	2.2738475327045804e-03	-2.1157245368757686e-02	-2.8390105386200706e-02	1.3388129610668500e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0658747120252170e-01	-8.1026758116814557e-01	-8.3558248633286725e-01	-6.9407690120309262e-01	-9.6336759395115523e-01	-4.7522519246050110e-01	-6.1414619685625127e-01	-8.1664139938186286e-01	-6.4702623526373992e-01	-7.4724446839064274e-01	-5.2022598031204581e-01	-6.3327775648022044e-01	-7.5728698568409913e-01	-4.8427201498558947e-01	-5.5882418340693574e-01	-2.2057681029916561e-02	-3.8849683779482315e-02	1.2623191932972623e-02	-3.2031126072168195e-02	-7.4368364203403758e-02	-5.3943219370116487e-02	-8.1144738609409059e-02	-3.5358222479485960e-02	-6.1726933478444608e-02	-5.7181730035112642e-02	-5.2828867566019462e-02	-8.0525470820325462e-02	-7.1141275952025268e-02	-5.7524040302054005e-02	-4.6613394510041088e-02	-6.8547036142164688e-02	-3.9512033806197791e-02	-3.8607061666741729e-02	-5.4170336815475804e-02	2.2192001792206238e-03	-2.1740284957837672e-02	-2.8626088101242109e-02	1.3342806275052990e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0249409128653335e-01	-8.0527602412699073e-01	-8.3056362908011039e-01	-6.8902263735796365e-01	-9.6054117396440764e-01	-4.7080848239359624e-01	-6.0917552952861054e-01	-8.1103510920133193e-01	-6.4172484097962390e-01	-7.4231981167612338e-01	-5.1578917309640970e-01	-6.2844664284212792e-01	-7.5198325098845153e-01	-4.7961786759503333e-01	-5.5416660340016299e-01	-2.2317715437679748e-02	-3.9335893171453466e-02	1.2644454583843112e-02	-3.2078131432009535e-02	-7.4501415160025564e-02	-5.3936159620207196e-02	-8.1716162256916802e-02	-3.5192011316054914e-02	-6.1666007945013403e-02	-5.7123929455411081e-02	-5.2943096545704234e-02	-8.0727902561393630e-02	-7.1481084134395356e-02	-5.7386659260156438e-02	-4.6587041715186871e-02	-6.8368562952635437e-02	-3.9836067904340806e-02	-3.8308844841020533e-02	-5.4340781741244723e-02	2.1732185248240971e-03	-2.2316045377970842e-02	-2.8854865484521451e-02	1.3298236288719663e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.9839435806162726e-01	-8.0032812797891162e-01	-8.2558968006454736e-01	-6.8402210128329133e-01	-9.5768314601627436e-01	-4.6643965156268963e-01	-6.0425841102139055e-01	-8.0547607350863737e-01	-6.3648044838322304e-01	-7.3743322579636783e-01	-5.1140147259352409e-01	-6.2367157493323444e-01	-7.4672672518510497e-01	-4.7501876201157195e-01	-5.4955537800083809e-01	-2.2569168379196404e-02	-3.9814072862131213e-02	1.2675005821002788e-02	-3.2117261276630366e-02	-7.4628012594858642e-02	-5.3921484374817509e-02	-8.2277033743462610e-02	-3.5024138859966567e-02	-6.1597002177969630e-02	-5.7060599754394391e-02	-5.3049158933927240e-02	-8.0921203692837035e-02	-7.1808642323062943e-02	-5.7242476029220994e-02	-4.6553597200169126e-02	-6.8184882698920243e-02	-4.0151068703231478e-02	-3.8009085595849389e-02	-5.4499820931995541e-02	2.1355880326536145e-03	-2.2884520612285155e-02	-2.9076571242071539e-02	1.3254417138913199e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9428914450043040e-01	-7.9542365962748862e-01	-8.2066032159819424e-01	-6.7907463964701709e-01	-9.5479445002914143e-01	-4.6211812382535145e-01	-5.9939427954717905e-01	-7.9996415391374243e-01	-6.3129245009154611e-01	-7.3258465430234621e-01	-5.0706222007253321e-01	-6.1895179116067189e-01	-7.4151715326882706e-01	-4.7047400055358074e-01	-5.4499010208675225e-01	-2.2812198339898476e-02	-4.0284260118663345e-02	1.2714556823130153e-02	-3.2148853530762821e-02	-7.4748331704854315e-02	-5.3899446433784200e-02	-8.2827511456016273e-02	-3.4854738805518905e-02	-6.1520229488202953e-02	-5.6991932200475610e-02	-5.3147270335360416e-02	-8.1105563832122002e-02	-7.2124237412988498e-02	-5.7091804212880536e-02	-4.6513328985744930e-02	-6.7996236033128668e-02	-4.0457148405051949e-02	-3.7707998894527618e-02	-5.4647777358598951e-02	2.1060028738003477e-03	-2.3445705496702277e-02	-2.9291336493030073e-02	1.3211346199502194e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9017929886454839e-01	-7.9056236792527756e-01	-8.1577522003352121e-01	-6.7417959883469047e-01	-9.5187601237447739e-01	-4.5784332759409990e-01	-5.9458257322018171e-01	-7.9449918949903520e-01	-6.2616023786324648e-01	-7.2777402158067139e-01	-5.0277076187077374e-01	-6.1428653489469054e-01	-7.3635426467558507e-01	-4.6598289214794253e-01	-5.4047036696814255e-01	-2.3046962135555252e-02	-4.0746492249718116e-02	1.2762826474064484e-02	-3.2173235468550138e-02	-7.4862540790416654e-02	-5.3870291386760263e-02	-8.3367748264230698e-02	-3.4683939064784057e-02	-6.1435993026219972e-02	-5.6918111796944441e-02	-5.3237640506866732e-02	-8.1281166701212409e-02	-7.2428148157548236e-02	-5.6934946713085022e-02	-4.6466496562152869e-02	-6.7802854861239464e-02	-4.0754418351249960e-02	-3.7405790382759742e-02	-5.4784965320017330e-02	2.0841656936577682e-03	-2.3999595704009145e-02	-2.9499289801129334e-02	1.3169020735735710e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8606564512838970e-01	-7.8574398481500507e-01	-8.1093402690773009e-01	-6.6933632555377409e-01	-9.4892874591547005e-01	-4.5361469610476801e-01	-5.8982273049281420e-01	-7.8908099818663724e-01	-6.2108320313947274e-01	-7.2300123392518767e-01	-4.9852644967808679e-01	-6.0967505480135820e-01	-7.3123777436759996e-01	-4.6154475252989424e-01	-5.3599576093536572e-01	-2.3273614878051612e-02	-4.1200806592946705e-02	1.2819541127866898e-02	-3.2190723994690952e-02	-7.4970801479482943e-02	-5.3834257777493649e-02	-8.3897891612973313e-02	-3.4511861977763028e-02	-6.1344586038244317e-02	-5.6839317470670801e-02	-5.3320473476641386e-02	-8.1448190293557446e-02	-7.2720645312582557e-02	-5.6772196014890725e-02	-4.6413351121751087e-02	-6.7604962622971332e-02	-4.1042989030307071e-02	-3.7102656718474500e-02	-5.4911690630466914e-02	2.0697873820201434e-03	-2.4546187730576739e-02	-2.9700557208504157e-02	1.3127437908873296e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8194898340679573e-01	-7.8096822642503050e-01	-8.0613638003710164e-01	-6.6454416740116529e-01	-9.4595355005469561e-01	-4.4943166766075343e-01	-5.8511419056431702e-01	-7.8370937805109497e-01	-6.1606073755118584e-01	-7.1826618056826297e-01	-4.9432864079816874e-01	-6.0511660514919552e-01	-7.2616738387018431e-01	-4.5715890442120144e-01	-5.3156586977513909e-01	-2.3492309944863198e-02	-4.1647240505543567e-02	1.2884434377771739e-02	-3.2201625920914786e-02	-7.5073268947177238e-02	-5.3791577268446793e-02	-8.4418083619580017e-02	-3.4338624516805610e-02	-6.1246292122342297e-02	-5.6755722258103471e-02	-5.3395967666099428e-02	-8.1606807040647739e-02	-7.3001991786535755e-02	-5.6603834469673160e-02	-4.6354135788876552e-02	-6.7402774565901921e-02	-4.1322970086293348e-02	-3.6798785892207128e-02	-5.5028250807655048e-02	2.0625868471392064e-03	-2.5085478885575999e-02	-2.9895262271602413e-02	1.3086594780691243e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.7783009038577442e-01	-7.7623479412068952e-01	-8.0138190456348313e-01	-6.5980247339581100e-01	-9.4295131078669414e-01	-4.4529368585472484e-01	-5.8045639376295211e-01	-7.7838410857906637e-01	-6.1109223339466279e-01	-7.1356873467275406e-01	-4.9017669838849187e-01	-6.0061044609125169e-01	-7.2114278226203110e-01	-4.5282467768799861e-01	-5.2718027725675609e-01	-2.3703198952032871e-02	-4.2085831357685184e-02	1.2957246829120611e-02	-3.2206238237598314e-02	-7.5170092131030153e-02	-5.3742474805397331e-02	-8.4928461175472383e-02	-3.4164338485301801e-02	-6.1141385483994740e-02	-5.6667493488316491e-02	-5.3464316014021691e-02	-8.1757183977886352e-02	-7.3272442795866422e-02	-5.6430134576179652e-02	-4.6289085846604190e-02	-6.7196498013763165e-02	-4.1594470328085789e-02	-3.6494357538138615e-02	-5.5134935261552637e-02	2.0622907939390738e-03	-2.5617467282495258e-02	-3.0083526098901359e-02	1.3046488317868004e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7370971975562817e-01	-7.7154337551272678e-01	-7.9667021395448101e-01	-6.5511059447792541e-01	-9.3992290075521867e-01	-4.4120019976895675e-01	-5.7584878190283184e-01	-7.7310495187747652e-01	-6.0617708407667170e-01	-7.0890875428581424e-01	-4.8606999167991305e-01	-5.9615584392392595e-01	-7.1616364712071290e-01	-4.4854140947947518e-01	-5.2283856558965980e-01	-2.3906431730433553e-02	-4.2516616528646647e-02	1.3037725876478286e-02	-3.2204848380195536e-02	-7.5261413941650090e-02	-5.3687168781591035e-02	-8.5429156051581412e-02	-3.3989110710638135e-02	-6.1030131190472334e-02	-5.6574792962931629e-02	-5.3525706102405958e-02	-8.1899482909440227e-02	-7.3532246025005354e-02	-5.6251359258929934e-02	-4.6218428960154559e-02	-6.6986332628724901e-02	-4.1857597739094740e-02	-3.6189543235797518e-02	-5.5232025483290537e-02	2.0686335065532172e-03	-2.6142151832801084e-02	-3.0265467390217703e-02	1.3007115396252391e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6958860264572990e-01	-7.6689364542437732e-01	-7.9200091095920611e-01	-6.5046788397636346e-01	-9.3686917931501834e-01	-4.3715066415563020e-01	-5.7129079861680176e-01	-7.6787165383167888e-01	-6.0131468453070913e-01	-7.0428608325551800e-01	-4.8200789617721995e-01	-5.9175207132382335e-01	-7.1122964542487144e-01	-4.4430844434857852e-01	-5.1854031585368909e-01	-2.4102156305109056e-02	-4.2939633405374864e-02	1.3125625485055952e-02	-3.2197734490374975e-02	-7.5347371468831331e-02	-5.3625871201138799e-02	-8.5920295007258382e-02	-3.3813043231470469e-02	-6.0912785423547749e-02	-5.6477777132688645e-02	-5.3580320283592248e-02	-8.2033860571804104e-02	-7.3781641790108946e-02	-5.6067762143478174e-02	-4.6142385396690612e-02	-6.6772470667540940e-02	-4.2112459487388336e-02	-3.5884506802544396e-02	-5.5319795233684285e-02	2.0813566353311982e-03	-2.6659532241566235e-02	-3.0441202477369804e-02	1.2968472805016691e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6546744806040965e-01	-7.6228526681830455e-01	-7.8737358852119577e-01	-6.4587369804573536e-01	-9.3379099259804588e-01	-4.3314453959824412e-01	-5.6678188966631771e-01	-7.6268394521507454e-01	-5.9650443160580202e-01	-6.9970055211144966e-01	-4.7798979384176998e-01	-5.8739840756386230e-01	-7.0634043441478223e-01	-4.4012513435581041e-01	-5.1428510840328834e-01	-2.4290518877528117e-02	-4.3354919383344771e-02	1.3220705976504448e-02	-3.2185165671605814e-02	-7.5428096183068685e-02	-5.3558787841300637e-02	-8.6401999902222595e-02	-3.3636233479313750e-02	-6.0789595730012122e-02	-5.6376597270547148e-02	-5.3628335808209797e-02	-8.2160468795857158e-02	-7.4020863205978907e-02	-5.5879587828156753e-02	-4.6061168241316897e-02	-6.6555097231543972e-02	-4.2359161936109571e-02	-3.5579404576899946e-02	-5.5398510731059662e-02	2.1002089884221715e-03	-2.7169609004929329e-02	-3.0610845366008242e-02	1.2930557250698167e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6134694331525019e-01	-7.5771789168483772e-01	-7.8278783065008317e-01	-6.4132739607457323e-01	-9.3068917358385050e-01	-4.2918129265523591e-01	-5.6232150322959129e-01	-7.5754154275171082e-01	-5.9174572442911499e-01	-6.9515197891021530e-01	-4.7401507325717218e-01	-5.8309413870976134e-01	-7.0149566241277062e-01	-4.3599083915720060e-01	-5.1007252324687413e-01	-2.4471663810551034e-02	-4.3762511869486438e-02	1.3322733819231327e-02	-3.2167402239111478e-02	-7.5503714132417354e-02	-5.3486118413417695e-02	-8.6874387811189821e-02	-3.3458774454542276e-02	-6.0660801269623595e-02	-5.6271399641165801e-02	-5.3669924953554569e-02	-8.2279454667140609e-02	-7.4250136355525034e-02	-5.5687072151914978e-02	-4.5974983609096833e-02	-6.6334390510359650e-02	-4.2597810654074385e-02	-3.5274385692896211e-02	-5.5468430837971962e-02	2.1249463280398279e-03	-2.7672383409202451e-02	-3.0774507778399678e-02	1.2893365361131024e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5722775447327249e-01	-7.5319116189277813e-01	-7.7824321325376100e-01	-6.3682834106602826e-01	-9.2756454217405759e-01	-4.2526039598691456e-01	-5.5790909016893053e-01	-7.5244415013330801e-01	-5.8703796474372805e-01	-6.9064017004701372e-01	-4.7008312977921113e-01	-5.7883855779810334e-01	-6.9669496960500554e-01	-4.3190492607740810e-01	-5.0590214040256498e-01	-2.4645733615942973e-02	-4.4162448287024578e-02	1.3431481423232396e-02	-3.2144695964050743e-02	-7.5574346134792691e-02	-5.3408056722194182e-02	-8.7337571140883516e-02	-3.3280754896835907e-02	-6.0526633060069168e-02	-5.6162325666670780e-02	-5.3705255152053606e-02	-8.2390960684221332e-02	-7.4469680461198270e-02	-5.5490442457965611e-02	-4.5884030852940745e-02	-6.6110522019347806e-02	-4.2828510426462345e-02	-3.4969592345550277e-02	-5.5529807246552453e-02	2.1553311714724594e-03	-2.8167857531509122e-02	-3.0932299197012115e-02	1.2856893689271560e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5311052678050470e-01	-7.4870471000412109e-01	-7.7373930493243526e-01	-6.3237589999240473e-01	-9.2441790527078127e-01	-4.2138132846669957e-01	-5.5354410427841927e-01	-7.4739145899216086e-01	-5.8238055722276783e-01	-6.8616492103420090e-01	-4.6619336567074920e-01	-5.7463096499691946e-01	-6.9193798878611679e-01	-4.2786677016890867e-01	-5.0177354023136356e-01	-2.4812868944293277e-02	-4.4554766082055566e-02	1.3546726939566949e-02	-3.2117290311889521e-02	-7.5640107965600875e-02	-5.3324790823151169e-02	-8.7791657749062682e-02	-3.3102259450187424e-02	-6.0387314218617205e-02	-5.6049512088603475e-02	-5.3734489119469354e-02	-8.2495124914915299e-02	-7.4679708057885152e-02	-5.5289917852945361e-02	-4.5788502767246185e-02	-6.5883656830770992e-02	-4.3051365265532063e-02	-3.4665160047627187e-02	-5.5582884662146052e-02	2.1911325968972427e-03	-2.8656034241789592e-02	-3.1084326908716955e-02	1.2821138716919072e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.4899588510035084e-01	-7.4425816005387591e-01	-7.6927566773609568e-01	-6.2796944412473998e-01	-9.2125005685880179e-01	-4.1754357527761754e-01	-5.4922600251274289e-01	-7.4238314983133602e-01	-5.7777290976108264e-01	-6.8172601724793780e-01	-4.6234519022272891e-01	-5.7047066774987365e-01	-6.8722434606808336e-01	-4.2387575425817869e-01	-4.9768630374892181e-01	-2.4973208577155306e-02	-4.4939502731681777e-02	1.3668254064417780e-02	-3.2085420674834414e-02	-7.5701110540823457e-02	-5.3236503178009653e-02	-8.8236751065290789e-02	-3.2923368822509756e-02	-6.0243060200157648e-02	-5.5933091125999430e-02	-5.3757784982549149e-02	-8.2592081150222610e-02	-7.4880425166769418e-02	-5.5085709461362993e-02	-4.5688585787192121e-02	-6.5653953798655310e-02	-4.3266478421263174e-02	-3.4361217877872940e-02	-5.5627900985020989e-02	2.2321260540166823e-03	-2.9136917206057742e-02	-3.1230696049472394e-02	1.2786096858334630e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4488443434641025e-01	-7.3985112829628918e-01	-7.6485185788692489e-01	-6.2360834933873877e-01	-9.1806177809137590e-01	-4.1374662799493472e-01	-5.4495424519820745e-01	-7.3741889291357021e-01	-5.7321443374557579e-01	-6.7732323464384825e-01	-4.5853801986191689e-01	-5.6635698090495934e-01	-6.8255366155473851e-01	-4.1993126897964012e-01	-4.9364001291682591e-01	-2.5126889421299297e-02	-4.5316695753570724e-02	1.3795851847875247e-02	-3.2049314598362098e-02	-7.5757460095513998e-02	-5.3143370807841074e-02	-8.8672950213176033e-02	-3.2744159939970090e-02	-6.0094079031369839e-02	-5.5813190629540321e-02	-5.3775296405864537e-02	-8.2681959055855778e-02	-7.5072031469712169e-02	-5.4878020675119307e-02	-4.5584460183599115e-02	-6.5421565777407820e-02	-4.3473952391883036e-02	-3.4057888720875486e-02	-5.5665087489883525e-02	2.2780931796065134e-03	-2.9610510890755157e-02	-3.1371509649341711e-02	1.2751764463759923e+00
