# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.2270593435418031e-01	-3.0163551861728150e-01	-3.2190465560518411e-01	-5.8929323970278082e-03	-1.7332683434462749e-02	7.1170414116686134e-02	-5.2711386060848929e-02	-5.9174338055720248e-02	7.4673847351567096e-02	-7.6583803124720962e-03	-5.0783009433842022e-02	4.9622748666203156e-02	2.5843365457751827e-01	2.4714507741685413e-01	-1.5016244163218258e-02	-4.4110251048838131e-02	4.8619437547183023e-02	-2.3658701327923557e-02	-8.1276940968533322e-03	3.8965221023932882e-03	3.9917930344636859e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.2021710452845114e-01	-3.0016808411595142e-01	-3.2056742124003823e-01	-5.3724799966558606e-03	-1.6874117468438317e-02	7.1573661063313199e-02	-5.1946987986873659e-02	-5.8275313758374025e-02	7.5289323389841178e-02	-7.7902798277352673e-03	-5.0781177133846646e-02	4.8666382994645735e-02	2.5815188377330106e-01	2.4702689164005265e-01	-1.5027285291995538e-02	-4.4163492659195731e-02	4.7876100112188250e-02	-2.4137130396670849e-02	-8.4016364340510578e-03	3.4952314857683879e-03	3.9849722595403514e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.1772460518485139e-01	-2.9870691302991603e-01	-3.1923166960389565e-01	-4.8636929018350764e-03	-1.6423761219329779e-02	7.1960990936726643e-02	-5.1195729189433083e-02	-5.7389265825799417e-02	7.5885150254705450e-02	-7.9187654298208381e-03	-5.0774068702664092e-02	4.7718619035316497e-02	2.5786028465294142e-01	2.4689736510751006e-01	-1.5036722403454463e-02	-4.4210804052502696e-02	4.7138852114754153e-02	-2.4605016758784640e-02	-8.6704436560128152e-03	3.1012044835664974e-03	3.9779658140502849e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.1522872192879530e-01	-2.9725196376869617e-01	-3.1789740897880309e-01	-4.3664386615214299e-03	-1.5981549091034296e-02	7.2332566440301699e-02	-5.0457466455045022e-02	-5.6516152466327761e-02	7.6461456835354338e-02	-8.0438530263495754e-03	-5.0761765381533389e-02	4.6779687291707776e-02	2.5755873969676291e-01	2.4675635583251607e-01	-1.5044574105202265e-02	-4.4252270812234311e-02	4.6407864490007035e-02	-2.5062351136755347e-02	-8.9340834485786436e-03	2.7144499672191883e-03	3.9707748549537103e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.1272973770289596e-01	-2.9580319686874429e-01	-3.1656464970021353e-01	-3.8805851650035232e-03	-1.5547415863256754e-02	7.2688551988975836e-02	-4.9732056661880061e-02	-5.5655930137055470e-02	7.7018376478462297e-02	-8.1655596190770459e-03	-5.0744348692447171e-02	4.5849813507300531e-02	2.5724713567160734e-01	2.4660372648336062e-01	-1.5050859015888251e-02	-4.4287978918398148e-02	4.5683304986707494e-02	-2.5509128425325607e-02	-9.1925262454176163e-03	2.3349735625508186e-03	3.9634006071441935e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.1022793273391207e-01	-2.9436057491897138e-01	-3.1523340411688883e-01	-3.4060006417075488e-03	-1.5121296646264082e-02	7.3029113659748263e-02	-4.9019356810559564e-02	-5.4808553522846228e-02	7.7556046908487650e-02	-8.2839032777829048e-03	-5.0721900392548334e-02	4.4929218441426153e-02	2.5692536381931586e-01	2.4643934459962455e-01	-1.5055595765481756e-02	-4.4318014699428782e-02	4.4965337999582113e-02	-2.5945347670679082e-02	-9.4457452290475016e-03	1.9627776772260731e-03	3.9558443625768785e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.0772358448157260e-01	-2.9292406248721270e-01	-3.1390368654900941e-01	-2.9425536607673559e-03	-1.4703126835784248e-02	7.3354419140464158e-02	-4.8319224053561698e-02	-5.3973975515326664e-02	7.8074610144854589e-02	-8.3989031138448859e-03	-5.0694502429361785e-02	4.4018117650116928e-02	2.5659332004071123e-01	2.4626308280436340e-01	-1.5058802995609348e-02	-4.4342464784636014e-02	4.4254124404437642e-02	-2.6371012046602603e-02	-9.6937163291879510e-03	1.5978615311223053e-03	3.9481074793367799e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.0521696758928123e-01	-2.9149362604766893e-01	-3.1257551324458671e-01	-2.4901131304186069e-03	-1.4292842068203122e-02	7.3664637676943728e-02	-4.7631515723291093e-02	-5.3152147192045654e-02	7.8574212416105002e-02	-8.5105792535273370e-03	-5.0662236896883456e-02	4.3116721272401369e-02	2.5625090507464360e-01	2.4607481901166450e-01	-1.5060499359936251e-02	-4.4361416057251656e-02	4.3549821396422016e-02	-2.6786128827639807e-02	-9.9364182184683118e-03	1.2402211895523386e-03	3.9401913806485217e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.0270835383672461e-01	-2.9006923390936362e-01	-3.1124890233427860e-01	-2.0485482972917319e-03	-1.3890378176170370e-02	7.3959940018506448e-02	-4.6956089358868962e-02	-5.2343017795965882e-02	7.9055004071103496e-02	-8.6189528110128099e-03	-5.0625185992546923e-02	4.2225233822492728e-02	2.5589802467167655e-01	2.4587443662905611e-01	-1.5060703524578523e-02	-4.4374955608117918e-02	4.2852582331799796e-02	-2.7190709359252451e-02	-1.0173832305510465e-02	8.8984959926594336e-04	3.9320975538290409e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.0019801209438950e-01	-2.8865085614565261e-01	-3.0992387378471548e-01	-1.6177287456571954e-03	-1.3495671144761974e-02	7.4240498361947654e-02	-4.6292802731706280e-02	-5.1546534715455339e-02	7.9517139487387672e-02	-8.7240458612061131e-03	-5.0583431975087585e-02	4.1343853988314978e-02	2.5553458976198568e-01	2.4566182475425194e-01	-1.5059434168531106e-02	-4.4383170690061459e-02	4.2162556573607887e-02	-2.7584769025011922e-02	-1.0405942725413966e-02	5.4673662714658589e-04	3.9238275491847180e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.9768620827999053e-01	-2.8723846452482032e-01	-3.0860044935042619e-01	-1.1975243966967698e-03	-1.3108657068311450e-02	7.4506486294041621e-02	-4.5641513869921060e-02	-5.0762643464944225e-02	7.9960776976769135e-02	-8.8258814123373872e-03	-5.0537057123320635e-02	4.0472774436792473e-02	2.5516051661706729e-01	2.4543687836573028e-01	-1.5056709984098145e-02	-4.4386148672989734e-02	4.1479889341544930e-02	-2.7968327210845367e-02	-1.0632736327673106e-02	2.1086910152226396e-04	3.9153829788547329e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.9517320531682716e-01	-2.8583203244179606e-01	-3.0727865252447495e-01	-7.8780550785250130e-04	-1.2729272108037724e-02	7.4758078732623912e-02	-4.5002081081660671e-02	-4.9991287666413343e-02	8.0386078688280918e-02	-8.9244833783927030e-03	-5.0486143695851103e-02	3.9612181626328048e-02	2.5477572700485263e-01	2.4519949850664685e-01	-1.5052549677311193e-02	-4.4383976999750593e-02	4.0804721566444976e-02	-2.8341407266366369e-02	-1.0854202661558815e-02	-1.1776914399740251e-04	3.9067655156022296e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.9265926309405748e-01	-2.8443153485101486e-01	-3.0595850848790229e-01	-3.8844267231776685e-04	-1.2357452450593949e-02	7.4995451866330262e-02	-4.4374362977393923e-02	-4.9232409031872884e-02	8.0793210508582777e-02	-9.0198765513978436e-03	-5.0430773891726274e-02	3.8762255626871557e-02	2.5438014833784350e-01	2.4494959246160175e-01	-1.5046971968321310e-02	-4.4376743142785141e-02	4.0137189749679912e-02	-2.8704036463322577e-02	-1.1070333959002556e-02	-4.3919722424887528e-04	3.8979768915551738e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.9014463842890452e-01	-2.8303694820045561e-01	-3.0464004405807138e-01	6.9318127486879537e-07	-1.1993134267639639e-02	7.5218783093065233e-02	-4.3758218491236428e-02	-4.8485947346989876e-02	8.1182341959937551e-02	-9.1120865735821472e-03	-5.0371029812047968e-02	3.7923169947972055e-02	2.5397371381389883e-01	2.4468707392578831e-01	-1.5039995591752066e-02	-4.4364534561612275e-02	3.9477425827818984e-02	-2.9056245951196425e-02	-1.1281125115022841e-02	-7.5343715389905423e-04	3.8890188968987471e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8762958503077944e-01	-2.8164825036687530e-01	-3.0332328763601385e-01	3.7973078891192071e-04	-1.1636253676568705e-02	7.5428250957266643e-02	-4.3153506901369598e-02	-4.7751840456017797e-02	8.1553646095871610e-02	-9.2011399094467199e-03	-5.0306993422550295e-02	3.7095091375189529e-02	2.5355636254931258e-01	2.4441186316607333e-01	-1.5031639296999867e-02	-4.4347438661168560e-02	3.8825557042868275e-02	-2.9398070710000848e-02	-1.1486573665737120e-02	-1.0605137965837967e-03	3.8798933785211798e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.8511435346733298e-01	-2.8026542059226695e-01	-3.0200826915288037e-01	7.4879855095493148e-04	-1.1286746702479186e-02	7.5624035086052824e-02	-4.2560087849622757e-02	-4.7030024248177225e-02	8.1907299394640004e-02	-9.2870638177627342e-03	-5.0238746517158053e-02	3.6278179815222328e-02	2.5312803970384606e-01	2.4412388717356945e-01	-1.5021921848467970e-02	-4.4325542751038033e-02	3.8181705818400427e-02	-2.9729549500311779e-02	-1.1686679764007064e-02	-1.3604548118991437e-03	3.8706022386150613e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.8259919113242076e-01	-2.7888843942155650e-01	-3.0069502001558307e-01	1.1080245315395409e-03	-1.0944549241499213e-02	7.5806316124324841e-02	-4.1977821360275336e-02	-4.6320432645630322e-02	8.2243481650622841e-02	-9.3698863235239915e-03	-5.0166370682529285e-02	3.5472588150089877e-02	2.5268869659739596e-01	2.4382307980728654e-01	-1.5010862025723250e-02	-4.4298934005593656e-02	3.7545989641867283e-02	-3.0050724810588840e-02	-1.1881446152766531e-02	-1.6532906003461228e-03	3.8611474332361567e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.8008434221597838e-01	-2.7751728864155506e-01	-2.9938357305172331e-01	1.4575364575770422e-03	-1.0609597025568169e-02	7.5975275668906550e-02	-4.1406567858145352e-02	-4.5622997593186547e-02	8.2562375863772491e-02	-9.4496361898765216e-03	-5.0089947263589923e-02	3.4678462100689089e-02	2.5223829081799343e-01	2.4350938192846558e-01	-1.4998478623561982e-02	-4.4267699425071180e-02	3.6918520953378421e-02	-3.0361642801833618e-02	-1.2070878136085685e-02	-1.9390542463314018e-03	3.8515309708218071e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.7757004767579612e-01	-2.7615195122118930e-01	-2.9807396245391049e-01	1.7974617173043062e-03	-1.0281825588756800e-02	7.6131096201808260e-02	-4.0846188186025159e-02	-4.4937649049870847e-02	8.2864168127248117e-02	-9.5263428900486790e-03	-5.0009557330067282e-02	3.3895940100020470e-02	2.5177678632085665e-01	2.4318274152522323e-01	-1.4984790451974346e-02	-4.4231925797605494e-02	3.6299407041210673e-02	-3.0662353249643091e-02	-1.2254983548028028e-02	-2.2177814593307065e-03	3.8417549106711030e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.7505654521118743e-01	-2.7479241125301490e-01	-2.9676622372355010e-01	2.1279273583524072e-03	-9.9611702352218265e-03	7.6273961022689213e-02	-4.0296543621523268e-02	-4.4264314982478362e-02	8.3149047513362800e-02	-9.6000365793042636e-03	-4.9925281644024176e-02	3.3125153176360431e-02	2.5130415351823820e-01	2.4284311382715848e-01	-1.4969816335995884e-02	-4.4191699662239008e-02	3.5688749944298374e-02	-3.0952909483717445e-02	-1.2433772719357718e-02	-2.4895105133195400e-03	3.8318213613889796e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.7254406923853562e-01	-2.7343865389602745e-01	-2.9546039361419224e-01	2.4490600852846408e-03	-9.6475660088687978e-03	7.6404054180615869e-02	-3.9757495893374004e-02	-4.3602921361230507e-02	8.3417205957981022e-02	-9.6707480669404686e-03	-4.9837200628396632e-02	3.2366224846624596e-02	2.5082036935983393e-01	2.4249046140960423e-01	-1.4953575115436237e-02	-4.4147107272923904e-02	3.5086646361931255e-02	-3.1233368324886025e-02	-1.2607258442161942e-02	-2.7542821845788273e-03	3.8217324792964819e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.7003285086869715e-01	-2.7209066531977893e-01	-2.9415651007453963e-01	2.7609862565792743e-03	-9.3409476648019050e-03	7.6521560405191674e-02	-3.9228907197269632e-02	-4.2953392157643461e-02	8.3668838143501165e-02	-9.7385087883505861e-03	-4.9745394336535888e-02	3.1619271020155180e-02	2.5032541740354103e-01	2.4212475428722119e-01	-1.4936085644474578e-02	-4.4098234563530785e-02	3.4493187570878860e-02	-3.1503790019719778e-02	-1.2775455932449468e-02	-3.0121396879861065e-03	3.8114904668094779e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.6752311788626641e-01	-2.7074843264980958e-01	-2.9285461219118664e-01	3.0638318810158895e-03	-9.0412496426281568e-03	7.6626665037152972e-02	-3.8710640211273593e-02	-4.2315649344706781e-02	8.3904141380559918e-02	-9.8033507771746933e-03	-4.9649942422756631e-02	3.0884399913124687e-02	2.4981928787638050e-01	2.4174596999667691e-01	-1.4917366791113456e-02	-4.4045167113879111e-02	3.3908459350128185e-02	-3.1764238172800253e-02	-1.2938382790795457e-02	-3.2631286118987735e-03	3.8010975707880668e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.6501509473065914e-01	-2.6941194391439532e-01	-2.9155474013118382e-01	3.3577226134421803e-03	-8.7484060416801249e-03	7.6719553958511030e-02	-3.8202558110865814e-02	-4.1689612899465767e-02	8.4123315488595654e-02	-9.8653066375550841e-03	-4.9550924113886070e-02	3.0161711973734393e-02	2.4930197772542362e-01	2.4135409366816668e-01	-1.4897437436482660e-02	-4.3987990116795959e-02	3.3332541913411284e-02	-3.2014779676720673e-02	-1.3096058961099683e-02	-3.5072968517410102e-03	3.7905560808590094e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.6250900247901803e-01	-2.6808118799261760e-01	-2.9025693508450795e-01	3.6427837498963053e-03	-8.4623505982065559e-03	7.6800413522337130e-02	-3.7704524583673849e-02	-4.1075200808087228e-02	8.4326562675417285e-02	-9.9244095165192722e-03	-4.9448418181816334e-02	2.9451299818349236e-02	2.4877349065859053e-01	2.4094911808557570e-01	-1.4876316473984692e-02	-4.3926788346215002e-02	3.2765509849672289e-02	-3.2255484639899343e-02	-1.3248506687531759e-02	-3.7446945424052624e-03	3.7798683277135686e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.6000505883090901e-01	-2.6675615456375790e-01	-2.8896123920651384e-01	3.9191402220614176e-03	-8.1830166645891229e-03	7.6869430482268256e-02	-3.7216403843937082e-02	-4.0472329073483963e-02	8.4514087415907282e-02	-9.9806930765068743e-03	-4.9342502917052236e-02	2.8753248178691657e-02	2.4823383717521133e-01	2.4053104373510428e-01	-1.4854022808276655e-02	-4.3861646126321520e-02	3.2207432071606014e-02	-3.2486426312284072e-02	-1.3395750469736182e-02	-3.9753739895750989e-03	3.7690366813829923e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5750347809478085e-01	-2.6543683405801027e-01	-2.8766769556045069e-01	4.1869165910335942e-03	-7.9103371906141858e-03	7.6926791921829718e-02	-3.6738060646752224e-02	-3.9880911725559631e-02	8.4686096330011867e-02	-1.0034191468060278e-02	-4.9233256103251230e-02	2.8067633860178930e-02	2.4768303458627389e-01	2.4009987884221598e-01	-1.4830575354080739e-02	-4.3792647301745868e-02	3.1658371772374766e-02	-3.2707681009036545e-02	-1.3537817016372982e-02	-4.1993896000830809e-03	3.7580635494941061e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5500447117618934e-01	-2.6412321760852076e-01	-2.8637634806011619e-01	4.4462370403912195e-03	-7.6442447068518788e-03	7.6972685183658837e-02	-3.6269360302142832e-02	-3.9300860834129044e-02	8.4842798060151908e-02	-1.0084939302696966e-02	-4.9120754992751620e-02	2.7394525711469161e-02	2.4712110702430509e-01	2.3965563939679932e-01	-1.4805993034819588e-02	-4.3719875208813298e-02	3.1118386390589729e-02	-3.2919328032284714e-02	-1.3674735197073299e-02	-4.4167978114106653e-03	3.7469513755073353e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5250824556772693e-01	-2.6281529700473921e-01	-2.8508724141272274e-01	4.6972253685562803e-03	-7.3846713101519499e-03	7.7007297798713417e-02	-3.5810168688994733e-02	-3.8732086524553740e-02	8.4984403148195928e-02	-1.0132971625979934e-02	-4.9005076283078292e-02	2.6733984605246869e-02	2.4654808544286033e-01	2.3919834916646546e-01	-1.4780294781071419e-02	-4.3643412647846359e-02	3.0587527583621842e-02	-3.3121449591034226e-02	-1.3806535992887333e-02	-4.6276570204394083e-03	3.7357026369394769e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.5001500534067393e-01	-2.6151306464708729e-01	-2.8380042106204467e-01	4.9400049804301212e-03	-7.1315486512901899e-03	7.7030817415557201e-02	-3.5360352268894932e-02	-3.8174496996130965e-02	8.5111123912138237e-02	-1.0178323890804992e-02	-4.8886296094423298e-02	2.6086063430247983e-02	2.4596400760563106e-01	2.3872803969794176e-01	-1.4753499528841979e-02	-4.3563341856522747e-02	3.0065841209279610e-02	-3.3314130719334520e-02	-1.3933252445307423e-02	-4.8320275115614824e-03	3.7243198435736558e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4752495113829869e-01	-2.6021651350293085e-01	-2.8251593313191925e-01	5.1746988783179767e-03	-6.8848079247774124e-03	7.7043431729803852e-02	-3.4919778099909170e-02	-3.7627998543255409e-02	8.5223174322620054e-02	-1.0221031930918688e-02	-4.8764489948087152e-02	2.5450807094505371e-02	2.4536891806519606e-01	2.3824475030654749e-01	-1.4725626217650473e-02	-4.3479744484285786e-02	2.9553367315873262e-02	-3.3497459192799534e-02	-1.4054919603948047e-02	-5.0299713842557568e-03	3.7128055356587553e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.4503828017082567e-01	-2.5892563706385208e-01	-2.8123382437016170e-01	5.4014296521229131e-03	-6.6443798608314952e-03	7.7045328413802974e-02	-3.4488313850330486e-02	-3.7092495579365239e-02	8.5320769879432434e-02	-1.0261131934685834e-02	-4.8639732745876435e-02	2.4828252539750746e-02	2.4476286813148360e-01	2.3774852805378324e-01	-1.4696693788427154e-02	-4.3392701567802623e-02	2.9050140140658761e-02	-3.3671525443581207e-02	-1.4171574472966313e-02	-5.2215524802356568e-03	3.7011622821006923e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.4255518621200816e-01	-2.5764042930421249e-01	-2.7995414209296327e-01	5.6203194688236504e-03	-6.4101947195230723e-03	7.7036695046655529e-02	-3.4065827812428041e-02	-3.6567890663680068e-02	8.5404127488136986e-02	-1.0298660419119920e-02	-4.8512098750444738e-02	2.4218428766899117e-02	2.4414591583002515e-01	2.3723942771308312e-01	-1.4666721181223218e-02	-4.3302293507468767e-02	2.8556188116634289e-02	-3.3836422473900327e-02	-1.4283255956308659e-02	-5.4068363102705488e-03	3.6893926786478243e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.4007585959729676e-01	-2.5636088464099527e-01	-2.7867693412983213e-01	5.8314900612416974e-03	-6.1821822870748592e-03	7.7017719044634336e-02	-3.3652188916220988e-02	-3.6054084530717657e-02	8.5473465336943777e-02	-1.0333654204192312e-02	-4.8381661566566321e-02	2.3621356872495010e-02	2.4351812585012522e-01	2.3671751172382943e-01	-1.4635727332731425e-02	-4.3208600044948732e-02	2.8071533887635881e-02	-3.3992245768240704e-02	-1.4390004801868540e-02	-5.5858899807861347e-03	3.6774993460728528e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3760048722356524e-01	-2.5508699789491684e-01	-2.7740224876912972e-01	6.0350627161041455e-03	-5.9602718743183873e-03	7.6988587592093580e-02	-3.3247266743298774e-02	-3.5550976122573248e-02	8.5529002773975765e-02	-1.0366150387434964e-02	-4.8248494123331709e-02	2.3037050095987940e-02	2.4287956948307859e-01	2.3618285013374743e-01	-1.4603731173619270e-02	-4.3111700241746931e-02	2.7596194331660131e-02	-3.4139093204314512e-02	-1.4491863544642445e-02	-5.7587821203403727e-03	3.6654849283533830e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.3512925255036548e-01	-2.5381876425279626e-01	-2.7613013470426828e-01	6.2311582614163127e-03	-5.7443923172749789e-03	7.6949487572944383e-02	-3.2850931540710990e-02	-3.5058462623936693e-02	8.5570960185054418e-02	-1.0396186318850227e-02	-4.8112668657251993e-02	2.2465513877667282e-02	2.4223032455060989e-01	2.3563552052983736e-01	-1.4570751625675723e-02	-4.3011672458800929e-02	2.7130180592318587e-02	-3.4277064962906993e-02	-1.4588876448970627e-02	-5.9255828060755956e-03	3.6533520908534922e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3266233560267595e-01	-2.5255617923116824e-01	-2.7486064098061469e-01	6.4198970531649619e-03	-5.5344719798352624e-03	7.6900605502773348e-02	-3.2463054234938268e-02	-3.4576439499802818e-02	8.5599558872136258e-02	-1.0423799576141477e-02	-4.7974256696258780e-02	2.1906745927060853e-02	2.4157047532372997e-01	2.3507560795803484e-01	-1.4536807598774997e-02	-4.2908594337085167e-02	2.6673498118305453e-02	-3.4406263436715587e-02	-1.4681089449951277e-02	-6.0863634902422799e-03	3.6411035185084845e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.3019991297512714e-01	-2.5129923864112619e-01	-2.7359381694315649e-01	6.6013989613620087e-03	-5.3304387585184848e-03	7.6842127461676041e-02	-3.2083506445958317e-02	-3.4104800535835741e-02	8.5615020932526431e-02	-1.0449027940278922e-02	-4.7833329044588639e-02	2.1360736301585116e-02	2.4090011243221979e-01	2.3450320483181070e-01	-1.4501917987659443e-02	-4.2802542779214962e-02	2.6226146710740774e-02	-3.4526793138291802e-02	-1.4768550094114355e-02	-6.2411969268878461e-03	3.6287419140149452e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2774215783764777e-01	-2.5004793855438101e-01	-2.7232971218497121e-01	6.7757833554625132e-03	-5.1322200892522070e-03	7.6774239027881080e-02	-3.1712160501418750e-02	-3.3643437881326212e-02	8.5617569138992961e-02	-1.0471909371411113e-02	-4.7689955768533590e-02	2.0827467495195678e-02	2.4021933276499174e-01	2.3391841082996193e-01	-1.4466101668546867e-02	-4.2693593932038768e-02	2.5788120578232362e-02	-3.4638760607204132e-02	-1.4851307479444591e-02	-6.3901570988010459e-03	3.6162699960283257e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.2528923994251797e-01	-2.4880227527051849e-01	-2.7106837649655557e-01	6.9431690891720065e-03	-4.9397429561514085e-03	7.6697125212230696e-02	-3.1348889450919709e-02	-3.3192242094678234e-02	8.5607426820907148e-02	-1.0492481985136685e-02	-4.7544206183047472e-02	2.0306914536776549e-02	2.3952823936158682e-01	2.3332133278386871e-01	-1.4429377495566073e-02	-4.2581823170204716e-02	2.5359408399474939e-02	-3.4742274316535572e-02	-1.4929412194840218e-02	-6.5333191448031522e-03	3.6036904973700656e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2284132563279218e-01	-2.4756224528544404e-01	-2.6980985981604488e-01	7.1036744846760744e-03	-4.7529339022252814e-03	7.6610970393589439e-02	-3.0993567080412142e-02	-3.2751102191350009e-02	8.5584817746521005e-02	-1.0510784029147019e-02	-4.7396148839191278e-02	1.9799045097975618e-02	2.3882694129509560e-01	2.3271208455451795e-01	-1.4391764297026778e-02	-4.2467305080690770e-02	2.4939993393194998e-02	-3.4837444578830264e-02	-1.5002916259095432e-02	-6.6707592874664275e-03	3.5910061632463286e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2039857785204580e-01	-2.4632784526098750e-01	-2.6855421218036990e-01	7.2574173163201380e-03	-4.5717190419752810e-03	7.6515958255242697e-02	-3.0646067926711557e-02	-3.2319905694170536e-02	8.5549966006505967e-02	-1.0526853860251057e-02	-4.7245851512400946e-02	1.9303819610175261e-02	2.3811555354681113e-01	2.3209078689962365e-01	-1.4353280871530648e-02	-4.2350113448275259e-02	2.4529853395221964e-02	-3.4924383451609267e-02	-1.5071873059493968e-02	-6.8025547613500877e-03	3.5782197494803475e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1796115615543614e-01	-2.4509907199566378e-01	-2.6730148367739104e-01	7.4045147937743718e-03	-4.3960240758161660e-03	7.6412271722347713e-02	-3.0306267292122741e-02	-3.1898538685938845e-02	8.5503095898856130e-02	-1.0540729921794511e-02	-4.7093381191565045e-02	1.8821191390267510e-02	2.3739419687293484e-01	2.3145756733119713e-01	-1.4313945983928912e-02	-4.2230321241944611e-02	2.4128960942456465e-02	-3.5003204642568439e-02	-1.5136337290099467e-02	-6.9287837418274554e-03	3.5653340207602785e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1552921672201102e-01	-2.4387592239656086e-01	-2.6605172439903485e-01	7.5450835447137404e-03	-4.2257743062529725e-03	7.6300092900500063e-02	-2.9974041259174456e-02	-3.1486885864211223e-02	8.5444431815269423e-02	-1.0552450721481752e-02	-4.6938804068892524e-02	1.8351106774882449e-02	2.3666299766368248e-01	2.3081255996394062e-01	-1.4273778361135614e-02	-4.2108000602210857e-02	2.3737283363489348e-02	-3.5074023414577410e-02	-1.5196364889829108e-02	-7.0495252745846363e-03	3.5523517489044859e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1310291236826455e-01	-2.4265839345234047e-01	-2.6480498439547473e-01	7.6792395970536253e-03	-4.0608946557541409e-03	7.6179603015467154e-02	-2.9649266705451562e-02	-3.1084830598172238e-02	8.5374198129107765e-02	-1.0562054809613051e-02	-4.6782185530557428e-02	1.7893505262703481e-02	2.3592208779514784e-01	2.3015590535486360e-01	-1.4232796687803733e-02	-4.1983222829326955e-02	2.3354782875607938e-02	-3.5136956490595068e-02	-1.5252012980394795e-02	-7.1648592058639301e-03	3.5392757111460521e-01	0
