# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8159096017247825e-01	-2.0445940792788245e-01	-3.9637354455098672e-01	-2.4028375846927300e-01	-2.3118512634072150e-01	-3.2819362003115465e-01	-2.8864811554715919e-01	-2.9442338735606560e-01	-2.2167855155506722e-01	-1.8543951698272623e-01	-3.5523437239965322e-01	-2.9413083244537575e-01	-2.3336058605778082e-01	-1.7181296764162379e-01	-2.0571657153166195e-01	3.3487321987924812e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8039698973630075e-01	-2.0315252388253952e-01	-3.9396194237645044e-01	-2.3872830715253934e-01	-2.2974240805922877e-01	-3.2616643640267468e-01	-2.8677227772326613e-01	-2.9252287929810955e-01	-2.2022962172454072e-01	-1.8424154660506986e-01	-3.5302218689302234e-01	-2.9223337738151606e-01	-2.3187802906236135e-01	-1.7066844640121845e-01	-2.0444276152153396e-01	3.3572381889619467e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7921465569701298e-01	-2.0185755221846305e-01	-3.9156955752292155e-01	-2.3718746141024161e-01	-2.2831204138378644e-01	-3.2415609868403733e-01	-2.8491422756467161e-01	-2.9064005486390837e-01	-2.1879461374554307e-01	-1.8305476440899129e-01	-3.5082884562978595e-01	-2.9035361081331140e-01	-2.3040877603335377e-01	-1.6953542642046426e-01	-2.0317963760992372e-01	3.3657778963411173e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7804381116226009e-01	-2.0057435788561287e-01	-3.8919622711993695e-01	-2.3566104790532461e-01	-2.2689390244454813e-01	-3.2216244979715158e-01	-2.8307375014561675e-01	-2.8877470917143572e-01	-2.1737335606357619e-01	-1.8187903903142058e-01	-3.4865416105444991e-01	-2.8849132445592829e-01	-2.2895268052117587e-01	-1.6841375515718179e-01	-2.0192709672370479e-01	3.3743510326905088e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7688431141762997e-01	-1.9930280753656537e-01	-3.8684178915494483e-01	-2.3414889562676475e-01	-2.2548786857184214e-01	-3.2018533385570264e-01	-2.8125063352161334e-01	-2.8692663991649803e-01	-2.1596567956506738e-01	-1.8071424083477686e-01	-3.4649794741411039e-01	-2.8664631281634340e-01	-2.2750959781929783e-01	-1.6730328250789575e-01	-2.0068503670840984e-01	3.3829573123952441e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7573601389250920e-01	-1.9804276950662536e-01	-3.8450608249490575e-01	-2.3265083585966675e-01	-2.2409381829209676e-01	-3.1822459617381715e-01	-2.7944466868804513e-01	-2.8509564734624310e-01	-2.1457141754232281e-01	-1.7956024188593464e-01	-3.4436002075216515e-01	-2.8481837315643788e-01	-2.2607938494693314e-01	-1.6620386076445706e-01	-1.9945335632714631e-01	3.3915964524496856e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7459877812639879e-01	-1.9679411379400111e-01	-3.8218894690656341e-01	-2.3116670215552407e-01	-2.2271163132336802e-01	-3.1628008327374618e-01	-2.7765564953913469e-01	-2.8328153423248620e-01	-2.1319040565881589e-01	-1.7841691593525902e-01	-3.4224019890146412e-01	-2.8300730545637431e-01	-2.2466190063164418e-01	-1.6511534457143703e-01	-1.9823195525914536e-01	3.4002681724416837e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7347246573569103e-01	-1.9555671204005126e-01	-3.7989022307544817e-01	-2.2969633030266642e-01	-2.2134118857049467e-01	-3.1435164289261219e-01	-2.7588337282729519e-01	-2.8148410584489075e-01	-2.1182248191482120e-01	-1.7728413839572582e-01	-3.4013830147692214e-01	-2.8121291237826940e-01	-2.2325700529189246e-01	-1.6403759088428987e-01	-1.9702073409796617e-01	3.4089721945364939e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7235694038090246e-01	-1.9433043750961751e-01	-3.7760975262365293e-01	-2.2823955829689752e-01	-2.1998237211989985e-01	-3.1243912398826579e-01	-2.7412763812286972e-01	-2.7970316992403010e-01	-2.1046748661340151e-01	-1.7616178632213270e-01	-3.3805414986763321e-01	-2.7943499923017417e-01	-2.2186456101953561e-01	-1.6297045892826595e-01	-1.9581959434936869e-01	3.4177082434603911e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7125206773436713e-01	-1.9311516507144660e-01	-3.7534737812643643e-01	-2.2679622631233787e-01	-2.1863506523406573e-01	-3.1054237674428925e-01	-2.7238824777427112e-01	-2.7793853665435841e-01	-2.0912526232675208e-01	-1.7504973839041513e-01	-3.3598756722850587e-01	-2.7767337393036873e-01	-2.2048443156229619e-01	-1.6191381015806997e-01	-1.9462843842887737e-01	3.4264760464839745e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7015771544838590e-01	-1.9191077117871569e-01	-3.7310294312770015e-01	-2.2536617667248496e-01	-2.1729915234569414e-01	-3.0866125257418953e-01	-2.7066500686852929e-01	-2.7619001863711723e-01	-2.0779565386291221e-01	-1.7394787487707428e-01	-3.3393837847146257e-01	-2.7592784697197575e-01	-2.1911648230620639e-01	-1.6086750821825097e-01	-1.9344716965904857e-01	3.4352753334052162e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6907375312383061e-01	-1.9071713384966366e-01	-3.7087629215438073e-01	-2.2394925382149614e-01	-2.1597451905158102e-01	-3.0679560412481777e-01	-2.6895772319224814e-01	-2.7445743086319885e-01	-2.0647850823284564e-01	-1.7285607763872840e-01	-3.3190641025621681e-01	-2.7419823138791288e-01	-2.1776058025805167e-01	-1.5983141890431193e-01	-1.9227569226645866e-01	3.4441058365322483e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6800005227920284e-01	-1.8953413264834110e-01	-3.6866727072979594e-01	-2.2254530429570590e-01	-2.1466105210621411e-01	-3.0494528527904996e-01	-2.6726620719298594e-01	-2.7274059068599293e-01	-2.0517367461789643e-01	-1.7177423009179188e-01	-3.2989149098066006e-01	-2.7248434271617489e-01	-2.1641659402781566e-01	-1.5880541012453100e-01	-1.9111391137842676e-01	3.4529672906659226e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6693648632014238e-01	-1.8836164866547964e-01	-3.6647572538599937e-01	-2.2115417669538481e-01	-2.1335863941512059e-01	-3.0311015115777035e-01	-2.6559027194105783e-01	-2.7103931779423546e-01	-2.0388100433762460e-01	-1.7070221719229420e-01	-3.2789345077088677e-01	-2.7078599896546401e-01	-2.1508439381114433e-01	-1.5778935186247989e-01	-1.8996173301948974e-01	3.4618594330821559e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6588293050938568e-01	-1.8719956449949382e-01	-3.6430150367517167e-01	-2.1977572165674714e-01	-2.1206717002797379e-01	-3.0129005812118081e-01	-2.6392973309176582e-01	-2.6935343418487967e-01	-2.0260035081802089e-01	-1.6963992541584097e-01	-3.2591212147087728e-01	-2.6910302058116692e-01	-2.1376385137183793e-01	-1.5678311614023083e-01	-1.8881906410763891e-01	3.4707820035140835e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6483926193716808e-01	-1.8604776423761399e-01	-3.6214445418009494e-01	-2.1840979182421216e-01	-2.1078653413148041e-01	-2.9948486376948141e-01	-2.6228440884806453e-01	-2.6768276413601066e-01	-2.0133156956010897e-01	-1.6858724273772782e-01	-3.2394733663185848e-01	-2.6743523041168660e-01	-2.1245484002437987e-01	-1.5578657698224085e-01	-1.8768581245033633e-01	3.4797347441340261e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6380535949207203e-01	-1.8490613343716145e-01	-3.6000442652373915e-01	-2.1705624182292801e-01	-2.0951662304205970e-01	-2.9769442694294196e-01	-2.6065411992365789e-01	-2.6602713417981672e-01	-2.0007451810893312e-01	-1.6754405861320951e-01	-3.2199893150137243e-01	-2.6578245367513148e-01	-2.1115723461651334e-01	-1.5479961037990000e-01	-1.8656188674031973e-01	3.4887173995353020e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6278110383231137e-01	-1.8377455910696883e-01	-3.5788127137800796e-01	-2.1571492823156452e-01	-2.0825732919833484e-01	-2.9591860772139994e-01	-2.5903868950653963e-01	-2.6438637307563723e-01	-1.9882905602293457e-01	-1.6651026395793200e-01	-3.2006674301206928e-01	-2.6414451792636623e-01	-2.0987091151187404e-01	-1.5382209425673674e-01	-1.8544719655121006e-01	3.4977297167138928e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6176637735745383e-01	-1.8265292968894770e-01	-3.5577484047166946e-01	-2.1438570955537029e-01	-2.0700854615344266e-01	-2.9415726742321596e-01	-2.5743794322296881e-01	-2.6276031178310416e-01	-1.9759504484371612e-01	-1.6548575112853101e-01	-3.1815060977024001e-01	-2.6252125302442653e-01	-2.0859574857268670e-01	-1.5285390843426502e-01	-1.8434165233293490e-01	3.5067714450499716e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6076106418057573e-01	-1.8154113503981220e-01	-3.5368498659750841e-01	-2.1306844619951290e-01	-2.0577016856718336e-01	-2.9241026860370595e-01	-2.5585170910189020e-01	-2.6114878343538434e-01	-1.9637234806619883e-01	-1.6447041390340250e-01	-3.1625037204411910e-01	-2.6091249110030224e-01	-2.0733162514253448e-01	-1.5189493459846692e-01	-1.8324516540697577e-01	3.5158423362893236e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5976505010084474e-01	-1.8043906641295743e-01	-3.5161156361873563e-01	-2.1176300044269322e-01	-2.0454209219801464e-01	-2.9067747505308672e-01	-2.5427981753979434e-01	-2.5955162331254461e-01	-1.9516083110916757e-01	-1.6346414746364865e-01	-3.1436587175196407e-01	-2.5931806652508760e-01	-2.0607842202920690e-01	-1.5094505626689550e-01	-1.8215764796145134e-01	3.5249421445246534e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5877822257652710e-01	-1.7934661644050118e-01	-3.4955442647468110e-01	-2.1046923641104512e-01	-2.0332421389491348e-01	-2.8895875179395236e-01	-2.5272210126602518e-01	-2.5796866881504738e-01	-1.9396036128620814e-01	-1.6246684837420247e-01	-3.1249695244993825e-01	-2.5773781587850514e-01	-2.0483602148763497e-01	-1.5000415875639136e-01	-1.8107901304605076e-01	3.5340706261768089e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5780047069841660e-01	-1.7826367911548793e-01	-3.4751343118580363e-01	-2.0918702005231846e-01	-2.0211643158910242e-01	-2.8725396507831014e-01	-2.5117839530852581e-01	-2.5639975943738780e-01	-1.9277080777703207e-01	-1.6147841456513554e-01	-3.1064345931980547e-01	-2.5617157791779788e-01	-2.0360430720291681e-01	-1.4907212915139992e-01	-1.8000917456681900e-01	3.5432275399759328e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5683168516367879e-01	-1.7719014977425820e-01	-3.4548843485804520e-01	-2.0791621911035099e-01	-2.0091864428566758e-01	-2.8556298238419814e-01	-2.4964853696003100e-01	-2.5484473674188679e-01	-1.9159204159919307e-01	-1.6049874531315061e-01	-3.0880523915645941e-01	-2.5461919354699902e-01	-2.0238316427344299e-01	-1.4814885627287944e-01	-1.7894804728081160e-01	3.5524126469425306e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5587175825010705e-01	-1.7612592507898947e-01	-3.4347929568655616e-01	-2.0665670309982961e-01	-1.9973075205506396e-01	-2.8388567241190499e-01	-2.4813236574469938e-01	-2.5330344433264629e-01	-1.9042393558019052e-01	-1.5952774122326360e-01	-3.0698214035529869e-01	-2.5308050578657071e-01	-2.0117247919412559e-01	-1.4723423064778934e-01	-1.7789554679062516e-01	3.5616257103685092e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5492058379078705e-01	-1.7507090300040695e-01	-3.4148587295882704e-01	-2.0540834328134183e-01	-1.9855265602453132e-01	-2.8222190507981754e-01	-2.4662972338518929e-01	-2.5177572782967966e-01	-1.8926636432995700e-01	-1.5856530421067358e-01	-3.0517401289946322e-01	-2.5155535974341969e-01	-1.9997213983973491e-01	-1.4632814447914974e-01	-1.7685158953880789e-01	3.5708664957981560e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5397805714916404e-01	-1.7402498280066728e-01	-3.3950802705723815e-01	-2.0417101263672333e-01	-1.9738425836941956e-01	-2.8057155151991570e-01	-2.4514045377017299e-01	-2.5026143484322205e-01	-1.8811920421373518e-01	-1.5761133748282682e-01	-3.0338070834694619e-01	-2.5004360258128483e-01	-1.9878203544835071e-01	-1.4543049161666113e-01	-1.7581609280216798e-01	3.5801347710090838e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5304407519450655e-01	-1.7298806501641689e-01	-3.3754561946106731e-01	-2.0294458584469302e-01	-1.9622546230443919e-01	-2.7893448407292770e-01	-2.4366440292228889e-01	-2.4876041494823131e-01	-1.8698233332533393e-01	-1.5666574552167500e-01	-3.0160207981759490e-01	-2.4854508349149740e-01	-1.9760205660493013e-01	-1.4454116752787294e-01	-1.7478897468597787e-01	3.5894303059931749e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5211853627776759e-01	-1.7196005144202750e-01	-3.3559851274796948e-01	-2.0172893925678878e-01	-1.9507617207484265e-01	-2.7731057628317551e-01	-2.4220141896653191e-01	-2.4727251965908531e-01	-1.8585563146076611e-01	-1.5572843406612741e-01	-2.9983798198000938e-01	-2.4705965366411484e-01	-1.9643209522499835e-01	-1.4366006926989427e-01	-1.7377015411808897e-01	3.5987528729374829e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5120134020783010e-01	-1.7094084511300869e-01	-3.3366657059495602e-01	-2.0052395087359351e-01	-1.9393629294754799e-01	-2.7569970289312284e-01	-2.4075135209907625e-01	-2.4579760240448481e-01	-1.8473898009226605e-01	-1.5479931009470180e-01	-2.9808827103835756e-01	-2.4558716625942428e-01	-1.9527204453846331e-01	-1.4278709546163396e-01	-1.7275955084296141e-01	3.6081022462051560e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5029238822814026e-01	-1.6993035028959885e-01	-3.3174965777889465e-01	-1.9932950032125618e-01	-1.9280573120220701e-01	-2.7410173983764191e-01	-2.3931405455653179e-01	-2.4433551850256224e-01	-1.8363226234268118e-01	-1.5387828180837024e-01	-2.9635280471911085e-01	-2.4412747637981733e-01	-1.9412179907356156e-01	-1.4192214625656205e-01	-1.7175708541561485e-01	3.6174782023163550e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4939158299371857e-01	-1.6892847244053491e-01	-3.2984764017655610e-01	-1.9814546882831086e-01	-1.9168439412223010e-01	-2.7251656423801579e-01	-2.3788938058562678e-01	-2.4288612513621044e-01	-1.8253536296023801e-01	-1.5296525861360621e-01	-2.9463144225771704e-01	-2.4268044104203268e-01	-1.9298125464093224e-01	-1.4106512331598239e-01	-1.7076267919551058e-01	3.6268805199291805e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4849882854854468e-01	-1.6793511822700413e-01	-3.2796038476421863e-01	-1.9697173920278327e-01	-1.9057218998577677e-01	-2.7094405439569985e-01	-2.3647718641332091e-01	-2.4144928132862856e-01	-1.8144816829367746e-01	-1.5206015110562876e-01	-2.9292404438521652e-01	-2.4124591914976620e-01	-1.9185030831783026e-01	-1.4021592978280778e-01	-1.6977625434036664e-01	3.6363089798206296e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4761403030331252e-01	-1.6695019548677290e-01	-3.2608775961686165e-01	-1.9580819580959849e-01	-1.8946902805670998e-01	-2.6938408978584560e-01	-2.3507733021733873e-01	-2.4002484791909284e-01	-1.8037056626775771e-01	-1.5116287105184661e-01	-2.9123047331481433e-01	-2.3982377146664408e-01	-1.9072885843247198e-01	-1.3937447025582647e-01	-1.6879773379991603e-01	3.6457633648675820e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4673709501355037e-01	-1.6597361321849996e-01	-3.2422963390696230e-01	-1.9465472454827448e-01	-1.8837481857553101e-01	-2.6783655105061061e-01	-2.3368967209712407e-01	-2.3861268753895998e-01	-1.7930244635912104e-01	-1.5027333137550192e-01	-2.8955059272841555e-01	-2.3841386058956207e-01	-1.8961680454852431e-01	-1.3854065076445488e-01	-1.6782704130961323e-01	3.6552434600278128e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4586793075809845e-01	-1.6500528156622887e-01	-3.2238587790290801e-01	-1.9351121283091194e-01	-1.8728947275029176e-01	-2.6630131999226447e-01	-2.3231407404521118e-01	-2.3721266458789816e-01	-1.7824369957252212e-01	-1.4939144613951216e-01	-2.8788426776313258e-01	-2.3701605092238121e-01	-1.8851404744973241e-01	-1.3771437874396139e-01	-1.6686410138428964e-01	3.6647490523210577e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4500644691794429e-01	-1.6404511180405945e-01	-3.2055636296706008e-01	-1.9237754956047079e-01	-1.8621290274749902e-01	-2.6477827956610717e-01	-2.3095039991900962e-01	-2.3582464521035879e-01	-1.7719421841741170e-01	-1.4851713053051371e-01	-2.8623136499777663e-01	-2.3563020864998804e-01	-1.8742048912469278e-01	-1.3689556301115888e-01	-1.6590883931177289e-01	3.6742799308101248e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4415255415540459e-01	-1.6309301632100495e-01	-3.1874096155346282e-01	-1.9125362510933996e-01	-1.8514502168300848e-01	-2.6326731387320801e-01	-2.2959851541299828e-01	-2.3444849727228315e-01	-1.7615389688487565e-01	-1.4765030084310202e-01	-2.8459175243933499e-01	-2.3425620171270234e-01	-1.8633603275177099e-01	-1.3608411374055304e-01	-1.6496118114646544e-01	3.6838358865820560e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4330616439365423e-01	-1.6214890860602393e-01	-3.1693954720523648e-01	-1.9013933129819069e-01	-1.8408574361291866e-01	-2.6176830815298358e-01	-2.2825828803132570e-01	-2.3308409033805427e-01	-1.7512263042492421e-01	-1.4679087446427100e-01	-2.8296529950944627e-01	-2.3289389978104558e-01	-1.8526058268416432e-01	-1.3527994244093899e-01	-1.6402105370289261e-01	3.6934167127293578e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4246719079659323e-01	-1.6121270323323786e-01	-3.1515199455165177e-01	-1.8903456137511718e-01	-1.8303498352446698e-01	-2.6028114877562036e-01	-2.2692958706081248e-01	-2.3173129564768979e-01	-1.7410031592412595e-01	-1.4593876985805185e-01	-2.8135187703088049e-01	-2.3154317423085446e-01	-1.8419404443511475e-01	-1.3448296193243706e-01	-1.6308838454922378e-01	3.7030222043312975e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4163554774904979e-01	-1.6028431584732353e-01	-3.1337817930491657e-01	-1.8793920999506225e-01	-1.8199265732693451e-01	-2.5880572323435797e-01	-2.2561228354435017e-01	-2.3038998609427966e-01	-1.7308685168358709e-01	-1.4509390655034671e-01	-2.7975135721402877e-01	-2.3020389811874586e-01	-1.8313632466326846e-01	-1.3369308632396262e-01	-1.6216310200077141e-01	3.7126521584352634e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4081115083731321e-01	-1.5936366314908779e-01	-3.1161797825667836e-01	-1.8685317319952427e-01	-1.8095868184256292e-01	-2.5734192013764018e-01	-2.2430625025469714e-01	-2.2906003620167598e-01	-1.7208213739726708e-01	-1.4425620511396031e-01	-2.7816361364340819e-01	-2.2887594615792128e-01	-1.8208733115818640e-01	-1.3291023099111660e-01	-1.6124513511346950e-01	3.7223063740382076e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3999391682999060e-01	-1.5845066288122039e-01	-3.0987126927426528e-01	-1.8577634839654342e-01	-1.7993297479748646e-01	-2.5588962920114861e-01	-2.2301136166866228e-01	-2.2774132210242362e-01	-1.7108607413063026e-01	-1.4342558715382653e-01	-2.7658852126419486e-01	-2.2755919469431887e-01	-1.8104697282600457e-01	-1.3213431255449190e-01	-1.6033441367733992e-01	3.7319846520681792e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3918376365918497e-01	-1.5754523381422228e-01	-3.0813793129666867e-01	-1.8470863434096743e-01	-1.7891545481268661e-01	-2.5444874123972333e-01	-2.2172749394167410e-01	-2.2643372151594743e-01	-1.7009856429962916e-01	-1.4260197529242999e-01	-2.7502595636877897e-01	-2.2625352168309806e-01	-1.8001515967524617e-01	-1.3136524885838885e-01	-1.5943086820994648e-01	3.7416867953659172e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3838061040198857e-01	-1.5664729573251363e-01	-3.0641784433029584e-01	-1.8364993111499217e-01	-1.7790604139496924e-01	-2.5301914815918286e-01	-2.2045452488273354e-01	-2.2513711372698317e-01	-1.6911951165001429e-01	-1.4178529315542032e-01	-2.7347579658336080e-01	-2.2495880666546259e-01	-1.7899180280278518e-01	-1.3060295894992846e-01	-1.5853442994984229e-01	3.7514126086665640e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3758437726228559e-01	-1.5575676942071506e-01	-3.0471088944448826e-01	-1.8260014010897571e-01	-1.7690465492796892e-01	-2.5160074294805446e-01	-2.1919233392974022e-01	-2.2385137956426410e-01	-1.6814882123696634e-01	-1.4097546535741823e-01	-2.7193792085458174e-01	-2.2367493074581199e-01	-1.7797681437996049e-01	-1.2984736305855737e-01	-1.5764503085001455e-01	3.7611618985814523e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3679498555286210e-01	-1.5487357665010604e-01	-3.0301694876683299e-01	-1.8155916400252459e-01	-1.7591121666318579e-01	-2.5019341966921788e-01	-2.1794080212519562e-01	-2.2257640137945492e-01	-1.6718639940504854e-01	-1.4017241748801390e-01	-2.7041220943620009e-01	-2.2240177656922647e-01	-1.7697010763884433e-01	-1.2909838257593889e-01	-1.5676260357132701e-01	3.7709344735799912e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3601235767781525e-01	-1.5399764016525530e-01	-3.0133590547826788e-01	-1.8052690674584584e-01	-1.7492564871105482e-01	-2.4879707345147578e-01	-2.1669981209227140e-01	-2.2131206302633982e-01	-1.6623215376847347e-01	-1.3937607609795397e-01	-2.6889854387581830e-01	-2.2113922829926966e-01	-1.7597159685866109e-01	-1.2835594003621884e-01	-1.5588708147596672e-01	3.7807301439716672e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3523641711526060e-01	-1.5312888367082489e-01	-2.9966764380799810e-01	-1.7950327354136925e-01	-1.7394787403205353e-01	-2.4741160048105734e-01	-2.1546924801124420e-01	-2.2005824984025751e-01	-1.6528599319168055e-01	-1.3858636868551638e-01	-2.6739680700165924e-01	-2.1988717159611923e-01	-1.7498119735235940e-01	-1.2761995909666282e-01	-1.5501839862089667e-01	3.7905487218881251e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3446708840032917e-01	-1.5226723181854446e-01	-2.9801204902823170e-01	-1.7848817082562926e-01	-1.7297781642784890e-01	-2.4603689799305886e-01	-2.1424899559628621e-01	-2.1881484861778910e-01	-1.6434782777022119e-01	-1.3780322368307196e-01	-2.6590688290940445e-01	-2.1864549359501109e-01	-1.7399882545333595e-01	-1.2689036451865524e-01	-1.5415648975131616e-01	3.8003900212653825e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3370429710845261e-01	-1.5141261019435739e-01	-2.9636900744874656e-01	-1.7748150625140929e-01	-1.7201540053248385e-01	-2.4467286426283538e-01	-2.1303894207261537e-01	-2.1758174759669652e-01	-1.6341756881194508e-01	-1.3702657044383246e-01	-2.6442865694908863e-01	-2.1741408288499925e-01	-1.7302439850231024e-01	-1.2616708214905253e-01	-1.5330129029413264e-01	3.8102538578261371e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3294796983892981e-01	-1.5056494530573447e-01	-2.9473840641129861e-01	-1.7648318867014545e-01	-1.7106055180361524e-01	-2.4331939859734386e-01	-2.1183897615399322e-01	-2.1635883643610834e-01	-1.6249512881848732e-01	-1.3625633922877964e-01	-2.6296201571206190e-01	-2.1619282948802682e-01	-1.7205783483435366e-01	-1.2545003890188788e-01	-1.5245273635144826e-01	3.8201400490621831e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3219803419877246e-01	-1.4972416456915538e-01	-2.9312013428387851e-01	-1.7549312811458301e-01	-1.7011319651379109e-01	-2.4197640132644652e-01	-2.1064898802056797e-01	-2.1514600619695401e-01	-1.6158042146704737e-01	-1.3549246119377822e-01	-2.6150684701801979e-01	-2.1498162483830296e-01	-1.7109905376606513e-01	-1.2473916274041418e-01	-1.5161076469406062e-01	3.8300484142169591e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3145441878682299e-01	-1.4889019629775677e-01	-2.9151408045482791e-01	-1.7451123578168781e-01	-1.6917326174178210e-01	-2.4064377379418167e-01	-2.0946886929706238e-01	-2.1394314932264907e-01	-1.6067336159246223e-01	-1.3473486837686904e-01	-2.6006303990210150e-01	-2.1378036176198431e-01	-1.7014797558290251e-01	-1.2403438265948560e-01	-1.5077531275498532e-01	3.8399787742681988e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3071705317814092e-01	-1.4806296968914354e-01	-2.8992013532682703e-01	-1.7353742401580621e-01	-1.6824067536396292e-01	-2.3932141835000731e-01	-2.0829851303129476e-01	-2.1275015962002178e-01	-1.5977386516956099e-01	-1.3398349368573870e-01	-2.5863048460206534e-01	-2.1258893445715538e-01	-1.6920452152666060e-01	-1.2333562866826402e-01	-1.4994631862299521e-01	3.8499309519107099e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2998586790865510e-01	-1.4724241481336653e-01	-2.8833819031075608e-01	-1.7257160629207288e-01	-1.6731536604574548e-01	-2.3800923834002166e-01	-2.0713781367303558e-01	-2.1156693224048878e-01	-1.5888184929580662e-01	-1.3323827088536899e-01	-2.5720907254554132e-01	-2.1140723847410550e-01	-1.6826861378309924e-01	-1.2264283177325157e-01	-1.4912372103618518e-01	3.8599047715392607e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2926079446007471e-01	-1.4642846260105719e-01	-2.8676813781944116e-01	-1.7161369720006245e-01	-1.6639726323306861e-01	-2.3670713809816665e-01	-2.0598666705319063e-01	-2.1039336366147282e-01	-1.5799723217421274e-01	-1.3249913458585827e-01	-2.5579869633735891e-01	-2.1023517069589853e-01	-1.6734017546972121e-01	-1.2195592396163520e-01	-1.4830745937556103e-01	3.8699000592316133e+00
