# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6965631235520731e-01	-1.7653492897109843e-01	-4.1747916916317551e-01	-2.3257521013805688e-01	-1.9450030776751862e-01	-3.1244114436742271e-01	-3.1185348859721695e-01	-2.9843346408031457e-01	-2.0084265818140609e-01	-1.5327517962102535e-01	-3.7095341647263358e-01	-3.1272647944963222e-01	-1.9598427790034997e-01	-1.6848090781558508e-01	-1.4946430043810829e-01	4.3791187940932472e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6856378030529881e-01	-1.7542911114600726e-01	-4.1503868291289858e-01	-2.3110797972374925e-01	-1.9331244722452787e-01	-3.1059008893857509e-01	-3.0987594905748383e-01	-2.9658600107835414e-01	-1.9957441906446560e-01	-1.5231556854391753e-01	-3.6869000762227139e-01	-3.1074779994148433e-01	-1.9477343672708314e-01	-1.6738348826169108e-01	-1.4856197758052850e-01	4.3906609116733755e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6748137710661012e-01	-1.7433285674677451e-01	-4.1261539189222907e-01	-2.2965364740522698e-01	-1.9213416043075052e-01	-3.0875262131202563e-01	-3.0791602852560529e-01	-2.9475394607765631e-01	-1.9831735058011948e-01	-1.5136424693514544e-01	-3.6644479469257518e-01	-3.0878666451774472e-01	-1.9357268204153064e-01	-1.6629653303384945e-01	-1.4766670616534583e-01	4.4022409804877327e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6640898508647992e-01	-1.7324606778897078e-01	-4.1020919633032199e-01	-2.2821207799808210e-01	-1.9096536369933675e-01	-3.0692865153465104e-01	-3.0597353740104788e-01	-2.9293715585522878e-01	-1.9707133547116343e-01	-1.5042112999805146e-01	-3.6421761950237230e-01	-3.0684288545347471e-01	-1.9238191844126090e-01	-1.6521991441619754e-01	-1.4677842831831001e-01	4.4138587010580128e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6534648810196961e-01	-1.7216864729308848e-01	-4.0781999583437112e-01	-2.2678313773141945e-01	-1.8980597386385520e-01	-3.0511808944642155e-01	-3.0404828818718599e-01	-2.9113548821411134e-01	-1.9583625769960433e-01	-1.4948613380243911e-01	-3.6200832483713302e-01	-3.0491627710452346e-01	-1.9120105131478940e-01	-1.6415350650174976e-01	-1.4589708645913271e-01	4.4255137760625098e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6429377152107810e-01	-1.7110049927888998e-01	-4.0544768944033766e-01	-2.2536669424043543e-01	-1.8865590828605466e-01	-3.0332084471617998e-01	-3.0214009547608378e-01	-2.8934880199464807e-01	-1.9461200244093288e-01	-1.4855917527991477e-01	-3.5981675446395095e-01	-3.0300665589186682e-01	-1.9002998684315509e-01	-1.6309718516571425e-01	-1.4502262330819560e-01	4.4372059103352921e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6325072220405218e-01	-1.7004152875953699e-01	-4.0309217566198879e-01	-2.2396261655862976e-01	-1.8751508486306698e-01	-3.0153682687607031e-01	-3.0024877593291383e-01	-2.8757695708474057e-01	-1.9339845607802691e-01	-1.4764017221902520e-01	-3.5764275314546501e-01	-3.0111384028563543e-01	-1.8886863200106896e-01	-1.6205082803913656e-01	-1.4415498189287643e-01	4.4489348108647961e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6221722848480091e-01	-1.6899164173551787e-01	-4.0075335253829131e-01	-2.2257077510966961e-01	-1.8638342203407066e-01	-2.9976594535464651e-01	-2.9837414828004716e-01	-2.8581981442912519e-01	-1.9219550619471665e-01	-1.4672904326020239e-01	-3.5548616665278260e-01	-2.9923765078885739e-01	-1.8771689455765384e-01	-1.6101431448287140e-01	-1.4329410555350316e-01	4.4607001867919012e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6119318015242268e-01	-1.6795074518838429e-01	-3.9843111767920625e-01	-2.2119104169893478e-01	-1.8526083878644076e-01	-2.9800810950870932e-01	-2.9651603328083381e-01	-2.8407723603772017e-01	-1.9100304156902687e-01	-1.4582570789052965e-01	-3.5334684177743542e-01	-2.9737790992093804e-01	-1.8657468307679351e-01	-1.5998752556188192e-01	-1.4243993794895277e-01	4.4725017494074502e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6017846843284839e-01	-1.6691874707431079e-01	-3.9612536830992368e-01	-2.1982328950475954e-01	-1.8414725466140069e-01	-2.9626322865390037e-01	-2.9467425372310901e-01	-2.8234908499308048e-01	-1.8982095216612194e-01	-1.4493008643834190e-01	-3.5122462634239809e-01	-2.9553444220090330e-01	-1.8544190691711246e-01	-1.5897034401986776e-01	-1.4159242306190428e-01	4.4843392121492842e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5917298597060797e-01	-1.6589555631749117e-01	-3.9383600131358015e-01	-2.1846739306939586e-01	-1.8304258975919876e-01	-2.9453121209410310e-01	-2.9284863440243902e-01	-2.8063522545699932e-01	-1.8864912913096965e-01	-1.4404210006766902e-01	-3.4911936921222064e-01	-2.9370707413042851e-01	-1.8431847623160150e-01	-1.5796265425421999e-01	-1.4075150520376023e-01	4.4962122905987902e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5817662681072783e-01	-1.6488108280338212e-01	-3.9156291327250187e-01	-2.1712322828971589e-01	-1.8194676474382893e-01	-2.9281196914967239e-01	-2.9103900210514277e-01	-2.7893552267629551e-01	-1.8748746478074910e-01	-1.4316167077253802e-01	-3.4703092030229810e-01	-2.9189563417667408e-01	-1.8320430196690696e-01	-1.5696434229130465e-01	-1.3991712901924916e-01	4.5081207024769556e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5718928638075974e-01	-1.6387523737180579e-01	-3.8930600050800790e-01	-2.1579067240767583e-01	-1.8085970084731359e-01	-2.9110540918454375e-01	-2.8924518559110035e-01	-2.7724984298782290e-01	-1.8633585259701410e-01	-1.4228872137114046e-01	-3.4495913058731736e-01	-2.9009995275494543e-01	-1.8209929586230239e-01	-1.5597529576207159e-01	-1.3908923949071922e-01	4.5200641676399984e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5621086147295191e-01	-1.6287793180992349e-01	-3.8706515911882394e-01	-2.1446960400055468e-01	-1.7978131987356355e-01	-2.8941144163224164e-01	-2.8746701557637866e-01	-2.7557805382273637e-01	-1.8519418721763431e-01	-1.4142317549987751e-01	-3.4290385210891183e-01	-2.8831986221120431e-01	-1.8100337044835382e-01	-1.5499540387798974e-01	-1.3826778194213529e-01	4.5320424080745330e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5524125022656060e-01	-1.6188907884508816e-01	-3.8484028501812845e-01	-2.1315990297098647e-01	-1.7871154420184018e-01	-2.8772997602083811e-01	-2.8570432471568596e-01	-2.7392002371004753e-01	-1.8406236442852963e-01	-1.4056495760729248e-01	-3.4086493798255796e-01	-2.8655519680444064e-01	-1.7991643904529958e-01	-1.5402455740730622e-01	-1.3745270204278978e-01	4.5440551478923421e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5428035211031144e-01	-1.6090859213758998e-01	-3.8263127396928504e-01	-2.1186145053680902e-01	-1.7765029678982644e-01	-2.8606092199687611e-01	-2.8395694758468593e-01	-2.7227562227950558e-01	-1.8294028115521388e-01	-1.3971399294789910e-01	-3.3884224240374045e-01	-2.8480579268893003e-01	-1.7883841576115470e-01	-1.5306264865162955e-01	-1.3664394581073863e-01	4.5561021133247221e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5332806790500939e-01	-1.5993638627329951e-01	-3.8043802162028839e-01	-2.1057412922073249e-01	-1.7659750117633061e-01	-2.8440418934830225e-01	-2.8222472066217741e-01	-2.7064472026383130e-01	-1.8182783545416153e-01	-1.3887020757591556e-01	-3.3683562065342115e-01	-2.8307148789638836e-01	-1.7776921548955546e-01	-1.5210957142283205e-01	-1.3584145961597124e-01	4.5681830327164565e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5238429968630579e-01	-1.5897237675622214e-01	-3.7826042353695954e-01	-2.0929782283985526e-01	-1.7555308148363558e-01	-2.8275968802643858e-01	-2.8050748231216777e-01	-2.6902718950033500e-01	-1.8072492650401495e-01	-1.3803352833891128e-01	-3.3484492910283631e-01	-2.8135212231804407e-01	-1.7670875390735999e-01	-1.5116522102027527e-01	-1.3504519018332661e-01	4.5802976365194104e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5144895080762061e-01	-1.5801648000096788e-01	-3.7609837523493206e-01	-2.0803241649503301e-01	-1.7451696241950884e-01	-2.8112732816701697e-01	-2.7880507276584898e-01	-2.6742290293195004e-01	-1.7963145459664284e-01	-1.3720388287137616e-01	-3.3287002521765152e-01	-2.7964753768663941e-01	-1.7565694747201316e-01	-1.5022949420835016e-01	-1.3425508459516255e-01	4.5924456572857597e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5052192588322622e-01	-1.5706861332515107e-01	-3.7395177221045495e-01	-2.0677779656012027e-01	-1.7348906927888583e-01	-2.7950702011031731e-01	-2.7711733410349831e-01	-2.6583173460770620e-01	-1.7854732112806687e-01	-1.3638119958821959e-01	-3.3091076756150217e-01	-2.7795757755837658e-01	-1.7461371341869319e-01	-1.4930228919433505e-01	-1.3347109029378978e-01	4.6046268296608872e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4960313077149306e-01	-1.5612869494171941e-01	-3.7182050997005295e-01	-2.0553385067109048e-01	-1.7246932794524536e-01	-2.7789867442042271e-01	-2.7544411023631360e-01	-2.6425355968267245e-01	-1.7747242858926296e-01	-1.3556540767820416e-01	-3.2896701579894250e-01	-2.7628208729482245e-01	-1.7357896975724826e-01	-1.4838350560656616e-01	-1.3269315508367760e-01	4.6168408903759524e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4869247255830056e-01	-1.5519664395122862e-01	-3.6970448405907264e-01	-2.0430046771505828e-01	-1.7145766489168460e-01	-2.7630220190363641e-01	-2.7378524688820116e-01	-2.6268825441739452e-01	-1.7640668055685715e-01	-1.3475643709732529e-01	-3.2703863069783251e-01	-2.7462091404478556e-01	-1.7255263526893655e-01	-1.4747304447292037e-01	-1.3192122713344148e-01	4.6290875782401315e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4778985954061474e-01	-1.5427238033406310e-01	-3.6760359008914884e-01	-2.0307753781920182e-01	-1.7045400718171369e-01	-2.7471751362607733e-01	-2.7214059157752657e-01	-2.6113569617685034e-01	-1.7534998168371990e-01	-1.3395421856213993e-01	-3.2512547413118170e-01	-2.7297390672617433e-01	-1.7153462950298054e-01	-1.4657080819960600e-01	-1.3115525497762134e-01	4.6413666341325630e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4689520121023403e-01	-1.5335582494261363e-01	-3.6551772376461950e-01	-2.0186495233960886e-01	-1.6945828246977335e-01	-2.7314452093047886e-01	-2.7050999359884614e-01	-2.5959576342894897e-01	-1.7430223768947478e-01	-1.3315868354305180e-01	-3.2322740907847824e-01	-2.7134091600785248e-01	-1.7052487277294559e-01	-1.4567670055026130e-01	-1.3039518751825618e-01	4.6536778009940090e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4600840823770656e-01	-1.5244689949341511e-01	-3.6344678090792382e-01	-2.0066260385004883e-01	-1.6847041900149826e-01	-2.7158313545222967e-01	-2.6889330400462352e-01	-2.5806833574259713e-01	-1.7326335535092993e-01	-1.3236976425755953e-01	-3.2134429962652367e-01	-2.6972179429150062e-01	-1.6952328615295398e-01	-1.4479062662535502e-01	-1.2964097402626637e-01	4.6660208238182319e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4512939245641551e-01	-1.5154552655925554e-01	-3.6139065748400717e-01	-1.9947038613068627e-01	-1.6749034561372933e-01	-2.7003326913466302e-01	-2.6729037558695223e-01	-2.5655329378535230e-01	-1.7223324249244132e-01	-1.3158739366347272e-01	-3.1947601096979267e-01	-2.6811639569349155e-01	-1.6852979147374181e-01	-1.4391249284188953e-01	-1.2889256414264802e-01	4.6783954496431157e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4425806684684120e-01	-1.5065162956125586e-01	-3.5934924962376980e-01	-1.9828819415674237e-01	-1.6651799173428916e-01	-2.6849483424363907e-01	-2.6570106285928619e-01	-2.5505051932068451e-01	-1.7121180797621874e-01	-1.3081150545210191e-01	-3.1762240941034464e-01	-2.6652457602679536e-01	-1.6754431131857236e-01	-1.4304220691340216e-01	-1.2814990787948916e-01	4.6908014275415253e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4339434552099212e-01	-1.4976513276093084e-01	-3.5732245364658050e-01	-1.9711592408711417e-01	-1.6555328738153338e-01	-2.6696774338142371e-01	-2.6412522203819511e-01	-2.5355989520487127e-01	-1.7019896169258161e-01	-1.3004203404142678e-01	-3.1578336235730059e-01	-2.6494619278291759e-01	-1.6656676901901007e-01	-1.4217967783026086e-01	-1.2741295562081367e-01	4.7032385086119337e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4253814370701337e-01	-1.4888596125223549e-01	-3.5531016608188698e-01	-1.9595347325296231e-01	-1.6459616316368628e-01	-2.6545190949990310e-01	-2.6256271102515089e-01	-2.5208130538353829e-01	-1.6919461455017526e-01	-1.2927891456924892e-01	-3.1395873832591020e-01	-2.6338110511388263e-01	-1.6559708865056796e-01	-1.4132481584025416e-01	-1.2668165812326049e-01	4.7157064459688138e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4168937773396739e-01	-1.4801404095359930e-01	-3.5331228368994733e-01	-1.9480074014627233e-01	-1.6364655027796901e-01	-2.6394724591315111e-01	-2.6101338938835422e-01	-2.5061463488787100e-01	-1.6819867846615319e-01	-1.2852208288633196e-01	-3.1214840693622581e-01	-2.6182917381426807e-01	-1.6463519502823332e-01	-1.4047753242946898e-01	-1.2595596651660415e-01	4.7282049947328275e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4084796501679059e-01	-1.4714929859995812e-01	-3.5132870348171014e-01	-1.9365762440840023e-01	-1.6270438050953567e-01	-2.6245366630936279e-01	-2.5947711834461396e-01	-2.4915976983051041e-01	-1.6721106635633423e-01	-1.2777147554953450e-01	-3.1035223891140123e-01	-2.6029026130330213e-01	-1.6368101370188182e-01	-1.3963774030345646e-01	-1.2523583230412363e-01	4.7407339120207821e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4001382404142462e-01	-1.4629166173478206e-01	-3.4935932273787096e-01	-1.9252402681860822e-01	-1.6176958623021956e-01	-2.6097108476219050e-01	-2.5795376074128046e-01	-2.4771659740115495e-01	-1.6623169212534150e-01	-1.2702702981494043e-01	-3.0857010607563362e-01	-2.5876423160702500e-01	-1.6273447095158705e-01	-1.3880535336868008e-01	-1.2452120736282539e-01	4.7532929569354225e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3918687435012381e-01	-1.4544105870210988e-01	-3.4740403902712508e-01	-1.9139984928259821e-01	-1.6084210039710536e-01	-2.5949941574149021e-01	-2.5644318103824798e-01	-2.4628500586188024e-01	-1.6526047065673066e-01	-1.2628868363098919e-01	-3.0680188135176473e-01	-2.5725095034052803e-01	-1.6179549378283309e-01	-1.3798028671424509e-01	-1.2381204394352763e-01	4.7658818905549971e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3836703652693577e-01	-1.4459741863858849e-01	-3.4546275022364398e-01	-1.9028499482104866e-01	-1.5992185655093089e-01	-2.5803857412350373e-01	-2.5494524529002754e-01	-2.4486488454219790e-01	-1.6429731780311066e-01	-1.2555637563161126e-01	-3.0504743875855894e-01	-2.5575028469026967e-01	-1.6086400992163483e-01	-1.3716245659390458e-01	-1.2310829467080939e-01	4.7785004759226926e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3755423218335927e-01	-1.4376067146552660e-01	-3.4353535452380046e-01	-1.8917936755816381e-01	-1.5900878881432923e-01	-2.5658847520049699e-01	-2.5345982112790000e-01	-2.4345612383386250e-01	-1.6334215037626915e-01	-1.2483004512937074e-01	-3.0330665340767160e-01	-2.5426210339648242e-01	-1.5993994780957685e-01	-1.3635178040833942e-01	-1.2240991254283312e-01	4.7911484780358666e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3674838394417538e-01	-1.4293074788096022e-01	-3.4162175046216259e-01	-1.8808287271023832e-01	-1.5810283188991861e-01	-2.5514903468986694e-01	-2.5198677774215622e-01	-2.4205861518544944e-01	-1.6239488613730071e-01	-1.2410963210862018e-01	-3.0157940150032597e-01	-2.5278627673566895e-01	-1.5902323659877299e-01	-1.3554817668770935e-01	-1.2171685093104367e-01	4.8038256638351395e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3594941543345318e-01	-1.4210757935174023e-01	-3.3972183692678054e-01	-1.8699541657424393e-01	-1.5720392105824821e-01	-2.5372016874274544e-01	-2.5052598586442693e-01	-2.4067225109670973e-01	-1.6145544378675034e-01	-1.2339507721866948e-01	-2.9986556032371109e-01	-2.5132267650319823e-01	-1.5811380614675630e-01	-1.3475156507447159e-01	-1.2102906357975007e-01	4.8165318021933263e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3515725126072931e-01	-1.4129109810563889e-01	-3.3783551317378641e-01	-1.8591690651644496e-01	-1.5631199217560679e-01	-2.5230179395210622e-01	-2.4907731775011074e-01	-2.3929692511271844e-01	-1.6052374295477223e-01	-1.2268632176697158e-01	-2.9816500824711273e-01	-2.4987117599600209e-01	-1.5721158701130189e-01	-1.3396186630646323e-01	-1.2034650460559516e-01	4.8292666639042485e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3437181700736137e-01	-1.4048123712348304e-01	-3.3596267884133246e-01	-1.8484725096104490e-01	-1.5542698167170138e-01	-2.5089382736040006e-01	-2.4764064716090659e-01	-2.3793253181783519e-01	-1.5959970419131136e-01	-1.2198330771232978e-01	-2.9647762471779820e-01	-2.4843164999538164e-01	-1.5631651044519129e-01	-1.3317900220024539e-01	-1.1966912849691833e-01	4.8420300216713885e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3359303921305199e-01	-1.3967793013131471e-01	-3.3410323396288411e-01	-1.8378635937887186e-01	-1.5454882654721394e-01	-2.4949618646673186e-01	-2.4621584934745008e-01	-2.3657896682947810e-01	-1.5868324895631147e-01	-1.2128597765812653e-01	-2.9480329025665925e-01	-2.4700397474992322e-01	-1.5542850839092137e-01	-1.3240289563470434e-01	-1.1899689011301479e-01	4.8548216500964445e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3282084536254682e-01	-1.3888111159258193e-01	-3.3225707897988827e-01	-1.8273414227610499e-01	-1.5367746437124069e-01	-2.4810878923359928e-01	-2.4480280103206556e-01	-2.3523612679173272e-01	-1.5777429960995462e-01	-1.2059427484557884e-01	-2.9314188645363082e-01	-2.4558802795853088e-01	-1.5454751347536522e-01	-1.3163347053490740e-01	-1.1832974468329777e-01	4.8676413256677558e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3205516387250182e-01	-1.3809071670036313e-01	-3.3042411475384104e-01	-1.8169051118304652e-01	-1.5281283327862191e-01	-2.4673155409319908e-01	-2.4340138039163042e-01	-2.3390390936880243e-01	-1.5687277940293387e-01	-1.1990814314701996e-01	-2.9149329596289675e-01	-2.4418368875357777e-01	-1.5367345900438645e-01	-1.3087065185621005e-01	-1.1766764780636611e-01	4.8804888267486213e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3129592407852078e-01	-1.3730668136962729e-01	-3.2860424257776860e-01	-1.8065537864294612e-01	-1.5195487196716989e-01	-2.4536439995332909e-01	-2.4201146704056331e-01	-2.3258221323831321e-01	-1.5597861246676675e-01	-1.1922752705921272e-01	-2.8985740249789366e-01	-2.4279083768418155e-01	-1.5280627895741619e-01	-1.3011436556861064e-01	-1.1701055544898430e-01	4.8933639335655243e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3054305622236231e-01	-1.3652894222953096e-01	-3.2679736418714106e-01	-1.7962865820087459e-01	-1.5110351969479524e-01	-2.4400724620288822e-01	-2.4063294201393301e-01	-2.3127093808448287e-01	-1.5509172380414976e-01	-1.1855237169669314e-01	-2.8823409082612395e-01	-2.4140935669960309e-01	-1.5194590798199251e-01	-1.2936453864134972e-01	-1.1635842394497529e-01	4.9062664281962709e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2979649143931399e-01	-1.3575743661575698e-01	-3.2500338177024218e-01	-1.7861026439266064e-01	-1.5025871627654538e-01	-2.4266001271700172e-01	-2.3926568775069565e-01	-2.2996998459116275e-01	-1.5421203927935850e-01	-1.1788262278514924e-01	-2.8662324676379053e-01	-2.4003912913277667e-01	-1.5109228138827002e-01	-1.2862109902775054e-01	-1.1571120999403428e-01	4.9191960945580115e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2905616174573348e-01	-1.3499210256289318e-01	-3.2322219797800505e-01	-1.7760011273388215e-01	-1.4942040208155410e-01	-2.4132261986177009e-01	-2.3790958807706222e-01	-2.2867925443476600e-01	-1.5333948560869723e-01	-1.1721822665483511e-01	-2.8502475717025927e-01	-2.3868003968397028e-01	-1.5024533514350294e-01	-1.2788397565029788e-01	-1.1506887066046344e-01	4.9321527183952254e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2832200002675503e-01	-1.3423287879685680e-01	-3.2145371593333499e-01	-1.7659811970892558e-01	-1.4858851802990852e-01	-2.3999498849867140e-01	-2.3656452818999707e-01	-2.2739865027708586e-01	-1.5247399035099871e-01	-1.1655913023402185e-01	-2.8343850994236613e-01	-2.3733197440457957e-01	-1.4940500586650335e-01	-1.2715309838595074e-01	-1.1443136337183428e-01	4.9451360872676045e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2759394002416044e-01	-1.3347970472736403e-01	-3.1969783923993889e-01	-1.7560420276010921e-01	-1.4776300558944408e-01	-2.3867703998861445e-01	-2.3523039464085477e-01	-2.2612807575801835e-01	-1.5161548189818039e-01	-1.1590528104248850e-01	-2.8186439400857005e-01	-2.3599482068105979e-01	-1.4857123082208148e-01	-1.2642839805168754e-01	-1.1379864591758000e-01	4.9581459905378757e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2687191632441333e-01	-1.3273252044044584e-01	-3.1795447199066990e-01	-1.7461828027687595e-01	-1.4694380677246252e-01	-2.3736869619566853e-01	-2.3390707531915239e-01	-2.2486743548819407e-01	-1.5076388946585556e-01	-1.1525662718505321e-01	-2.8030229932296929e-01	-2.3466846721899337e-01	-1.4774394791547016e-01	-1.2570980639027865e-01	-1.1317067644752050e-01	4.9711822193595756e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2615586434685383e-01	-1.3199126669101383e-01	-3.1622351877541127e-01	-1.7364027158505746e-01	-1.4613086413238774e-01	-2.3606987949047492e-01	-2.3259445943648197e-01	-2.2361663504152721e-01	-1.4991914308400497e-01	-1.1461311734514551e-01	-2.7875211685918333e-01	-2.3335280402729988e-01	-1.4692309568673562e-01	-1.2499725605628408e-01	-1.1254741347032540e-01	4.9842445666647519e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2544572033205487e-01	-1.3125588489547632e-01	-3.1450488468850701e-01	-1.7267009693621346e-01	-1.4532412076035633e-01	-2.3478051275334874e-01	-2.3129243751056633e-01	-2.2237558094769277e-01	-1.4908117358770953e-01	-1.1397470077842256e-01	-2.7721373860411153e-01	-2.3204772240258559e-01	-1.4610861330517988e-01	-1.2429068060227301e-01	-1.1192881585191634e-01	4.9973328271516380e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2474142133033728e-01	-1.3052631712440546e-01	-3.1279847533576272e-01	-1.7170767749704424e-01	-1.4452352028175156e-01	-2.3350051937709432e-01	-2.3000090134945669e-01	-2.2114418068453456e-01	-1.4824991260794729e-01	-1.1334132730642982e-01	-2.7568705755157891e-01	-2.3075311491363890e-01	-1.4530044056373728e-01	-1.2359001446526226e-01	-1.1131484281381304e-01	5.0104467972722579e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2404290519044124e-01	-1.2980250609525665e-01	-3.1110419684102164e-01	-1.7075293533888383e-01	-1.4372900685268211e-01	-2.3222982326953021e-01	-2.2871974403587705e-01	-2.1992234267041436e-01	-1.4742529256245404e-01	-1.1271294731030629e-01	-2.7417196769587343e-01	-2.2946887538606700e-01	-1.4449851787336671e-01	-1.2289519295336887e-01	-1.1070545393142522e-01	5.0235862752200298e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2335011054835475e-01	-1.2908439516514367e-01	-3.0942195585233778e-01	-1.6980579342727051e-01	-1.4294052515641240e-01	-2.3096834885574957e-01	-2.2744885991171362e-01	-2.1870997625650912e-01	-1.4660724664665395e-01	-1.1208951172453704e-01	-2.7266836402518180e-01	-2.2819489888708078e-01	-1.4370278625744393e-01	-1.2220615223267652e-01	-1.1010060913229386e-01	5.0367510609172994e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2266297681629681e-01	-1.2837192832366659e-01	-3.0775165954775585e-01	-1.6886617561160047e-01	-1.4215802039974534e-01	-2.2971602108011380e-01	-2.2618814456265296e-01	-2.1750699171905946e-01	-1.4579570882465612e-01	-1.1147097203075268e-01	-2.7117614251493660e-01	-2.2693108171042478e-01	-1.4291318734615591e-01	-1.2152282931430977e-01	-1.0950026869428416e-01	5.0499409560028736e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2198144417185212e-01	-1.2766505018579763e-01	-3.0609321564071157e-01	-1.6793400661486310e-01	-1.4138143830936320e-01	-2.2847276540799605e-01	-2.2493749480296824e-01	-2.1631330025157866e-01	-1.4499061382032366e-01	-1.1085728025157723e-01	-2.6969520012107417e-01	-2.2567732136145519e-01	-1.4212966337089983e-01	-1.2084516204171482e-01	-1.0890439324373372e-01	5.0631557638195170e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2130545354725900e-01	-1.2696370598482193e-01	-3.0444653238506586e-01	-1.6700921202346120e-01	-1.4061072512812900e-01	-2.2723850782728200e-01	-2.2369680866045624e-01	-2.1512881395702665e-01	-1.4419189710841346e-01	-1.1024838894452468e-01	-2.6822543477321648e-01	-2.2443351654236637e-01	-1.4135215715868879e-01	-1.2017308907814332e-01	-1.0831294375355714e-01	5.0763952894014395e+00
