# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8730223928449496e-01	-7.2751170770495388e-01	-5.9035632126079673e-01	-6.0348801254415618e-01	-3.6281711843929693e-01	-3.9586336539244787e-01	-3.5988208666771149e-01	-5.0243085280461597e-01	-8.1418663156336202e-01	-6.5676954704845836e-01	-4.6225906097832070e-01	-6.4635059846531140e-01	1.8374680536239001e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8201701264889147e-01	-7.2207581197670279e-01	-5.8533327501759580e-01	-5.9934940491794575e-01	-3.5897375123256697e-01	-3.9158753330756230e-01	-3.5590221749988704e-01	-4.9797682836174106e-01	-8.0907672242371609e-01	-6.5123376314739889e-01	-4.5759676941845201e-01	-6.4114097186466856e-01	1.8384967147867457e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7677644028555417e-01	-7.1667878198832102e-01	-5.8036114672716732e-01	-5.9523337804942356e-01	-3.5519108528856230e-01	-3.8738017742855152e-01	-3.5198785618861217e-01	-4.9357215011636202e-01	-8.0398898946367603e-01	-6.4575471711545418e-01	-4.5300148070439183e-01	-6.3598106475456917e-01	1.8395943745289016e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7158043293489356e-01	-7.1132088780487446e-01	-5.7543966078025244e-01	-5.9114031027556724e-01	-3.5146792708704383e-01	-3.8323996861833470e-01	-3.4813769602177447e-01	-4.8921640978019648e-01	-7.9892388979239282e-01	-6.4033202393340816e-01	-4.4847209687595330e-01	-6.3087058691709641e-01	1.8407604104365458e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6642888415297141e-01	-7.0600236724552956e-01	-5.7056852531591451e-01	-5.8707055402601349e-01	-3.4780310807775455e-01	-3.7916560325997217e-01	-3.4435045612641335e-01	-4.8490918991146109e-01	-7.9388185710453918e-01	-6.3496528536617536e-01	-4.4400753410398064e-01	-6.2580923663415200e-01	1.8419941991314808e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6132167125710728e-01	-7.0072342733668502e-01	-5.6574743337477107e-01	-5.8302443681296667e-01	-3.4419548426947044e-01	-3.7515580300818957e-01	-3.4062488120385320e-01	-4.8065006479739886e-01	-7.8886330239043689e-01	-6.2965409104026482e-01	-4.3960672292061354e-01	-6.2079670152850086e-01	1.8432951166982798e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5625865623397150e-01	-6.9548424571731571e-01	-5.6097606399886923e-01	-5.7900226219245254e-01	-3.4064393581421415e-01	-3.7120931452122302e-01	-3.3695974124411754e-01	-4.7643860129084709e-01	-7.8386861463113489e-01	-6.2439801946741313e-01	-4.3526860841158116e-01	-6.1583265936507581e-01	1.8446625390896314e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5123968661126475e-01	-6.9028497199723715e-01	-5.5625408328006631e-01	-5.7500431069725400e-01	-3.3714736658777755e-01	-3.6732490917510457e-01	-3.3335383122201123e-01	-4.7227435960270442e-01	-7.7889816147840463e-01	-6.1919663901649913e-01	-4.3099215037326044e-01	-6.1091677881405537e-01	1.8460958425105936e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4626459629404243e-01	-6.8512572906908153e-01	-5.5158114535872838e-01	-5.7103084074194133e-01	-3.3370470376763500e-01	-3.6350138276243532e-01	-3.2980597077708868e-01	-4.6815689405213590e-01	-7.7395228991962151e-01	-6.1404950883582965e-01	-4.2677632343708038e-01	-6.0604872017721190e-01	1.8475944037824834e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4133320636670710e-01	-6.8000661437480681e-01	-5.4695689337452924e-01	-5.6708208950041616e-01	-3.3031489740923486e-01	-3.5973755517748296e-01	-3.2631500387955381e-01	-4.6408575377628691e-01	-7.6903132692757004e-01	-6.0895617972778859e-01	-4.2262011716369441e-01	-6.0122813607894132e-01	1.8491576006870873e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3644532586178659e-01	-6.7492770112761880e-01	-5.4238096037112715e-01	-5.6315827375642014e-01	-3.2697692002156120e-01	-3.5603227008935712e-01	-3.2287979848398585e-01	-4.6006048340121891e-01	-7.6413558009521443e-01	-6.0391619497783977e-01	-4.1852253610920614e-01	-5.9645467212340575e-01	1.8507848122919044e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3160075249648295e-01	-6.6988903949024381e-01	-5.3785297015642686e-01	-5.5925959072749776e-01	-3.2368976614279704e-01	-3.5238439460484938e-01	-3.1949924617264003e-01	-4.5608062367574270e-01	-7.5926533825550080e-01	-5.9892909113977300e-01	-4.1448259986559549e-01	-5.9172796751912737e-01	1.8524754192571276e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2679927337808339e-01	-6.6489065771049394e-01	-5.3337253812014507e-01	-5.5538621886290251e-01	-3.2045245191683974e-01	-3.4879281892243991e-01	-3.1617226178992475e-01	-4.5214571206976534e-01	-7.5442087208630859e-01	-5.9399439877906290e-01	-4.1049934307736269e-01	-5.8704765567237016e-01	1.8542288041250024e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2204066567922911e-01	-6.5993256321511007e-01	-5.2893927201029489e-01	-5.5153831861596370e-01	-3.1726401467134874e-01	-3.4525645597882604e-01	-3.1289778306954358e-01	-4.4825528333870107e-01	-7.4960243470066013e-01	-5.8911164317611897e-01	-4.0657181543627641e-01	-5.8241336475059502e-01	1.8560443515922613e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1732469728405703e-01	-6.5501474366289592e-01	-5.2455277267025358e-01	-5.4771603319144946e-01	-3.1412351249795023e-01	-3.4177424108925525e-01	-3.0967477025565820e-01	-4.4440887005547075e-01	-7.4481026222233171e-01	-5.8428034499118819e-01	-4.0269908165601154e-01	-5.7782471821722359e-01	1.8579214487662754e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1265112740622496e-01	-6.5013716795815824e-01	-5.2021263473795110e-01	-5.4391948926846179e-01	-3.1103002383516126e-01	-3.3834513158282065e-01	-3.0650220571932324e-01	-4.4060600311153736e-01	-7.4004457434701865e-01	-5.7950002089257746e-01	-3.9888022142833374e-01	-5.7328133533891834e-01	1.8598594854055670e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0801970717978371e-01	-6.4529978722549430e-01	-5.1591844730872516e-01	-5.4014879769942292e-01	-3.0798264705453449e-01	-3.3496810643380259e-01	-3.0337909357134135e-01	-4.3684621218839093e-01	-7.3530557488923787e-01	-5.7477018414983483e-01	-3.9511432936239660e-01	-5.6878283166654975e-01	1.8618578541453055e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0343018022385375e-01	-6.4050253574696425e-01	-5.1166979456334649e-01	-5.3640405418568360e-01	-3.0498050005048372e-01	-3.3164216589003742e-01	-3.0030445927257687e-01	-4.3312902620083332e-01	-7.3059345231514661e-01	-5.7009034519345214e-01	-3.9140051490860533e-01	-5.6432881949097113e-01	1.8639159507083936e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9888228318206482e-01	-6.3574533186269866e-01	-5.0746625636264953e-01	-5.3268533993036471e-01	-3.0202271983419693e-01	-3.2836633109923202e-01	-2.9727734924269672e-01	-4.2945397371338195e-01	-7.2590838026148041e-01	-5.6546001214261654e-01	-3.8773790226842098e-01	-5.5991890827469026e-01	1.8660331741027525e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9437574623765366e-01	-6.3102807883598944e-01	-5.0330740881017955e-01	-5.2899272226893834e-01	-2.9910846213200309e-01	-3.2513964373404575e-01	-2.9429683046819910e-01	-4.2582058333103301e-01	-7.2125051804080598e-01	-5.6087869130246204e-01	-3.8412563029137886e-01	-5.5555270506048693e-01	1.8682089268053712e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8991029360513136e-01	-6.2635066568390896e-01	-4.9919282478422489e-01	-5.2532625527816224e-01	-2.9623690098850514e-01	-3.2196116561670990e-01	-2.9136199011053143e-01	-4.2222838406561436e-01	-7.1662001113333451e-01	-5.5634588763223447e-01	-3.8056285236051307e-01	-5.5122981485798905e-01	1.8704426149336941e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8548564399938896e-01	-6.2171296797448183e-01	-4.9512207444054240e-01	-5.2168598036389191e-01	-2.9340722837477906e-01	-3.1882997834387561e-01	-2.8847193511501545e-01	-4.1867690567887794e-01	-7.1201699166548615e-01	-5.5186110518573339e-01	-3.7704873626730689e-01	-5.4694984100918709e-01	1.8727336484048971e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8110151108310049e-01	-6.1711484859147236e-01	-4.9109472568707235e-01	-5.1807192682836867e-01	-2.9061865380187518e-01	-3.1574518291232245e-01	-2.8562579182123149e-01	-4.1516567900345869e-01	-7.0744157887546499e-01	-5.4742384752531614e-01	-3.7358246407720597e-01	-5.4271238553381607e-01	1.8750814410835586e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7675760389323649e-01	-6.1255615846777289e-01	-4.8711034463185682e-01	-5.1448411241751812e-01	-2.8787040393984659e-01	-3.1270589934611004e-01	-2.8282270557545008e-01	-4.1169423624277496e-01	-7.0289387956607008e-01	-5.4303361811073625e-01	-3.7016323198666573e-01	-5.3851704945552081e-01	1.8774854109182892e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7245362724752091e-01	-6.0803673728842078e-01	-4.8316849600536960e-01	-5.1092254384881730e-01	-2.8516172224248126e-01	-3.0971126632568602e-01	-2.8006184034564668e-01	-4.0826211125089523e-01	-6.9837398854497923e-01	-5.3868992066401045e-01	-3.6679025017263367e-01	-5.3436343310966872e-01	1.8799449800677706e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6818928213158271e-01	-6.0355641416423988e-01	-4.7926874355840071e-01	-5.0738721732028924e-01	-2.8249186857791486e-01	-3.0676044081943227e-01	-2.7734237833957331e-01	-4.0486883979336891e-01	-6.9388198905276088e-01	-5.3439225951147229e-01	-3.6346274263531103e-01	-5.3025113643364374e-01	1.8824595750167215e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6396426606759031e-01	-5.9911500827706754e-01	-4.7541065043661057e-01	-5.0387811900116231e-01	-2.7986011886523210e-01	-3.0385259771806788e-01	-2.7466351962631264e-01	-4.0151395978996512e-01	-6.8941795317885668e-01	-5.3014013990412157e-01	-3.6017994703497452e-01	-5.2617975924043392e-01	1.8850286266822351e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5977827346508580e-01	-5.9471232949754971e-01	-4.7159377953281295e-01	-5.0039522550472637e-01	-2.7726576471718928e-01	-3.0098692947229666e-01	-2.7202448176169480e-01	-3.9819701154022985e-01	-6.8498194226577835e-01	-5.2593306831733422e-01	-3.5694111452358468e-01	-5.2214890147627646e-01	1.8876515705109580e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5563099595474685e-01	-5.9034817897642544e-01	-4.6781769381803190e-01	-4.9693850434391462e-01	-2.7470811308912985e-01	-2.9816264573403717e-01	-2.6942449941791985e-01	-3.9491753793273421e-01	-6.8057400730177731e-01	-5.2177055273094441e-01	-3.5374550957185752e-01	-5.1815816346310251e-01	1.8903278465675368e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5152212270575141e-01	-5.8602234971024447e-01	-4.6408195665230773e-01	-4.9350791437013675e-01	-2.7218648593417216e-01	-2.9537897300154864e-01	-2.6686282401768058e-01	-3.9167508463884476e-01	-6.7619418930223396e-01	-5.1765210289069363e-01	-3.5059240979242723e-01	-5.1420714612650098e-01	1.8930568996147599e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4745134072742985e-01	-5.8173462708240797e-01	-4.6038613207621953e-01	-4.9010340619587461e-01	-2.6970021986470949e-01	-2.9263515426871367e-01	-2.6433872337303893e-01	-3.8846920029181597e-01	-6.7184251968001152e-01	-5.1357723055195414e-01	-3.4748110575967417e-01	-5.1029545120986886e-01	1.8958381791857783e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4341833515583815e-01	-5.7748478938041770e-01	-4.5672978508402495e-01	-4.8672492260152295e-01	-2.6724866582026213e-01	-2.8993044867872686e-01	-2.6185148132930125e-01	-3.8529943665196903e-01	-6.6751902060503632e-01	-5.0954544970664684e-01	-3.4441090082676612e-01	-5.0642268147542002e-01	1.8986711396488409e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3942278952588629e-01	-5.7327260829020310e-01	-4.5311248187930819e-01	-4.8337239892699646e-01	-2.6483118874169670e-01	-2.8726413118239413e-01	-2.5940039741407195e-01	-3.8216534875868130e-01	-6.6322370535333453e-01	-5.0555627679419368e-01	-3.4138111094040113e-01	-5.0258844089265930e-01	1.9015552402648683e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3546438602961621e-01	-5.6909784936836083e-01	-4.4953379011398364e-01	-4.8004576344855676e-01	-2.6244716725181666e-01	-2.8463549220122336e-01	-2.5698478649166334e-01	-3.7906649506989243e-01	-6.5895657864579371e-01	-5.0160923089733200e-01	-3.3839106445371814e-01	-4.9879233481494217e-01	1.9044899452382644e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3154280576121049e-01	-5.6496027249311509e-01	-4.4599327911144465e-01	-4.7674493774135257e-01	-2.6009599334231615e-01	-2.8204383729546884e-01	-2.5460397842300353e-01	-3.7600243758978402e-01	-6.5471763697687158e-01	-4.9770383392355649e-01	-3.3544010193779356e-01	-4.9503397014468176e-01	1.9074747237613037e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2765772894930352e-01	-5.6085963229482549e-01	-4.4249052007466216e-01	-4.7346983702811679e-01	-2.5777707206707690e-01	-2.7948848683726019e-01	-2.5225731773115267e-01	-3.7297274198527686e-01	-6.5050686893350962e-01	-4.9383961077296185e-01	-3.3252757599212412e-01	-4.9131295548775700e-01	1.9105090500524144e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2380883517712218e-01	-5.5679567856677958e-01	-4.3902508627996073e-01	-4.7022037051448418e-01	-2.5548982124177644e-01	-2.7696877568893036e-01	-2.4994416327253519e-01	-3.6997697769194859e-01	-6.4632425550448913e-01	-4.9001608949317282e-01	-3.2965285105444408e-01	-4.8762890129765268e-01	1.9135924033887057e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1999580359098563e-01	-5.5276815665705337e-01	-4.3559655325718644e-01	-4.6699644171136162e-01	-2.5323367114977313e-01	-2.7448405288663286e-01	-2.4766388791395352e-01	-3.6701471800995000e-01	-6.4216977038045875e-01	-4.8623280142206160e-01	-3.2681530321021979e-01	-4.8398142000983124e-01	1.9167242681330123e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1621831309766231e-01	-5.4877680784214478e-01	-4.3220449895695745e-01	-4.6379794874477692e-01	-2.5100806425421046e-01	-2.7203368132932482e-01	-2.4541587821544711e-01	-3.6408554019047812e-01	-6.3804338024487106e-01	-4.8248928131888658e-01	-3.2401432000211805e-01	-4.8037012616682023e-01	1.9199041337557892e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1247604255106849e-01	-5.4482136968311723e-01	-4.2884850390564611e-01	-4.6062478465363643e-01	-2.4881245491629655e-01	-2.6961703747317600e-01	-2.4319953411903436e-01	-3.6118902551332754e-01	-6.3394504505606608e-01	-4.7878506748448885e-01	-3.2124930023973031e-01	-4.7679463653447723e-01	1.9231314948521183e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0876867092876743e-01	-5.4090157636490355e-01	-4.2552815134872163e-01	-4.5747683767578989e-01	-2.4664630911968752e-01	-2.6723351103144305e-01	-2.4101426864336292e-01	-3.5832475935602193e-01	-6.2987471832070774e-01	-4.7511970187111796e-01	-3.1851965380980385e-01	-4.7325457020987188e-01	1.9264058511540938e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0509587749873597e-01	-5.3701715901947478e-01	-4.2224302738304520e-01	-4.5435399152279288e-01	-2.4450910420091129e-01	-2.6488250467984120e-01	-2.3885950758428434e-01	-3.5549233125501256e-01	-6.2583234735883408e-01	-4.7149273018247573e-01	-3.1582480148722208e-01	-4.6974954872120728e-01	1.9297267075388564e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0145734197678615e-01	-5.3316784603348089e-01	-4.1899272107870150e-01	-4.5125612564376877e-01	-2.4240032858575744e-01	-2.6256343376742830e-01	-2.3673468922134205e-01	-3.5269133495938387e-01	-6.2181787356068663e-01	-4.6790370196448050e-01	-3.1316417474693137e-01	-4.6627919612017915e-01	1.9330935740325426e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9785274467510937e-01	-5.2935336334101735e-01	-4.1577682459090537e-01	-4.4818311547873441e-01	-2.4031948153155522e-01	-2.6027572603300542e-01	-2.3463926403017255e-01	-3.4992136847751937e-01	-6.1783123263558903e-01	-4.6435217068729978e-01	-3.1053721557702335e-01	-4.6284313906716817e-01	1.9365059658103296e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9428176664229828e-01	-5.2557343470209017e-01	-4.1259493326250501e-01	-4.4513483270175436e-01	-2.3826607287525514e-01	-2.5801882132702858e-01	-2.3257269440078535e-01	-3.4718203411711940e-01	-6.1387235485304936e-01	-4.6083769381910900e-01	-3.0794337629313334e-01	-4.5944100690961603e-01	1.9399634031928954e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9074408979523770e-01	-5.2182778196738799e-01	-4.0944664571758510e-01	-4.4211114545428282e-01	-2.3623962278723584e-01	-2.5579217133902099e-01	-2.3053445436169884e-01	-3.4447293851898542e-01	-6.0994116527630993e-01	-4.5735983289205751e-01	-3.0538211935432613e-01	-4.5607243175395124e-01	1.9434654116393997e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8723939704324742e-01	-5.1811612532990470e-01	-4.0633156394664888e-01	-4.3911191856903187e-01	-2.3423966153073689e-01	-2.5359523933044964e-01	-2.2852402930988402e-01	-3.4179369268492565e-01	-6.0603758398854246e-01	-4.5391815356087373e-01	-3.0285291718060103e-01	-4.5273704853139007e-01	1.9470115217372990e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8376737240479856e-01	-5.1443818356396431e-01	-4.0324929338382581e-01	-4.3613701378470782e-01	-2.3226572922683675e-01	-2.5142749987305035e-01	-2.2654091574647320e-01	-3.3914391200014976e-01	-6.0216152631189468e-01	-4.5051222565453591e-01	-3.0035525197215113e-01	-4.4943449505793254e-01	1.9506012691891286e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8032770111717327e-01	-5.1079367425216349e-01	-4.0019944297654259e-01	-4.3318628995192482e-01	-2.3031737562487761e-01	-2.4928843859254846e-01	-2.2458462101817681e-01	-3.3652321625048159e-01	-5.9831290301957119e-01	-4.4714162322140244e-01	-2.9788861553048884e-01	-4.4616441208886543e-01	1.9542341947964534e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7692006973936008e-01	-5.0718231400074310e-01	-3.9718162524807360e-01	-4.3025960323063484e-01	-2.2839415987824205e-01	-2.4717755191773705e-01	-2.2265466306434770e-01	-3.3393122963472049e-01	-5.9449162054115368e-01	-4.4380592456818019e-01	-2.9545250908154058e-01	-4.4292644336804843e-01	1.9579098444411953e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7354416624851742e-01	-5.0360381864387338e-01	-3.9419545635336128e-01	-4.2735680727934711e-01	-2.2649565032538746e-01	-2.4509434683486159e-01	-2.2075057016962735e-01	-3.3136758077244544e-01	-5.9069758116133564e-01	-4.4050471229310384e-01	-2.9304644310080158e-01	-4.3972023567227814e-01	1.9616277690644643e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7019968013029451e-01	-5.0005790343732248e-01	-3.9124055612848435e-01	-4.2447775343645910e-01	-2.2462142427603907e-01	-2.4303834064725030e-01	-2.1887188072210373e-01	-3.2883190270755686e-01	-5.8693068321226760e-01	-4.3723757331365010e-01	-2.9066993714062994e-01	-4.3654543885097791e-01	1.9653875246431103e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6688630246329038e-01	-4.9654428324195049e-01	-3.8831654813413158e-01	-4.2162229089397091e-01	-2.2277106780244488e-01	-2.4100906074013578e-01	-2.1701814297690569e-01	-3.2632383290783273e-01	-5.8319082125967248e-01	-4.3400409888913127e-01	-2.8832251965975025e-01	-4.3340170586147647e-01	1.9691886721640981e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6360372599793348e-01	-4.9306267269748200e-01	-3.8542305969341950e-01	-4.1879026686386089e-01	-2.2094417553559398e-01	-2.3900604435059922e-01	-2.1518891482515692e-01	-3.2384301326075543e-01	-5.7947788628292773e-01	-4.3080388463846514e-01	-2.8600372785502720e-01	-4.3028869280010851e-01	1.9730307775968994e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6035164523003602e-01	-4.8961278638695332e-01	-3.8255972192438475e-01	-4.1598152673739580e-01	-2.1914035046629837e-01	-2.3702883834256661e-01	-2.1338376356820593e-01	-3.2138909006585598e-01	-5.7579176584926750e-01	-4.2763653055342088e-01	-2.8371310749556139e-01	-4.2720605892937141e-01	1.9769134118640208e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5712975646927467e-01	-4.8619433899225828e-01	-3.7972616976745632e-01	-4.1319591423763480e-01	-2.1735920375104015e-01	-2.3507699898679732e-01	-2.1160226569705365e-01	-3.1896171402381696e-01	-5.7213234428227910e-01	-4.2450164100761911e-01	-2.8145021275915172e-01	-4.2415346670134829e-01	1.9808361508098005e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5393775790284474e-01	-4.8280704544116526e-01	-3.7692204200819651e-01	-4.1043327156536397e-01	-2.1560035452248552e-01	-2.3315009174577569e-01	-2.0984400667688488e-01	-3.1656054022254737e-01	-5.6849950282485662e-01	-4.2139882476155294e-01	-2.7921460607116072e-01	-4.2113058177761448e-01	1.9847985751676180e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5077534965451160e-01	-4.7945062104618225e-01	-3.7414698129560453e-01	-4.0769343953873066e-01	-2.1386342970456912e-01	-2.3124769106344065e-01	-2.0810858073662530e-01	-3.1418522812044375e-01	-5.6489311979676760e-01	-4.1832769496387728e-01	-2.7700585794581140e-01	-4.1813707304581704e-01	1.9888002705256289e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4764223383927487e-01	-4.7612478163563143e-01	-3.7140063415623603e-01	-4.0497625772678580e-01	-2.1214806383204640e-01	-2.2936938015967459e-01	-2.0639559066342808e-01	-3.1183544152704468e-01	-5.6131307074698800e-01	-4.1528786914920574e-01	-2.7482354682994331e-01	-4.1517261263311778e-01	1.9928408272911349e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4453811461386628e-01	-4.7282924367726431e-01	-3.6868265100439424e-01	-4.0228156457717373e-01	-2.1045389887442217e-01	-2.2751475082946535e-01	-2.0470464760200241e-01	-3.0951084858125055e-01	-5.5775922860095750e-01	-4.1227896923264806e-01	-2.7266725894924221e-01	-4.1223687591668173e-01	1.9969198406537130e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4146269822328604e-01	-4.6956372439477306e-01	-3.6599268614863900e-01	-3.9960919753819740e-01	-2.0878058406415673e-01	-2.2568340324666811e-01	-2.0303537085869533e-01	-3.0721112172730547e-01	-5.5423146380290289e-01	-4.0930062150129182e-01	-2.7053658815695658e-01	-4.0932954153137946e-01	2.0010369105471928e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3841569304354500e-01	-4.6632794187748555e-01	-3.6333039779483572e-01	-3.9695899317544392e-01	-2.0712777572905375e-01	-2.2387494577228273e-01	-2.0138738771023110e-01	-3.0493593768869676e-01	-5.5072964445337091e-01	-4.0635245660283992e-01	-2.6843113578511046e-01	-4.0645029137486133e-01	2.0051916416106073e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3539680962083449e-01	-4.6312161518357015e-01	-3.6069544804596604e-01	-3.9433078728320808e-01	-2.0549513712873643e-01	-2.2208899476716168e-01	-1.9976033321702091e-01	-3.0268497744014339e-01	-5.4725363644210823e-01	-4.0343410953159548e-01	-2.6635051049821590e-01	-4.0359881061016656e-01	2.0093836431481735e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3240576070726944e-01	-4.5994446443703324e-01	-3.5808750289890107e-01	-3.9172441499088834e-01	-2.0388233829511995e-01	-2.2032517440907101e-01	-1.9815385004094646e-01	-3.0045792617781281e-01	-5.4380330357643514e-01	-4.0054521961197104e-01	-2.6429432814948145e-01	-4.0077478766600622e-01	2.0136125290884155e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2944226129339130e-01	-4.5679621091879719e-01	-3.5550623223834055e-01	-3.8913971086455201e-01	-2.0228905587678603e-01	-2.1858311651401580e-01	-1.9656758826753165e-01	-2.9825447328792160e-01	-5.4037850770522766e-01	-3.9768543047970006e-01	-2.6226221163951718e-01	-3.9797791423486545e-01	2.0178779179425348e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2650602863758541e-01	-4.5367657715211218e-01	-3.5295130982809514e-01	-3.8657650900385926e-01	-2.0071497298717006e-01	-2.1686246036175047e-01	-1.9500120523240400e-01	-2.9607431231384568e-01	-5.3697910883865685e-01	-3.9485439006091716e-01	-2.6025379077752347e-01	-3.9520788526905065e-01	2.0221794327620390e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2359678229256909e-01	-4.5058528698258693e-01	-3.5042241329989537e-01	-3.8403464313451940e-01	-1.9915977905647284e-01	-2.1516285252538722e-01	-1.9345436535196095e-01	-2.9391714092187260e-01	-5.3360496526380041e-01	-3.9205175054925329e-01	-2.5826870214495734e-01	-3.9246439897481877e-01	2.0265167010957903e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2071424412909714e-01	-4.4752206565306402e-01	-3.4791922413989113e-01	-3.8151394669644922e-01	-1.9762316968720600e-01	-2.1348394670502319e-01	-1.9192673995814560e-01	-2.9178266086571436e-01	-5.3025593365624168e-01	-3.8927716838109921e-01	-2.5630658896165753e-01	-3.8974715680469618e-01	2.0308893549464964e+00
