# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9445218174599356e-01	-2.6675774669705909e-01	-3.3364864394568694e-01	-3.1966130872390058e-01	-2.9292076505423120e-01	-2.1274696096383630e-01	-3.2490637983752646e-01	-4.9447791274131442e-01	-2.4649141397476229e-01	2.9981797713569778e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9168328651605994e-01	-2.6478890999525501e-01	-3.3163266549173287e-01	-3.1728069049700808e-01	-2.9074952918760633e-01	-2.1110793751962256e-01	-3.2242222363320533e-01	-4.9113061932962926e-01	-2.4473645151532103e-01	3.0053977423411777e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8893947300043474e-01	-2.6283972619630680e-01	-3.2962862039607571e-01	-3.1492449125347510e-01	-2.8860046876438689e-01	-2.0948699926492725e-01	-3.1996508282653452e-01	-4.8781084449276840e-01	-2.4299804257237764e-01	3.0126589931820380e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8622051593071632e-01	-2.6090998527818476e-01	-3.2763652572595969e-01	-3.1259242780846203e-01	-2.8647332494602684e-01	-2.0788390345847080e-01	-3.1753460319952365e-01	-4.8451841077285468e-01	-2.4127601861358783e-01	3.0199632027858603e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8352619049055092e-01	-2.5899947847893279e-01	-3.2565639505790628e-01	-3.1028421960154023e-01	-2.8436784143499649e-01	-2.0629841072398764e-01	-3.1513043523729556e-01	-4.8125313865143221e-01	-2.3957021225370895e-01	3.0273100511947413e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8085627240028086e-01	-2.5710799835017206e-01	-3.2368823859190515e-01	-3.0799958872294253e-01	-2.8228376449097980e-01	-2.0473028501861970e-01	-3.1275223409064801e-01	-4.7801484671288008e-01	-2.3788045728134838e-01	3.0346992196316549e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7821053799713406e-01	-2.5523533880686766e-01	-3.2173206326292952e-01	-3.0573825993650527e-01	-2.8022084294433769e-01	-2.0317929360057335e-01	-3.1039965953728621e-01	-4.7480335180154770e-01	-2.3620658868363614e-01	3.0421303905437225e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7558876431112564e-01	-2.5338129517352981e-01	-3.1978787284981713e-01	-3.0349996069947582e-01	-2.7817882820697959e-01	-2.0164520699611754e-01	-3.0807237594183823e-01	-4.7161846917280364e-01	-2.3454844266891398e-01	3.0496032476437089e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7299072913684012e-01	-2.5154566422700680e-01	-3.1785566808156268e-01	-3.0128442117934390e-01	-2.7615747428079424e-01	-2.0012779896599078e-01	-3.0577005221476178e-01	-4.6846001263816583e-01	-2.3290585668753550e-01	3.0571174759497994e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7041621110126000e-01	-2.4972824423602602e-01	-3.1593544674103929e-01	-2.9909137426786508e-01	-2.7415653776377380e-01	-1.9862684647128750e-01	-3.0349236177024325e-01	-4.6532779470471003e-01	-2.3127866945086087e-01	3.0646727618236640e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6786498972778925e-01	-2.4792883499762841e-01	-3.1402720376621723e-01	-2.9692055559241581e-01	-2.7217577785396074e-01	-1.9714212963888098e-01	-3.0123898248318492e-01	-4.6222162670891404e-01	-2.2966672094853766e-01	3.0722687930068786e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6533684549663176e-01	-2.4614723787064302e-01	-3.1213093134889253e-01	-2.9477170352483523e-01	-2.7021495635134635e-01	-1.9567343172644946e-01	-2.9900959664537391e-01	-4.5914131894512117e-01	-2.2806985246414016e-01	3.0799052586557254e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6283155990166532e-01	-2.4438325580633805e-01	-3.1024661903098061e-01	-2.9264455918788290e-01	-2.6827383765783841e-01	-1.9422053908715417e-01	-2.9680389092091441e-01	-4.5608668078878112e-01	-2.2648790658925158e-01	3.0875818493744118e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6034891550395892e-01	-2.4263669337637869e-01	-3.0837425379841510e-01	-2.9053886645945209e-01	-2.6635218877540989e-01	-1.9278324113402859e-01	-2.9462155630101272e-01	-4.5305752081464234e-01	-2.2492072723606249e-01	3.0952982572467458e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5788869598206263e-01	-2.4090735679822178e-01	-3.0651382017268564e-01	-2.8845437197465956e-01	-2.6444977930254249e-01	-1.9136133030412292e-01	-2.9246228805818264e-01	-4.5005364691004168e-01	-2.2336815964855530e-01	3.1030541758663128e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5545068617920828e-01	-2.3919505395807086e-01	-3.0466530030005784e-01	-2.8639082512593589e-01	-2.6256638142906441e-01	-1.8995460202245454e-01	-2.9032578569995454e-01	-4.4707486638346627e-01	-2.2183005041234552e-01	3.1108493003651811e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5303467214754569e-01	-2.3749959443150262e-01	-3.0282867403851943e-01	-2.8434797806123063e-01	-2.6070176992948285e-01	-1.8856285466580616e-01	-2.8821175292214862e-01	-4.4412098606852091e-01	-2.2030624746324409e-01	3.1186833274411763e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5064044118954063e-01	-2.3582078950188753e-01	-3.0100391904248824e-01	-2.8232558568044325e-01	-2.5885572215490510e-01	-1.8718588952641474e-01	-2.8611989756178391e-01	-4.4119181242346639e-01	-2.1879660009460644e-01	3.1265559553837621e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4826778189664592e-01	-2.3415845217670311e-01	-2.9919101084532768e-01	-2.8032340563018288e-01	-2.5702801802363934e-01	-1.8582351077558659e-01	-2.8404993154967939e-01	-4.3828715162646359e-01	-2.1730095896352672e-01	3.1344668840985674e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4591648418537085e-01	-2.3251239720185404e-01	-2.9738992293970640e-01	-2.7834119829696286e-01	-2.5521844001055877e-01	-1.8447552542727993e-01	-2.8200157086281047e-01	-4.3540680966667089e-01	-2.1581917609593645e-01	3.1424158151305832e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4358633933085247e-01	-2.3088244107408895e-01	-2.9560062685584149e-01	-2.7637872679891734e-01	-2.5342677313531170e-01	-1.8314174330168348e-01	-2.7997453547647039e-01	-4.3255059243133054e-01	-2.1435110489066292e-01	3.1504024516860811e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4127713999803377e-01	-2.2926840205162133e-01	-2.9382309223767700e-01	-2.7443575697614081e-01	-2.5165280494945469e-01	-1.8182197698882749e-01	-2.7796854931629239e-01	-4.2971830578897863e-01	-2.1289660012250169e-01	3.1584264986532715e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3898868027056051e-01	-2.2767010016303260e-01	-2.9205728691701821e-01	-2.7251205737973200e-01	-2.4989632552258323e-01	-1.8051604181225431e-01	-2.7598334021017740e-01	-4.2690975566891304e-01	-2.1145551794435255e-01	3.1664876626217517e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3672075567748533e-01	-2.2608735721456244e-01	-2.9030317698568198e-01	-2.7060739925962651e-01	-2.4815712742752860e-01	-1.7922375579277694e-01	-2.7401863984017572e-01	-4.2412474813704287e-01	-2.1002771588846980e-01	3.1745856519007614e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3447316321787968e-01	-2.2451999679585508e-01	-2.8856072686568873e-01	-2.6872155655129798e-01	-2.4643500572468985e-01	-1.7794493961235161e-01	-2.7207418369436331e-01	-4.2136308946824447e-01	-2.0861305286687298e-01	3.1827201765362947e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3224570138344967e-01	-2.2296784428425254e-01	-2.8682989937754327e-01	-2.6685430586140407e-01	-2.4472975794556162e-01	-1.7667941657808894e-01	-2.7014971101875368e-01	-4.1862458621534854e-01	-2.0721138917096288e-01	3.1908909483270915e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3003817017923220e-01	-2.2143072684771190e-01	-2.8511065580664019e-01	-2.6500542645244946e-01	-2.4304118407552197e-01	-1.7542701258642540e-01	-2.6824496476928356e-01	-4.1590904527487110e-01	-2.0582258647038595e-01	3.1990976808395386e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2785037114247217e-01	-2.1990847344641506e-01	-2.8340295596783671e-01	-2.6317470022653033e-01	-2.4136908653593123e-01	-1.7418755608747619e-01	-2.6635969156390482e-01	-4.1321627394960514e-01	-2.0444650781118828e-01	3.2073400894215252e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2568210735974723e-01	-2.1840091483315172e-01	-2.8170675826822267e-01	-2.6136191170823303e-01	-2.3971327016560490e-01	-1.7296087804959004e-01	-2.6449364163482114e-01	-4.1054608000818293e-01	-2.0308301761329944e-01	3.2156178912152664e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2353318348243182e-01	-2.1690788355253135e-01	-2.8002201976813934e-01	-2.5956684802674124e-01	-2.3807354220170329e-01	-1.7174681192412061e-01	-2.6264656878089115e-01	-4.0789827174171728e-01	-2.0173198166738227e-01	3.2239308051691453e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2140340574057086e-01	-2.1542921393910583e-01	-2.7834869624047098e-01	-2.5778929889721697e-01	-2.3644971226009329e-01	-1.7054519361043638e-01	-2.6081823032023710e-01	-4.0527265801762719e-01	-2.0039326713108485e-01	3.2322785520485762e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1929258195523197e-01	-2.1396474211444855e-01	-2.7668674222825829e-01	-2.5602905660150771e-01	-2.3484159231522597e-01	-1.6935586142117884e-01	-2.5900838704307749e-01	-4.0266904833074546e-01	-1.9906674252473111e-01	3.2406608544459550e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1720052154941875e-01	-2.1251430598326221e-01	-2.7503611110066345e-01	-2.5428591596823524e-01	-2.3324899667957399e-01	-1.6817865604778676e-01	-2.5721680316481277e-01	-4.0008725285181362e-01	-1.9775227772648210e-01	3.2490774367896904e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1512703555759630e-01	-2.1107774522856634e-01	-2.7339675510732236e-01	-2.5255967435231480e-01	-2.3167174198267174e-01	-1.6701342052629709e-01	-2.5544324627938564e-01	-3.9752708247345275e-01	-1.9644974396699555e-01	3.2575280253523666e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1307193663391181e-01	-2.0965490130602066e-01	-2.7176862543112934e-01	-2.5085013161395675e-01	-2.3010964714979695e-01	-1.6586000020343766e-01	-2.5368748731293800e-01	-3.9498834885370804e-01	-1.9515901382362200e-01	3.2660123482580552e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1103503905915481e-01	-2.0824561743743830e-01	-2.7015167223947789e-01	-2.4915709009718995e-01	-2.2856253338033078e-01	-1.6471824270301721e-01	-2.5194930047778336e-01	-3.9247086445725388e-01	-1.9387996121415790e-01	3.2745301354888108e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0901615874653299e-01	-2.0684973860353606e-01	-2.6854584473400284e-01	-2.4748035460795867e-01	-2.2703022412583318e-01	-1.6358799789262793e-01	-2.5022846322671466e-01	-3.8997444259434855e-01	-1.9261246139018862e-01	3.2830811188903661e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0701511324631109e-01	-2.0546711153597066e-01	-2.6695109119885124e-01	-2.4581973239182633e-01	-2.2551254506786564e-01	-1.6246911785066678e-01	-2.4852475620766226e-01	-3.8749889745761978e-01	-1.9135639093004456e-01	3.2916650321770686e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0503172174936982e-01	-2.0409758470870726e-01	-2.6536735904752135e-01	-2.4417503311133149e-01	-2.2400932409559393e-01	-1.6136145683368319e-01	-2.4683796321871804e-01	-3.8504404415676929e-01	-1.9011162773139872e-01	3.3002816109360604e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0306580508974407e-01	-2.0274100832876341e-01	-2.6379459486829815e-01	-2.4254606882302776e-01	-2.2252039128320009e-01	-1.6026487124406166e-01	-2.4516787116354305e-01	-3.8260969875126749e-01	-1.8887805100352451e-01	3.3089305926307655e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0111718574618224e-01	-2.0139723432636877e-01	-2.6223274446832584e-01	-2.4093265395424787e-01	-2.2104557886713289e-01	-1.5917921959804504e-01	-2.4351427000716511e-01	-3.8019567828112055e-01	-1.8765554125924272e-01	3.3176117166036514e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9918568784278288e-01	-2.0006611634458149e-01	-2.6068175291633860e-01	-2.3933460527962080e-01	-2.1958472122322237e-01	-1.5810436249410470e-01	-2.4187695273218504e-01	-3.7780180079578207e-01	-1.8644398030657383e-01	3.3263247240783516e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9727113714875514e-01	-1.9874750972839816e-01	-2.5914156458409821e-01	-2.3775174189737683e-01	-2.1813765484368447e-01	-1.5704016258166223e-01	-2.4025571529539666e-01	-3.7542788538128125e-01	-1.8524325124012145e-01	3.3350693581611210e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9537336107734141e-01	-1.9744127151339599e-01	-2.5761212318655152e-01	-2.3618388520546699e-01	-2.1670421831403769e-01	-1.5598648453016661e-01	-2.3865035658483491e-01	-3.7307375218563887e-01	-1.8405323843220167e-01	3.3438453638416887e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9349218868395505e-01	-1.9614726041393474e-01	-2.5609337182075176e-01	-2.3463085887752955e-01	-2.1528425228995884e-01	-1.5494319499853140e-01	-2.3706067837725667e-01	-3.7073922244263302e-01	-1.8287382752374226e-01	3.3526524879934829e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9162745066356854e-01	-1.9486533681096085e-01	-2.5458525300357060e-01	-2.3309248883872363e-01	-2.1387759947409246e-01	-1.5391016260493517e-01	-2.3548648529606517e-01	-3.6842411849398810e-01	-1.8170490541496509e-01	3.3614904793733063e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8977897934739372e-01	-1.9359536273943678e-01	-2.5308770870822817e-01	-2.3156860324146397e-01	-2.1248410459283890e-01	-1.5288725789698729e-01	-2.3392758476968259e-01	-3.6612826381004004e-01	-1.8054636025587270e-01	3.3703590886204311e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8794660869889127e-01	-1.9233720187542719e-01	-2.5160068039967515e-01	-2.3005903244107040e-01	-2.1110361437313604e-01	-1.5187435332226112e-01	-2.3238378699037782e-01	-3.6385148300894637e-01	-1.7939808143655278e-01	3.3792580682551705e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8613017430914967e-01	-1.9109071952287487e-01	-2.5012410906885080e-01	-2.2856360897136277e-01	-2.0973597751925671e-01	-1.5087132319919749e-01	-2.3085490487355692e-01	-3.6159360187449807e-01	-1.7825995957731713e-01	3.3881871726769193e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8432951339166329e-01	-1.8985578260008545e-01	-2.4865793526584937e-01	-2.2708216752021870e-01	-2.0838104468963167e-01	-1.4987804368837740e-01	-2.2934075401751430e-01	-3.5935444737258410e-01	-1.7713188651868980e-01	3.3971461581617151e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8254446477654782e-01	-1.8863225962595287e-01	-2.4720209913202112e-01	-2.2561454490511337e-01	-2.0703866847372093e-01	-1.4889439276416791e-01	-2.2784115266365734e-01	-3.5713384766637352e-01	-1.7601375531125990e-01	3.4061347828593047e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8077486890422371e-01	-1.8742002070594674e-01	-2.4575654043103376e-01	-2.2416058004866229e-01	-2.0570870336894162e-01	-1.4792025018673857e-01	-2.2635592165720017e-01	-3.5493163213025902e-01	-1.7490546020540884e-01	3.4151528067897563e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7902056781859769e-01	-1.8621893751788510e-01	-2.4432119857892473e-01	-2.2272011395418306e-01	-2.0439100575766939e-01	-1.4695549747445041e-01	-2.2488488440833279e-01	-3.5274763136261778e-01	-1.7380689664092858e-01	3.4241999918396293e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7728140515977312e-01	-1.8502888329751513e-01	-2.4289601267316518e-01	-2.2129298968129324e-01	-2.0308543388432507e-01	-1.4600001787661634e-01	-2.2342786685386778e-01	-3.5058167719743899e-01	-1.7271796123654085e-01	3.4332761017577238e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7555722615631745e-01	-1.8384973282392139e-01	-2.4148092152076719e-01	-2.1987905232155913e-01	-2.0179184783255838e-01	-1.4505369634663245e-01	-2.2198469741936300e-01	-3.4843360271486112e-01	-1.7163855177932988e-01	3.4423809021504206e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7384787761711310e-01	-1.8268136240478339e-01	-2.4007586366545458e-01	-2.1847814897421225e-01	-2.0051010950253970e-01	-1.4411641951548007e-01	-2.2055520698172634e-01	-3.4630324225067372e-01	-1.7056856721409897e-01	3.4515141604766213e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7215320792281872e-01	-1.8152364986149791e-01	-2.3868077741392490e-01	-2.1709012872194250e-01	-1.9924008258836912e-01	-1.4318807566559583e-01	-2.1913922883229700e-01	-3.4419043140481648e-01	-1.6950790763266085e-01	3.4606756460423296e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7047306701696355e-01	-1.8037647451418864e-01	-2.3729560086122653e-01	-2.1571484260678780e-01	-1.9798163255561499e-01	-1.4226855470510971e-01	-2.1773659864040779e-01	-3.4209500704892953e-01	-1.6845647426307425e-01	3.4698651299948673e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6880730639670369e-01	-1.7923971716661302e-01	-2.3592027191527082e-01	-2.1435214360612392e-01	-1.9673462661898763e-01	-1.4135774814244925e-01	-2.1634715441742750e-01	-3.4001680733299033e-01	-1.6741416945883114e-01	3.4790823853167407e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6715577910325566e-01	-1.7811326009099010e-01	-2.3455472832050914e-01	-2.1300188660877226e-01	-1.9549893372015845e-01	-1.4045554906130714e-01	-2.1497073648127984e-01	-3.3795567169107399e-01	-1.6638089668800990e-01	3.4883271868191863e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6551833971203392e-01	-1.7699698701275801e-01	-2.3319890768078944e-01	-2.1166392839123377e-01	-1.9427442450573082e-01	-1.3956185209596988e-01	-2.1360718742144028e-01	-3.3591144084628427e-01	-1.6535656052239522e-01	3.4975993111354073e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6389484432251559e-01	-1.7589078309527967e-01	-2.3185274748142368e-01	-2.1033812759405635e-01	-1.9306097130537156e-01	-1.3867655340700813e-01	-2.1225635206440990e-01	-3.3388395681488603e-01	-1.6434106662658232e-01	3.5068985367134959e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6228515054784274e-01	-1.7479453492450614e-01	-2.3051618511047609e-01	-2.0902434469834894e-01	-1.9185844811010694e-01	-1.3779955065732155e-01	-2.1091807743966060e-01	-3.3187306290967428e-01	-1.6333432174706186e-01	3.5162246438090818e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6068911750419127e-01	-1.7370813049361553e-01	-2.2918915787930738e-01	-2.0772244200244652e-01	-1.9066673055079039e-01	-1.3693074298853961e-01	-2.0959221274605541e-01	-3.2987860374261713e-01	-1.6233623370130262e-01	3.5255774144776999e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5910660579991973e-01	-1.7263145918763295e-01	-2.2787160304238296e-01	-2.0643228359873750e-01	-1.8948569587674893e-01	-1.3607003099777332e-01	-2.0827860931873504e-01	-3.2790042522680490e-01	-1.6134671136683285e-01	3.5349566325669071e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5753747752451434e-01	-1.7156441176805018e-01	-2.2656345781637194e-01	-2.0515373535065767e-01	-1.8831522293460948e-01	-1.3521731671471587e-01	-2.0697712059647416e-01	-3.2593837457773750e-01	-1.6036566467032781e-01	3.5443620837081400e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5598159623735067e-01	-1.7050688035744863e-01	-2.2526465939855589e-01	-2.0388666486985793e-01	-1.8715519214731346e-01	-1.3437250357908820e-01	-2.0568760208949913e-01	-3.2399230031397869e-01	-1.5939300457671085e-01	3.5537935553083475e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5443882695628295e-01	-1.6945875842414101e-01	-2.2397514498456653e-01	-2.0263094149355498e-01	-1.8600548549332102e-01	-1.3353549641842816e-01	-2.0440991134776879e-01	-3.2206205225720974e-01	-1.5842864307827306e-01	3.5632508365413931e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5290903614608157e-01	-1.6841994076683833e-01	-2.2269485178547077e-01	-2.0138643626206390e-01	-1.8486598648601024e-01	-1.3270620142621750e-01	-2.0314390792971115e-01	-3.2014748153170897e-01	-1.5747249318381570e-01	3.5727337183392471e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5139209170672527e-01	-1.6739032349935279e-01	-2.2142371704421973e-01	-2.0015302189652548e-01	-1.8373658015327421e-01	-1.3188452614034582e-01	-2.0188945337141553e-01	-3.1824844056328677e-01	-1.5652446890782246e-01	3.5822419933829801e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4988786296157250e-01	-1.6636980403534216e-01	-2.2016167805148457e-01	-1.9893057277682730e-01	-1.8261715301731696e-01	-1.3107037942190572e-01	-2.0064641115627374e-01	-3.1636478307769927e-01	-1.5558448525966445e-01	3.5917754560935600e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4839622064541420e-01	-1.6535828107310790e-01	-2.1890867216089130e-01	-1.9771896491972379e-01	-1.8150759307465572e-01	-1.3026367143431772e-01	-1.9941464668506953e-01	-3.1449636409856818e-01	-1.5465245823284390e-01	3.6013339026224731e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4691703689242628e-01	-1.6435565458044965e-01	-2.1766463680367532e-01	-1.9651807595716275e-01	-1.8040778977632610e-01	-1.2946431362277977e-01	-1.9819402724650959e-01	-3.1264303994483250e-01	-1.5372830479427957e-01	3.6109171308421750e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4545018522403397e-01	-1.6336182577958672e-01	-2.1642950950277043e-01	-1.9532778511481555e-01	-1.7931763400829534e-01	-1.2867221869403869e-01	-1.9698442198819360e-01	-3.1080466822775221e-01	-1.5281194287363842e-01	3.6205249403363786e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4399554053669550e-01	-1.6237669713215136e-01	-2.1520322788635093e-01	-1.9414797319082083e-01	-1.7823701807208592e-01	-1.2788730059647921e-01	-1.9578570188801808e-01	-3.0898110784748950e-01	-1.5190329135271824e-01	3.6301571323901918e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4255297908961967e-01	-1.6140017232425916e-01	-2.1398572970083898e-01	-1.9297852253473743e-01	-1.7716583566560851e-01	-1.2710947450052726e-01	-1.9459773972601188e-01	-3.0717221898928776e-01	-1.5100227005488157e-01	3.6398135099801179e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4112237849242571e-01	-1.6043215625166340e-01	-2.1277695282339854e-01	-1.9181931702671556e-01	-1.7610398186420761e-01	-1.2633865677936365e-01	-1.9342041005659613e-01	-3.0537786311926968e-01	-1.5010879973454866e-01	3.6494938777639110e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3970361769275353e-01	-1.5947255500499924e-01	-2.1157683527392090e-01	-1.9067024205688388e-01	-1.7505135310192038e-01	-1.2557476498994410e-01	-1.9225358918126484e-01	-3.0359790297987466e-01	-1.4922280206674746e-01	3.6591980420703236e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3829657696383852e-01	-1.5852127585512035e-01	-2.1038531522653317e-01	-1.8953118450495546e-01	-1.7400784715294695e-01	-1.2481771785432225e-01	-1.9109715512168418e-01	-3.0183220258495569e-01	-1.4834419963672918e-01	3.6689258108887159e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3690113789205278e-01	-1.5757822723853371e-01	-2.0920233102062388e-01	-1.8840203272005485e-01	-1.7297336311333822e-01	-1.2406743524127092e-01	-1.8995098759320217e-01	-3.0008062721455103e-01	-1.4747291592964576e-01	3.6786769938585864e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3551718336442826e-01	-1.5664331874293849e-01	-2.0802782117141655e-01	-1.8728267650076763e-01	-1.7194780138289500e-01	-1.2332383814819907e-01	-1.8881496797876593e-01	-2.9834304340935408e-01	-1.4660887532029787e-01	3.6884514022589658e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3414459755616251e-01	-1.5571646109286888e-01	-2.0686172438009676e-01	-1.8617300707541085e-01	-1.7093106364728336e-01	-1.2258684868335906e-01	-1.8768897930324208e-01	-2.9661931896489163e-01	-1.4575200306295008e-01	3.6982488489977494e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3278326591812129e-01	-1.5479756613544865e-01	-2.0570397954350680e-01	-1.8507291708252929e-01	-1.6992305286036424e-01	-1.2185639004834166e-01	-1.8657290620813433e-01	-2.9490932292543515e-01	-1.4490222528122063e-01	3.7080691486009250e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3143307516434039e-01	-1.5388654682625791e-01	-2.0455452576342312e-01	-1.8398230055161507e-01	-1.6892367322673679e-01	-1.2113238652085377e-01	-1.8546663492669474e-01	-2.9321292557765216e-01	-1.4405946895804264e-01	3.7179121172017275e+00
