# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9253527434765635e-01	-2.2930840913043710e-01	-3.6555687318467867e-01	-2.4025088676411890e-01	-2.6755435456402843e-01	-3.2958808467880529e-01	-2.6187291623532127e-01	-2.7021523091689037e-01	-2.2036930901487689e-01	-2.0907420096708026e-01	-3.3963716468852312e-01	-2.7394832501433258e-01	-2.5415323363407877e-01	-1.6850515181818926e-01	-2.5385067114280585e-01	1.8903993576634006e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9123800661486715e-01	-2.2780845282817277e-01	-3.6324951077118811e-01	-2.3865144898818200e-01	-2.6583189762723447e-01	-3.2748565419888565e-01	-2.6013753289726255e-01	-2.6840940249838191e-01	-2.1888366339071907e-01	-2.0766869814463362e-01	-3.3748316267908751e-01	-2.7215122355150501e-01	-2.5249118796722358e-01	-1.6735333211804485e-01	-2.5221802668470911e-01	1.8943068244904355e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8995406375061791e-01	-2.2632292372522461e-01	-3.6096244192561905e-01	-2.3706801638844380e-01	-2.6412537151001353e-01	-3.2540222498969668e-01	-2.5841934716755977e-01	-2.6662178965469158e-01	-2.1741332593310736e-01	-2.0627755109586554e-01	-3.3534835475130509e-01	-2.7037151754482924e-01	-2.5084512160259137e-01	-1.6621373253637808e-01	-2.5060045019439664e-01	1.8982452692206186e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8868326307129724e-01	-2.2485164173728439e-01	-3.5869545106117784e-01	-2.3550037734838769e-01	-2.6243459041636913e-01	-3.2333758450954980e-01	-2.5671813441781505e-01	-2.6485214918920336e-01	-2.1595808455432797e-01	-2.0490056498966996e-01	-3.3323253116961010e-01	-2.6860898793725557e-01	-2.4921483509678471e-01	-1.6508617706571987e-01	-2.4899776639472793e-01	1.9022144172022155e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8742542495760844e-01	-2.2339442947327662e-01	-3.5644832501227486e-01	-2.3394832365067605e-01	-2.6075937103618524e-01	-3.2129152285707718e-01	-2.5503367358839613e-01	-2.6310024184237801e-01	-2.1451773081212383e-01	-2.0353754820609185e-01	-3.3113548471584625e-01	-2.6686341898070121e-01	-2.4760013199336053e-01	-1.6397049286037663e-01	-2.4740980235148510e-01	1.9062139965576130e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8618037279594202e-01	-2.2195111219045502e-01	-3.5422085301356432e-01	-2.3241165041538006e-01	-2.5909953251134765e-01	-3.1926383274067921e-01	-2.5336574712393956e-01	-2.6136583222019139e-01	-2.1309205983664789e-01	-2.0218831227680267e-01	-3.2905701066165366e-01	-2.6513459818026874e-01	-2.4600081877276789e-01	-1.6286651016984052e-01	-2.4583638744119288e-01	1.9102437381585577e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8494793292094078e-01	-2.2052151775024531e-01	-3.5201282667877304e-01	-2.3089015603937627e-01	-2.5745489640219549e-01	-3.1725430944807875e-01	-2.5171414091008693e-01	-2.5964868872388969e-01	-2.1168087025902810e-01	-2.0085267182670713e-01	-3.2699690674092285e-01	-2.6342231623941970e-01	-2.4441670480313366e-01	-1.6177406227376567e-01	-2.4427735331926734e-01	1.9143033756013124e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8372793455922837e-01	-2.1910547657483692e-01	-3.4982403997933359e-01	-2.2938364213689269e-01	-2.5582528665431103e-01	-3.1526275081599270e-01	-2.5007864421142101e-01	-2.5794858348105404e-01	-2.1028396414150122e-01	-1.9953044451666763e-01	-3.2495497312232535e-01	-2.6172636700607971e-01	-2.4284760229189689e-01	-1.6069298541846247e-01	-2.4273253388850802e-01	1.9183926451817628e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8252020977428629e-01	-2.1770282160450732e-01	-3.4765428922285030e-01	-2.2789191348117990e-01	-2.5421052956565204e-01	-3.1328895719993494e-01	-2.4845904961058965e-01	-2.5626529227794959e-01	-2.0890114690908296e-01	-1.9822145098732258e-01	-3.2293101238194077e-01	-2.6004654741967720e-01	-2.4129332623826591e-01	-1.5962311875488122e-01	-2.4120176526793227e-01	1.9225112858705327e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8132459341244619e-01	-2.1631338825567181e-01	-3.4550337303142759e-01	-2.2641477794729603e-01	-2.5261045375402952e-01	-3.1133273144417029e-01	-2.4685515294859250e-01	-2.5459859449313949e-01	-2.0753222728273929e-01	-1.9692551480398279e-01	-3.2092482947599132e-01	-2.5838265745908884e-01	-2.3975369438650163e-01	-1.5856430427804313e-01	-2.3968488576195479e-01	1.9266590392880900e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8014092304998974e-01	-2.1493701437964755e-01	-3.4337109231986640e-01	-2.2495204645597805e-01	-2.5102489012493195e-01	-3.0939387885182079e-01	-2.4526675326620906e-01	-2.5294827303234507e-01	-2.0617701721402765e-01	-1.9564246240259159e-01	-3.1893623171369329e-01	-2.5673450009149079e-01	-2.3822852718000098e-01	-1.5751638676788282e-01	-2.3818173582991764e-01	1.9308356496798402e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7896903894132049e-01	-2.1357354022212388e-01	-3.4125725027376874e-01	-2.2350353291858646e-01	-2.4945367183971082e-01	-3.0747220715515028e-01	-2.4369365274655175e-01	-2.5131411426453060e-01	-2.0483533182117011e-01	-1.9437212303672302e-01	-3.1696502873023691e-01	-2.5510188122209332e-01	-2.3671764771618181e-01	-1.5647921373147131e-01	-2.3669215805597010e-01	1.9350408638912697e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7780878396819730e-01	-2.1222280838332730e-01	-3.3916165232754814e-01	-2.2206905418310449e-01	-2.4789663428411660e-01	-3.0556752648602620e-01	-2.4213565665871889e-01	-2.4969590795919472e-01	-2.0350698932653288e-01	-1.9311432872560724e-01	-3.1501103245990408e-01	-2.5348460964475272e-01	-2.3522088170214817e-01	-1.5545263534657922e-01	-2.3521599711929919e-01	1.9392744313431274e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7666000359000200e-01	-2.1088466377887236e-01	-3.3708410614238632e-01	-2.2064842998116629e-01	-2.4635361503719477e-01	-3.0367964934657260e-01	-2.4059257330253217e-01	-2.4809344722484708e-01	-2.0219181099547071e-01	-1.9186891420316102e-01	-3.1307405710933933e-01	-2.5188249699344251e-01	-2.3373805741112832e-01	-1.5443650440655099e-01	-2.3375309976471562e-01	1.9435361040065793e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7552254579502358e-01	-2.0955895360128879e-01	-3.3502442158413559e-01	-2.1924148287610964e-01	-2.4482445384054619e-01	-3.0180839058002845e-01	-2.3906421395433408e-01	-2.4650652844865237e-01	-2.0088962107651415e-01	-1.9063571686800737e-01	-3.1115391913096835e-01	-2.5029535769457495e-01	-2.3226900563967368e-01	-1.5343067626645829e-01	-2.3230331477359181e-01	1.9478256363785438e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7439626105273426e-01	-2.0824552728221102e-01	-3.3298241070118917e-01	-2.1784803821201568e-01	-2.4330899256794242e-01	-2.9995356734180911e-01	-2.3755039281382878e-01	-2.4493495123721870e-01	-1.9960024674286531e-01	-1.8941457673446724e-01	-3.0925043719659318e-01	-2.4872300892015589e-01	-2.3081355966560571e-01	-1.5243500879049687e-01	-2.3086649293515413e-01	1.9521427854569728e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7328100226704682e-01	-2.0694423645522800e-01	-3.3095788770234130e-01	-2.1646792406373810e-01	-2.4180707519531291e-01	-2.9811499907079181e-01	-2.3605092695194921e-01	-2.4337851835851321e-01	-1.9832351803517009e-01	-1.8820533638450271e-01	-3.0736343217114903e-01	-2.4716527054176507e-01	-2.2937155520670108e-01	-1.5144936230059985e-01	-2.2944248701812969e-01	1.9564873107162595e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7217662473051959e-01	-2.0565493491937437e-01	-3.2895066893464170e-01	-2.1510097118788490e-01	-2.4031854777108932e-01	-2.9629250746081937e-01	-2.3456563625972265e-01	-2.4183703568488649e-01	-1.9705926780554284e-01	-1.8700784092060038e-01	-3.0549272708664971e-01	-2.4562196508534373e-01	-2.2794283038009960e-01	-1.5047359952623454e-01	-2.2803115174274849e-01	1.9608589740827524e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7108298607950359e-01	-2.0437747860326042e-01	-3.2696057286126273e-01	-2.1374701297475251e-01	-2.3884325838691664e-01	-2.9448591643243860e-01	-2.3309434339812823e-01	-2.4031031213718243e-01	-1.9580733166280803e-01	-1.8582193791957077e-01	-3.0363814711631210e-01	-2.4409291768677946e-01	-2.2652722566243055e-01	-1.4950758555535534e-01	-2.2663234375309618e-01	1.9652575399103047e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6999994625020215e-01	-2.0311172552982498e-01	-3.2498742003939118e-01	-2.1240588540117911e-01	-2.3738105714872915e-01	-2.9269505210487579e-01	-2.3163687374891526e-01	-2.3879815962991702e-01	-1.9456754791893915e-01	-1.8464747738725168e-01	-3.0179951954887579e-01	-2.4257795604827614e-01	-2.2512458385063563e-01	-1.4855118778648391e-01	-2.2524592158982051e-01	1.9696827749559944e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6892736743563005e-01	-2.0185753578170701e-01	-3.2303103309816039e-01	-2.1107742698431151e-01	-2.3593179614818827e-01	-2.9091974276825006e-01	-2.3019305536637527e-01	-2.3730039301750991e-01	-1.9333975753665880e-01	-1.8348431171409776e-01	-2.9997667376312198e-01	-2.4107691039549650e-01	-2.2373475002348919e-01	-1.4760427588188599e-01	-2.2387174566319282e-01	1.9741344483558727e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6786511404345258e-01	-2.0061477146722115e-01	-3.2109123671662482e-01	-2.0976147873626336e-01	-2.3449532943448531e-01	-2.8915981885604108e-01	-2.2876271893003783e-01	-2.3581683004154042e-01	-1.9212380407818028e-01	-1.8233229563163794e-01	-2.9816944120258948e-01	-2.3958961343545720e-01	-2.2235757150379201e-01	-1.4666672172182196e-01	-2.2250967822651238e-01	1.9786123316008815e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6681305265468344e-01	-1.9938329668693069e-01	-3.1916785760179989e-01	-2.0845788411964539e-01	-2.3307151298650569e-01	-2.8741511291780203e-01	-2.2734569769828583e-01	-2.3434729127902176e-01	-1.9091953365505887e-01	-1.8119128616978683e-01	-2.9637765535050270e-01	-2.3811590031517921e-01	-2.2099289782123749e-01	-1.4573839935984081e-01	-2.2115958334986807e-01	1.9831161985129018e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6577105198322853e-01	-1.9816297750080755e-01	-3.1726072446676790e-01	-2.0716648900396042e-01	-2.3166020468535373e-01	-2.8568545959213076e-01	-2.2594182746286007e-01	-2.3289160009166632e-01	-1.8972679487913424e-01	-1.8006114261499370e-01	-2.9460115170490614e-01	-2.3665560858106802e-01	-2.1964058067593492e-01	-1.4481918497909463e-01	-2.1982132689423914e-01	1.9876458252208515e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6473898283625468e-01	-1.9695368189596685e-01	-3.1536966800886218e-01	-2.0588714162283231e-01	-2.3026126428723942e-01	-2.8397069557990434e-01	-2.2455094650424398e-01	-2.3144958257612347e-01	-1.8854543881452704e-01	-1.7894172646920856e-01	-2.9283976775401965e-01	-2.3520857813901050e-01	-2.1830047390257587e-01	-1.4390895684964605e-01	-2.1849477648594845e-01	1.9922009901370423e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6371671807536536e-01	-1.9575527975497373e-01	-3.1349452088793950e-01	-2.0461969253207118e-01	-2.2887455339671772e-01	-2.8227065961776371e-01	-2.2317289554790745e-01	-2.3002106751517906e-01	-1.8737531893068227e-01	-1.7783290140965805e-01	-2.9109334295180589e-01	-2.3377465121519217e-01	-2.1697243343524017e-01	-1.4300759528674531e-01	-2.1717980149145302e-01	1.9967814739335430e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6270413257856986e-01	-1.9456764282470215e-01	-3.1163511770474850e-01	-2.0336399456853776e-01	-2.2749993544029268e-01	-2.8058519245187818e-01	-2.2180751772139523e-01	-2.2860588632989104e-01	-1.8621629105641527e-01	-1.7673453324940666e-01	-2.8936171869376076e-01	-2.3235367231760082e-01	-2.1565631727282181e-01	-1.4211498261005229e-01	-2.1587627299248008e-01	2.0013870595187786e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6170110320302725e-01	-1.9339064468574957e-01	-3.0979129497940255e-01	-2.0211990280981246e-01	-2.2613727564036765e-01	-2.7891413681196764e-01	-2.2045465851224164e-01	-2.2720387303264877e-01	-1.8506821333495821e-01	-1.7564648989869644e-01	-2.8764473829293369e-01	-2.3094548819822394e-01	-2.1435198544507195e-01	-1.4123100310378223e-01	-2.1458406376149741e-01	2.0060175320142215e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6070750874854864e-01	-1.9222416072238194e-01	-3.0796289112995889e-01	-2.0088727453463626e-01	-2.2478644098955347e-01	-2.7725733738559533e-01	-2.1911416572669618e-01	-2.2581486418113383e-01	-1.8393094617996425e-01	-1.7456864132704145e-01	-2.8594224695616249e-01	-2.2954994781591545e-01	-2.1305929997924583e-01	-1.4035554297774958e-01	-2.1330304823752522e-01	2.0106726787313041e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5972322992184299e-01	-1.9106806809301935e-01	-3.0614974645112225e-01	-1.9966596918411914e-01	-2.2344730022532161e-01	-2.7561464079273701e-01	-2.1778588944924443e-01	-2.2443869883317252e-01	-1.8280435223246183e-01	-1.7350085952607039e-01	-2.8425409176054844e-01	-2.2816690229992601e-01	-2.1177812486733655e-01	-1.3948849032928906e-01	-2.1203310250227630e-01	2.0153522891483915e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5874814930148887e-01	-1.8992224570123473e-01	-3.0435170309306303e-01	-1.9845584832369687e-01	-2.2211972380500924e-01	-2.7398589556061431e-01	-2.1646968200290814e-01	-2.2307521850245379e-01	-1.8168829631873065e-01	-1.7244301847309654e-01	-2.8258012163015517e-01	-2.2679620491408289e-01	-2.1050832603389727e-01	-1.3862973510603371e-01	-2.1077410425663062e-01	2.0200561548879987e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5778215130361933e-01	-1.8878657416726835e-01	-3.0256860504037530e-01	-1.9725677560582214e-01	-2.2080358388116625e-01	-2.7237095209880691e-01	-2.1516539791030839e-01	-2.2172426711510429e-01	-1.8058264540907754e-01	-1.7139499409540473e-01	-2.8092018731294316e-01	-2.2543771102161064e-01	-2.0924977130443462e-01	-1.3777916906952581e-01	-2.0952593279743653e-01	2.0247840696941388e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5682512214830280e-01	-1.8766093580004636e-01	-3.0080029809116166e-01	-1.9606861673337539e-01	-2.1949875427724391e-01	-2.7076966267463959e-01	-2.1387289385547842e-01	-2.2038569096709748e-01	-1.7948726857749511e-01	-1.7035666423523885e-01	-2.7927414135793294e-01	-2.2409127805057849e-01	-2.0800233037436011e-01	-1.3693668575964393e-01	-2.0828846899463807e-01	2.0295358294098280e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5587694982660733e-01	-1.8654521456969039e-01	-2.9904662983626146e-01	-1.9489123942378234e-01	-2.1820511046362570e-01	-2.6918188138884119e-01	-2.1259202864640864e-01	-2.1905933868248817e-01	-1.7840203696217966e-01	-1.6932790861547634e-01	-2.7764183809260795e-01	-2.2275676545996606e-01	-2.0676587477849881e-01	-1.3610218045982378e-01	-2.0706159526872231e-01	2.0343112319547800e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5493752406832914e-01	-1.8543929608051729e-01	-2.9730744963862415e-01	-1.9372451337381996e-01	-2.1692252953399016e-01	-2.6760746415147824e-01	-2.1132266317831255e-01	-2.1774506117244696e-01	-1.7732682372688846e-01	-1.6830860880597845e-01	-2.7602313360054870e-01	-2.2143403470633241e-01	-2.0554027786113571e-01	-1.3527555016305282e-01	-2.0584519556849026e-01	2.0391100773032655e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5400673631037937e-01	-1.8434306754451474e-01	-2.9558260861283042e-01	-1.9256831022510723e-01	-2.1565089018201000e-01	-2.6604626865816977e-01	-2.1006466039759708e-01	-2.1644271159508902e-01	-1.7626150402312116e-01	-1.6729864819059814e-01	-2.7441788569930609e-01	-2.2012294921108227e-01	-2.0432541474659810e-01	-1.3445669353862200e-01	-2.0463915534913862e-01	2.0439321674621458e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5308447966580610e-01	-1.8325641775528448e-01	-2.9387195960476531e-01	-1.9142250353025370e-01	-2.1439007267838076e-01	-2.6449815436656898e-01	-2.0881788526652140e-01	-2.1515214531607338e-01	-1.7520595495309998e-01	-1.6629791193483662e-01	-2.7282595391850861e-01	-2.1882337432831808e-01	-2.0312116231036070e-01	-1.3364551089961491e-01	-2.0344336155065798e-01	2.0487773064490744e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5217064889344403e-01	-1.8217923706244746e-01	-2.9217535717145204e-01	-1.9028696871966233e-01	-2.1313995884817580e-01	-2.6296298247312655e-01	-2.0758220472853550e-01	-2.1387321986996283e-01	-1.7416005553353639e-01	-1.6530628695413516e-01	-2.7124719947820602e-01	-2.1753517731326233e-01	-2.0192739915066105e-01	-1.3284190417111594e-01	-2.0225770257653988e-01	2.0536453002709103e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5126514036817792e-01	-1.8111141734650335e-01	-2.9049265756104053e-01	-1.8916158306897191e-01	-2.1190043204852474e-01	-2.6144061589012496e-01	-2.0635748767428047e-01	-2.1260579492232762e-01	-1.7312368666016062e-01	-1.6432366188278444e-01	-2.6968148526745356e-01	-2.1625822729124689e-01	-2.0074400556062363e-01	-1.3204577685912106e-01	-2.0108206827278863e-01	2.0585359569022641e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5036785205180242e-01	-1.8005285199413096e-01	-2.8882371869296181e-01	-1.8804622566712306e-01	-2.1067137714661235e-01	-2.5993091922298750e-01	-2.0514360490824041e-01	-2.1134973223257922e-01	-1.7209673107300255e-01	-1.6334992704344709e-01	-2.6812867582312883e-01	-2.1499239522725491e-01	-1.9957086350087697e-01	-1.3125703402013314e-01	-1.9991634990723903e-01	2.0634490862642756e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4947868346447296e-01	-1.7900343587392845e-01	-2.8716840013824851e-01	-1.8694077738503972e-01	-2.0945268049799579e-01	-2.5843375874785790e-01	-2.0394042911602681e-01	-2.1010489561751686e-01	-1.7107907332239916e-01	-1.6238497441727565e-01	-2.6658863730898702e-01	-2.1373755389600407e-01	-1.9840785657265780e-01	-1.3047558223142572e-01	-1.9876044014917049e-01	2.0683845002035461e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4859753565672604e-01	-1.7796306531257874e-01	-2.8552656310002245e-01	-1.8584512084490726e-01	-2.0824422992523278e-01	-2.5694900238945884e-01	-2.0274783483229367e-01	-2.0887115091557784e-01	-1.7007059973572011e-01	-1.6142869761461182e-01	-2.6506123749495231e-01	-2.1249357785256931e-01	-1.9725486999139133e-01	-1.2970132956195929e-01	-1.9761423304922118e-01	2.0733420124712345e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4772431118206544e-01	-1.7693163807144022e-01	-2.8389807039415288e-01	-1.8475914039004560e-01	-2.0704591469682207e-01	-2.5547651969921142e-01	-2.0156569840925759e-01	-2.0764836595177177e-01	-1.6907119838478951e-01	-1.6048099184626383e-01	-2.6354634573664437e-01	-2.1126034340352112e-01	-1.9611179056074246e-01	-1.2893418554393352e-01	-1.9647762401959076e-01	2.0783214387024227e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4685891407009649e-01	-1.7590905332354809e-01	-2.8228278643008614e-01	-1.8368272205535366e-01	-2.0585762550645009e-01	-2.5401618183363284e-01	-2.0039389798582291e-01	-2.0643641050329220e-01	-1.6808075905398639e-01	-1.5954175389533984e-01	-2.6204383295514266e-01	-2.1003772857858674e-01	-1.9497850664712643e-01	-1.2817406114496044e-01	-1.9535050981453542e-01	2.0833225963955697e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4600124980019905e-01	-1.7489521163102129e-01	-2.8068057719185341e-01	-1.8261575353832196e-01	-2.0467925445253807e-01	-2.5256786153299748e-01	-1.9923231345728876e-01	-2.0523515626578234e-01	-1.6709917320901618e-01	-1.5861088208963420e-01	-2.6055357161697912e-01	-2.0882561310281011e-01	-1.9385490815466933e-01	-1.2742086874084430e-01	-1.9423278851114945e-01	2.0883453048922003e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4515122527572702e-01	-1.7389001492286962e-01	-2.7909131021925038e-01	-1.8155812417060033e-01	-2.0351069501809407e-01	-2.5113143310026281e-01	-1.9808082644563402e-01	-2.0404447682025481e-01	-1.6612633396632925e-01	-1.5768827627455131e-01	-2.5907543571437097e-01	-2.0762387836920990e-01	-1.9274088650061411e-01	-1.2667452208895266e-01	-1.9312435949042622e-01	2.0933893853568000e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4430874879872388e-01	-1.7289336647319067e-01	-2.7751485458919484e-01	-1.8050972489010481e-01	-2.0235184205085471e-01	-2.4970677238027125e-01	-1.9693932027036679e-01	-2.0286424760063648e-01	-1.6516213606317634e-01	-1.5677383778655610e-01	-2.5760930074568189e-01	-2.0643240741192451e-01	-1.9163633459116330e-01	-1.2593493630216396e-01	-1.9202512341860103e-01	2.0984546607568682e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4347373004514200e-01	-1.7190517087975357e-01	-2.7595108089726605e-01	-1.7947044821365987e-01	-2.0120259174372443e-01	-2.4829375673919837e-01	-1.9580767991992398e-01	-2.0169434586194390e-01	-1.6420647582828596e-01	-1.5586746942714252e-01	-2.5615504369611775e-01	-2.0525108487983387e-01	-1.9054114679774523e-01	-1.2520202782337972e-01	-1.9093498222876840e-01	2.1035409558431737e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4264608004055596e-01	-1.7092533404295507e-01	-2.7439986123941990e-01	-1.7844018821016086e-01	-2.0006284161550056e-01	-2.4689226504428108e-01	-1.9468579202361258e-01	-2.0053465064906040e-01	-1.6325925115314757e-01	-1.5496907543730634e-01	-2.5471254301864737e-01	-2.0407979701065138e-01	-1.8945521893370146e-01	-1.2447571440058607e-01	-1.8985383910277082e-01	2.1086480971301711e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4182571113635956e-01	-1.6995376314515151e-01	-2.7286106919388403e-01	-1.7741884047424542e-01	-1.9893249049188425e-01	-2.4550217764379029e-01	-1.9357354482408146e-01	-1.9938504276611166e-01	-1.6232036146388965e-01	-1.5407856147251703e-01	-2.5328167861515954e-01	-2.0291843160547290e-01	-1.8837844823138855e-01	-1.2375591506245139e-01	-1.8878159845335793e-01	2.1137759128766840e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4101253698643393e-01	-1.6899036663035000e-01	-2.7133457980323838e-01	-1.7640630210046773e-01	-1.9781143848677318e-01	-2.4412337634727138e-01	-1.9247082815031374e-01	-1.9824540474642796e-01	-1.6138970769373595e-01	-1.5319583457817121e-01	-2.5186233181784218e-01	-2.0176687800378162e-01	-1.8731073331967915e-01	-1.2304255009444945e-01	-1.8771816590660889e-01	2.1189242330666755e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4020647252428087e-01	-1.6803505418425882e-01	-2.6982026955667371e-01	-1.7540247165796097e-01	-1.9669958698383297e-01	-2.4275574440603628e-01	-1.9137753339112482e-01	-1.9711562082307532e-01	-1.6046719225603018e-01	-1.5232080316552488e-01	-2.5045438537079046e-01	-2.0062502705889293e-01	-1.8625197420186318e-01	-1.2233554101549220e-01	-1.8666344828461617e-01	2.1240928893903046e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3940743394060695e-01	-1.6708773671468685e-01	-2.6831801637243319e-01	-1.7440724916558162e-01	-1.9559683861834029e-01	-2.4139916649391008e-01	-1.9029355346916196e-01	-1.9599557689995223e-01	-1.5955271901781154e-01	-1.5145337698809014e-01	-2.4905772341183940e-01	-1.9949277111383587e-01	-1.8520207223393648e-01	-1.2163481055506398e-01	-1.8561735358843087e-01	2.1292817152250860e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3861533866135181e-01	-1.6614832633228815e-01	-2.6682769958043440e-01	-1.7342053606752300e-01	-1.9450309725930198e-01	-2.4005352868823077e-01	-1.8921878281539162e-01	-1.9488516052343213e-01	-1.5864619327393545e-01	-1.5059346711848889e-01	-2.4767223145461897e-01	-1.9837000397766102e-01	-1.8416093010327295e-01	-1.2094028263084056e-01	-1.8457979098125787e-01	2.1344905456173007e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3783010532614959e-01	-1.6521673633164122e-01	-2.6534919990507755e-01	-1.7244223520939136e-01	-1.9341826799183473e-01	-2.3871871845109574e-01	-1.8815311734406512e-01	-1.9378426085454842e-01	-1.5774752172171996e-01	-1.4974098592575319e-01	-2.4629779637083229e-01	-1.9725662090216750e-01	-1.8312845180767059e-01	-1.2025188232678685e-01	-1.8355067077190687e-01	2.1397192172635822e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3705165376721579e-01	-1.6429288117266411e-01	-2.6388239944823300e-01	-1.7147225081473078e-01	-1.9234225709981309e-01	-2.3739462461085814e-01	-1.8709645442815262e-01	-1.9269276864170420e-01	-1.5685661243610946e-01	-1.4889584705306397e-01	-2.4493430637275429e-01	-1.9615251855904250e-01	-1.8210454263476508e-01	-1.1956953587171729e-01	-1.8252990439848732e-01	2.1449675684926679e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3627990498864825e-01	-1.6337667646234974e-01	-2.6242718167241108e-01	-1.7051048846199601e-01	-1.9127497204877819e-01	-2.3608113734386818e-01	-1.8604869287523873e-01	-1.9161057619390237e-01	-1.5597337484534582e-01	-1.4805796539591756e-01	-2.4358165099594623e-01	-1.9505759501740186e-01	-1.8108910914180623e-01	-1.1889317061831066e-01	-1.8151740441235117e-01	2.1502354392473602e+00
