# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8345467628468122e-01	-3.2098242290060142e-01	-4.6654736342288189e-01	-3.2525303852207393e-01	-2.9443813691873255e-01	-2.4497558331290301e-01	-3.0145894550612878e-01	-4.2887484112042740e-01	-3.3200195300158658e-01	1.6338913638920047e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8049875838500835e-01	-3.1833046564143880e-01	-4.6334542592420419e-01	-3.2262488453465893e-01	-2.9202309132130272e-01	-2.4292727245376236e-01	-2.9904454192353952e-01	-4.2564728457101336e-01	-3.2946776175192150e-01	1.6368519286627430e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7757587682033172e-01	-3.1571160375536383e-01	-4.6017118942227186e-01	-3.2002873005873123e-01	-2.8963828826547111e-01	-2.4090531863530731e-01	-2.9665917736717634e-01	-4.2245411490504375e-01	-3.2696141330594702e-01	1.6398484037199361e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7468556635537115e-01	-3.1312530853934206e-01	-4.5702442692602613e-01	-3.1746406549346690e-01	-2.8728322539849527e-01	-2.3890927290828159e-01	-2.9430239313194878e-01	-4.1929488489559558e-01	-3.2448252353038887e-01	1.6428804232092238e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7182736910620162e-01	-3.1057106078809937e-01	-4.5390491139022382e-01	-3.1493039083316349e-01	-2.8495741042031125e-01	-2.3693869547268995e-01	-2.9197373920503522e-01	-4.1616915344500882e-01	-3.2203071426888974e-01	1.6459476252953837e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6900083443261633e-01	-3.0804835063235136e-01	-4.5081241581786752e-01	-3.1242721547501207e-01	-2.8266036086176394e-01	-2.3499315547306840e-01	-2.8967277408450642e-01	-4.1307648552534915e-01	-3.1960561325285103e-01	1.6490496521373263e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6620551883082247e-01	-3.0555667737828773e-01	-4.4774671335758953e-01	-3.0995405803019754e-01	-2.8039160386757545e-01	-2.3307223079824702e-01	-2.8739906460160541e-01	-4.1001645211752563e-01	-3.1720685401283949e-01	1.6521861498619062e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6344098582659118e-01	-3.0309554934842009e-01	-4.4470757739616928e-01	-3.0751044613834122e-01	-2.7815067598399568e-01	-2.3117550788554367e-01	-2.8515218574663698e-01	-4.0698863014920622e-01	-3.1483407579061690e-01	1.6553567685366826e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6070680586893455e-01	-3.0066448372389692e-01	-4.4169478164640158e-01	-3.0509591628526267e-01	-2.7593712295106521e-01	-2.2930258152931393e-01	-2.8293172049842108e-01	-4.0399260243169732e-01	-3.1248692345184176e-01	1.6585611621416922e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5800255622440763e-01	-2.9826300638837600e-01	-4.3870810023048917e-01	-3.0271001362406819e-01	-2.7375049949942515e-01	-2.2745305469378460e-01	-2.8073725965726659e-01	-4.0102795759589660e-01	-3.1016504739949069e-01	1.6617989885403064e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5532782087209719e-01	-2.9589065177353352e-01	-4.3574730775914522e-01	-3.0035229179953049e-01	-2.7159036915159784e-01	-2.2562653833009294e-01	-2.7856840168140817e-01	-3.9809429002746582e-01	-3.0786810348804389e-01	1.6650699094492913e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5268219039938409e-01	-2.9354696270628877e-01	-4.3281217940657968e-01	-2.9802231277575758e-01	-2.6945630402767756e-01	-2.2382265119746711e-01	-2.7642475252686766e-01	-3.9519119980133410e-01	-3.0559575293847108e-01	1.6683735904080590e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5006526189852438e-01	-2.9123149025779865e-01	-4.2990249098152938e-01	-2.9571964666711265e-01	-2.6734788465534504e-01	-2.2204101968845838e-01	-2.7430592549067234e-01	-3.9231829261563983e-01	-3.0334766225405213e-01	1.6717097007472852e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4747663886412072e-01	-2.8894379359428990e-01	-4.2701801899450642e-01	-2.9344387157237112e-01	-2.6526469978414369e-01	-2.2028127765816224e-01	-2.7221154105739420e-01	-3.8947517972521872e-01	-3.0112350313706260e-01	1.6750779135568543e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4491593109152607e-01	-2.8668343982977107e-01	-4.2415854072140358e-01	-2.9119457341207461e-01	-2.6320634620393041e-01	-2.1854306625734329e-01	-2.7014122674894309e-01	-3.8666147787473498e-01	-2.9892295240635891e-01	1.6784779056532670e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4238275457623146e-01	-2.8445000388067176e-01	-4.2132383426362308e-01	-2.8897134576905614e-01	-2.6117242856743650e-01	-2.1682603376939527e-01	-2.6809461697756476e-01	-3.8387680923154038e-01	-2.9674569191587191e-01	1.6819093575465347e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3987673141427810e-01	-2.8224306832244406e-01	-4.1851367860485256e-01	-2.8677378973210199e-01	-2.5916255921685211e-01	-2.1512983545105380e-01	-2.6607135290199113e-01	-3.8112080131835208e-01	-2.9459140847404675e-01	1.6853719534066114e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3739748970372857e-01	-2.8006222324815477e-01	-4.1572785366464288e-01	-2.8460151374270953e-01	-2.5717635801436811e-01	-2.1345413337679189e-01	-2.6407108228668069e-01	-3.7839308694581986e-01	-2.9245979376423747e-01	1.6888653810294343e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3494466344722867e-01	-2.7790706612910432e-01	-4.1296614034891227e-01	-2.8245413344490850e-01	-2.5521345217658464e-01	-2.1179859628681905e-01	-2.6209345936409933e-01	-3.7569330414505919e-01	-2.9035054426607210e-01	1.6923893318026089e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3251789245570196e-01	-2.7577720167748249e-01	-4.1022832059750897e-01	-2.8033127153809895e-01	-2.5327347611272744e-01	-2.1016289943861147e-01	-2.6013814469998642e-01	-3.7302109610022244e-01	-2.8826336117781037e-01	1.6959435006707866e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3011682225317901e-01	-2.7367224171108229e-01	-4.0751417742894008e-01	-2.7823255763287169e-01	-2.5135607126657672e-01	-2.0854672446189992e-01	-2.5820480506154142e-01	-3.7037611108115637e-01	-2.8619795033969447e-01	1.6995275861007777e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2774110398280448e-01	-2.7159180502008784e-01	-4.0482349498241671e-01	-2.7615762810976641e-01	-2.4946088596205088e-01	-2.0694975921703873e-01	-2.5629311328849047e-01	-3.6775800237622297e-01	-2.8415402215830871e-01	1.7031412900464455e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2539039431402866e-01	-2.6953551723593727e-01	-4.0215605855729242e-01	-2.7410612598091760e-01	-2.4758757525235228e-01	-2.0537169765668634e-01	-2.5440274816696112e-01	-3.6516642822532008e-01	-2.8213129153195460e-01	1.7067843179134154e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2306435535100547e-01	-2.6750301070227339e-01	-3.9951165465002791e-01	-2.7207770075455923e-01	-2.4573580077261395e-01	-2.0381223969072576e-01	-2.5253339430612365e-01	-3.6260105175316260e-01	-2.8012947777704605e-01	1.7104563785236293e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2076265454220504e-01	-2.6549392434798108e-01	-3.9689007098877949e-01	-2.7007200830232420e-01	-2.4390523059596378e-01	-2.0227109105434857e-01	-2.5068474201753588e-01	-3.6006154090286607e-01	-2.7814830455552708e-01	1.7141571840798069e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1848496459125175e-01	-2.6350790356230691e-01	-3.9429109656571532e-01	-2.6808871072930807e-01	-2.4209553909293793e-01	-2.0074796317924132e-01	-2.4885648719714007e-01	-3.5754756836987556e-01	-2.7618749980331858e-01	1.7178864501298021e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1623096336900591e-01	-2.6154460007206298e-01	-3.9171452166714660e-01	-2.6612747624684679e-01	-2.4030640679416715e-01	-1.9924257306779589e-01	-2.4704833120985939e-01	-3.5505881153627755e-01	-2.7424679565979249e-01	1.7216438955309326e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1400033382687564e-01	-2.5960367182090471e-01	-3.8916013790158333e-01	-2.6418797904795560e-01	-2.3853752025626415e-01	-1.9775464317028343e-01	-2.4525998077673497e-01	-3.5259495240553285e-01	-2.7232592839827158e-01	1.7254292424142628e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1179276391138383e-01	-2.5768478285067492e-01	-3.8662773822579072e-01	-2.6226989918539434e-01	-2.3678857193084590e-01	-1.9628390126491926e-01	-2.4349114786456022e-01	-3.5015567753766252e-01	-2.7042463835755670e-01	1.7292422161489269e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0960794647997736e-01	-2.5578760318480215e-01	-3.8411711696894169e-01	-2.6037292245230437e-01	-2.3505926003661393e-01	-1.9483008034075572e-01	-2.4174154957794952e-01	-3.4774067798491465e-01	-2.6854266987447961e-01	1.7330825453064453e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0744557921808718e-01	-2.5391180871374402e-01	-3.8162806985493652e-01	-2.5849674026537006e-01	-2.3334928843442634e-01	-1.9339291848333731e-01	-2.4001090805379746e-01	-3.4534964922794426e-01	-2.6667977121747127e-01	1.7369499616251181e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0530536455743279e-01	-2.5205708108245439e-01	-3.7916039402298818e-01	-2.5664104955046602e-01	-2.3165836650529736e-01	-1.9197215876305346e-01	-2.3829895035807394e-01	-3.4298229111252526e-01	-2.6483569452115069e-01	1.7408441999745030e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0318700959557676e-01	-2.5022310757986638e-01	-3.7671388804652983e-01	-2.5480555263073423e-01	-2.2998620903124950e-01	-1.9056754912612733e-01	-2.3660540838490782e-01	-3.4063830778682125e-01	-2.6301019572192108e-01	1.7447649983199558e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0109022601671226e-01	-2.4840958103036662e-01	-3.7428835195053251e-01	-2.5298995711705347e-01	-2.2833253607896048e-01	-1.8917884228817911e-01	-2.3493001875790545e-01	-3.3831740763923684e-01	-2.6120303449457205e-01	1.7487120976873354e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9901473001369305e-01	-2.4661619968724591e-01	-3.7188358722729603e-01	-2.5119397580084718e-01	-2.2669707288613544e-01	-1.8780579563030184e-01	-2.3327252273366011e-01	-3.3601930323686041e-01	-2.5941397418987766e-01	1.7526852421277987e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9696024221128975e-01	-2.4484266712810382e-01	-3.6949939685078509e-01	-2.4941732654919088e-01	-2.2507954975054156e-01	-1.8644817109759279e-01	-2.3163266610740055e-01	-3.3374371126452440e-01	-2.5764278177318584e-01	1.7566841786827818e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9492648759066775e-01	-2.4308869215218723e-01	-3.6713558528957563e-01	-2.4765973220217080e-01	-2.2347970192164507e-01	-1.8510573510007999e-01	-2.3001019912073481e-01	-3.3149035246449099e-01	-2.5588922776399009e-01	1.7607086573491317e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9291319541508176e-01	-2.4135398867964161e-01	-3.6479195851846868e-01	-2.4592092047244721e-01	-2.2189726949478666e-01	-1.8377825841598885e-01	-2.2840487637144041e-01	-3.2925895157677976e-01	-2.5415308617647442e-01	1.7647584310444211e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9092009915677480e-01	-2.3963827565265111e-01	-3.6246832402884138e-01	-2.4420062384698391e-01	-2.2033199730783620e-01	-1.8246551609729175e-01	-2.2681645672525555e-01	-3.2704923728014651e-01	-2.5243413446102325e-01	1.7688332555724708e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8894693642506941e-01	-2.3794127693843992e-01	-3.6016449083778623e-01	-2.4249857949089110e-01	-2.1878363484026905e-01	-1.8116728737748650e-01	-2.2524470322962986e-01	-3.2486094213372385e-01	-2.5073215344668603e-01	1.7729328895890624e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8699344889564860e-01	-2.3626272123412195e-01	-3.5788026949609641e-01	-2.4081452915334881e-01	-2.1725193611460525e-01	-1.7988335558154966e-01	-2.2368938302938543e-01	-3.2269380251933422e-01	-2.4904692728458699e-01	1.7770570945678943e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8505938224100924e-01	-2.3460234197335789e-01	-3.5561547209514638e-01	-2.3914821907555808e-01	-2.1573665960015326e-01	-1.7861350803801399e-01	-2.2215026728424958e-01	-3.2054755858448086e-01	-2.4737824339227218e-01	1.7812056347667493e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8314448606207476e-01	-2.3295987723481126e-01	-3.5336991227273257e-01	-2.3749939990068533e-01	-2.1423756811900874e-01	-1.7735753599311593e-01	-2.2062713108821547e-01	-3.1842195418601937e-01	-2.4572589239897913e-01	1.7853782771939133e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8124851382096255e-01	-2.3133506965236142e-01	-3.5114340521790205e-01	-2.3586782658575237e-01	-2.1275442875424624e-01	-1.7611523452696515e-01	-2.1911975339068807e-01	-3.1631673683452521e-01	-2.4408966809182017e-01	1.7895747915748499e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7937122277488591e-01	-2.2972766632706335e-01	-3.4893576767483730e-01	-2.3425325831543578e-01	-2.1128701276025799e-01	-1.7488640247168669e-01	-2.1762791691937697e-01	-3.1423165763934618e-01	-2.4246936736287189e-01	1.7937949503191124e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7751237391118200e-01	-2.2813741874081395e-01	-3.4674681794583101e-01	-2.3265545841773186e-01	-2.0983509547518311e-01	-1.7367084233148661e-01	-2.1615140810489400e-01	-3.1216647125435970e-01	-2.4086479015715379e-01	1.7980385284875555e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7567173188344979e-01	-2.2656408267170836e-01	-3.4457637589339318e-01	-2.3107419428144774e-01	-2.0839845623537914e-01	-1.7246836020459699e-01	-2.1469001700701909e-01	-3.1012093582442052e-01	-2.3927573942148767e-01	1.8023053037597889e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7384906494878869e-01	-2.2500741811105529e-01	-3.4242426294154094e-01	-2.2950923727548281e-01	-2.0697687829188585e-01	-1.7127876570705053e-01	-2.1324353724259343e-01	-3.0809481293251290e-01	-2.3770202105422836e-01	1.8065950564019295e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7204414490611672e-01	-2.2346718918202249e-01	-3.4029030207630562e-01	-2.2796036266985506e-01	-2.0557014872883053e-01	-1.7010187189824291e-01	-2.1181176591500472e-01	-3.0608786754760053e-01	-2.3614344385584859e-01	1.8109075692346421e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7025674703556224e-01	-2.2194316405989264e-01	-3.3817431784549479e-01	-2.2642734955844290e-01	-2.0417805838373385e-01	-1.6893749520823961e-01	-2.1039450354522646e-01	-3.0409986797317801e-01	-2.3459981948037287e-01	1.8152426276014475e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6848665003890826e-01	-2.2043511489389583e-01	-3.3607613635774808e-01	-2.2490998078339750e-01	-2.0280040176965836e-01	-1.6778545536678052e-01	-2.0899155400437655e-01	-3.0213058579651786e-01	-2.3307096238764360e-01	1.8196000193373632e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6673363598108035e-01	-2.1894281773059410e-01	-3.3399558528092460e-01	-2.2340804286119331e-01	-2.0143697699917040e-01	-1.6664557533394594e-01	-2.0760272444775968e-01	-3.0017979583861726e-01	-2.3155668979640917e-01	1.8239795347378123e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6499749023265901e-01	-2.1746605243879341e-01	-3.3193249383985046e-01	-2.2192132591028255e-01	-2.0008758571005539e-01	-1.6551768123243904e-01	-2.0622782525035849e-01	-2.9824727610483959e-01	-2.3005682163822277e-01	1.8283809665278450e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6327800141340235e-01	-2.1600460263595472e-01	-3.2988669281346511e-01	-2.2044962358031059e-01	-1.9875203299275351e-01	-1.6440160228144710e-01	-2.0486666994374100e-01	-2.9633280773624648e-01	-2.2857118051214093e-01	1.8328041098316843e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6157496133677122e-01	-2.1455825561607700e-01	-3.2785801453139118e-01	-2.1899273298286892e-01	-1.9743012731947088e-01	-1.6329717073204233e-01	-2.0351907515435094e-01	-2.9443617496161995e-01	-2.2709959164020671e-01	1.8372487621425566e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5988816495542921e-01	-2.1312680227902533e-01	-3.2584629286996758e-01	-2.1755045462373909e-01	-1.9612168047492412e-01	-1.6220422180408417e-01	-2.0218486054314899e-01	-2.9255716505017171e-01	-2.2564188282370606e-01	1.8417147232928428e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5821741030771639e-01	-2.1171003706128289e-01	-3.2385136324776054e-01	-2.1612259233660691e-01	-1.9482650748867866e-01	-1.6112259362458492e-01	-2.0086384874657287e-01	-2.9069556826492965e-01	-2.2419788440019192e-01	1.8462017954245546e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5656249846507068e-01	-2.1030775786809208e-01	-3.2187306262059573e-01	-2.1470895321820568e-01	-1.9354442656904461e-01	-1.6005212716750669e-01	-1.9955586531878766e-01	-2.8885117781680508e-01	-2.2276742920125517e-01	1.8507097829601107e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5492323348039059e-01	-2.0891976600696971e-01	-3.1991122947612838e-01	-2.1330934756485667e-01	-1.9227525903848453e-01	-1.5899266619494903e-01	-1.9826073867519420e-01	-2.8702378981933058e-01	-2.2135035251103460e-01	1.8552384925734413e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5329942233731861e-01	-2.0754586612255979e-01	-3.1796570382797407e-01	-2.1192358881038401e-01	-1.9101882927050637e-01	-1.5794405719969601e-01	-1.9697830003716671e-01	-2.8521320324406230e-01	-2.1994649202545583e-01	1.8597877331614037e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5169087490043218e-01	-2.0618586613280754e-01	-3.1603632720944036e-01	-2.1055149346535992e-01	-1.8977496462799451e-01	-1.5690614934909058e-01	-1.9570838337799185e-01	-2.8341921987665120e-01	-2.1855568781218646e-01	1.8643573158155211e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5009740386633222e-01	-2.0483957716642501e-01	-3.1412294266685903e-01	-2.0919288105766470e-01	-1.8854349540295195e-01	-1.5587879443019950e-01	-1.9445082536998054e-01	-2.8164164427355992e-01	-2.1717778227129281e-01	1.8689470537940311e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4851882471560408e-01	-2.0350681350162358e-01	-3.1222539475256339e-01	-2.0784757407431764e-01	-1.8732425475761377e-01	-1.5486184679623968e-01	-1.9320546533272678e-01	-2.7988028371943779e-01	-2.1581262009659105e-01	1.8735567624942768e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4695495566565070e-01	-2.0218739250609158e-01	-3.1034352951751920e-01	-2.0651539790456508e-01	-1.8611707866690141e-01	-1.5385516331423640e-01	-1.9197214518248221e-01	-2.7813494818513512e-01	-2.1446004823768089e-01	1.8781862594253838e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4540561762436733e-01	-2.0088113457819012e-01	-3.0847719450363326e-01	-2.0519618078418245e-01	-1.8492180586218104e-01	-1.5285860331387788e-01	-1.9075070938262759e-01	-2.7640545028635738e-01	-2.1311991586264445e-01	1.8828353641812769e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4387063414465965e-01	-1.9958786308934628e-01	-3.0662623873575817e-01	-2.0388975374097429e-01	-1.8373827777629967e-01	-1.5187202853754284e-01	-1.8954100489520925e-01	-2.7469160524294806e-01	-2.1179207432141015e-01	1.8875038984140173e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4234983137977786e-01	-1.9830740432761496e-01	-3.0479051271341917e-01	-2.0259595054143981e-01	-1.8256633848986042e-01	-1.5089530309146706e-01	-1.8834288113351913e-01	-2.7299323083879690e-01	-2.1047637710975858e-01	1.8921916858074512e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4084303803946155e-01	-1.9703958744239425e-01	-3.0296986840226342e-01	-2.0131460763857759e-01	-1.8140583467871452e-01	-1.4992829339802527e-01	-1.8715618991569213e-01	-2.7131014738236603e-01	-2.0917267983396792e-01	1.8968985520511650e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3935008534687691e-01	-1.9578424439026215e-01	-3.0116415922527373e-01	-2.0004556412080551e-01	-1.8025661556263234e-01	-1.4897086814909669e-01	-1.8598078541930038e-01	-2.6964217766782422e-01	-2.0788084017608541e-01	1.9016243248147664e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3787080699633406e-01	-1.9454120988192175e-01	-2.9937324005374177e-01	-1.9878866166197048e-01	-1.7911853285513166e-01	-1.4802289826049073e-01	-1.8481652413691702e-01	-2.6798914693678810e-01	-2.0660071785981118e-01	1.9063688337224864e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3640503911176933e-01	-1.9331032133022397e-01	-2.9759696719802720e-01	-1.9754374447242065e-01	-1.7799144071442932e-01	-1.4708425682740608e-01	-1.8366326483262932e-01	-2.6635088284065572e-01	-2.0533217461698972e-01	1.9111319103280822e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3495262020598243e-01	-1.9209141879925168e-01	-2.9583519839811828e-01	-1.9631065925111860e-01	-1.7687519569549237e-01	-1.4615481908089761e-01	-1.8252086849948010e-01	-2.6472721540353061e-01	-2.0407507415469253e-01	1.9159133880900407e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3351339114061168e-01	-1.9088434495444270e-01	-2.9408779281399983e-01	-1.9508925513877262e-01	-1.7576965670315831e-01	-1.4523446234532436e-01	-1.8138919831781339e-01	-2.6311797698572914e-01	-2.0282928212288573e-01	1.9207131023471256e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3208719508683651e-01	-1.8968894501372860e-01	-2.9235461101585547e-01	-1.9387938367195842e-01	-1.7467468494630495e-01	-1.4432306599675943e-01	-1.8026811961450417e-01	-2.6152300224786024e-01	-2.0159466608267082e-01	1.9255308902941939e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3067387748679086e-01	-1.8850506669967057e-01	-2.9063551497410539e-01	-1.9268089873821473e-01	-1.7359014389303465e-01	-1.4342051142233381e-01	-1.7915749982305454e-01	-2.5994212811547168e-01	-2.0037109547508894e-01	1.9303665909583396e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2927328601568020e-01	-1.8733256019257236e-01	-2.8893036804929773e-01	-1.9149365653208564e-01	-1.7251589922685676e-01	-1.4252668198049154e-01	-1.7805720844452974e-01	-2.5837519374425821e-01	-1.9915844159047569e-01	1.9352200451753339e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2788527054458510e-01	-1.8617127808454642e-01	-2.8723903498186798e-01	-1.9031751551209206e-01	-1.7145181880383956e-01	-1.4164146296213806e-01	-1.7696711700932330e-01	-2.5682204048581908e-01	-1.9795657753836446e-01	1.9400910955663708e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2650968310393979e-01	-1.8502107533451886e-01	-2.8556138188177144e-01	-1.8915233635860709e-01	-1.7039777261070932e-01	-1.4076474155265489e-01	-1.7588709903972358e-01	-2.5528251185396267e-01	-1.9676537821791876e-01	1.9449795865150985e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2514637784767336e-01	-1.8388180922415129e-01	-2.8389727621800664e-01	-1.8799798193261963e-01	-1.6935363272387344e-01	-1.3989640679476209e-01	-1.7481703001327045e-01	-2.5375645349154713e-01	-1.9558472028889051e-01	1.9498853641449609e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2379521101800420e-01	-1.8275333931465898e-01	-2.8224658680803322e-01	-1.8685431723536150e-01	-1.6831927326934445e-01	-1.3903634955220837e-01	-1.7375678732687705e-01	-2.5224371313784894e-01	-1.9441448214309409e-01	1.9548082762968366e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2245604091087168e-01	-1.8163552740450889e-01	-2.8060918380710342e-01	-1.8572120936878239e-01	-1.6729457038354537e-01	-1.3818446247426669e-01	-1.7270625026170697e-01	-2.5074414059645972e-01	-1.9325454387638499e-01	1.9597481725069408e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2112872784199430e-01	-1.8052823748797922e-01	-2.7898493869750701e-01	-1.8459852749684849e-01	-1.6627940217497175e-01	-1.3734063996101778e-01	-1.7166529994878063e-01	-2.4925758770368969e-01	-1.9210478726113350e-01	1.9647049039850526e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1981313411354661e-01	-1.7943133571456249e-01	-2.7737372427774537e-01	-1.8348614280765324e-01	-1.6527364868669275e-01	-1.3650477812940118e-01	-1.7063381933530145e-01	-2.4778390829748589e-01	-1.9096509571918988e-01	1.9696783235930075e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1850912398143835e-01	-1.7834469034919120e-01	-2.7577541465164140e-01	-1.8238392847631366e-01	-1.6427719185966858e-01	-1.3567677478001516e-01	-1.6961169315168179e-01	-2.4632295818684638e-01	-1.8983535429532283e-01	1.9746682858234730e+00
