# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2543459488459852e-01	-5.6121314433844838e-01	-4.3042501869086741e-01	-3.6006736026208702e-01	-3.7755649447655121e-01	-3.7143052445699010e-01	-2.9703158217660330e-01	-3.0352192511608922e-01	-8.2556113339745607e-01	-6.3160489032904554e-01	-4.0123219581469077e-01	-6.3768954478209960e-01	3.0697975606714132e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2157070000206327e-01	-5.5860162094852350e-01	-4.2756077810205328e-01	-3.5805978441392705e-01	-3.7395214312394148e-01	-3.6826223867346025e-01	-2.9449813019850218e-01	-3.0133931204746833e-01	-8.2165424893293593e-01	-6.2765487560542110e-01	-3.9783848598762700e-01	-6.3348087183550272e-01	3.0747923055600346e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1771983241394968e-01	-5.5598158442473045e-01	-4.2471011196452396e-01	-3.5605463969630191e-01	-3.7039433746752298e-01	-3.6512743333141834e-01	-2.9199234846466127e-01	-2.9917134523031769e-01	-8.1773909651459653e-01	-6.2371815953862630e-01	-3.9447865009135563e-01	-6.2929363438492758e-01	3.0798541936165988e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1388247873493618e-01	-5.5335374018543815e-01	-4.2187330710639248e-01	-3.5405227928924327e-01	-3.6688243526646103e-01	-3.6202582293337615e-01	-2.8951396092251674e-01	-2.9701811328702465e-01	-8.1381654379379798e-01	-6.1979527597254169e-01	-3.9115249505430555e-01	-6.2512814459555499e-01	3.0849829495405459e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1005910591422707e-01	-5.5071877840075156e-01	-4.1905063541149606e-01	-3.5205304498157014e-01	-3.6341580051389172e-01	-3.5895711867262187e-01	-2.8706269027765280e-01	-2.9487969541468789e-01	-8.0988744084623643e-01	-6.1588673665351612e-01	-3.8785981958739835e-01	-6.2098469698692693e-01	3.0901782931913200e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0625016163885614e-01	-5.4807737403787649e-01	-4.1624235421038003e-01	-3.5005726736550929e-01	-3.5999380354440619e-01	-3.5592102878496779e-01	-2.8463825826708816e-01	-2.9275616173769825e-01	-8.0595262016500202e-01	-6.1199303170401798e-01	-3.8460041471081269e-01	-6.1686356890951277e-01	3.0954399397449439e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0245607473885332e-01	-5.4543018691926437e-01	-4.1344870666840722e-01	-3.4806526603361920e-01	-3.5661582113069740e-01	-3.5291725888442754e-01	-2.8224038591759820e-01	-2.9064757365166227e-01	-8.0201289667036013e-01	-6.0811463009771372e-01	-3.8137406426104503e-01	-6.1276502101612618e-01	3.1007675998502382e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9867725559360274e-01	-5.4277786179288368e-01	-4.1066992217059595e-01	-3.4607734977762461e-01	-3.5328123656987048e-01	-3.4994551228335441e-01	-2.7986879378965906e-01	-2.8855398415867972e-01	-7.9806906773553044e-01	-6.0425198013520331e-01	-3.7818054537871310e-01	-6.0868929772782809e-01	3.1061609797845038e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9491409653878158e-01	-5.4012102841401421e-01	-4.0790621670281491e-01	-3.4409381678880729e-01	-3.4998943975991736e-01	-3.4700549029757960e-01	-2.7752320220760046e-01	-2.8647543819402455e-01	-7.9412191322775816e-01	-6.0040550991971542e-01	-3.7501962897754892e-01	-6.0463662769401638e-01	3.1116197816085438e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9116697227328296e-01	-5.3746030163793268e-01	-4.0515779322900508e-01	-3.4211495485958915e-01	-3.4673982726682423e-01	-3.4409689253706133e-01	-2.7520333147652876e-01	-2.8441197294426163e-01	-7.9017219556397256e-01	-5.9657562783208029e-01	-3.7189108019502548e-01	-6.0060722424638291e-01	3.1171437033208527e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8743624026558672e-01	-5.3479628152289949e-01	-4.0242484206409934e-01	-3.4014104158599190e-01	-3.4353180238277425e-01	-3.4121941718255966e-01	-2.7290890208657109e-01	-2.8236361815687694e-01	-7.8622065978036759e-01	-5.9276272300435284e-01	-3.6879465882508716e-01	-5.9660128584650052e-01	3.1227324390108691e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8372224115903293e-01	-5.3212955344284607e-01	-3.9970754124236996e-01	-3.3817234457065032e-01	-3.4036477517588493e-01	-3.3837276124882204e-01	-2.7063963490497528e-01	-2.8033039644147728e-01	-7.8226803361517028e-01	-5.8896716579148956e-01	-3.6573011973343195e-01	-5.9261899652678030e-01	3.1283856790111231e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8002529917551937e-01	-5.2946068820918890e-01	-3.9700605688093193e-01	-3.3620912162609395e-01	-3.3723816253190797e-01	-3.3555662083477750e-01	-2.6839525135658238e-01	-2.7831232356265889e-01	-7.7831502760398052e-01	-5.8518930824052484e-01	-3.6269721325581639e-01	-5.8866052632460153e-01	3.1341031100481969e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7634572251717087e-01	-5.2679024220121184e-01	-3.9432054353815976e-01	-3.3425162097801281e-01	-3.3415138818829770e-01	-3.3277069136119986e-01	-2.6617547359317822e-01	-2.7630940872462073e-01	-7.7436233518698150e-01	-5.8142948455672849e-01	-3.5969568557983489e-01	-5.8472603170941950e-01	3.1398844153923489e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7268380376552508e-01	-5.2411875750445713e-01	-3.9165114456681444e-01	-3.3230008146825252e-01	-3.3110388276104652e-01	-3.3001466779631033e-01	-2.6398002465220832e-01	-2.7432165484763843e-01	-7.7041063282739863e-01	-5.7768801156625993e-01	-3.5672527911064644e-01	-5.8081565600268192e-01	3.1457292750057126e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6903982027785915e-01	-5.2144676205659501e-01	-3.8899799246167499e-01	-3.3035473275728916e-01	-3.2809508376466440e-01	-3.2728824486976177e-01	-2.6180862860532972e-01	-2.7234905883649335e-01	-7.6646058014054674e-01	-5.7396518917486916e-01	-3.5378573282109610e-01	-5.7692952979042045e-01	3.1516373656889698e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6541403458026407e-01	-5.1877476980024717e-01	-3.8636120920151212e-01	-3.2841579552596056e-01	-3.2512443562566862e-01	-3.2459111727544615e-01	-2.5966101069725744e-01	-2.7039161184098209e-01	-7.6251282003287102e-01	-5.7026130082222781e-01	-3.5087678258669736e-01	-5.7306777132838205e-01	3.1576083612263854e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6180669475712908e-01	-5.1610328084226320e-01	-3.8374090658523796e-01	-3.2648348167623337e-01	-3.2219138968993266e-01	-3.2192297986354979e-01	-2.5753689747534575e-01	-2.6844929950862240e-01	-7.5856797885035365e-01	-5.6657661393151082e-01	-3.4799816150592239e-01	-5.6923048693960410e-01	3.1636419325291323e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5821803483670729e-01	-5.1343278161895278e-01	-3.8113718656211482e-01	-3.2455799453080869e-01	-3.1929540422423663e-01	-3.1928352782227010e-01	-2.5543601691033152e-01	-2.6652210222968353e-01	-7.5462666653569865e-01	-5.6291138035387045e-01	-3.4514960020625363e-01	-5.6541777140434801e-01	3.1697377477768218e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5464827517247473e-01	-5.1076374506680289e-01	-3.7855014155589201e-01	-3.2263952903138687e-01	-3.1643594441233502e-01	-3.1667245684959477e-01	-2.5335809850865137e-01	-2.6460999537467267e-01	-7.5068947679372555e-01	-5.5926583680748176e-01	-3.4233082713643659e-01	-5.6162970834231263e-01	3.1758954725571549e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5109762282000629e-01	-5.0809663079821255e-01	-3.7597985478278179e-01	-3.2072827193540127e-01	-3.1361248234586142e-01	-3.1408946331553828e-01	-2.5130287341673030e-01	-2.6271294952441243e-01	-7.4675698726440221e-01	-5.5564020531086267e-01	-3.3954156884537579e-01	-5.5786637058709054e-01	3.1821147700036296e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4756627190911300e-01	-5.0543188528181571e-01	-3.7342640056318860e-01	-3.1882440201108536e-01	-3.1082449701036213e-01	-3.1153424441520866e-01	-2.4927007451762317e-01	-2.6083093069284818e-01	-7.4282975970297005e-01	-5.5203469361020385e-01	-3.3678155024810247e-01	-5.5412782055281817e-01	3.1883953009312416e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4405440401102967e-01	-5.0276994202694236e-01	-3.7088984462712477e-01	-3.1692809023070156e-01	-3.0807147426674841e-01	-3.0900649831308019e-01	-2.4725943652038029e-01	-2.5896390054272767e-01	-7.3890834016663842e-01	-5.4844949560046297e-01	-3.3405049487924537e-01	-5.5041411059300294e-01	3.1947367239701094e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4056218850043314e-01	-5.0011122177182532e-01	-3.6837024441326488e-01	-3.1503949996181208e-01	-3.0535290682844030e-01	-3.0650592427881890e-01	-2.4527069604249008e-01	-2.5711181659429833e-01	-7.3499325920733483e-01	-5.4488479174001081e-01	-3.3134812513441614e-01	-5.4672528335151926e-01	3.2011386956969958e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3708978291211207e-01	-4.9745613267513988e-01	-3.6586764936158855e-01	-3.1315878715646051e-01	-3.0266829423446701e-01	-3.0403222281501791e-01	-2.4330359168574039e-01	-2.5527463242716664e-01	-7.3108503207000108e-01	-5.4134074945863142e-01	-3.2867416249992565e-01	-5.4306137210577154e-01	3.2076008707646313e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3363733329212237e-01	-4.9480507051050260e-01	-3.6338210119960213e-01	-3.1128610053815059e-01	-3.0001714281877268e-01	-3.0158509577716869e-01	-2.4135786410582874e-01	-2.5345229787546902e-01	-7.2718415889597654e-01	-5.3781752355871049e-01	-3.2602832777123486e-01	-5.3942240110204986e-01	3.2141229020288455e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3020497454328874e-01	-4.9215841886356060e-01	-3.6091363422211120e-01	-3.0942158178651802e-01	-2.9739896567597179e-01	-2.9916424648619561e-01	-2.3943325607603452e-01	-2.5164475921650259e-01	-7.2329112493098857e-01	-5.3431525660946100e-01	-3.2341034126052987e-01	-5.3580838588308888e-01	3.2207044406734431e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2679283076490591e-01	-4.8951654933131555e-01	-3.5846227556455390e-01	-3.0756536571960374e-01	-2.9481328262378453e-01	-2.9676937983386764e-01	-2.3752951254525792e-01	-2.4985195935296739e-01	-7.1940640073730844e-01	-5.3083407933405613e-01	-3.2081992299381656e-01	-5.3221933360788498e-01	3.2273451363327812e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2340101558654450e-01	-4.8687982172335398e-01	-3.5602804546988942e-01	-3.0571758047363984e-01	-2.9225962016237222e-01	-2.9440020238138864e-01	-2.3564638069071520e-01	-2.4807383798896793e-01	-7.1553044240964259e-01	-5.2737411098956455e-01	-3.1825679289790504e-01	-5.2865524336380376e-01	3.2340446372120422e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2002963249586232e-01	-4.8424858426465600e-01	-3.5361095754907484e-01	-3.0387834768027611e-01	-2.8973751143078408e-01	-2.9205642245146501e-01	-2.3378360996557024e-01	-2.4631033179992620e-01	-7.1166369179434608e-01	-5.2393545973959521e-01	-3.1572067097766149e-01	-5.2511610647103846e-01	3.2408025902051620e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1667877516033067e-01	-4.8162317379967440e-01	-3.5121101903514756e-01	-3.0204778264117738e-01	-2.8724649616071823e-01	-2.8973775021412396e-01	-2.3194095214176846e-01	-2.4456137459655478e-01	-7.0780657671155844e-01	-5.2051822301957584e-01	-3.1321127748388139e-01	-5.2160190677948026e-01	3.2476186410103938e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1334852774281747e-01	-4.7900391599739944e-01	-3.4882823103095217e-01	-3.0022599449993087e-01	-2.8478612062779113e-01	-2.8744389776656676e-01	-2.3011816134833021e-01	-2.4282689748304223e-01	-7.0395951117988165e-01	-5.1712248789461490e-01	-3.1072833307214331e-01	-5.1811262095807198e-01	3.2544924342434896e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1003896521097725e-01	-4.7639112555712082e-01	-3.4646258875055658e-01	-2.9841308641121672e-01	-2.8235593760049332e-01	-2.8517457920731260e-01	-2.2831499410534811e-01	-2.4110682900959604e-01	-7.0012289564323404e-01	-5.1374833140989595e-01	-3.0827155895297942e-01	-5.1464821877672173e-01	3.2614236135485006e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0675015364040032e-01	-4.7378510641462573e-01	-3.4411408175440894e-01	-2.9660915570718904e-01	-2.7995550628701782e-01	-2.8292951070489492e-01	-2.2653120935392465e-01	-2.3940109531949486e-01	-6.9629711719953069e-01	-5.1039582093358971e-01	-3.0584067703370416e-01	-5.1120866338085957e-01	3.2684118217061546e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0348215051149214e-01	-4.7118615194858832e-01	-3.4178269417828805e-01	-2.9481429406103477e-01	-2.7758439228011722e-01	-2.8070841056134921e-01	-2.2476656848227258e-01	-2.3770962029079132e-01	-6.9248254983085800e-01	-5.0706501449225339e-01	-3.0343541005221875e-01	-5.0779391155872067e-01	3.2754567007398387e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0023500500007867e-01	-4.6859454518689875e-01	-3.3946840495611996e-01	-2.9302858764767964e-01	-2.7524216750015917e-01	-2.7851099927073597e-01	-2.2302083534819406e-01	-2.3603232567281851e-01	-6.8867955463481612e-01	-5.0375596109873710e-01	-3.0105548170311719e-01	-5.0440391400146134e-01	3.2825578920191663e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9700875826171093e-01	-4.6601055901271887e-01	-3.3717118803672397e-01	-2.9125211730160960e-01	-2.7292841013652658e-01	-2.7633699957292057e-01	-2.2129377629814381e-01	-2.3436913121763428e-01	-6.8488848005673597e-01	-5.0046870107258845e-01	-2.9870061675639042e-01	-5.0103861555619122e-01	3.2897150363611192e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9380344370970042e-01	-4.6343445637004332e-01	-3.3489101259456311e-01	-2.8948495867179197e-01	-2.7064270458751000e-01	-2.7418613650283591e-01	-2.1958516018307217e-01	-2.3271995480655336e-01	-6.8110966212247015e-01	-4.9720326635299034e-01	-2.9637054116903599e-01	-4.9769795547203632e-01	3.2969277741287950e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9061908728686537e-01	-4.6086649046857153e-01	-3.3262784323458111e-01	-2.8772718237368089e-01	-2.6838464139882789e-01	-2.7205813743543728e-01	-2.1789475837123476e-01	-2.3108471257190230e-01	-6.7734342467148945e-01	-4.9395968080426095e-01	-2.9406498218985816e-01	-4.9438186763932990e-01	3.3041957453277369e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8745570773103908e-01	-4.5830690498769183e-01	-3.3038164019120847e-01	-2.8597885413829605e-01	-2.6615381720091125e-01	-2.6995273212655174e-01	-2.1622234475814725e-01	-2.2946331901413761e-01	-6.7359007959002337e-01	-4.9073796051395285e-01	-2.9178366845774090e-01	-4.9109028082204725e-01	3.3115185896998671e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8431331683435214e-01	-4.5575593427941907e-01	-3.2815235952162347e-01	-2.8424003495837025e-01	-2.6394983464507149e-01	-2.6786965274982116e-01	-2.1456769577385848e-01	-2.2785568711446033e-01	-6.6984992704399515e-01	-4.8753811408360814e-01	-2.8952633009366463e-01	-4.8782311888359264e-01	3.3188959468150387e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8119191969633129e-01	-4.5321380357009083e-01	-3.2593995329336090e-01	-2.8251078123156592e-01	-2.6177230233867438e-01	-2.6580863392992676e-01	-2.1293059038769910e-01	-2.2626172844306547e-01	-6.6612325571151132e-01	-4.8436014291222729e-01	-2.8729269878673225e-01	-4.8458030100605426e-01	3.3263274561602056e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7809151497086133e-01	-4.5068072916069635e-01	-3.2374436976635879e-01	-2.8079114490076107e-01	-2.5962083477942938e-01	-2.6376941277227584e-01	-2.1131081011066419e-01	-2.2468135326315075e-01	-6.6241034301469770e-01	-4.8120404147251433e-01	-2.8508250787445810e-01	-4.8136174190304326e-01	3.3338127572262359e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7501209510705406e-01	-4.4815691862567097e-01	-3.2156555356954464e-01	-2.7908117359141521e-01	-2.5749505228890585e-01	-2.6175172888932646e-01	-2.0970813899557952e-01	-2.2311447063082041e-01	-6.5871145535066178e-01	-4.7806979757997409e-01	-2.8289549241756740e-01	-4.7816735202623584e-01	3.3413514895923835e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7195364658408845e-01	-4.4564257101002863e-01	-3.1940344587205149e-01	-2.7738091074602250e-01	-2.5539458094537254e-01	-2.5975532442371591e-01	-2.0812236363518355e-01	-2.2156098849100492e-01	-6.5502684832138780e-01	-4.7495739265494008e-01	-2.8073138926954472e-01	-4.7499703776573782e-01	3.3489432930084311e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6891615014007665e-01	-4.4313787702471197e-01	-3.1725798454917409e-01	-2.7569039575567106e-01	-2.5331905251606018e-01	-2.5777994406835708e-01	-2.0655327315827024e-01	-2.2002081376952451e-01	-6.5135676696238209e-01	-4.7186680197761921e-01	-2.7858993714116376e-01	-4.7185070164439330e-01	3.3565878074745310e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6589958099502699e-01	-4.4064301924003224e-01	-3.1512910434315378e-01	-2.7400966408871746e-01	-2.5126810438893504e-01	-2.5582533508365413e-01	-2.0500065922400848e-01	-2.1849385246141631e-01	-6.4770144596989043e-01	-4.6879799493624097e-01	-2.7647087666021725e-01	-4.6872824250615691e-01	3.3642846733187683e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6290390906797152e-01	-4.3815817227709963e-01	-3.1301673701891097e-01	-2.7233874741660574e-01	-2.4924137950407368e-01	-2.5389124731198731e-01	-2.0346431601456802e-01	-2.1698000971564277e-01	-6.4406110992653276e-01	-4.6575093526840916e-01	-2.7437395042666773e-01	-4.6562955569865733e-01	3.3720335312724568e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5992909918833791e-01	-4.3568350299714148e-01	-3.1092081151481460e-01	-2.7067767373684382e-01	-2.4723852628471521e-01	-2.5197743318960997e-01	-2.0194404022616094e-01	-2.1547918991630005e-01	-6.4043597352519221e-01	-4.6272558129575120e-01	-2.7229890306342297e-01	-4.6255453325006568e-01	3.3798340225432151e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5697511130163604e-01	-4.3321917068862270e-01	-3.0884125408860008e-01	-2.6902646749317194e-01	-2.4525919856807341e-01	-2.5008364775609326e-01	-2.0043963105861057e-01	-2.1399129676043860e-01	-6.3682624179102809e-01	-4.5972188615196968e-01	-2.7024548126293640e-01	-4.5950306404040253e-01	3.3876857888858178e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5404190066955341e-01	-4.3076532725207284e-01	-3.0677798845854448e-01	-2.6738514969294153e-01	-2.4330305553597609e-01	-2.4820964866144968e-01	-1.9895089020355058e-01	-2.1251623333260586e-01	-6.3323211030147897e-01	-4.5673979800440595e-01	-2.6821343382982965e-01	-4.5647503396739864e-01	3.3955884726708887e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5112941806453077e-01	-4.2832211738256443e-01	-3.0473093593999462e-01	-2.6575373802173663e-01	-2.4136976164540336e-01	-2.4635519617106133e-01	-1.9747762183135337e-01	-2.1105390217622233e-01	-6.2965376540412521e-01	-4.5377926026921384e-01	-2.6620251171971782e-01	-4.5347032610703336e-01	3.4035417169514255e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4823760995891426e-01	-4.2588967874975509e-01	-3.0270001557736409e-01	-2.6413224695527326e-01	-2.3945898655899131e-01	-2.4452005316853351e-01	-1.9601963257687940e-01	-2.0960420536189361e-01	-6.2609138443231016e-01	-4.5084021182026729e-01	-2.6421246807442106e-01	-4.5048882086887482e-01	3.4115451655272140e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4536641870877292e-01	-4.2346814217543921e-01	-3.0068514427169657e-01	-2.6252068786860011e-01	-2.3757040507555421e-01	-2.4270398515658761e-01	-1.9457673152413724e-01	-2.0816704455276369e-01	-6.2254513591841376e-01	-4.4792258719190597e-01	-2.6224305825373256e-01	-4.4753039614634155e-01	3.4195984630071501e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4251578273246589e-01	-4.2105763180856526e-01	-2.9868623690390628e-01	-2.6091906914264335e-01	-2.3570369706069286e-01	-2.4090676025610483e-01	-1.9314873018993883e-01	-2.0674232106700849e-01	-6.1901517980467380e-01	-4.4502631677563803e-01	-2.6029403986391125e-01	-4.4459492746200768e-01	3.4277012548694952e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3968563668406296e-01	-4.1865826529765104e-01	-2.9670320645379678e-01	-2.5932739626812412e-01	-2.3385854737753298e-01	-2.3912814920342620e-01	-1.9173544250662680e-01	-2.0532993593756887e-01	-6.1550166765147862e-01	-4.4215132701091603e-01	-2.5836517278305715e-01	-4.4168228810806826e-01	3.4358531875201201e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3687591162170547e-01	-4.1627015396056755e-01	-2.9473596411496494e-01	-2.5774567194689152e-01	-2.3203464581765143e-01	-2.3736792534600892e-01	-1.9033668480395208e-01	-2.0392978996921643e-01	-6.1200474284305362e-01	-4.3929754057010373e-01	-2.5645621918352407e-01	-4.3879234928208838e-01	3.4440539083487369e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3408653517100426e-01	-4.1389340295165278e-01	-2.9278441940568922e-01	-2.5617389619070274e-01	-2.3023168703223251e-01	-2.3562586463653662e-01	-1.8895227579017107e-01	-2.0254178379304727e-01	-6.0852454079045293e-01	-4.3646487653775040e-01	-2.5456694355151732e-01	-4.3592498021814763e-01	3.4523030657831870e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3131743168357611e-01	-4.1152811142612478e-01	-2.9084848027591265e-01	-2.5461206641749307e-01	-2.2844937046350225e-01	-2.3390174562557717e-01	-1.8758203653242939e-01	-2.0116581791849206e-01	-6.0506118913181617e-01	-4.3365325058429505e-01	-2.5269711270401846e-01	-4.3308004831350300e-01	3.4606003093417828e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2856852239080612e-01	-4.0917437270175822e-01	-2.8892805321041287e-01	-2.5306017754517185e-01	-2.2668740027647810e-01	-2.3219534945287174e-01	-1.8622579043649740e-01	-1.9980179278293086e-01	-6.0161480792980782e-01	-4.3086257513431447e-01	-2.5084649580317275e-01	-4.3025741925087768e-01	3.4689452896837754e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2583972555294730e-01	-4.0683227441782233e-01	-2.8702304332826478e-01	-2.5151822208299018e-01	-2.2494548529107711e-01	-2.3050645983734680e-01	-1.8488336322591747e-01	-1.9844960879899745e-01	-5.9818550986620855e-01	-4.2809275952944659e-01	-2.4901486436827311e-01	-4.2745695711649534e-01	3.4773376586579472e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2313095660364047e-01	-4.0450189869124020e-01	-2.8513335447869720e-01	-2.4998619022051155e-01	-2.2322333891461441e-01	-2.2883486306592193e-01	-1.8355458292061691e-01	-1.9710916639965623e-01	-5.9477340043360127e-01	-4.2534371018608802e-01	-2.4720199228545958e-01	-4.2467852451396870e-01	3.4857770693493939e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2044212828996497e-01	-4.0218332226997899e-01	-2.8325888933343540e-01	-2.4846406991423817e-01	-2.2152067907472811e-01	-2.2718034798119771e-01	-1.8223927981504506e-01	-1.9578036608113342e-01	-5.9137857812411387e-01	-4.2261533074800939e-01	-2.4540765581526555e-01	-4.2192198267415387e-01	3.4942631761245080e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1777315080810978e-01	-3.9987661668364710e-01	-2.8139954947563062e-01	-2.4695184697192257e-01	-2.1983722815276077e-01	-2.2554270596808992e-01	-1.8093728645588009e-01	-1.9446310844377676e-01	-5.8800113461519199e-01	-4.1990752223398770e-01	-2.4363163359811363e-01	-4.1918719156107742e-01	3.5027956346742104e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1512393193476760e-01	-3.9758184839130223e-01	-2.7955523548547234e-01	-2.4544950513461750e-01	-2.1817271291762602e-01	-2.2392173093948750e-01	-1.7964843761935742e-01	-1.9315729423092501e-01	-5.8464115495236568e-01	-4.1722018318058429e-01	-2.4187370665788444e-01	-4.1647400997404532e-01	3.5113741020554694e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1249437715434795e-01	-3.9529907892646554e-01	-2.7772584702257225e-01	-2.4395702615649778e-01	-2.1652686446018654e-01	-2.2231721932099519e-01	-1.7837257028826103e-01	-1.9186282436585439e-01	-5.8129871772899011e-01	-4.1455320978018190e-01	-2.4013365840365405e-01	-4.1378229564603836e-01	3.5199982367311233e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0988438978210312e-01	-3.9302836503934796e-01	-2.7591128290522005e-01	-2.4247438988250106e-01	-2.1489941812817065e-01	-2.2072897003482800e-01	-1.7710952362862348e-01	-1.9057959998687973e-01	-5.7797389526294340e-01	-4.1190649601439799e-01	-2.3841127462971096e-01	-4.1111190533849468e-01	3.5286676986080709e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0729387108326909e-01	-3.9076975883628928e-01	-2.7411144118659175e-01	-2.4100157432382768e-01	-2.1329011346164523e-01	-2.1915678448291812e-01	-1.7585913896617053e-01	-1.8930752248067395e-01	-5.7466675377026655e-01	-4.0927993378299021e-01	-2.3670634351394107e-01	-4.0846269493258697e-01	3.5373821490738364e+00
