# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9489947116688490e-01	-3.1306924619862669e-01	-4.2249060548155271e-01	-3.3033785819379041e-01	-3.0436480731231036e-01	-2.3825086131274947e-01	-3.1232879539648351e-01	-4.5656779366335759e-01	-3.0424524889728372e-01	2.2201440297317308e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9194879780218989e-01	-3.1059325295009860e-01	-4.1974438217494664e-01	-3.2772544071350695e-01	-3.0194574027478494e-01	-2.3631770958444789e-01	-3.0985984840762465e-01	-4.5322842124732521e-01	-3.0198673618146327e-01	2.2250787972568093e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8902893066969613e-01	-3.0814570652260603e-01	-4.1701864258186888e-01	-3.2514338577339619e-01	-2.9955512231501691e-01	-2.3440809071584820e-01	-3.0741975086265599e-01	-4.4992228213152186e-01	-2.9975160908828624e-01	2.2300525690821833e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8613948959166455e-01	-3.0572621007349060e-01	-4.1431329454698068e-01	-3.2259124978728032e-01	-2.9719252769251925e-01	-2.3252163616463478e-01	-3.0500807123760282e-01	-4.4664900581003025e-01	-2.9753957855251556e-01	2.2350649687327748e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8328009885253278e-01	-3.0333437227179538e-01	-4.1162824332234305e-01	-3.2006859625433920e-01	-2.9485753781633334e-01	-2.3065798399440424e-01	-3.0262438539023745e-01	-4.4340822494054344e-01	-2.9535035908787549e-01	2.2401156230939430e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8045038718868424e-01	-3.0096980726174766e-01	-4.0896339170722790e-01	-3.1757499566357794e-01	-2.9254974113421151e-01	-2.2881677875682246e-01	-3.0026827643579534e-01	-4.4019957538991900e-01	-2.9318366876481078e-01	2.2452041624218957e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7764998777532011e-01	-2.9863213462359833e-01	-4.0631864018306324e-01	-3.1511002539787653e-01	-2.9026873302222311e-01	-2.2699767137517063e-01	-2.9793933462390343e-01	-4.3702269627486517e-01	-2.9103922918686281e-01	2.2503302203517457e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7487853821063882e-01	-2.9632097933205193e-01	-4.0369388704367437e-01	-3.1267326963776865e-01	-2.8801411567489088e-01	-2.2520031902932458e-01	-2.9563715721678968e-01	-4.3387722999801820e-01	-2.8891676546578243e-01	2.2554934339032697e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7213568049750861e-01	-2.9403597171247059e-01	-4.0108902852094963e-01	-3.1026431926507231e-01	-2.8578549799594621e-01	-2.2342438504220255e-01	-2.9336134836881272e-01	-4.3076282227964346e-01	-2.8681600619547515e-01	2.2606934434845321e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6942106102280942e-01	-2.9177674739507026e-01	-3.9850395890606705e-01	-3.0788277176650153e-01	-2.8358249548979614e-01	-2.2166953876771284e-01	-2.9111151900736987e-01	-4.2767912218521764e-01	-2.8473668342488262e-01	2.2659298928934528e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6673433053461735e-01	-2.8954294726727253e-01	-3.9593857066642058e-01	-3.0552823113735939e-01	-2.8140473015378059e-01	-2.1993545548022525e-01	-2.8888728671521624e-01	-4.2462578214909447e-01	-2.8267853262989073e-01	2.2712024293174142e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6407514411738895e-01	-2.8733421742439491e-01	-3.9339275455836525e-01	-3.0320030778542506e-01	-2.7925183037128604e-01	-2.1822181626559300e-01	-2.8668827561423260e-01	-4.2160245799448076e-01	-2.8064129268435001e-01	2.2765107033310339e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6144316116529318e-01	-2.8515020911884126e-01	-3.9086639973591725e-01	-3.0089861843512378e-01	-2.7712343080579138e-01	-2.1652830791373931e-01	-2.8451411625067330e-01	-4.1860880894992264e-01	-2.7862470583029386e-01	2.2818543688921724e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5883804535384084e-01	-2.8299057870794508e-01	-3.8835939385552631e-01	-2.9862278603206927e-01	-2.7501917229589268e-01	-2.1485462281282580e-01	-2.8236444548192047e-01	-4.1564449766249445e-01	-2.7662851764743213e-01	2.2872330833362797e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5625946460993596e-01	-2.8085498760060273e-01	-3.8587162317703699e-01	-2.9637243964806065e-01	-2.7293870175137203e-01	-2.1320045884501454e-01	-2.8023890636476934e-01	-4.1270919020788321e-01	-2.7465247702198919e-01	2.2926465073691711e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5370709108049364e-01	-2.7874310220284526e-01	-3.8340297266096157e-01	-2.9414721438660474e-01	-2.7088167205034630e-01	-2.1156551928383083e-01	-2.7813714804525952e-01	-4.0980255609753913e-01	-2.7269633611495986e-01	2.2980943050582958e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5118060109972243e-01	-2.7665459386246438e-01	-3.8095332606217991e-01	-2.9194675128903558e-01	-2.6884774193754923e-01	-2.0994951269313311e-01	-2.7605882565006912e-01	-4.0692426828306211e-01	-2.7075985032984601e-01	2.3035761438226214e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4867967515520859e-01	-2.7458913881281655e-01	-3.7852256602016138e-01	-2.8977069724129151e-01	-2.6683657592377519e-01	-2.0835215282769268e-01	-2.7400360017948755e-01	-4.0407400315799197e-01	-2.6884277827993708e-01	2.3090916944211730e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4620399785288786e-01	-2.7254641811591801e-01	-3.7611057414583787e-01	-2.8761870488140517e-01	-2.6484784418652524e-01	-2.0677315853538411e-01	-2.7197113840197051e-01	-4.0125144055714745e-01	-2.6694488175518555e-01	2.3146406309403078e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4375325788102667e-01	-2.7052611760493617e-01	-3.7371723110521854e-01	-2.8549043250776174e-01	-2.6288122247187740e-01	-2.0521225366098475e-01	-2.6996111275028806e-01	-3.9845626375366267e-01	-2.6506592568874277e-01	2.3202226307798348e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4132714797329061e-01	-2.6852792782617174e-01	-3.7134241669984769e-01	-2.8338554398816906e-01	-2.6093639199761326e-01	-2.0366916695157949e-01	-2.6797320121926665e-01	-3.9568815945386743e-01	-2.6320567812319212e-01	2.3258373746379921e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3892536487100322e-01	-2.6655154398062958e-01	-3.6898600994421804e-01	-2.8130370866978444e-01	-2.5901303935761566e-01	-2.0214363196356380e-01	-2.6600708726512756e-01	-3.9294681779013119e-01	-2.6136391017654004e-01	2.3314845464954019e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3654760928467370e-01	-2.6459666586526104e-01	-3.6664788914021706e-01	-2.7924460128993439e-01	-2.5711085642756193e-01	-2.0063538697124156e-01	-2.6406245970642245e-01	-3.9023193231181202e-01	-2.5954039600799961e-01	2.3371638335980194e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3419358585487408e-01	-2.6266299781396024e-01	-3.6432793194871788e-01	-2.7720790188786459e-01	-2.5522954027192285e-01	-1.9914417487700381e-01	-2.6213901262656258e-01	-3.8754319997441644e-01	-2.5773491278361571e-01	2.3428749264391904e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3186300311254474e-01	-2.6075024863838747e-01	-3.6202601545839219e-01	-2.7519329571744683e-01	-2.5336879305228122e-01	-1.9766974312308219e-01	-2.6023644527793327e-01	-3.8488032112709553e-01	-2.5594724064176566e-01	2.3486175187408231e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2955557343879560e-01	-2.5885813156869453e-01	-3.5974201625184438e-01	-2.7320047316087465e-01	-2.5152832193698099e-01	-1.9621184360486274e-01	-2.5835446198759576e-01	-3.8224299949858015e-01	-2.5417716265857654e-01	2.3543913074337617e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2727101302427203e-01	-2.5698636419421217e-01	-3.5747581046914595e-01	-2.7122912964336771e-01	-2.4970783901211041e-01	-1.9477023258574935e-01	-2.5649277206455917e-01	-3.7963094218166188e-01	-2.5242446481329001e-01	2.3601959926374145e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2500904182814583e-01	-2.5513466840416499e-01	-3.5522727386885861e-01	-2.6927896554890862e-01	-2.4790706119382888e-01	-1.9334467061356128e-01	-2.5465108970862033e-01	-3.7704385961631598e-01	-2.5068893595361147e-01	2.3660312776386836e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2276938353679502e-01	-2.5330277032846971e-01	-3.5299628188662047e-01	-2.6734968613702947e-01	-2.4612571014203433e-01	-1.9193492243845120e-01	-2.5282913392075712e-01	-3.7448146557156187e-01	-2.4897036776106715e-01	2.3718968688702282e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2055176552221992e-01	-2.5149040027866848e-01	-3.5078270969138753e-01	-2.6544100146066318e-01	-2.4436351217537636e-01	-1.9054075693232664e-01	-2.5102662841506573e-01	-3.7194347712614639e-01	-2.4726855471640347e-01	2.3777924758881555e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1835591880025743e-01	-2.4969729268904681e-01	-3.4858643223939295e-01	-2.6355262628507498e-01	-2.4262019818761180e-01	-1.8916194700976002e-01	-2.4924330153222715e-01	-3.6942961464814261e-01	-2.4558329406505131e-01	2.3837178113491251e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1618157798863378e-01	-2.4792318605798302e-01	-3.4640732432590471e-01	-2.6168428000788108e-01	-2.4089550356530184e-01	-1.8779826955036855e-01	-2.4747888615449012e-01	-3.6693960177353246e-01	-2.4391438578268090e-01	2.3896725909869607e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1402848126490457e-01	-2.4616782288956984e-01	-3.4424526063486138e-01	-2.5983568658016798e-01	-2.3918916810684207e-01	-1.8644950532264776e-01	-2.4573311962215683e-01	-3.6447316538385910e-01	-2.4226163254086983e-01	2.3956565335887814e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1189637032432826e-01	-2.4443094963554615e-01	-3.4210011578643895e-01	-2.5800657442871522e-01	-2.3750093594282462e-01	-1.8511543890923787e-01	-2.4400574365155189e-01	-3.6203003558301783e-01	-2.4062483967290468e-01	2.4016693609707049e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0978499033770535e-01	-2.4271231663757836e-01	-3.3997176438263721e-01	-2.5619667637932980e-01	-2.3583055545772458e-01	-1.8379585863360812e-01	-2.4229650425446564e-01	-3.5960994567325261e-01	-2.3900381513973798e-01	2.4077107979531509e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0769408990922847e-01	-2.4101167806991997e-01	-3.3786008105093635e-01	-2.5440572958129237e-01	-2.3417777921289862e-01	-1.8249055648813520e-01	-2.4060515165904633e-01	-3.5721263213042598e-01	-2.3739836949611462e-01	2.4137805723357943e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0562342103437407e-01	-2.3932879188248379e-01	-3.3576494048609540e-01	-2.5263347543292075e-01	-2.3254236387089067e-01	-1.8119932806355973e-01	-2.3893144023213081e-01	-3.5483783457862234e-01	-2.3580831585689052e-01	2.4198784148721901e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0357273905786974e-01	-2.3766341974434860e-01	-3.3368621749015515e-01	-2.5087965950824620e-01	-2.3092407012103364e-01	-1.7992197247980046e-01	-2.3727512840299178e-01	-3.5248529576414245e-01	-2.3423346986355190e-01	2.4260040592441077e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0154180263176389e-01	-2.3601532698773645e-01	-3.3162378701070244e-01	-2.4914403148480643e-01	-2.2932266260633616e-01	-1.7865829231810343e-01	-2.3563597858848509e-01	-3.5015476152894753e-01	-2.3267364965095802e-01	2.4321572420356019e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9953037367363478e-01	-2.3438428255246976e-01	-3.2957752417745795e-01	-2.4742634507255054e-01	-2.2773790985163925e-01	-1.7740809355450970e-01	-2.3401375711957775e-01	-3.4784598078360113e-01	-2.3112867581431001e-01	2.4383377027068702e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9753821732495456e-01	-2.3277005893094108e-01	-3.2754730433724183e-01	-2.4572635794385012e-01	-2.2616958419303740e-01	-1.7617118549461910e-01	-2.3240823416923906e-01	-3.4555870547976164e-01	-2.2959837137636954e-01	2.4445451835678851e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9556510190964064e-01	-2.3117243211360708e-01	-3.2553300308737454e-01	-2.4404383166461754e-01	-2.2461746170854310e-01	-1.7494738070962834e-01	-2.3081918368167184e-01	-3.4329269058227196e-01	-2.2808256175492914e-01	2.4507794297518717e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9361079889281283e-01	-2.2959118153503025e-01	-3.2353449630756848e-01	-2.4237853162652273e-01	-2.2308132214998633e-01	-1.7373649497362612e-01	-2.2924638330287042e-01	-3.4104769404088786e-01	-2.2658107473054928e-01	2.4570401891886271e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9167508283977928e-01	-2.2802609002047586e-01	-3.2155166019035392e-01	-2.4073022698029856e-01	-2.2156094887613240e-01	-1.7253834720212149e-01	-2.2768961431247869e-01	-3.3882347676169200e-01	-2.2509374041457000e-01	2.4633272125777150e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8975773137526945e-01	-2.2647694373308649e-01	-3.1958437127010059e-01	-2.3909869057013550e-01	-2.2005612878700584e-01	-1.7135275939178754e-01	-2.2614866155693544e-01	-3.3661980257822821e-01	-2.2362039121740557e-01	2.4696402533615678e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8785852514293336e-01	-2.2494353212163856e-01	-3.1763250645067448e-01	-2.3748369886915177e-01	-2.1856665225940011e-01	-1.7017955656139569e-01	-2.2462331338387997e-01	-3.3443643822239799e-01	-2.2216086181712974e-01	2.4759790676984972e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8597724776512007e-01	-2.2342564786889862e-01	-3.1569594303178616e-01	-2.3588503191593127e-01	-2.1709231308356500e-01	-1.6901856669392723e-01	-2.2311336157780537e-01	-3.3227315329514934e-01	-2.2071498912835910e-01	2.4823434144356580e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8411368580295798e-01	-2.2192308684058201e-01	-3.1377455873406451e-01	-2.3430247325212247e-01	-2.1563290840104957e-01	-1.6786962067983155e-01	-2.2161860129693406e-01	-3.3012972023699955e-01	-2.1928261227143914e-01	2.4887330550819606e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8226762871673999e-01	-2.2043564803492793e-01	-3.1186823172291434e-01	-2.3273580986108602e-01	-2.1418823864368874e-01	-1.6673255226142183e-01	-2.2013883101129755e-01	-3.2800591429841175e-01	-2.1786357254194053e-01	2.4951477537809854e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8043886882663671e-01	-2.1896313353289465e-01	-3.0997684063119058e-01	-2.3118483210757984e-01	-2.1275810747371379e-01	-1.6560719797837806e-01	-2.1867385244200035e-01	-3.2590151351006874e-01	-2.1645771338046985e-01	2.5015872772838592e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7862720127374307e-01	-2.1750534844897965e-01	-3.0810026458073320e-01	-2.2964933367847609e-01	-2.1134232172497511e-01	-1.6449339711434410e-01	-2.1722347050164917e-01	-3.2381629865305700e-01	-2.1506488034279639e-01	2.5080513949221923e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7683242398147079e-01	-2.1606210088267266e-01	-3.0623838320280572e-01	-2.2812911152449319e-01	-2.0994069134525750e-01	-1.6339099164459561e-01	-2.1578749323592580e-01	-3.2175005322900252e-01	-2.1368492107030415e-01	2.5145398785810036e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7505433761729492e-01	-2.1463320187054416e-01	-3.0439107665747422e-01	-2.2662396580293367e-01	-2.0855302933967021e-01	-1.6229982618475955e-01	-2.1436573176628507e-01	-3.1970256343017012e-01	-2.1231768526076569e-01	2.5210525026717185e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7329274555486671e-01	-2.1321846533896899e-01	-3.0255822565196633e-01	-2.2513369982141729e-01	-2.0717915171509946e-01	-1.6121974794056623e-01	-2.1295800023375833e-01	-3.1767361810955913e-01	-2.1096302463944669e-01	2.5275890441052136e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7154745383649320e-01	-2.1181770805749237e-01	-3.0073971145804546e-01	-2.2365811998259486e-01	-2.0581887742570298e-01	-1.6015060665861405e-01	-2.1156411574384251e-01	-3.1566300875100972e-01	-2.0962079293053973e-01	2.5341492822649379e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6981827113600115e-01	-2.1043074959283603e-01	-2.9893541592843492e-01	-2.2219703572983179e-01	-2.0447202831943165e-01	-1.5909225457812715e-01	-2.1018389831245524e-01	-3.1367052943934687e-01	-2.0829084582892840e-01	2.5407329989801237e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6810500872197995e-01	-2.0905741226354421e-01	-2.9714522151232842e-01	-2.2075025949384966e-01	-2.0313842908556010e-01	-1.5804454638368953e-01	-2.0881717081293838e-01	-3.1169597683057543e-01	-2.0697304097228761e-01	2.5473399784990898e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6640748042141676e-01	-2.0769752109527259e-01	-2.9536901127002330e-01	-2.1931760664031019e-01	-2.0181790720321355e-01	-1.5700733915893222e-01	-2.0746375892408844e-01	-3.0973915012215303e-01	-2.0566723791351593e-01	2.5539700074626466e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6472550258372474e-01	-2.0635090377671758e-01	-2.9360666888669662e-01	-2.1789889541833182e-01	-2.0051029289086653e-01	-1.5598049234116079e-01	-2.0612349107919842e-01	-3.0779985102334262e-01	-2.0437329809350346e-01	2.5606228748776392e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6305889404517130e-01	-2.0501739061618196e-01	-2.9185807868537300e-01	-2.1649394690992499e-01	-1.9921541905680756e-01	-1.5496386767689946e-01	-2.0479619841608848e-01	-3.0587788372567837e-01	-2.0309108481423560e-01	2.5672983720905975e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6140747609370529e-01	-2.0369681449877877e-01	-2.9012312563909681e-01	-2.1510258498033114e-01	-1.9793312125054305e-01	-1.5395732917833740e-01	-2.0348171472811083e-01	-3.0397305487354720e-01	-2.0182046321223193e-01	2.5739962927615379e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5977107243419001e-01	-2.0238901084426922e-01	-2.8840169538235294e-01	-2.1372463622925478e-01	-1.9666323761512983e-01	-1.5296074308065827e-01	-2.0217987641610818e-01	-3.0208517353490250e-01	-2.0056130023231944e-01	2.5807164328379137e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5814950915404516e-01	-2.0109381756553157e-01	-2.8669367422175179e-01	-2.1235992994297431e-01	-1.9540560884042088e-01	-1.5197397780023508e-01	-2.0089052244130903e-01	-3.0021405117212591e-01	-1.9931346460174107e-01	2.5874585905286964e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5654261468929113e-01	-1.9981107502765605e-01	-2.8499894914601587e-01	-2.1100829804731844e-01	-1.9416007811720334e-01	-1.5099690389367354e-01	-1.9961349427914094e-01	-2.9835950161304764e-01	-1.9807682680459757e-01	2.5942225662786531e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5495021979100985e-01	-1.9854062600766575e-01	-2.8331740783528853e-01	-2.0966957506149367e-01	-1.9292649109221671e-01	-1.5002939401768725e-01	-1.9834863587394641e-01	-2.9652134102213223e-01	-1.9685125905662237e-01	2.6010081627427670e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5337215749221170e-01	-1.9728231565485402e-01	-2.8164893866979024e-01	-2.0834359805275271e-01	-1.9170469582403554e-01	-1.4907132288978728e-01	-1.9709579359458088e-01	-2.9469938787184813e-01	-1.9563663528028796e-01	2.6078151847608400e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5180826307511511e-01	-1.9603599145173972e-01	-2.7999343073785232e-01	-2.0703020659188703e-01	-1.9049454273979793e-01	-1.4812256724977022e-01	-1.9585481619087924e-01	-2.9289346291422119e-01	-1.9443283108024065e-01	2.6146434393322755e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5025837403883705e-01	-1.9480150317562975e-01	-2.7835077384334755e-01	-2.0572924270953247e-01	-1.8929588459276658e-01	-1.4718300582198712e-01	-1.9462555475097140e-01	-2.9110338915259171e-01	-1.9323972371906689e-01	2.6214927355910596e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4872233006749284e-01	-1.9357870286078749e-01	-2.7672085851253908e-01	-2.0444055085327428e-01	-1.8810857642070800e-01	-1.4625251927838104e-01	-1.9340786265943274e-01	-2.8932899181357130e-01	-1.9205719209338265e-01	2.6283628847809122e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4719997299870849e-01	-1.9236744476120038e-01	-2.7510357600037633e-01	-2.0316397784553875e-01	-1.8693247550507150e-01	-1.4533099020227250e-01	-1.9220159555624955e-01	-2.8757009831921754e-01	-1.9088511671024999e-01	2.6352537002306544e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4569114679254139e-01	-1.9116758531393988e-01	-2.7349881829625616e-01	-2.0189937284225612e-01	-1.8576744133095552e-01	-1.4441830305288150e-01	-1.9100661129658958e-01	-2.8582653825942367e-01	-1.8972337966391453e-01	2.6421649973297572e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4419569750080505e-01	-1.8997898310311173e-01	-2.7190647812926683e-01	-2.0064658729228693e-01	-1.8461333554784765e-01	-1.4351434413056921e-01	-1.8982276991135458e-01	-2.8409814336454153e-01	-1.8857186461286418e-01	2.6490965935041193e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4271347323680714e-01	-1.8880149882438466e-01	-2.7032644897293961e-01	-1.9940547489759247e-01	-1.8347002193111886e-01	-1.4261900154278401e-01	-1.8864993356850460e-01	-2.8238474747822939e-01	-1.8743045675720493e-01	2.6560483081920259e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4124432414548580e-01	-1.8763499525009669e-01	-2.6875862504952908e-01	-1.9817589157414267e-01	-1.8233736634426331e-01	-1.4173216517069981e-01	-1.8748796653513738e-01	-2.8068618653054050e-01	-1.8629904281635182e-01	2.6630199628203459e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3978810237395137e-01	-1.8647933719492915e-01	-2.6720290133383362e-01	-1.9695769541354285e-01	-1.8121523670186579e-01	-1.4085372663652779e-01	-1.8633673514030699e-01	-2.7900229851125535e-01	-1.8517751100703414e-01	2.6700113807809114e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3834466204242757e-01	-1.8533439148214340e-01	-2.6565917355658081e-01	-1.9575074664537337e-01	-1.8010350293328431e-01	-1.3998357927149380e-01	-1.8519610773856757e-01	-2.7733292344345467e-01	-1.8406575102160860e-01	2.6770223874071521e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3691385921559208e-01	-1.8420002691037438e-01	-2.6412733820739293e-01	-1.9455490760022393e-01	-1.7900203694703454e-01	-1.3912161808446100e-01	-1.8406595467422840e-01	-2.7567790335734765e-01	-1.8296365400668169e-01	2.6840528099509093e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3549555187430873e-01	-1.8307611422097003e-01	-2.6260729253735143e-01	-1.9337004267341257e-01	-1.7791071259585930e-01	-1.3826773973118886e-01	-1.8294614824630365e-01	-2.7403708226435020e-01	-1.8187111254203489e-01	2.6911024775595016e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3408959988775613e-01	-1.8196252606587965e-01	-2.6109893456117261e-01	-1.9219601828937907e-01	-1.7682940564247640e-01	-1.3742184248421402e-01	-1.8183656267414799e-01	-2.7241030613142087e-01	-1.8078802061985225e-01	2.6981712212530029e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3269586498594344e-01	-1.8085913697606620e-01	-2.5960216305901546e-01	-1.9103270286673735e-01	-1.7575799372598358e-01	-1.3658382620333820e-01	-1.8073707406375589e-01	-2.7079742285565522e-01	-1.7971427362424625e-01	2.7052588739017360e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3131421073261330e-01	-1.7976582333046012e-01	-2.5811687757793267e-01	-1.8987996678397659e-01	-1.7469635632891384e-01	-1.3575359230671313e-01	-1.7964756037472096e-01	-2.6919828223913977e-01	-1.7864976831107909e-01	2.7123652702040082e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2994450249852713e-01	-1.7868246332542378e-01	-2.5664297843298434e-01	-1.8873768234580060e-01	-1.7364437474492589e-01	-1.3493104374250914e-01	-1.7856790138783454e-01	-2.6761273596407403e-01	-1.7759440278807639e-01	2.7194902466640589e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2858660743513196e-01	-1.7760893694473687e-01	-2.5518036670802291e-01	-1.8760572375009132e-01	-1.7260193204711741e-01	-1.3411608496115274e-01	-1.7749797867331366e-01	-2.6604063756814950e-01	-1.7654807649522986e-01	2.7266336415702437e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2724039444860122e-01	-1.7654512593008428e-01	-2.5372894425616849e-01	-1.8648396705548662e-01	-1.7156891305694857e-01	-1.3330862188812492e-01	-1.7643767555964587e-01	-2.6448184242020123e-01	-1.7551069018548607e-01	2.7337952949734476e+00
