# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7285478475016958e-01	-6.9140629336168202e-01	-5.4213512296837840e-01	-4.9900297598969034e-01	-3.7286740626507886e-01	-4.0550589334852505e-01	-3.5418401019966611e-01	-4.3278890325745667e-01	-8.2331141096738791e-01	-6.6252431908936782e-01	-4.5302576178446491e-01	-6.4655784007543948e-01	2.3449401028803050e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6805282269337629e-01	-6.8706594631476459e-01	-5.3803361288377038e-01	-4.9598028350460122e-01	-3.6903207453702469e-01	-4.0142343430343136e-01	-3.5061485992300528e-01	-4.2934142986237689e-01	-8.1857661315004215e-01	-6.5744972432256621e-01	-4.4875605994511764e-01	-6.4171088780132846e-01	2.3474965981934628e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6328216035724419e-01	-6.8273828032680950e-01	-5.3396245664843522e-01	-4.9296631000869734e-01	-3.6525337594240226e-01	-3.9739795025360736e-01	-3.4709605658822035e-01	-4.2592400697926103e-01	-8.1385181899913450e-01	-6.5241418333267120e-01	-4.4453993383633345e-01	-6.3690141618068674e-01	2.3501225038895832e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5854303863436181e-01	-6.7842404664383960e-01	-5.2992180793621735e-01	-4.8996151150662803e-01	-3.6153033773170967e-01	-3.9342858958370958e-01	-3.4362682375891257e-01	-4.2253659546904565e-01	-8.0913774412660067e-01	-6.4741783650903573e-01	-4.4037673937462041e-01	-6.3212946712929130e-01	2.3528173955734237e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5383567550473143e-01	-6.7412396349018910e-01	-5.2591179909951968e-01	-4.8696632429583070e-01	-3.5786200227578252e-01	-3.8951450830836926e-01	-3.4020639280078258e-01	-4.1917914283734387e-01	-8.0443507864149633e-01	-6.4246079893585450e-01	-4.3626583178140887e-01	-6.2739506427528935e-01	2.3555808422917917e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4916026689625161e-01	-6.6983871692431218e-01	-5.2193254207740158e-01	-4.8398116551494985e-01	-3.5424742703484352e-01	-3.8565487040474028e-01	-3.3683400316364487e-01	-4.1585158393797939e-01	-7.9974448766042416e-01	-6.3754316151354862e-01	-4.3220656621745751e-01	-6.2269821378619261e-01	2.3584124069642241e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4451698752482567e-01	-6.6556896168963253e-01	-5.1798412927782078e-01	-4.8100643368389018e-01	-3.5068568451196186e-01	-3.8184884811349135e-01	-3.3350890263303018e-01	-4.1255384165041620e-01	-7.9506661181974703e-01	-6.3266499204668469e-01	-4.2819829837631540e-01	-6.1803890516997462e-01	2.3613116468021347e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3990599171397955e-01	-6.6131532205926635e-01	-5.1406663443413103e-01	-4.7804250923516284e-01	-3.4717586219205626e-01	-3.7809562221001713e-01	-3.3023034755323094e-01	-4.0928582753173803e-01	-7.9040206778871369e-01	-6.2782633629868401e-01	-4.2424038503873274e-01	-6.1341711205064686e-01	2.3642781137164031e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3532741419390260e-01	-6.5707839267354451e-01	-5.1018011343607994e-01	-4.7508975503628414e-01	-3.4371706246752998e-01	-3.7439438224754912e-01	-3.2699760302358494e-01	-4.0604744244383717e-01	-7.8575144878273651e-01	-6.2302721901369518e-01	-4.2033218458988048e-01	-6.0883279291873937e-01	2.3673113547133826e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3078137087989328e-01	-6.5285873936934402e-01	-5.0632460513552202e-01	-4.7214851690297172e-01	-3.4030840255156297e-01	-3.7074432677379077e-01	-3.2380994306967320e-01	-4.0283857715647547e-01	-7.8111532507602799e-01	-6.1826764490601238e-01	-4.1647305750116248e-01	-6.0428589185709558e-01	2.3704109122793309e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2626795963023763e-01	-6.4865690000031628e-01	-5.0250013212714195e-01	-4.6921912410295946e-01	-3.3694901438003161e-01	-3.6714466352262048e-01	-3.2066665079104550e-01	-3.9965911292687439e-01	-7.7649424451292270e-01	-6.1354759961747429e-01	-4.1266236677833884e-01	-5.9977633924245610e-01	2.3735763247533037e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2178726098357817e-01	-6.4447338524722264e-01	-4.9870670150450414e-01	-4.6630188985025861e-01	-3.3363804450298568e-01	-3.6359460958233525e-01	-3.1756701848699875e-01	-3.9650892205650307e-01	-7.7188873301722694e-01	-6.0886705064333435e-01	-4.0889947837763080e-01	-5.9530405242329276e-01	2.3768071266885511e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1733933887589354e-01	-6.4030867941759095e-01	-4.9494430559178226e-01	-4.6339711178975085e-01	-3.3037465396655069e-01	-3.6009339154184283e-01	-3.1451034776185183e-01	-3.9338786842570361e-01	-7.6729929509897332e-01	-6.0422594822710851e-01	-4.0518376159140057e-01	-5.9086893637436644e-01	2.3801028492024989e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1292424133721035e-01	-6.3616324123406731e-01	-4.9121292265152866e-01	-4.6050507247198957e-01	-3.2715801818608259e-01	-3.5664024561614499e-01	-3.1149594961109583e-01	-3.9029580800682417e-01	-7.6272641435804611e-01	-5.9962422622494405e-01	-4.0151458940495249e-01	-5.8647088432852490e-01	2.3834630203154115e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0854200116824975e-01	-6.3203750461084407e-01	-4.8751251756890934e-01	-4.5762603981815664e-01	-3.2398732681136100e-01	-3.5323441775239178e-01	-3.0852314448971468e-01	-3.8723258935648913e-01	-7.5817055398412969e-01	-5.9506180294008726e-01	-3.9789133882593930e-01	-5.8210977838623346e-01	2.3868871652778232e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0419263659718769e-01	-6.2793187941762796e-01	-4.8384304251279853e-01	-4.5476026757511490e-01	-3.2086178358455142e-01	-3.4987516371771687e-01	-3.0559126236391065e-01	-3.8419805408765462e-01	-7.5363215725251131e-01	-5.9053858192803621e-01	-3.9431339118778602e-01	-5.7778549010335389e-01	2.3903748068868831e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9987615191678256e-01	-6.2384675223070751e-01	-4.8020443757419434e-01	-4.5190799576053237e-01	-3.1778060619163884e-01	-3.4656174917002497e-01	-3.0269964274740069e-01	-3.8119203732207690e-01	-7.4911164801529861e-01	-5.8605445277300527e-01	-3.9078013242851517e-01	-5.7349788105769661e-01	2.3939254657917446e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9559253810210433e-01	-6.1978248707068162e-01	-4.7659663138240332e-01	-4.4906945109806667e-01	-3.1474302610798383e-01	-3.4329344971282044e-01	-2.9984763472338216e-01	-3.7821436812381187e-01	-7.4460943118764722e-01	-5.8160929183630872e-01	-3.8729095334626595e-01	-5.6924680339486367e-01	2.3975386607881441e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9134177340917637e-01	-6.1573942612652699e-01	-4.7301954169946081e-01	-4.4624484744263987e-01	-3.1174828843862318e-01	-3.4006955093513014e-01	-2.9703459695321349e-01	-3.7526486991436325e-01	-7.4012589322862132e-01	-5.7720296297734042e-01	-3.8384524983277801e-01	-5.6503210035391638e-01	2.4012139091023346e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8712382395478524e-01	-6.1171789046567793e-01	-4.6947307599326854e-01	-4.4343438619581416e-01	-3.0879565175389451e-01	-3.3688934843751367e-01	-2.9425989767278893e-01	-3.7234336087007575e-01	-7.3566140261636848e-01	-5.7283531824776412e-01	-3.8044242308603177e-01	-5.6085360677338547e-01	2.4049507266645498e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8293864427780306e-01	-6.0771818072989314e-01	-4.6595713198994465e-01	-4.4063825671133394e-01	-3.0588438792093248e-01	-3.3375214784510787e-01	-2.9152291467753971e-01	-3.6944965430236920e-01	-7.3121631031728074e-01	-5.6850619855960982e-01	-3.7708187980320446e-01	-5.5671114957815593e-01	2.4087486283721682e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7878617788234521e-01	-6.0374057781670687e-01	-4.6247159820587114e-01	-4.3785663669089031e-01	-3.0301378193154971e-01	-3.3065726480859514e-01	-2.8882303529692938e-01	-3.6658355902138606e-01	-7.2679095024889817e-01	-5.6421543432792010e-01	-3.7376303235503688e-01	-5.5260454824775429e-01	2.4126071283427870e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7466635776310215e-01	-5.9978534354627855e-01	-4.5901635445995054e-01	-4.3508969257017616e-01	-3.0018313172698385e-01	-3.2760402499394686e-01	-2.8615965635927998e-01	-3.6374487968362790e-01	-7.2238563973628811e-01	-5.5996284608862712e-01	-3.7048529894266474e-01	-5.4853361526655475e-01	2.4165257401573621e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7057910691318192e-01	-5.9585272131356415e-01	-4.5559127236656571e-01	-4.3233757989533805e-01	-2.9739174801996593e-01	-3.2459176406175072e-01	-2.8353218414768971e-01	-3.6093341712412774e-01	-7.1800067996168715e-01	-5.5574824509233023e-01	-3.6724810373791955e-01	-5.4449815655642497e-01	2.4205039770936714e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6652433881485953e-01	-5.9194293672569454e-01	-4.5219621580976055e-01	-4.2960044368990508e-01	-2.9463895411452584e-01	-3.2161982763687474e-01	-2.8094003434778853e-01	-3.5814896867370899e-01	-7.1363635640722600e-01	-5.5157143387463536e-01	-3.6405087700805627e-01	-5.4049797189232229e-01	2.4245413523502535e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6250195791357260e-01	-5.8805619822454092e-01	-4.4883104139913621e-01	-4.2687841881231769e-01	-2.9192408572393969e-01	-3.1868757126919794e-01	-2.7838263198800839e-01	-3.5539132846185478e-01	-7.0929293929055914e-01	-5.4743220680374516e-01	-3.6089305522582288e-01	-5.3653285530135819e-01	2.4286373792610689e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5851186007554243e-01	-5.8419269769443460e-01	-4.4549559890797630e-01	-4.2417163030416360e-01	-2.8924649078717984e-01	-3.1579436038608039e-01	-2.7585941137301867e-01	-3.5266028770570990e-01	-7.0497068399325713e-01	-5.4333035060593271e-01	-3.5777408116574166e-01	-5.3260259544581756e-01	2.4327915715010797e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5455393302941980e-01	-5.8035261105507552e-01	-4.4218973169409997e-01	-4.2148019372925355e-01	-2.8660552928422067e-01	-3.1293957023722502e-01	-2.7336981601093441e-01	-3.4995563498571436e-01	-7.0066983148183593e-01	-5.3926564486959272e-01	-3.5469340398743610e-01	-5.2870697599064120e-01	2.4370034432829715e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5062805679230398e-01	-5.7653609883966239e-01	-4.3891327710394912e-01	-4.1880421550366687e-01	-2.8400057305051385e-01	-3.1012258583253283e-01	-2.7091329853486457e-01	-3.4727715650836571e-01	-6.9639060872133429e-01	-5.3523786252849292e-01	-3.5165047930678772e-01	-5.2484577595584658e-01	2.4412725095452346e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4673410408055312e-01	-5.7274330675832807e-01	-4.3566606686039572e-01	-4.1614379321690209e-01	-2.8143100559093892e-01	-3.0734280187353169e-01	-2.6848932061933634e-01	-3.4462463635658430e-01	-6.9213322908133734e-01	-5.3124677032488921e-01	-3.4864476925568016e-01	-5.2101877005437958e-01	2.4455982861318257e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4287194070575040e-01	-5.6897436624695652e-01	-4.3244792743477012e-01	-4.1349901594427929e-01	-2.7889622189350155e-01	-3.0459962267891472e-01	-2.6609735289209419e-01	-3.4199785672814792e-01	-6.8789789273438917e-01	-5.2729212925313340e-01	-3.4567574253104144e-01	-5.1722572901585195e-01	2.4499802899636287e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3904142595621829e-01	-5.6522939500151570e-01	-4.2925868040359216e-01	-4.1086996455074282e-01	-2.7639562824304337e-01	-3.0189246210470555e-01	-2.6373687484174857e-01	-3.3939659816264617e-01	-6.8368478704675240e-01	-5.2337369498440034e-01	-3.4274287443386897e-01	-5.1346641989663977e-01	2.4544180392019395e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3524241296446440e-01	-5.6150849749802734e-01	-4.2609814279048086e-01	-4.0825671198621211e-01	-2.7392864203519673e-01	-2.9922074345952532e-01	-2.6140737472170389e-01	-3.3682063975739845e-01	-6.7949408696146463e-01	-5.1949121827315703e-01	-3.3984564689887575e-01	-5.0974060637678875e-01	2.4589110534041829e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3147474906094339e-01	-5.5781176549832878e-01	-4.2296612739371620e-01	-4.0565932357263779e-01	-2.7149469159081052e-01	-2.9658389941542129e-01	-2.5910834945078565e-01	-3.3426975937275316e-01	-6.7532595537368578e-01	-5.1564444534597298e-01	-3.3698354851537793e-01	-5.0604804904416512e-01	2.4634588536721078e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2773827611451396e-01	-5.5413927854180356e-01	-4.1986244309992043e-01	-4.0307785728292278e-01	-2.6909321597104696e-01	-2.9398137191467705e-01	-2.5683930451094467e-01	-3.3174373382719297e-01	-6.7118054349832512e-01	-5.1183311827327105e-01	-3.3415607453999896e-01	-5.0238850566629756e-01	2.4680609627926486e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2403283085996377e-01	-5.5049110442324600e-01	-4.1678689518431017e-01	-4.0051236401186335e-01	-2.6672366479334203e-01	-2.9141261207301000e-01	-2.5459975384239930e-01	-3.2924233908263484e-01	-6.6705799122995346e-01	-5.0805697532459881e-01	-3.3136272690174673e-01	-4.9876173145031921e-01	2.4727169053716911e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2035824521298590e-01	-5.4686729965707115e-01	-4.1373928559796619e-01	-3.9796288783927364e-01	-2.6438549804839856e-01	-2.8887708007953117e-01	-2.5238921973654788e-01	-3.2676535042032284e-01	-6.6295842749502298e-01	-5.0431575130799222e-01	-3.2860301419998422e-01	-4.9516747929143268e-01	2.4774262079609533e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1671434657296100e-01	-5.4326790992806162e-01	-4.1071941324256578e-01	-3.9542946628545550e-01	-2.6207818591837390e-01	-2.8637424509381981e-01	-2.5020723272696604e-01	-3.2431254260768316e-01	-6.5888197059641940e-01	-5.0060917789399495e-01	-3.2587645169578755e-01	-4.9160550001030007e-01	2.4821883991781877e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1310095811392564e-01	-5.3969297052888610e-01	-4.0772707423299520e-01	-3.9291213055917679e-01	-2.5980120859640549e-01	-2.8390358514044833e-01	-2.4805333147877609e-01	-3.2188369005650913e-01	-6.5482872855038066e-01	-4.9693698392486690e-01	-3.2318256129716216e-01	-4.8807554257974328e-01	2.4870030098209259e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0951789906407097e-01	-5.3614250678458497e-01	-4.0476206214827709e-01	-3.9041090579832460e-01	-2.5755405610760912e-01	-2.8146458700126420e-01	-2.4592706267665917e-01	-3.1947856697282911e-01	-6.5079879941584851e-01	-4.9329889570952556e-01	-3.2052087153856307e-01	-4.8457735434115112e-01	2.4918695729739584e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0596498497413334e-01	-5.3261653446429036e-01	-4.0182416827120915e-01	-3.8792581130338250e-01	-2.5533622813166856e-01	-2.7905674610572390e-01	-2.4382798091176280e-01	-3.1709694749879153e-01	-6.4679227161627451e-01	-4.8969463730473262e-01	-3.1789091755513244e-01	-4.8111068121094946e-01	2.4967876241107780e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0244202797501858e-01	-5.2911506018038368e-01	-3.9891318181712376e-01	-3.8545686076391666e-01	-2.5314723382712717e-01	-2.7667956641954761e-01	-2.4175564856773477e-01	-3.1473860584690339e-01	-6.4280922425398745e-01	-4.8612393078303301e-01	-3.1529224105205989e-01	-4.7767526787751097e-01	2.5017567011891648e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9894883702500731e-01	-5.2563808177536486e-01	-3.9602889015215259e-01	-3.8300406247821450e-01	-2.5098659165748116e-01	-2.7433256033195708e-01	-2.3970963570610015e-01	-3.1240331642693475e-01	-6.3884972741715162e-01	-4.8258649648793966e-01	-3.1272439026943027e-01	-4.7427085798884944e-01	2.5067763447411187e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9548521814686847e-01	-5.2218558869665577e-01	-3.9317107900138426e-01	-3.8056741956624518e-01	-2.4885382921916313e-01	-2.7201524854172576e-01	-2.3768951995118251e-01	-3.1009085396580310e-01	-6.3491384247941485e-01	-4.7908205327684078e-01	-3.1018691994292424e-01	-4.7089719433144211e-01	2.5118460979573389e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9205097465521058e-01	-5.1875756235961079e-01	-3.9033953264727655e-01	-3.7814693017610035e-01	-2.4674848307149430e-01	-2.6972715994226842e-01	-2.3569488637475233e-01	-3.0780099362072028e-01	-6.3100162239233148e-01	-4.7561031875209703e-01	-3.0767939126069771e-01	-4.6755401900051224e-01	2.5169655067664456e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8864590737439795e-01	-5.1535397649897163e-01	-3.8753403411869347e-01	-3.7574258768407426e-01	-2.4467009856867875e-01	-2.6746783150598241e-01	-2.3372532738057653e-01	-3.0553351108590721e-01	-6.2711311197063035e-01	-4.7217100948078061e-01	-3.0520137181675794e-01	-4.6424107356209676e-01	2.5221341199091070e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8526981484732978e-01	-5.1197479750903163e-01	-3.8475436537091035e-01	-3.7335438088853806e-01	-2.4261822969390157e-01	-2.6523680816802020e-01	-2.3178044258902492e-01	-3.0328818269313085e-01	-6.2324834817043095e-01	-4.6876384120348796e-01	-3.0275243556113601e-01	-4.6095809920720798e-01	2.5273514890072866e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8192249353540823e-01	-5.0861998477276460e-01	-3.8200030745693148e-01	-3.7098229419776835e-01	-2.4059243889558649e-01	-2.6303364270968871e-01	-2.2985983872188084e-01	-3.0106478550634858e-01	-6.1940736036050670e-01	-4.6538852903266892e-01	-3.0033216274712982e-01	-4.5770483689839558e-01	2.5326171686287640e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7860373800997646e-01	-5.0528949098017717e-01	-3.7927164069044816e-01	-3.6862630781187766e-01	-2.3859229692586031e-01	-2.6085789564163192e-01	-2.2796312948748587e-01	-2.9886309741070038e-01	-6.1559017058668353e-01	-4.6204478764086293e-01	-2.9794013987589035e-01	-4.5448102750900066e-01	2.5379307163471245e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7531334113553297e-01	-5.0198326243614044e-01	-3.7656814480076539e-01	-3.6628639789900291e-01	-2.3661738268126600e-01	-2.5870913508695537e-01	-2.2608993546634842e-01	-2.9668289719610558e-01	-6.1179679382948993e-01	-4.5873233143926045e-01	-2.9557595963859024e-01	-4.5128641195538804e-01	2.5432916927973697e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7205109424499703e-01	-4.9870123935795702e-01	-3.7388959907999858e-01	-3.6396253676589763e-01	-2.3466728304576118e-01	-2.5658693666443522e-01	-2.2423988399732220e-01	-2.9452396463569824e-01	-6.0802723825514937e-01	-4.5545087474696555e-01	-2.9323922085641513e-01	-4.4812073132243291e-01	2.5486996617273308e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6881678730730425e-01	-4.9544335616292628e-01	-3.7123578252284878e-01	-3.6165469302307646e-01	-2.3274159273602790e-01	-2.5449088337194670e-01	-2.2241260906445995e-01	-2.9238608055932686e-01	-6.0428150546003634e-01	-4.5220013195133962e-01	-2.9092952841859404e-01	-4.4498372698252076e-01	2.5541541900450420e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6561020908760864e-01	-4.9220954174615400e-01	-3.6860647395925000e-01	-3.5936283174466044e-01	-2.3083991414912230e-01	-2.5242056547023506e-01	-2.2060775118463763e-01	-2.9026902692234735e-01	-6.0055959070869902e-01	-4.4897981765978856e-01	-2.8864649321867658e-01	-4.4187514070833356e-01	2.5596548478622303e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6243114730034579e-01	-4.8899971974886935e-01	-3.6600145218016433e-01	-3.5708691462305475e-01	-2.2896185721247750e-01	-2.5037558036713625e-01	-2.1882495729603244e-01	-2.8817258686990732e-01	-5.9686148316556009e-01	-4.4578964684334227e-01	-2.8638973208924912e-01	-4.3879471477965265e-01	2.5652012085340834e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5927938875541258e-01	-4.8581380881748309e-01	-3.6342049605681004e-01	-3.5482690011861145e-01	-2.2710703923628081e-01	-2.4835553250236206e-01	-2.1706388064753437e-01	-2.8609654479694108e-01	-5.9318716612040967e-01	-4.4262933497236207e-01	-2.8415886773527488e-01	-4.3574219208443588e-01	2.5707928486954312e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5615471949772546e-01	-4.8265172285366231e-01	-3.6086338465357581e-01	-3.5258274360440633e-01	-2.2527508476822669e-01	-2.4636003323293740e-01	-2.1532418068915846e-01	-2.8404068640405633e-01	-5.8953661720780637e-01	-4.3949859814471526e-01	-2.8195352866622275e-01	-4.3271731621439019e-01	2.5764293482935083e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5305692494037292e-01	-4.7951337125563398e-01	-3.5832989733488735e-01	-3.5035439750626346e-01	-2.2346562545066073e-01	-2.4438870071938143e-01	-2.1360552296352522e-01	-2.8200479874951345e-01	-5.8590980862049835e-01	-4.3639715320671357e-01	-2.7977334912715418e-01	-4.2971983155526977e-01	2.5821102906174187e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4998578999162475e-01	-4.7639865915098628e-01	-3.5581981386626638e-01	-3.4814181143816958e-01	-2.2167829988010726e-01	-2.4244115981271219e-01	-2.1190757899846205e-01	-2.7998867029746666e-01	-5.8230670731698131e-01	-4.3332471786714166e-01	-2.7761796902890334e-01	-4.2674948337211394e-01	2.5878352623244556e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4694109917600389e-01	-4.7330748762119423e-01	-3.5333291450982973e-01	-3.4594493233319440e-01	-2.1991275346918879e-01	-2.4051704194234941e-01	-2.1023002620077830e-01	-2.7799209096265143e-01	-5.7872727522330913e-01	-4.3028101080465014e-01	-2.7548703387750739e-01	-4.2380601788963862e-01	2.5936038534634034e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4392263674965116e-01	-4.7023975391810396e-01	-3.5086898011445028e-01	-3.4376370457005145e-01	-2.1816863831092353e-01	-2.3861598500498116e-01	-2.0857254775125950e-01	-2.7601485215167598e-01	-5.7517146942927311e-01	-4.2726575176881360e-01	-2.7338019470300146e-01	-4.2088918236797579e-01	2.5994156574949505e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4093018681019353e-01	-4.6719535167261311e-01	-3.4842779220081060e-01	-3.4159807009542331e-01	-2.1644561304540100e-01	-2.3673763325445463e-01	-2.0693483250092076e-01	-2.7405674680108372e-01	-5.7163924237906361e-01	-4.2427866167511469e-01	-2.7129710798771478e-01	-4.1799872517396186e-01	2.6052702713093407e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3796353340132566e-01	-4.6417417109576387e-01	-3.4600913304155884e-01	-3.3944796854217074e-01	-2.1474334272882062e-01	-2.3488163719274888e-01	-2.0531657486855176e-01	-2.7211756941233478e-01	-5.6813054205653457e-01	-4.2131946269412152e-01	-2.6923743559416785e-01	-4.1513439584816042e-01	2.6111672952413896e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3502246061230171e-01	-4.6117609917249047e-01	-3.4361278573678039e-01	-3.3731333734354302e-01	-2.1306149870488414e-01	-2.3304765346207640e-01	-2.0371747473958784e-01	-2.7019711608385988e-01	-5.6464531216517899e-01	-4.1838787833512059e-01	-2.6720084469269140e-01	-4.1229594516780110e-01	2.6171063330829769e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3210675267253551e-01	-4.5820101984821693e-01	-3.4123853428497836e-01	-3.3519411184350856e-01	-2.1139975847852385e-01	-2.3123534473815802e-01	-2.0213723736633052e-01	-2.6829518454032159e-01	-5.6118349230293774e-01	-4.1548363352443074e-01	-2.6518700768885267e-01	-4.0948312520580704e-01	2.6230869920931337e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2921619404149225e-01	-4.5524881420854008e-01	-3.3888616364976115e-01	-3.3309022540331912e-01	-2.0975780559195314e-01	-2.2944437962471254e-01	-2.0057557326954156e-01	-2.6641157415922578e-01	-5.5774501813194821e-01	-4.1260645467865520e-01	-2.6319560215079163e-01	-4.0669568938608042e-01	2.6291088830058236e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2635056949405387e-01	-4.5231936065219386e-01	-3.3655545982242235e-01	-3.3100160950441099e-01	-2.0813532950301655e-01	-2.2767443254919451e-01	-1.9903219814142709e-01	-2.6454608599500612e-01	-5.5432982154335064e-01	-4.0975606977307977e-01	-2.6122631073654462e-01	-4.0393339253520733e-01	2.6351716200355573e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2350966420154545e-01	-4.4941253505751166e-01	-3.3424620988058862e-01	-3.2892819384776828e-01	-2.0653202546582367e-01	-2.2592518365981112e-01	-1.9750683275003031e-01	-2.6269852280071249e-01	-5.5093783081726266e-01	-4.0693220840545041e-01	-2.5927882112144096e-01	-4.0119599093073777e-01	2.6412748208808985e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2069326380857475e-01	-4.4652821094258000e-01	-3.3195820204311199e-01	-3.2686990644982955e-01	-2.0494759441363861e-01	-2.2419631872384760e-01	-1.9599920284504119e-01	-2.6086868904741822e-01	-5.4756897077803357e-01	-4.0413460185532313e-01	-2.5735282592564152e-01	-3.9848324234619248e-01	2.6474181067259956e+00
