# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8948587516824833e-01	-7.2872749178782636e-01	-6.0181144944567577e-01	-6.6320030289148713e-01	-3.5356675020970907e-01	-3.8127264208017680e-01	-3.4895972012334942e-01	-5.3054126477158159e-01	-8.0630963353152740e-01	-6.4561827428952223e-01	-4.5686517270988269e-01	-6.4172538587625705e-01	1.4469344028468014e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8396655315798360e-01	-7.2279997756077707e-01	-5.9630653010688706e-01	-6.5815602083683589e-01	-3.4977718932380703e-01	-3.7706880598828568e-01	-3.4492870314158780e-01	-5.2546813289093319e-01	-8.0103574022999435e-01	-6.3995998653252051e-01	-4.5209587282050478e-01	-6.3634165547712507e-01	1.4466497178891267e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7849986302981913e-01	-7.1692849438550965e-01	-5.9086774229456673e-01	-6.5315131923779901e-01	-3.4604907638191845e-01	-3.7293600469641625e-01	-3.4096942866950675e-01	-5.2046043571845468e-01	-7.9579065095813095e-01	-6.3436662397168098e-01	-4.4740001057713275e-01	-6.3101523587191133e-01	1.4464302663427049e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7308546723200435e-01	-7.1111280540208455e-01	-5.8549435212494916e-01	-6.4818628608976825e-01	-3.4238113118437224e-01	-3.6887269535213235e-01	-3.3708026856724727e-01	-5.1551733033640190e-01	-7.9057463370207026e-01	-6.2883746206855784e-01	-4.4277620177417110e-01	-6.2574557588568458e-01	1.4462753839195730e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6772301832553183e-01	-7.0535265401176084e-01	-5.8018562210634750e-01	-6.4326098486022643e-01	-3.3877210408492031e-01	-3.6487737271810622e-01	-3.3325963567982791e-01	-5.1063797562466318e-01	-7.8538793761854120e-01	-6.2337177582091308e-01	-4.3822308874636345e-01	-6.2053212114087553e-01	1.4461844094666170e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6241215976388934e-01	-6.9964776521106675e-01	-5.7494081205839531e-01	-6.3837545575073029e-01	-3.3522077525937199e-01	-3.6094856831098054e-01	-3.2950598288229144e-01	-5.0582153296711374e-01	-7.8023079368561699e-01	-6.1796884042451461e-01	-4.3373934007143472e-01	-6.1537431468061277e-01	1.4461566852201446e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5715252663412460e-01	-6.9399784686187960e-01	-5.6975917997171110e-01	-6.3352971690770954e-01	-3.3172595398614646e-01	-3.5708484954860997e-01	-3.2581780213349165e-01	-5.0106716690574726e-01	-7.7510341533439131e-01	-6.1262793188892650e-01	-4.2932365025526148e-01	-6.1027159755363514e-01	1.4461915570425363e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5194374636088814e-01	-6.8840259090001998e-01	-5.6463998281101424e-01	-6.2872376558368570e-01	-3.2828647793918453e-01	-3.5328481890678792e-01	-3.2219362353990361e-01	-4.9637404574546334e-01	-7.7000599906209399e-01	-6.0734832760984547e-01	-4.2497473940174568e-01	-6.0522340936277585e-01	1.4462883746418855e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4678543937501454e-01	-6.8286167448482205e-01	-5.5958247726461130e-01	-6.2395757925058526e-01	-3.2490121249354886e-01	-3.4954711308644959e-01	-3.1863201443067452e-01	-4.9174134211223425e-01	-7.6493872502707094e-01	-6.0212930690040611e-01	-4.2069135286939646e-01	-6.0022918877890152e-01	1.4464464917754154e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4167721974817693e-01	-6.7737476109205075e-01	-5.5458592044305488e-01	-6.1923111666669772e-01	-3.2156905004400821e-01	-3.4587040219218673e-01	-3.1513157844496842e-01	-4.8716823346728538e-01	-7.5990175762613588e-01	-5.9697015148376020e-01	-4.1647226091649164e-01	-5.9528837402210200e-01	1.4466652664375439e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3661869579509234e-01	-6.7194150155249754e-01	-5.4964957052960495e-01	-6.1454431889889605e-01	-3.1828890933682669e-01	-3.4225338892282553e-01	-3.1169095463252083e-01	-4.8265390257974167e-01	-7.5489524605471292e-01	-5.9187014594912113e-01	-4.1231625833649310e-01	-5.9040040331184473e-01	1.4469440610333042e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3160947064468198e-01	-6.6656153503850546e-01	-5.4477268738510642e-01	-6.0989711030161620e-01	-3.1505973481490340e-01	-3.3869480777468686e-01	-3.0830881656819198e-01	-4.7819753796014919e-01	-7.4991932485026780e-01	-5.8682857817335843e-01	-4.0822216408530576e-01	-5.8556471528774767e-01	1.4472822425379048e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2664914278157402e-01	-6.6123449000061885e-01	-5.3995453310966168e-01	-6.0528939945416704e-01	-3.1188049597640455e-01	-3.3519342425807358e-01	-3.0498387148118028e-01	-4.7379833425709111e-01	-7.4497411441941896e-01	-5.8184473971011474e-01	-4.0418882090178515e-01	-5.8078074940249802e-01	1.4476791826431248e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2173730655925641e-01	-6.5595998505646202e-01	-5.3519437256348101e-01	-6.0072108005779912e-01	-3.0875018674693050e-01	-3.3174803412742726e-01	-3.0171485939945797e-01	-4.6945549261906916e-01	-7.4005972154922306e-01	-5.7691792614832915e-01	-4.0021509492283541e-01	-5.7604794628842726e-01	1.4481342578912071e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1687355268614896e-01	-6.5073762983391792e-01	-5.3049147384910322e-01	-5.9619203179402602e-01	-3.0566782486526151e-01	-3.2835746262552773e-01	-2.9850055230989153e-01	-4.6516822102367728e-01	-7.3517623990302072e-01	-5.7204743744194164e-01	-3.9629987529427485e-01	-5.7136574809915108e-01	1.4486468497969276e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1205746868581912e-01	-6.4556702577056968e-01	-5.2584510875712198e-01	-5.9170212114558407e-01	-3.0263245128267063e-01	-3.2502056374202898e-01	-2.9533975333441981e-01	-4.6093573457600762e-01	-7.3032375050128806e-01	-5.6723257821246398e-01	-3.9244207377857887e-01	-5.6673359882760377e-01	1.4492163449584503e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0728863933250021e-01	-6.4044776687135319e-01	-5.2125455317744607e-01	-5.8725120218142945e-01	-2.9964312957575617e-01	-3.2173621948655978e-01	-2.9223129592258018e-01	-4.5675725577813547e-01	-7.2550232218789423e-01	-5.6247265802602375e-01	-3.8864062436050167e-01	-5.6215094460175696e-01	1.4498421351575381e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0256664706306218e-01	-6.3537944042622574e-01	-5.1671908747801609e-01	-5.8283911730711457e-01	-2.9669894537273250e-01	-3.1850333917656765e-01	-2.8917404306060746e-01	-4.5263201477142695e-01	-7.2071201208218871e-01	-5.5776699164639842e-01	-3.8489448285147815e-01	-5.5761723395924578e-01	1.4505236174497516e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9789107236648054e-01	-6.3036162768967618e-01	-5.1223799685281057e-01	-5.7846569798183078e-01	-2.9379900579307311e-01	-3.1532085874002086e-01	-2.8616688649725525e-01	-4.4855924955332321e-01	-7.1595286601728170e-01	-5.5311489926546187e-01	-3.8120262649364728e-01	-5.5313191810203854e-01	1.4512601942451027e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9326149415187590e-01	-6.2539390452377674e-01	-5.0781057164090204e-01	-5.7413076540342833e-01	-2.9094243890040056e-01	-3.1218774003303168e-01	-2.8320874598644130e-01	-4.4453820617018974e-01	-7.1122491896492912e-01	-5.4851570671241856e-01	-3.7756405356424283e-01	-5.4869445113226678e-01	1.4520512733797288e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8867749009609405e-01	-6.2047584200642170e-01	-5.0343610761821578e-01	-5.6983413116260639e-01	-2.8812839316846833e-01	-3.0910297017243538e-01	-2.8029856854675544e-01	-4.4056813888770446e-01	-7.0652819544739931e-01	-5.4396874564311215e-01	-3.7397778298102813e-01	-5.4430429027024441e-01	1.4528962681790840e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8413863697178481e-01	-6.1560700700636106e-01	-4.9911390626357088e-01	-5.6557559786749689e-01	-2.8535603696009021e-01	-3.0606556088330927e-01	-2.7743532773782748e-01	-4.3664831034020679e-01	-7.0186270993666999e-01	-5.3947335371060723e-01	-3.7044285390940102e-01	-5.3996089605568209e-01	1.4537945975130866e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7964451095689618e-01	-6.1078696272655186e-01	-4.9484327500051922e-01	-5.6135495973980121e-01	-2.8262455801884390e-01	-3.0307454786138138e-01	-2.7461802295351401e-01	-4.3277799166035180e-01	-6.9722846724132659e-01	-5.3502887471821603e-01	-3.6695832537171341e-01	-5.3566373253301747e-01	1.4547456858437133e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7519468792646444e-01	-6.0601526921729998e-01	-4.9062352741639775e-01	-5.5717200318358728e-01	-2.7993316297335535e-01	-3.0012899015024802e-01	-2.7184567873180721e-01	-4.2895646259032000e-01	-6.9262546288152227e-01	-5.3063465875605598e-01	-3.6352327585930827e-01	-5.3141226742178138e-01	1.4557489632654272e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7078874372751265e-01	-6.0129148386059161e-01	-4.8645398345994589e-01	-5.5302650732785263e-01	-2.7728107685397912e-01	-2.9722796953330033e-01	-2.6911734408136434e-01	-4.2518301157580357e-01	-6.8805368345231210e-01	-5.2629006232215492e-01	-3.6013680294772055e-01	-5.2720597227281341e-01	1.4568038655389086e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6642625443789907e-01	-5.9661516182699081e-01	-4.8233396961879843e-01	-5.4891824454390581e-01	-2.7466754262166421e-01	-2.9437058994022025e-01	-2.6643209182449695e-01	-4.2145693584388300e-01	-6.8351310697572465e-01	-5.2199444842909026e-01	-3.5679802291543644e-01	-5.2304432261116474e-01	1.4579098341183883e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6210679660983409e-01	-5.9198585650638080e-01	-4.7826281907804008e-01	-5.4484698093856809e-01	-2.7209182070878585e-01	-2.9155597686789447e-01	-2.6378901795645543e-01	-4.1777754146588253e-01	-6.7900370324186488e-01	-5.1774718669707998e-01	-3.5350607036657244e-01	-5.1892679806642428e-01	1.4590663161730868e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5782994749884485e-01	-5.8740311991381067e-01	-4.7423987186101041e-01	-5.4081247682419475e-01	-2.6955318857173427e-01	-2.8878327681557769e-01	-2.6118724102081170e-01	-4.1414414340621136e-01	-6.7452543413939114e-01	-5.1354765343437947e-01	-3.5026009785777906e-01	-5.1485288249121375e-01	1.4602727646029525e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5359528527885671e-01	-5.8286650307162313e-01	-4.7026447495343338e-01	-5.3681448716646096e-01	-2.6705094025502790e-01	-2.8605165673410970e-01	-2.5862590150072018e-01	-4.1055606555815088e-01	-6.7007825397564802e-01	-5.0939523170582623e-01	-3.4705927552965388e-01	-5.1082206406851038e-01	1.4615286380491828e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4940238924407636e-01	-5.7837555636902749e-01	-4.6633598241192686e-01	-5.3285276201082143e-01	-2.6458438596671924e-01	-2.8336030348898866e-01	-2.5610416122583085e-01	-4.0701264076748384e-01	-6.6566210978676610e-01	-5.0528931139028532e-01	-3.4390279074289593e-01	-5.0683383540847493e-01	1.4628334008997586e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4525083999831458e-01	-5.7392982990019548e-01	-4.6245375545786604e-01	-5.2892704688853753e-01	-2.6215285166486907e-01	-2.8070842333708274e-01	-2.5362120279460310e-01	-4.0351321084483871e-01	-6.6127694163801198e-01	-5.0122928922774024e-01	-3.4078984771942211e-01	-5.0288769363538499e-01	1.4641865232903204e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4114021963236358e-01	-5.6952887378192807e-01	-4.5861716255753809e-01	-5.2503708320311526e-01	-2.5975567865484439e-01	-2.7809524141675118e-01	-2.5117622901175962e-01	-4.0005712656753867e-01	-6.5692268291467792e-01	-4.9721456885671167e-01	-3.3771966718861496e-01	-4.9898314046525682e-01	1.4655874811007086e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3707011189000253e-01	-5.6517223845190745e-01	-4.5482557948946967e-01	-5.2118260859798260e-01	-2.5739222319721283e-01	-2.7552000125114412e-01	-2.4876846234061686e-01	-3.9664374767171545e-01	-6.5259926060377604e-01	-4.9324456084265061e-01	-3.3469148603886423e-01	-4.9511968227471936e-01	1.4670357559473777e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3304010232321331e-01	-5.6085947494847610e-01	-4.5107838939976330e-01	-5.1736335730618443e-01	-2.5506185612598742e-01	-2.7298196426443699e-01	-2.4639714437000718e-01	-3.9327244283542057e-01	-6.4830659556680592e-01	-4.8931868269793222e-01	-3.3170455697453061e-01	-4.9129683016164888e-01	1.4685308351720088e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2904977843710221e-01	-5.5659013517286060e-01	-4.4737498284622890e-01	-5.1357906048287372e-01	-2.5276396247699723e-01	-2.7048040931074813e-01	-2.4406153529550703e-01	-3.8994258965338835e-01	-6.4404460280386122e-01	-4.8543635889400788e-01	-3.2875814817843324e-01	-4.8751409999807976e-01	1.4700722118265623e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2509872982508587e-01	-5.5236377213472909e-01	-4.4371475783205705e-01	-5.0982944652131290e-01	-2.5049794112613311e-01	-2.6801463221549521e-01	-2.4176091341468664e-01	-3.8665357460410693e-01	-6.3981319170930850e-01	-4.8159702086628120e-01	-3.2585154297995111e-01	-4.8377101247583432e-01	1.4716593846549333e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2118654829478028e-01	-5.4817994018190130e-01	-4.4009711982974276e-01	-5.0611424135310468e-01	-2.4826320443724803e-01	-2.6558394532892232e-01	-2.3949457463607690e-01	-3.8340479300977598e-01	-6.3561226631931100e-01	-4.7780010701220199e-01	-3.2298403952880883e-01	-4.8006709314534729e-01	1.4732918580715564e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1731282798508849e-01	-5.4403819521500851e-01	-4.3652148179592898e-01	-5.0243316873332466e-01	-2.4605917791947121e-01	-2.6318767709155000e-01	-2.3726183200156711e-01	-3.8019564898974001e-01	-6.3144172555140388e-01	-4.7404506268307561e-01	-3.2015495047459230e-01	-4.7640187244808124e-01	1.4749691421370661e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1347716547491162e-01	-5.3993809488788136e-01	-4.3298726417778555e-01	-4.9878595051120139e-01	-2.4388529989370511e-01	-2.6082517161127888e-01	-2.3506201522192216e-01	-3.7702555540790217e-01	-6.2730146343637905e-01	-4.7033134017003769e-01	-3.1736360265203278e-01	-4.7277488574293802e-01	1.4766907525312853e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0967915988391999e-01	-5.3587919879437373e-01	-4.2949389491153389e-01	-4.9517230688697983e-01	-2.4174102116808246e-01	-2.5849578825189490e-01	-2.3289447022512683e-01	-3.7389393381463959e-01	-6.2319136934268071e-01	-4.6665839868461939e-01	-3.1460933677207836e-01	-4.6918567332705718e-01	1.4784562105236754e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0591841296577456e-01	-5.3186106864232585e-01	-4.2604080941366740e-01	-4.9159195665556771e-01	-2.3962580472215259e-01	-2.5619890123270334e-01	-2.3075855871725412e-01	-3.7080021438366950e-01	-6.1911132819354775e-01	-4.6302570433431323e-01	-3.1189150711876223e-01	-4.6563378045132992e-01	1.4802650429414961e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0219452919418706e-01	-5.2788326841532107e-01	-4.2262745056540202e-01	-4.8804461743753275e-01	-2.3753912539957850e-01	-2.5393389923904303e-01	-2.2865365775555779e-01	-3.6774383584432629e-01	-6.1506122067710400e-01	-4.5943273009350882e-01	-3.0920948125186298e-01	-4.6211875733098789e-01	1.4821167821357892e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9850711584219004e-01	-5.2394536452288010e-01	-4.1925326869085461e-01	-4.8453000589802508e-01	-2.3548046960912367e-01	-2.5170018504341152e-01	-2.2657915933349293e-01	-3.6472424540965054e-01	-6.1104092344960548e-01	-4.5587895577017501e-01	-3.0656263971534320e-01	-4.5864015915158601e-01	1.4840109659453788e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9485578305496042e-01	-5.2004692593967239e-01	-4.1591772152941464e-01	-4.8104783795413492e-01	-2.3344933503371221e-01	-2.4949717513695302e-01	-2.2453446997736642e-01	-3.6174089870067905e-01	-6.0705030933204895e-01	-4.5236386796859590e-01	-3.0395037575154388e-01	-4.5519754607066132e-01	1.4859471376590399e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9124014391652571e-01	-5.1618752433434045e-01	-4.1262027420276332e-01	-4.7759782897121472e-01	-2.3144523034735637e-01	-2.4732429937104300e-01	-2.2251901035432695e-01	-3.5879325966730929e-01	-6.0308924750032300e-01	-4.4888696004850454e-01	-3.0137209502110168e-01	-4.5179048321537418e-01	1.4879248459759797e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8765981451068668e-01	-5.1236673418846690e-01	-4.0936039917694395e-01	-4.7417969394865023e-01	-2.2946767493973735e-01	-2.4518100060872927e-01	-2.2053221489140304e-01	-3.5588080050606802e-01	-5.9915760366911019e-01	-4.4544773208089222e-01	-2.9882721532854450e-01	-4.4841854067638698e-01	1.4899436449647736e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8411441397643745e-01	-5.0858413290620763e-01	-4.0613757621988650e-01	-4.7079314769554576e-01	-2.2751619864823783e-01	-2.4306673438576631e-01	-2.1857353140530178e-01	-3.5300300157511583e-01	-5.9525524026970444e-01	-4.4204569080078271e-01	-2.9631516635353239e-01	-4.4508129349824654e-01	1.4920030940208699e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8060356455818737e-01	-5.0483930091509643e-01	-4.0295129235475302e-01	-4.6743790499678411e-01	-2.2559034149722901e-01	-2.4098096858101087e-01	-2.1664242074269091e-01	-3.5015935130677939e-01	-5.9138201662193357e-01	-4.3868034955722307e-01	-2.9383538938767007e-01	-4.4177832166649394e-01	1.4941027578228281e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7712689165105093e-01	-5.0113182175847237e-01	-3.9980104180944886e-01	-4.6411368076988985e-01	-2.2368965344441114e-01	-2.3892318309592350e-01	-2.1473835643067885e-01	-3.4734934611789453e-01	-5.8753778910035581e-01	-4.3535122826074979e-01	-2.9138733707685166e-01	-4.3850921009175209e-01	1.4962422062873526e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7368402384147473e-01	-4.9746128218000579e-01	-3.9668632596263376e-01	-4.6082019021311066e-01	-2.2181369413402244e-01	-2.3689286954294453e-01	-2.1286082433722675e-01	-3.4457249031822534e-01	-5.8372241129490288e-01	-4.3205785332855273e-01	-2.8897047316906549e-01	-4.3527354859098177e-01	1.4984210145232861e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7027459294344270e-01	-4.9382727220072486e-01	-3.9360665328653494e-01	-4.5755714894511129e-01	-2.1996203265672593e-01	-2.3488953094250725e-01	-2.1100932234121636e-01	-3.4182829601719883e-01	-5.7993573416613131e-01	-4.2879975762754957e-01	-2.8658427226759220e-01	-4.3207093186612616e-01	1.5006387627846267e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6689823403049835e-01	-4.9022938518896725e-01	-3.9056153928685200e-01	-4.5432427313667451e-01	-2.1813424731598932e-01	-2.3291268142845936e-01	-2.0918336001191778e-01	-3.3911628302919516e-01	-5.7617760619522829e-01	-4.2557648041558971e-01	-2.8422821958952382e-01	-4.2890095948032725e-01	1.5028950364227081e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6355458546382311e-01	-4.8666721792363432e-01	-3.8755050644002564e-01	-4.5112127963475418e-01	-2.1632992540078486e-01	-2.3096184596166178e-01	-2.0738245829759197e-01	-3.3643597877759218e-01	-5.7244787352895510e-01	-4.2238756728096150e-01	-2.8190181072953707e-01	-4.2576323583189363e-01	1.5051894258375911e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6024328891656041e-01	-4.8314037065112508e-01	-3.8457308412812846e-01	-4.4794788607925096e-01	-2.1454866296442787e-01	-2.2903656005154818e-01	-2.0560614922297615e-01	-3.3378691819778050e-01	-5.6874638011965095e-01	-4.1923257008038473e-01	-2.7960455142883361e-01	-4.2265737012619936e-01	1.5075215264287667e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5696398939462124e-01	-4.7964844713628757e-01	-3.8162880857161130e-01	-4.4480381101282773e-01	-2.1279006460939009e-01	-2.2713636948542659e-01	-2.0385397559540805e-01	-3.3116864363932141e-01	-5.6507296786045402e-01	-4.1611104687566863e-01	-2.7733595734917305e-01	-4.1958297634565822e-01	1.5098909385453232e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5371633525414307e-01	-4.7619105470773460e-01	-3.7871722276013098e-01	-4.4168877398409795e-01	-2.1105374327791693e-01	-2.2526083006530367e-01	-2.0212549071933747e-01	-3.2858070476743123e-01	-5.6142747671588977e-01	-4.1302256186917380e-01	-2.7509555385191903e-01	-4.1653967321794372e-01	1.5122972674355253e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5049997821579452e-01	-4.7276780429783416e-01	-3.7583787638167199e-01	-4.3860249564449649e-01	-2.0933932004829076e-01	-2.2340950735203619e-01	-2.0042025811899969e-01	-3.2602265846394579e-01	-5.5780974484794044e-01	-4.0996668533823599e-01	-2.7288287578201281e-01	-4.1352708418258383e-01	1.5147401231959907e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4731457337611313e-01	-4.6937831047766998e-01	-3.7299032575016122e-01	-4.3554469783910948e-01	-2.0764642393657873e-01	-2.2158197641659280e-01	-1.9873785126900401e-01	-3.2349406872792191e-01	-5.5421960873775999e-01	-4.0694299356868596e-01	-2.7069746725678773e-01	-4.1054483735606911e-01	1.5172191207204819e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4415977921602573e-01	-4.6602219148727747e-01	-3.7017413373174718e-01	-4.3251510369176716e-01	-2.0597469170371294e-01	-2.1977782159823697e-01	-1.9707785333262701e-01	-3.2099450657600948e-01	-5.5065690330314521e-01	-4.0395106878759435e-01	-2.6853888145954702e-01	-4.0759256549560896e-01	1.5197338796484141e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4103525760673362e-01	-4.6269906926139875e-01	-3.6738886966993400e-01	-4.2951343768465478e-01	-2.0432376766775495e-01	-2.1799663626942892e-01	-1.9543985690757512e-01	-3.1852354994272403e-01	-5.4712146201188649e-01	-4.0099049909535678e-01	-2.6640668043780802e-01	-4.0466990596163932e-01	1.5222840243130469e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3794067381309282e-01	-4.5940856945104758e-01	-3.6463410930972173e-01	-4.2653942573270592e-01	-2.0269330352119699e-01	-2.1623802260726502e-01	-1.9382346377901077e-01	-3.1608078358074615e-01	-5.4361311699113957e-01	-3.9806087839723936e-01	-2.6430043490613686e-01	-4.0177650067921433e-01	1.5248691836896031e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3487569649465169e-01	-4.5615032144110579e-01	-3.6190943472089843e-01	-4.2359279525301891e-01	-2.0108295815315591e-01	-2.1450159137126479e-01	-1.9222828467962730e-01	-3.1366579896134722e-01	-5.4013169913292336e-01	-3.9516180633448073e-01	-2.6221972405348082e-01	-3.9891199609836864e-01	1.5274889913431327e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3183999770447856e-01	-4.5292395836418919e-01	-3.5921443422064026e-01	-4.2067327522954595e-01	-1.9949239747632802e-01	-2.1278696168732131e-01	-1.9065393905656713e-01	-3.1127819417505542e-01	-5.3667703819585921e-01	-3.9229288821505642e-01	-2.6016413535490968e-01	-3.9607604315356859e-01	1.5301430853763656e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2883325288590407e-01	-4.4972911711101593e-01	-3.5654870229553232e-01	-4.1778059627326170e-01	-1.9792129425856322e-01	-2.1109376083765205e-01	-1.8910005484498707e-01	-3.0891757383264529e-01	-5.3324896290327484e-01	-3.8945373494418450e-01	-2.5813326438768641e-01	-3.9326829722232737e-01	1.5328311083775108e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2585514086731963e-01	-4.4656543833748119e-01	-3.5391183952315280e-01	-4.1491449067804753e-01	-1.9636932795893400e-01	-2.0942162405656267e-01	-1.8756626824807537e-01	-3.0658354896655171e-01	-5.2984730103777378e-01	-3.8664396295466957e-01	-2.5612671465157200e-01	-3.9048841808309531e-01	1.5355527073680777e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2290534385512529e-01	-4.4343256646863033e-01	-3.5130345249331235e-01	-4.1207469247247974e-01	-1.9483618456816740e-01	-2.0777019433186966e-01	-1.8605222352332754e-01	-3.0427573693277110e-01	-5.2647187953238295e-01	-3.8386319413715414e-01	-2.5414409739328675e-01	-3.8773606987248388e-01	1.5383075337506844e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1998354742497335e-01	-4.4033014969973222e-01	-3.4872315372907592e-01	-4.0926093746773962e-01	-1.9332155645331900e-01	-2.0613912221181410e-01	-1.8455757277490317e-01	-3.0199376131334221e-01	-5.2312252455837460e-01	-3.8111105577036142e-01	-2.5218503143503279e-01	-3.8501092104191914e-01	1.5410952432570746e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1708944051137931e-01	-4.3725783999462337e-01	-3.4617056160765020e-01	-4.0647296330180960e-01	-1.9182514220656990e-01	-2.0452806561730658e-01	-1.8308197575187823e-01	-2.9973725181945426e-01	-5.1979906160987155e-01	-3.7838718045137937e-01	-2.5024914300699963e-01	-3.8231264431379269e-01	1.5439154958961185e+00
