# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8889248139467929e-01	-2.2035260412132945e-01	-3.8041998694339996e-01	-2.4271530715472189e-01	-2.5504866589906483e-01	-3.3144110816853006e-01	-2.7401228505910435e-01	-2.8325716063967044e-01	-2.2473323270367443e-01	-2.0258178782980604e-01	-3.4712680920614830e-01	-2.8328055281562237e-01	-2.4936948522092964e-01	-1.7183420985242873e-01	-2.3804123861054838e-01	2.5529102185603487e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8763025306982029e-01	-2.1892224477147457e-01	-3.7804887975338869e-01	-2.4111491870555202e-01	-2.5342659515874461e-01	-3.2934913053391079e-01	-2.7220676984009817e-01	-2.8138405854886656e-01	-2.2323234020469324e-01	-2.0123972547859570e-01	-3.4493875610785318e-01	-2.8143156431980398e-01	-2.4775429047432485e-01	-1.7066939701426651e-01	-2.3653249806373858e-01	2.5589439075534322e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8638074446895925e-01	-2.1750538093042096e-01	-3.7569791549034509e-01	-2.3953017912656221e-01	-2.5181906184146302e-01	-3.2727553005000448e-01	-2.7041889606856512e-01	-2.7952936982209731e-01	-2.2174656809304238e-01	-1.9991091339802763e-01	-3.4276988353053561e-01	-2.7960024992359467e-01	-2.4615425401684599e-01	-1.6951670988909606e-01	-2.3503716503554264e-01	2.5650095006722098e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8514378642123383e-01	-2.1610184992030823e-01	-3.7336689581352850e-01	-2.3796088948288366e-01	-2.5022590632712460e-01	-3.2522011290732339e-01	-2.6864843910063851e-01	-2.7769285953411887e-01	-2.2027571477172078e-01	-1.9859518127886466e-01	-3.4061998880743438e-01	-2.7778639206321332e-01	-2.4456919480526726e-01	-1.6837597892974307e-01	-2.3355509445762626e-01	2.5711067171805095e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8391921246817847e-01	-2.1471149135286888e-01	-3.7105562421341071e-01	-2.3640685383863572e-01	-2.4864697089375701e-01	-3.2318268740396050e-01	-2.6689517770869065e-01	-2.7587429627943638e-01	-2.1881958190344739e-01	-1.9729236139715683e-01	-3.3848887153122542e-01	-2.7598977633344829e-01	-2.4299893430613059e-01	-1.6724703750773395e-01	-2.3208614294597707e-01	2.5772352791121995e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8270685881537102e-01	-2.1333414709539517e-01	-3.6876390600862857e-01	-2.3486787920811578e-01	-2.4708209969844344e-01	-3.2116306393068755e-01	-2.6515889402432713e-01	-2.7407345211696527e-01	-2.1737797435152503e-01	-1.9600228857240662e-01	-3.3637633353461460e-01	-2.7421019143827707e-01	-2.4144329645947607e-01	-1.6612972185549560e-01	-2.3063016878479850e-01	2.5833949112485826e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8150656428494422e-01	-2.1196966123713809e-01	-3.6649154834219638e-01	-2.3334377550771671e-01	-2.4553113875817939e-01	-3.1916105495567559e-01	-2.6343937348229030e-01	-2.7229010251540564e-01	-2.1595070012178930e-01	-1.9472480012632823e-01	-3.3428217887073020e-01	-2.7244742914218761e-01	-2.3990210764298889e-01	-1.6502387100978577e-01	-2.2918703191032155e-01	2.5895853410956486e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8031817026894431e-01	-2.1061788005612930e-01	-3.6423836017699901e-01	-2.3183435550856266e-01	-2.4399393593067814e-01	-3.1717647500886337e-01	-2.6173640476527127e-01	-2.7052402629932853e-01	-2.1453757030563292e-01	-1.9345973584219719e-01	-3.3220621379334964e-01	-2.7070128422219719e-01	-2.3837519663657297e-01	-1.6392932675633545e-01	-2.2775659389454775e-01	2.5958062988612123e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7914152068353054e-01	-2.0927865198643805e-01	-3.6200415229062777e-01	-2.3033943478986835e-01	-2.4247034089514216e-01	-3.1520914066601680e-01	-2.6004977974961307e-01	-2.6877500559597961e-01	-2.1313839902408041e-01	-1.9220693792479293e-01	-3.3014824673697502e-01	-2.6897155442056975e-01	-2.3686239458734692e-01	-1.6284593357566918e-01	-2.2633871792893981e-01	2.6020575174319234e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7797646192399974e-01	-2.0795182758585123e-01	-3.5978873726958110e-01	-2.2885883169300544e-01	-2.4096020513300503e-01	-3.1325887053248747e-01	-2.5837929345190030e-01	-2.6704282578280153e-01	-2.1175300337290726e-01	-1.9096625096092956e-01	-3.2810808829677657e-01	-2.6725804039822043e-01	-2.3536353497506901e-01	-1.6177353859008733e-01	-2.2493326880807094e-01	2.6083387323502136e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7682284282062460e-01	-2.0663725950398873e-01	-3.5759192950286611e-01	-2.2739236727628107e-01	-2.3946338190867220e-01	-3.1132548522671810e-01	-2.5672474397642908e-01	-2.6532727543567841e-01	-2.1038120336877969e-01	-1.8973752188057386e-01	-3.2608555120842769e-01	-2.6556054568881110e-01	-2.3387845357798881e-01	-1.6071199151177673e-01	-2.2354011291324710e-01	2.6146496817911431e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7568051459529774e-01	-2.0533480245084224e-01	-3.5541354517504165e-01	-2.2593986527041776e-01	-2.3797972625026578e-01	-3.0940880736350296e-01	-2.5508593246354139e-01	-2.6362814627789671e-01	-2.0902282189640461e-01	-1.8852059991854617e-01	-3.2408045032784699e-01	-2.6387887665352910e-01	-2.3240698843912908e-01	-1.5966114459203412e-01	-2.2215911819611228e-01	2.6209901065391992e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7454933081896243e-01	-2.0404431316574398e-01	-3.5325340225873536e-01	-2.2450115203473298e-01	-2.3650909493038483e-01	-3.0750866153703377e-01	-2.5346266303881704e-01	-2.6194523312982970e-01	-2.0767768465666925e-01	-1.8731533657680252e-01	-3.2209260261086803e-01	-2.6221284243653964e-01	-2.3094897983299897e-01	-1.5862085257157130e-01	-2.2079015416224992e-01	2.6273597499650556e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7342914736982562e-01	-2.0276565038675937e-01	-3.5111132050665866e-01	-2.2307605651400639e-01	-2.3505134644689749e-01	-3.0562487430375557e-01	-2.5185474276311715e-01	-2.6027833385933474e-01	-2.0634562011575952e-01	-1.8612158558729322e-01	-3.2012182709284465e-01	-2.6056225492111407e-01	-2.2950427023273262e-01	-1.5759097263188215e-01	-2.1943309185479079e-01	2.6337583580023018e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7231982239233584e-01	-2.0149867482050671e-01	-3.4898712144315802e-01	-2.2166441019603694e-01	-2.3360634100377620e-01	-3.0375727416505210e-01	-2.5026198158346213e-01	-2.5862724933287268e-01	-2.0502645945523693e-01	-1.8493920287539556e-01	-3.1816794486821959e-01	-2.5892692868642808e-01	-2.2807270427766277e-01	-1.5657136434764946e-01	-2.1808780383803578e-01	2.6401856791241336e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7122121625691475e-01	-2.0024324911239580e-01	-3.4688062835532657e-01	-2.2026604706987471e-01	-2.3217394049197965e-01	-3.0190569154977792e-01	-2.4868419228473776e-01	-2.5699178336733769e-01	-2.0372003652305870e-01	-1.8376804652391140e-01	-3.1623077907006014e-01	-2.5730668096501152e-01	-2.2665412874132068e-01	-1.5556188964016562e-01	-2.1675416418110421e-01	2.6466414643200817e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7013319152043449e-01	-1.9899923781728937e-01	-3.4479166628370223e-01	-2.1888080358472545e-01	-2.3075400847040062e-01	-3.0006995879666326e-01	-2.4712119044221906e-01	-2.5537174268259516e-01	-2.0242618778552923e-01	-1.8260797673763479e-01	-3.1431015484958003e-01	-2.5570133160086389e-01	-2.2524839249986156e-01	-1.5456241273174948e-01	-2.1543204844161840e-01	2.6531254670727065e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6905561288742213e-01	-1.9776650737057999e-01	-3.4272006201258315e-01	-2.1750851860952169e-01	-2.2934641014688265e-01	-2.9824991013660063e-01	-2.4557279437489990e-01	-2.5376693685473262e-01	-2.0114475228016065e-01	-1.8145885580847107e-01	-3.1240589935566065e-01	-2.5411070300821020e-01	-2.2385534650091887e-01	-1.5357280010113239e-01	-2.1412133364942637e-01	2.6596374433343417e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6798834717198502e-01	-1.9654492605968391e-01	-3.4066564405998462e-01	-2.1614903339315000e-01	-2.2795101235931317e-01	-2.9644538167484202e-01	-2.4403882509961794e-01	-2.5217717827000846e-01	-1.9987557156943303e-01	-1.8032054808111742e-01	-3.1051784171438274e-01	-2.5253462013090344e-01	-2.2247484373288470e-01	-1.5259292043979811e-01	-2.1282189829038048e-01	2.6661771515038497e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6693126326044150e-01	-1.9533436399594362e-01	-3.3862824266725455e-01	-2.1480219152532698e-01	-2.2656768355680729e-01	-2.9465621137311049e-01	-2.4251910628596537e-01	-2.5060228207949908e-01	-1.9861848969543380e-01	-1.7919291991928582e-01	-3.0864581300857774e-01	-2.5097291040246122e-01	-2.2110673919460685e-01	-1.5162264460925012e-01	-2.1153362229016781e-01	2.6727443524034302e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6588423207464859e-01	-1.9413469308694337e-01	-3.3660768978838052e-01	-2.1346783889812013e-01	-2.2519629378098485e-01	-2.9288223903165211e-01	-2.4101346421197012e-01	-2.4904206615444260e-01	-1.9737335313536378e-01	-1.7807583967247284e-01	-3.0678964625741401e-01	-2.4942540370672872e-01	-2.1975088986551417e-01	-1.5066184559919105e-01	-2.1025638699821117e-01	2.6793388092554755e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6484712653601138e-01	-1.9294578700922582e-01	-3.3460381907899983e-01	-2.1214582366810134e-01	-2.2383671464734520e-01	-2.9112330627123695e-01	-2.3952172772054589e-01	-2.4749635104226581e-01	-1.9614001075789475e-01	-1.7696917764326528e-01	-3.0494917639602925e-01	-2.4789193233916762e-01	-2.1840715467615124e-01	-1.4971039848658885e-01	-2.0899007517163470e-01	2.6859602876594804e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6381982153016267e-01	-1.9176752118141535e-01	-3.3261646588514709e-01	-2.1083599621913099e-01	-2.2248881932675652e-01	-2.8937925651512247e-01	-2.3804372817668815e-01	-2.4596495992329781e-01	-1.9491831378035906e-01	-1.7587280605517747e-01	-3.0312424025520868e-01	-2.4637233096875266e-01	-2.1707539447913546e-01	-1.4876818039561621e-01	-2.0773457095931380e-01	2.6926085555690182e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6280219387230677e-01	-1.9059977273773493e-01	-3.3064546723174049e-01	-2.0953820912575505e-01	-2.2115248252705108e-01	-2.8764993497099911e-01	-2.3657929942541414e-01	-2.4444771856815445e-01	-1.9370811572676269e-01	-1.7478659902101429e-01	-3.0131467654113142e-01	-2.4486643660048046e-01	-2.1575547202052325e-01	-1.4783507045843722e-01	-2.0648975988599888e-01	2.6992833832688197e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6179412227320825e-01	-1.8944242050192195e-01	-3.2869066181084433e-01	-2.0825231711721873e-01	-2.1982758047474713e-01	-2.8593518861292050e-01	-2.3512827775043260e-01	-2.4294445529579944e-01	-1.9250927238660273e-01	-1.7371043251175336e-01	-2.9952032581518739e-01	-2.4337408853847614e-01	-2.1444725191158326e-01	-1.4691094977682942e-01	-2.0525552883653492e-01	2.7059845433518830e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6079548730581764e-01	-1.8829534496153294e-01	-3.2675188996971394e-01	-2.0697817704208063e-01	-2.1851399089688725e-01	-2.8423486616323745e-01	-2.3369050183353104e-01	-2.4145500093226310e-01	-1.9132164177447269e-01	-1.7264418432594009e-01	-2.9774103047386929e-01	-2.4189512834969099e-01	-2.1315060060098068e-01	-1.4599570138461671e-01	-2.0403176604017007e-01	2.7127118106967418e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5980617137252687e-01	-1.8715842824263570e-01	-3.2482899369864476e-01	-2.0571564783342214e-01	-2.1721159300301554e-01	-2.8254881807454357e-01	-2.3226581271467295e-01	-2.3997918877002097e-01	-1.9014508409044709e-01	-1.7158773405959030e-01	-2.9597663472875158e-01	-2.4042939982818470e-01	-2.1186538634735921e-01	-1.4508921021089868e-01	-2.0281836105495943e-01	2.7194649624447642e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5882605867303534e-01	-1.8603155408488475e-01	-3.2292181661863995e-01	-2.0446459047464224e-01	-2.1592026746727710e-01	-2.8087689651164394e-01	-2.3085405375279011e-01	-2.3851685452801991e-01	-1.8897946168122595e-01	-1.7054096307659319e-01	-2.9422698458656737e-01	-2.3897674895998752e-01	-2.1059147919232588e-01	-1.4419136304405861e-01	-2.0161520475227718e-01	2.7262437779776194e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5785503517282184e-01	-1.8491460781697433e-01	-3.2103020396891624e-01	-2.0322486796583317e-01	-2.1463989641066367e-01	-2.7921895533355706e-01	-2.2945507058726197e-01	-2.3706783631235029e-01	-1.8782463900202620e-01	-1.6950375447960658e-01	-2.9249192782937938e-01	-2.3753702388852724e-01	-2.0932875093382872e-01	-1.4330204849653050e-01	-2.0042218930142505e-01	2.7330480388947929e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5689298857220951e-01	-1.8380747633246852e-01	-3.1915400259425741e-01	-2.0199634529072413e-01	-2.1337036338339913e-01	-2.7757485007555399e-01	-2.2806871110007032e-01	-2.3563197457755050e-01	-1.8668048257920680e-01	-1.6847599308144282e-01	-2.9077131399485912e-01	-2.3611007488062091e-01	-2.0807707509992698e-01	-1.4242115697031146e-01	-1.9923920815435769e-01	2.7398775289912756e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5593980827601173e-01	-1.8271004806600014e-01	-3.1729306093223431e-01	-2.0077888938418731e-01	-2.1211155334746212e-01	-2.7594443793124995e-01	-2.2669482537861693e-01	-2.3420911208854012e-01	-1.8554686097361298e-01	-1.6745756537693204e-01	-2.8906499435667965e-01	-2.3469575429302000e-01	-2.0683632692294943e-01	-1.4154858062319892e-01	-1.9806615603051494e-01	2.7467320342353281e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5499538536375093e-01	-1.8162221296983508e-01	-3.1544722900030386e-01	-1.9957236910029896e-01	-2.1086335265926842e-01	-2.7432757773475724e-01	-2.2533326567919915e-01	-2.3279909388317607e-01	-1.8442364474462553e-01	-1.6644835951526243e-01	-2.8737282190502289e-01	-2.3329391653950227e-01	-2.0560638331403597e-01	-1.4068421333574113e-01	-1.9690292890177469e-01	2.7536113427463995e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5405961256043760e-01	-1.8054386249080071e-01	-3.1361635838279750e-01	-1.9837665518094480e-01	-2.0962564905249231e-01	-2.7272412994289774e-01	-2.2398388639112224e-01	-2.3140176723541647e-01	-1.8331070641490352e-01	-1.6544826527278672e-01	-2.8569465132721006e-01	-2.3190441805849990e-01	-2.0438712283805988e-01	-1.3982795067888101e-01	-1.9574942397751777e-01	2.7605152447731780e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5313238420789993e-01	-1.7947488954757007e-01	-3.1180030221781374e-01	-1.9719162022496220e-01	-2.0839833162104898e-01	-2.7113395661749018e-01	-2.2264654400145001e-01	-2.3001698161909723e-01	-1.8220792043580533e-01	-1.6445717402629048e-01	-2.8403033898845975e-01	-2.3052711728126293e-01	-2.0317842568892319e-01	-1.3897968988227985e-01	-1.9460553968981828e-01	2.7674435326717455e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5221359623665481e-01	-1.7841518850829868e-01	-3.0999891518402728e-01	-1.9601713865781276e-01	-2.0718129080222447e-01	-2.6955692140771947e-01	-2.2132109706037384e-01	-2.2864458867229734e-01	-1.8111516315347470e-01	-1.6347497872671432e-01	-2.8237974291277645e-01	-2.2916187460054308e-01	-2.0198017366522783e-01	-1.3813932980330668e-01	-1.9347117567875644e-01	2.7743960008839128e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5130314613830792e-01	-1.7736465516861172e-01	-3.0821205348742492e-01	-1.9485308670177662e-01	-2.0597441835997174e-01	-2.6799288953258699e-01	-2.2000740614719647e-01	-2.2728444216230123e-01	-1.8003231277557957e-01	-1.6250157387332451e-01	-2.8074272276397266e-01	-2.2780855233979344e-01	-2.0079225014631000e-01	-1.3730677089667465e-01	-1.9234623277785542e-01	2.7813724459156748e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5040093293847628e-01	-1.7632318672993344e-01	-3.0643957484797552e-01	-1.9369934234665584e-01	-2.0477760736835823e-01	-2.6644172776345559e-01	-2.1870533383691379e-01	-2.2593639795113854e-01	-1.7895924933869417e-01	-1.6153685548832333e-01	-2.7911913982683229e-01	-2.2646701472287750e-01	-1.9961454006864016e-01	-1.3648191518471534e-01	-1.9123061299964592e-01	2.7883726663158126e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4950685717021939e-01	-1.7529068177815682e-01	-3.0468133848625140e-01	-1.9255578532098747e-01	-2.0359075219517633e-01	-2.6490330440668897e-01	-2.1741474466739102e-01	-2.2460031396169877e-01	-1.7789585467630450e-01	-1.6058072109189622e-01	-2.7750885698841649e-01	-2.2513712784427856e-01	-1.9844692990257945e-01	-1.3566466622827156e-01	-1.9012421952136002e-01	2.7953964626546481e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4862082084797218e-01	-1.7426704026264878e-01	-3.0293720511000555e-01	-1.9142229706375019e-01	-2.0241374848571678e-01	-2.6337748928639221e-01	-2.1613550510711790e-01	-2.2327605014441115e-01	-1.7684201238743189e-01	-1.5963306967768570e-01	-2.7591173871950941e-01	-2.2381875963980144e-01	-1.9728930762949318e-01	-1.3485492909819882e-01	-1.8902695667075606e-01	2.8024436375029662e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4774272744197151e-01	-1.7325216347558434e-01	-3.0120703690071188e-01	-1.9029876069656107e-01	-2.0124649314670384e-01	-2.6186415372726529e-01	-2.1486748352353588e-01	-2.2196346844448425e-01	-1.7579760780586090e-01	-1.5869380168868560e-01	-2.7432765105622070e-01	-2.2251177985776155e-01	-1.9614156271921179e-01	-1.3405261034745908e-01	-1.8793872991207433e-01	2.8095139954110655e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4687248185316151e-01	-1.7224595403161014e-01	-2.9949069750008450e-01	-1.8918506099635388e-01	-2.0008888433039412e-01	-2.6036317053755537e-01	-2.1361055015192762e-01	-2.2066243276969219e-01	-1.7476252796995556e-01	-1.5776281899355271e-01	-2.7275646158172995e-01	-2.2121606003064881e-01	-1.9500358610783872e-01	-1.3325761798379554e-01	-1.8685944583212641e-01	2.8166073428879836e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4600999038857576e-01	-1.7124831584782479e-01	-2.9778805199657860e-01	-1.8808108436852877e-01	-1.9894082141884220e-01	-2.5887441399213457e-01	-2.1236457706485742e-01	-2.1937280895870606e-01	-1.7373666159305839e-01	-1.5684002486332443e-01	-2.7119803940818948e-01	-2.1993147344726682e-01	-1.9387527017589892e-01	-1.3246986144297399e-01	-1.8578901212651933e-01	2.8237234883808848e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4515516073717946e-01	-1.7025915412408096e-01	-2.9609896691187870e-01	-1.8698671882056944e-01	-1.9780220500832799e-01	-2.5739775981569157e-01	-2.1112943814215199e-01	-2.1809446474995700e-01	-1.7271989903445698e-01	-1.5592532394854039e-01	-2.6965225515878249e-01	-2.1865789512533143e-01	-1.9275650872682473e-01	-1.3168925156257988e-01	-1.8472733758601401e-01	2.8308622422546041e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4430790194617163e-01	-1.6927837532359710e-01	-2.9442331018739171e-01	-1.8590185393611752e-01	-1.9667293689395537e-01	-2.5593308516604618e-01	-2.0990500904141746e-01	-2.1682726975102623e-01	-1.7171213227090770e-01	-1.5501862225675742e-01	-2.6811898094993364e-01	-2.1739520178452879e-01	-1.9164719696577290e-01	-1.3091570055635593e-01	-1.8367433208302081e-01	2.8380234167713607e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4346812439772921e-01	-1.6830588715387801e-01	-2.9276095117073969e-01	-1.8482638084949590e-01	-1.9555292005441183e-01	-2.5448026861758666e-01	-2.0869116716907662e-01	-2.1557109540855252e-01	-1.7071325486870451e-01	-1.5411982713045591e-01	-2.6659809037368287e-01	-2.1614327182001891e-01	-1.9054723147877053e-01	-1.3014912198907130e-01	-1.8262990655822875e-01	2.8452068260706218e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4263573978619179e-01	-1.6734159854794001e-01	-2.9111176060226507e-01	-1.8376019222067699e-01	-1.9444205863689715e-01	-2.5303919014483894e-01	-2.0748779165192049e-01	-2.1432581497865050e-01	-1.6972316195628590e-01	-1.5322884722532842e-01	-2.6508945848021975e-01	-2.1490198527638565e-01	-1.8945651021218426e-01	-1.2938943075190890e-01	-1.8159397300737640e-01	2.8524122861491685e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4181066109567453e-01	-1.6638541964583531e-01	-2.8947561060155835e-01	-1.8270318221068360e-01	-1.9334025794221929e-01	-2.5160973110616380e-01	-2.0629476330916799e-01	-2.1309130349782970e-01	-1.6874175019736298e-01	-1.5234559248894314e-01	-2.6359296176057379e-01	-2.1367122382201634e-01	-1.8837493245250844e-01	-1.2863654303835842e-01	-1.8056644446815615e-01	2.8596396148412788e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4099280257810362e-01	-1.6543726177646889e-01	-2.8785237465400565e-01	-1.8165524645742098e-01	-1.9224742441005610e-01	-2.5019177422758948e-01	-2.0511196462501591e-01	-2.1186743775441305e-01	-1.6776891776456435e-01	-1.5146997413978100e-01	-2.6210847812947430e-01	-2.1245087072391397e-01	-1.8730239880646687e-01	-1.2789037632060596e-01	-1.7954723500725747e-01	2.8668886317991422e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4018207973166216e-01	-1.6449703743970964e-01	-2.8624192759736550e-01	-1.8061628205192645e-01	-1.9116346560438202e-01	-2.4878520358677444e-01	-2.0393927972168133e-01	-2.1065409626043341e-01	-1.6680456431358295e-01	-1.5060190464663428e-01	-2.6063588690837119e-01	-2.1124081082292614e-01	-1.8623881118142774e-01	-1.2715084932640786e-01	-1.7853625970755041e-01	2.8741591584733936e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3937840927964371e-01	-1.6356466028878602e-01	-2.8464414560838591e-01	-1.7958618751503436e-01	-1.9008829019906412e-01	-2.4738990459711599e-01	-2.0277659433291884e-01	-2.0945115922401888e-01	-1.6584859095781829e-01	-1.4974129770836581e-01	-2.5917506880861846e-01	-2.1004093050939221e-01	-1.8518407276612120e-01	-1.2641788201643780e-01	-1.7753343465540269e-01	2.8814510180938435e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3858170914970100e-01	-1.6264004511296229e-01	-2.8305890618945523e-01	-1.7856486277444622e-01	-1.8902180796362067e-01	-2.4600576399198956e-01	-2.0162379577800962e-01	-2.0825850852224292e-01	-1.6490090024350204e-01	-1.4888806823401793e-01	-2.5772590591482630e-01	-2.0885111769919307e-01	-1.8413808801165962e-01	-1.2569139556209738e-01	-1.7653867692813927e-01	2.8887640356503845e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3779189845348411e-01	-1.6172310782049432e-01	-2.8148608815530435e-01	-1.7755220914220171e-01	-1.8796392974914786e-01	-2.4463266980913306e-01	-2.0048077293620872e-01	-2.0707602767444133e-01	-1.6396139612529631e-01	-1.4804213232327013e-01	-2.5628828166837708e-01	-2.0767126181020712e-01	-1.8310076261285610e-01	-1.2497131232377948e-01	-1.7555190458163575e-01	2.8960980378740535e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3700889746666206e-01	-1.6081376542185949e-01	-2.7992557161975151e-01	-1.7654812929254085e-01	-1.8691456747440954e-01	-2.4327051137517439e-01	-1.9934741622165150e-01	-2.0590360181598460e-01	-1.6302998394235946e-01	-1.4720340724723660e-01	-2.5486208085110856e-01	-2.0650125373915301e-01	-1.8207200348983532e-01	-1.2425755582957455e-01	-1.7457303663805393e-01	2.9034528532182882e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3623262760931623e-01	-1.5991193601325321e-01	-2.7837723798250569e-01	-1.7555252724015208e-01	-1.8587363411209137e-01	-2.4191917929029857e-01	-1.9822361755869666e-01	-2.0474111767249981e-01	-1.6210657039486381e-01	-1.4637181142959663e-01	-2.5344718956916235e-01	-2.0534098583882823e-01	-1.8105171876993179e-01	-1.2355005075440904e-01	-1.7360199307370996e-01	2.9108283118403486e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3546301142670264e-01	-1.5901753876035207e-01	-2.7684096991602697e-01	-1.7456530831880060e-01	-1.8484104367522136e-01	-2.4057856541306244e-01	-1.9710927035771272e-01	-2.0358846353453508e-01	-1.6119106352096302e-01	-1.4554726442805693e-01	-2.5204349523700059e-01	-2.0419035189572116e-01	-1.8003981776987471e-01	-1.2284872289960955e-01	-1.7263869480708405e-01	2.9182242455828957e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3469997257037186e-01	-1.5813049388233880e-01	-2.7531665135244543e-01	-1.7358637916032638e-01	-1.8381671120374690e-01	-2.3924856284535426e-01	-1.9600426949128863e-01	-2.0244552923265560e-01	-1.6028337267419299e-01	-1.4472968691613550e-01	-2.5065088656158857e-01	-2.0304924710800271e-01	-1.7903621097825095e-01	-1.2215349917287721e-01	-1.7168306368696329e-01	2.9256404879557909e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3394343577964482e-01	-1.5725072263618295e-01	-2.7380416747054775e-01	-1.7261564767401086e-01	-1.8280055275128210e-01	-2.3792906591749927e-01	-1.9490851127086867e-01	-2.0131220611297018e-01	-1.5938340850130481e-01	-1.4391900066526267e-01	-2.4926925352674484e-01	-2.0191756806388367e-01	-1.7804081003824532e-01	-1.2146430756867124e-01	-1.7073502248072348e-01	2.9330768741180209e+00
