# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2893177419212660e-01	-1.2781369948087343e-01	-1.8364570034312019e-01	-1.7304914240368763e-01	-1.7218094939067158e-01	-1.3025409990579639e-01	-2.9898909190500494e-01	-4.7367547281518135e-01	-1.1289403999011331e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2689249376015744e-01	-1.2698549502304893e-01	-1.8261902230138166e-01	-1.7193494411973484e-01	-1.7105557563894294e-01	-1.2935606156551543e-01	-2.9696544291503768e-01	-4.7102498161742912e-01	-1.1214720077156773e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2486780553434164e-01	-1.2616399803992820e-01	-1.8159744357427016e-01	-1.7082961749950482e-01	-1.6993952453386341e-01	-1.2846649740412697e-01	-2.9496007996258666e-01	-4.6838770534482477e-01	-1.1140674216827413e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2285763585278876e-01	-1.2534915598240232e-01	-1.8058098505916989e-01	-1.6973309638190573e-01	-1.6883271838180031e-01	-1.2758531268599704e-01	-2.9297281586223295e-01	-4.6576369675028584e-01	-1.1067260668042951e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2086191007006504e-01	-1.2454091641085972e-01	-1.7956966613308245e-01	-1.6864531464564964e-01	-1.6773507979012203e-01	-1.2671241377528783e-01	-2.9100346518704978e-01	-4.6315300467860204e-01	-1.0994473715576615e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1888055261101245e-01	-1.2373922700782448e-01	-1.7856350468807483e-01	-1.6756620622843266e-01	-1.6664653168115837e-01	-1.2584770812605617e-01	-2.8905184426512642e-01	-4.6055567415798626e-01	-1.0922307679553002e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1691348702304495e-01	-1.2294403559005715e-01	-1.7756251716631105e-01	-1.6649570514536269e-01	-1.6556699730548208e-01	-1.2499110427227872e-01	-2.8711777117545634e-01	-4.5797174649053790e-01	-1.0850756916006814e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1496063602694796e-01	-1.2215529012013379e-01	-1.7656671859465770e-01	-1.6543374550665396e-01	-1.6449640025453197e-01	-1.2414251181781333e-01	-2.8520106574321868e-01	-4.5540125934159242e-01	-1.0779815817403814e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1302192156621422e-01	-1.2137293871752007e-01	-1.7557612261885702e-01	-1.6438026153461099e-01	-1.6343466447260011e-01	-1.2330184142630556e-01	-2.8330154953448655e-01	-4.5284424682794178e-01	-1.0709478813125452e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1109726485494438e-01	-1.2059692966915411e-01	-1.7459074153725770e-01	-1.6333518757992133e-01	-1.6238171426820358e-01	-1.2246900481104858e-01	-2.8141904585038890e-01	-4.5030073960490213e-01	-1.0639740369918428e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0918658642434144e-01	-1.1982721143955448e-01	-1.7361058633409901e-01	-1.6229845813727736e-01	-1.6133747432486040e-01	-1.2164391472480507e-01	-2.7955337972075689e-01	-4.4777076495221724e-01	-1.0570594992310531e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0728980616783158e-01	-1.1906373268046763e-01	-1.7263566671234243e-01	-1.6127000786034754e-01	-1.6030186971129090e-01	-1.2082648494959895e-01	-2.7770437789728142e-01	-4.4525434685878024e-01	-1.0502037222994048e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0540684338483592e-01	-1.1830644224006794e-01	-1.7166599112604364e-01	-1.6024977157611431e-01	-1.5927482589106123e-01	-1.2001663028648332e-01	-2.7587186884620618e-01	-4.4275150610616137e-01	-1.0434061643177830e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0353761682322705e-01	-1.1755528917172642e-01	-1.7070156681226234e-01	-1.5923768429860011e-01	-1.5825626873169155e-01	-1.1921426654529338e-01	-2.7405568274058600e-01	-4.4026226035093197e-01	-1.0366662872909377e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0168204472049481e-01	-1.1681022274235922e-01	-1.6974239982250519e-01	-1.5823368124199663e-01	-1.5724612451324185e-01	-1.1841931053438894e-01	-2.7225565145212921e-01	-4.3778662420577263e-01	-1.0299835571367903e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9984004484365318e-01	-1.1607119244037149e-01	-1.6878849505369886e-01	-1.5723769783321831e-01	-1.5624431993639898e-01	-1.1763168005039462e-01	-2.7047160854265362e-01	-4.3532460931936051e-01	-1.0233574437129675e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9801153452791362e-01	-1.1533814798320749e-01	-1.6783985627868983e-01	-1.5624966972389492e-01	-1.5525078213007651e-01	-1.1685129386794234e-01	-2.6870338925517251e-01	-4.3287622445502583e-01	-1.0167874208406537e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9619643071415480e-01	-1.1461103932452119e-01	-1.6689648617626957e-01	-1.5526953280182204e-01	-1.5426543865854905e-01	-1.1607807172942282e-01	-2.6695083050463775e-01	-4.3044147556817625e-01	-1.0102729663258787e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9439464998521431e-01	-1.1388981666097833e-01	-1.6595838636072260e-01	-1.5429722320188480e-01	-1.5328821752813299e-01	-1.1531193433475069e-01	-2.6521377086835701e-01	-4.2802036588248094e-01	-1.0038135619783323e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9260610860103076e-01	-1.1317443043870289e-01	-1.6502555741089767e-01	-1.5333267731647227e-01	-1.5231904719343312e-01	-1.1455280333114859e-01	-2.6349205057610692e-01	-4.2561289596481566e-01	-9.9740869362781467e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9083072253266223e-01	-1.1246483135937868e-01	-1.6409799889879914e-01	-1.5237583180539710e-01	-1.5135785656316741e-01	-1.1380060130295504e-01	-2.6178551149996077e-01	-4.2321906379896479e-01	-9.9105785113840314e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8906840749520818e-01	-1.1176097038601843e-01	-1.6317570941770076e-01	-1.5142662360533723e-01	-1.5040457500558793e-01	-1.1305525176146090e-01	-2.6009399714385001e-01	-4.2083886485808164e-01	-9.8476052842044207e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8731907897965925e-01	-1.1106279874841020e-01	-1.6225868660977974e-01	-1.5048498993881315e-01	-1.4945913235350894e-01	-1.1231667913477789e-01	-2.5841735263287557e-01	-4.1847229217590609e-01	-9.7851622344043210e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8558265228370300e-01	-1.1037026794825305e-01	-1.6134692719327359e-01	-1.4955086832271672e-01	-1.4852145890895971e-01	-1.1158480875774415e-01	-2.5675542470238805e-01	-4.1611933641674409e-01	-9.7232443822891368e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8385904254150807e-01	-1.0968332976399141e-01	-1.6044042698915989e-01	-1.4862419657640527e-01	-1.4759148544747272e-01	-1.1085956686186993e-01	-2.5510806168685107e-01	-4.1377998594420928e-01	-9.6618467888642354e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8214816475251392e-01	-1.0900193625535895e-01	-1.5953918094735953e-01	-1.4770491282937495e-01	-1.4666914322202318e-01	-1.1014088056532755e-01	-2.5347511350850571e-01	-4.1145422688873223e-01	-9.6009645558760584e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8044993380924893e-01	-1.0832603976764152e-01	-1.5864318317246645e-01	-1.4679295552852675e-01	-1.4575436396663002e-01	-1.0942867786298813e-01	-2.5185643166584792e-01	-4.0914204321384007e-01	-9.5405928258355463e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7876426452420178e-01	-1.0765559293566915e-01	-1.5775242694900610e-01	-1.4588826344503902e-01	-1.4484707989963372e-01	-1.0872288761650979e-01	-2.5025186922193721e-01	-4.0684341678121572e-01	-9.4807267820246843e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7709107165576957e-01	-1.0699054868754566e-01	-1.5686690476622236e-01	-1.4499077568085850e-01	-1.4394722372666019e-01	-1.0802343954447820e-01	-2.4866128079254607e-01	-4.0455832741453779e-01	-9.4213616484868021e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7543026993330527e-01	-1.0633086024812603e-01	-1.5598660834239911e-01	-1.4410043167482323e-01	-1.4305472864328528e-01	-1.0733026421260429e-01	-2.4708452253416766e-01	-4.0228675296211303e-01	-9.3624926900014296e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7378177408128895e-01	-1.0567648114224949e-01	-1.5511152864871630e-01	-1.4321717120842903e-01	-1.4216952833740870e-01	-1.0664329302398008e-01	-2.4552145213189008e-01	-4.0002866935830583e-01	-9.3041152120443227e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7214549884264289e-01	-1.0502736519773748e-01	-1.5424165593264583e-01	-1.4234093441125159e-01	-1.4129155699135074e-01	-1.0596245820939651e-01	-2.4397192878715360e-01	-3.9778405068377509e-01	-9.2462245607333543e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7052135900121421e-01	-1.0438346654816419e-01	-1.5337697974088907e-01	-1.4147166176603571e-01	-1.4042074928368051e-01	-1.0528769281772396e-01	-2.4243581320539836e-01	-3.9555286922452532e-01	-9.1888161227608831e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6890926940344706e-01	-1.0374473963540881e-01	-1.5251748894186029e-01	-1.4060929411346301e-01	-1.3955704039078784e-01	-1.0461893070635915e-01	-2.4091296758361735e-01	-3.9333509552978513e-01	-9.1318853253132409e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6730914497926306e-01	-1.0311113921199606e-01	-1.5166317174772026e-01	-1.3975377265660904e-01	-1.3870036598820737e-01	-1.0395610653173909e-01	-2.3940325559782197e-01	-3.9113069846871834e-01	-9.0754276359779062e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6572090076217386e-01	-1.0248262034323372e-01	-1.5081401573596315e-01	-1.3890503896510001e-01	-1.3785066225170567e-01	-1.0329915573992474e-01	-2.3790654239043313e-01	-3.8893964528598274e-01	-9.0194385626389387e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6414445190864411e-01	-1.0185913840915409e-01	-1.4997000787056136e-01	-1.3806303497898068e-01	-1.3700786585814087e-01	-1.0264801455725563e-01	-2.3642269455760534e-01	-3.8676190165614538e-01	-8.9639136533612801e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6257971371672539e-01	-1.0124064910626651e-01	-1.4913113452267271e-01	-1.3722770301230167e-01	-1.3617191398610251e-01	-1.0200261998107694e-01	-2.3495158013649450e-01	-3.8459743173696503e-01	-8.9088484962643558e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6102660164398128e-01	-1.0062710844912828e-01	-1.4829738149091440e-01	-1.3639898575643766e-01	-1.3534274431634283e-01	-1.0136290977054105e-01	-2.3349306859247768e-01	-3.8244619822155707e-01	-8.8542387193856015e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5948503132472156e-01	-1.0001847277174034e-01	-1.4746873402120805e-01	-1.3557682628314477e-01	-1.3452029503200560e-01	-1.0072882243748381e-01	-2.3204703080633310e-01	-3.8030816238944803e-01	-8.8000799905343305e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5795491858656566e-01	-9.9414698728774703e-02	-1.4664517682620182e-01	-1.3476116804736757e-01	-1.3370450481866344e-01	-1.0010029723737798e-01	-2.3061333906138914e-01	-3.7818328415653824e-01	-8.7463680171364785e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5643617946635267e-01	-9.8815743296639696e-02	-1.4582669410427279e-01	-1.3395195488980283e-01	-1.3289531286416856e-01	-9.9477274160363824e-02	-2.2919186703064900e-01	-3.7607152212397948e-01	-8.6930985460706545e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5492873022541673e-01	-9.8221563774389439e-02	-1.4501326955811578e-01	-1.3314913103923112e-01	-1.3209265885832822e-01	-9.8859693922358438e-02	-2.2778248976389942e-01	-3.7397283362598582e-01	-8.6402673634959556e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5343248736424456e-01	-9.7632117784483274e-02	-1.4420488641292381e-01	-1.3235264111462230e-01	-1.3129648299240898e-01	-9.8247497956244656e-02	-2.2638508367480967e-01	-3.7188717477658800e-01	-8.5878702946719829e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5194736763653403e-01	-9.7047363273401493e-02	-1.4340152743416487e-01	-1.3156243012702537e-01	-1.3050672595848048e-01	-9.7640628403140042e-02	-2.2499952652802785e-01	-3.6981450051534598e-01	-8.5359032037714805e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5047328806266739e-01	-9.6467258512122164e-02	-1.4260317494496019e-01	-1.3077844348124837e-01	-1.2972332894860222e-01	-9.7039028103746927e-02	-2.2362569742628041e-01	-3.6775476465203299e-01	-8.4843619936859557e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4901016594262085e-01	-9.5891762096465730e-02	-1.4180981084307029e-01	-1.3000062697733838e-01	-1.2894623365386376e-01	-9.6442640589784079e-02	-2.2226347679748187e-01	-3.6570791991030704e-01	-8.4332426058247492e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4755791886832054e-01	-9.5320832947310932e-02	-1.4102141661749307e-01	-1.2922892681186712e-01	-1.2817538226328162e-01	-9.5851410075500271e-02	-2.2091274638185898e-01	-3.6367391797038012e-01	-8.3825410199078229e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4611646473546589e-01	-9.4754430310689849e-02	-1.4023797336468036e-01	-1.2846328957903105e-01	-1.2741071746256247e-01	-9.5265281449270739e-02	-2.1957338921909653e-01	-3.6165270951070400e-01	-8.3322532537527277e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4468572175483222e-01	-9.4192513757763580e-02	-1.3945946180437827e-01	-1.2770366227157151e-01	-1.2665218243273549e-01	-9.4684200265276200e-02	-2.1824528963550807e-01	-3.5964424424868324e-01	-8.2823753630560201e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4326560846307041e-01	-9.3635043184686670e-02	-1.3868586229509597e-01	-1.2694999228152343e-01	-1.2589972084866308e-01	-9.4108112735265551e-02	-2.1692833323123850e-01	-3.5764847098043268e-01	-8.2329034411694896e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4185604373301547e-01	-9.3081978812362784e-02	-1.3791715484921002e-01	-1.2620222740079759e-01	-1.2515327687743294e-01	-9.3536965720401613e-02	-2.1562240686750114e-01	-3.5566533761959102e-01	-8.1838336188715333e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4045694678352142e-01	-9.2533281186097063e-02	-1.3715331914770912e-01	-1.2546031582160444e-01	-1.2441279517663929e-01	-9.2970706723191063e-02	-2.1432739865385531e-01	-3.5369479123520908e-01	-8.1351620641339550e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3906823718883372e-01	-9.1988911175149776e-02	-1.3639433455458413e-01	-1.2472420613672432e-01	-1.2367822089255684e-01	-9.2409283879497747e-02	-2.1304319793552792e-01	-3.5173677808872317e-01	-8.0868849818845054e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3768983488751538e-01	-9.1448829972194307e-02	-1.3564018013087101e-01	-1.2399384733963134e-01	-1.2294949965821421e-01	-9.1852645950640327e-02	-2.1176969528078304e-01	-3.4979124367003184e-01	-8.0389986137654579e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3632166019093806e-01	-9.0912999092684896e-02	-1.3489083464834978e-01	-1.2326918882447577e-01	-1.2222657759137047e-01	-9.1300742315573391e-02	-2.1050678246834287e-01	-3.4785813273268706e-01	-7.9914992378884317e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3496363379135313e-01	-9.0381380374137718e-02	-1.3414627660290790e-01	-1.2255018038593174e-01	-1.2150940129240105e-01	-9.0753522963152922e-02	-2.0925435247486485e-01	-3.4593738932821971e-01	-7.9443831685858585e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3361567676955353e-01	-8.9853935975328481e-02	-1.3340648422757143e-01	-1.2183677221891460e-01	-1.2079791784209619e-01	-9.0210938484485054e-02	-2.0801229946247632e-01	-3.4402895683960760e-01	-7.8976467561591768e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3227771060214061e-01	-8.9330628375411308e-02	-1.3267143550521052e-01	-1.2112891491817417e-01	-1.2009207479937799e-01	-8.9672940065359211e-02	-2.0678051876637227e-01	-3.4213277801390679e-01	-7.8512863866241553e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3094965716840701e-01	-8.8811420372961553e-02	-1.3194110818092564e-01	-1.2042655947776873e-01	-1.1939182019893899e-01	-8.9139479478763869e-02	-2.0555890688247661e-01	-3.4024879499405564e-01	-7.8052984814534584e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2963143875684744e-01	-8.8296275084946821e-02	-1.3121547977411857e-01	-1.1972965729042473e-01	-1.1869710254880773e-01	-8.8610509077486535e-02	-2.0434736145517171e-01	-3.3837694934987084e-01	-7.7596794973167724e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2832297807130958e-01	-8.7785155945628870e-02	-1.3049452759025526e-01	-1.1903816014678709e-01	-1.1800787082784447e-01	-8.8085981786796164e-02	-2.0314578126509811e-01	-3.3651718210824610e-01	-7.7144259258186479e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2702419823679570e-01	-8.7278026705400261e-02	-1.2977822873232475e-01	-1.1835202023456490e-01	-1.1732407448317135e-01	-8.7565851097208589e-02	-2.0195406621702644e-01	-3.3466943378256969e-01	-7.6695342932342744e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2573502280492638e-01	-8.6774851429558125e-02	-1.2906656011200107e-01	-1.1767119013757728e-01	-1.1664566342754090e-01	-8.7050071057334519e-02	-2.0077211732780451e-01	-3.3283364440137575e-01	-7.6250011602434387e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2445537575907629e-01	-8.6275594497019367e-02	-1.2835949846051231e-01	-1.1699562283470293e-01	-1.1597258803664610e-01	-8.6538596266809431e-02	-1.9959983671438153e-01	-3.3100975353624162e-01	-7.5808231216627706e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2318518151919386e-01	-8.5780220598978565e-02	-1.2765702033922383e-01	-1.1632527169873901e-01	-1.1530479914637622e-01	-8.6031381869305534e-02	-1.9843712758191154e-01	-3.2919770032894757e-01	-7.5369968061765644e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2192436494631310e-01	-8.5288694737512646e-02	-1.2695910214993847e-01	-1.1566009049517192e-01	-1.1464224805002067e-01	-8.5528383545624628e-02	-1.9728389421193707e-01	-3.2739742351791107e-01	-7.4935188760662241e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2067285134676937e-01	-8.4800982224134944e-02	-1.2626572014492310e-01	-1.1500003338086580e-01	-1.1398488649542578e-01	-8.5029557506872383e-02	-1.9614004195065635e-01	-3.2560886146391105e-01	-7.4503860269386504e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1943056647612713e-01	-8.4317048678300546e-02	-1.2557685043666256e-01	-1.1434505490267050e-01	-1.1333266668210579e-01	-8.4534860487712749e-02	-1.9500547719727448e-01	-3.2383195217511501e-01	-7.4075949874536015e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1819743654283022e-01	-8.3836860025866461e-02	-1.2489246900734943e-01	-1.1369510999595467e-01	-1.1268554125831272e-01	-8.4044249739702481e-02	-1.9388010739244044e-01	-3.2206663333142271e-01	-7.3651425190502717e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1697338821158257e-01	-8.3360382497508073e-02	-1.2421255171811324e-01	-1.1305015398306634e-01	-1.1204346331806657e-01	-8.3557683024705051e-02	-1.9276384100677085e-01	-3.2031284230814050e-01	-7.3230254156731595e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1575834860647050e-01	-8.2887582627095474e-02	-1.2353707431799500e-01	-1.1241014257172534e-01	-1.1140638639815054e-01	-8.3075118608383777e-02	-1.9165658752946330e-01	-3.1857051619899979e-01	-7.2812405034974700e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1455224531383132e-01	-8.2418427250030471e-02	-1.2286601245267166e-01	-1.1177503185334987e-01	-1.1077426447507127e-01	-8.2596515253772956e-02	-1.9055825745699762e-01	-3.1683959183853122e-01	-7.2397846406540622e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1335500638488164e-01	-8.1952883501548099e-02	-1.2219934167293663e-01	-1.1114477830132187e-01	-1.1014705196198987e-01	-8.2121832214927429e-02	-1.8946876228192977e-01	-3.1512000582381094e-01	-7.1986547169541920e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1216656033810885e-01	-8.1490918814983035e-02	-1.2153703744293921e-01	-1.1051933876919288e-01	-1.0952470370562316e-01	-8.1651029230648806e-02	-1.8838801448177525e-01	-3.1341169453558776e-01	-7.1578476536140745e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1098683616143774e-01	-8.1032500920005343e-02	-1.2087907514819113e-01	-1.0989867048883510e-01	-1.0890717498312036e-01	-8.1184066518289147e-02	-1.8731592750798731e-01	-3.1171459415880898e-01	-7.1173604029794807e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0981576331417606e-01	-8.0577597840824286e-02	-1.2022543010334155e-01	-1.0928273106853841e-01	-1.0829442149891490e-01	-8.0720904767629970e-02	-1.8625241577502608e-01	-3.1002864070255159e-01	-7.0771899482503800e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0865327172875114e-01	-8.0126177894365630e-02	-1.1957607755972856e-01	-1.0867147849105883e-01	-1.0768639938155593e-01	-8.0261505134837513e-02	-1.8519739464952373e-01	-3.0835377001937775e-01	-7.0373333032058380e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0749929181224003e-01	-7.9678209688421486e-02	-1.1893099271270918e-01	-1.0806487111161854e-01	-1.0708306518051963e-01	-7.9805829236492251e-02	-1.8415078043954278e-01	-3.0668991782412114e-01	-6.9977875119291807e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0635375444770457e-01	-7.9233662119776102e-02	-1.1829015070877498e-01	-1.0746286765586249e-01	-1.0648437586300437e-01	-7.9353839143693192e-02	-1.8311249038393043e-01	-3.0503701971212099e-01	-6.9585496485336157e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0521659099533532e-01	-7.8792504372309044e-02	-1.1765352665245600e-01	-1.0686542721777198e-01	-1.0589028881070946e-01	-7.8905497376235312e-02	-1.8208244264176818e-01	-3.0339501117691203e-01	-6.9196168168883174e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0408773329341265e-01	-7.8354705915076345e-02	-1.1702109561301922e-01	-1.0627250925753952e-01	-1.0530076181660156e-01	-7.8460766896860309e-02	-1.8106055628191725e-01	-3.0176382762738496e-01	-6.8809861503451364e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0296711365909118e-01	-7.7920236500372969e-02	-1.1639283263096424e-01	-1.0568407359940625e-01	-1.0471575308166906e-01	-7.8019611105579395e-02	-1.8004675127266065e-01	-3.0014340440442783e-01	-6.8426548114659591e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0185466488901388e-01	-7.7489066161776796e-02	-1.1576871272432303e-01	-1.0510008042946456e-01	-1.0413522121166674e-01	-7.7581993834067914e-02	-1.7904094847144186e-01	-2.9853367679705994e-01	-6.8046199917508710e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0075032025976175e-01	-7.7061165212176028e-02	-1.1514871089476553e-01	-1.0452049029342805e-01	-1.0355912521385260e-01	-7.7147879340130690e-02	-1.7804306961469996e-01	-2.9693458005806972e-01	-6.7668789113671204e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9965401352814566e-01	-7.6636504241781547e-02	-1.1453280213351746e-01	-1.0394526409437117e-01	-1.0298742449371769e-01	-7.6717232302237801e-02	-1.7705303730780195e-01	-2.9534604941916737e-01	-6.7294288188790130e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9856567893134613e-01	-7.6215054116125502e-02	-1.1392096142709369e-01	-1.0337436309044062e-01	-1.0242007885171157e-01	-7.6290017814130001e-02	-1.7607077501507232e-01	-2.9376802010566455e-01	-6.6922669909788013e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9748525118690577e-01	-7.5796785974047279e-02	-1.1331316376285105e-01	-1.0280774889253969e-01	-1.0185704847996378e-01	-7.5866201379492709e-02	-1.7509620704991907e-01	-2.9220042735068963e-01	-6.6553907322185940e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9641266549258166e-01	-7.5381671225668495e-02	-1.1270938413436569e-01	-1.0224538346198901e-01	-1.0129829395900357e-01	-7.5445748906698681e-02	-1.7412925856505765e-01	-2.9064320640895186e-01	-6.6187973747434153e-02	0
