# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5321575806288500e-01	-2.9842457668321976e-01	-2.7461131157652946e-01	-2.2252467021000094e-01	-3.2685117917490680e-01	-1.4438233951827800e-01	-1.1954382948020860e-01	-1.1907540619149370e-01	-7.6955157126854534e-01	-4.8312132455100543e-01	-2.4670580433886247e-01	-5.7982950537293088e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5101089173178793e-01	-2.9730272175861339e-01	-2.7302307150729227e-01	-2.2141594274857276e-01	-3.2417685325766216e-01	-1.4327443844844237e-01	-1.1859414534265945e-01	-1.1826878697030827e-01	-7.6713705873118054e-01	-4.8081834162877085e-01	-2.4494098145384052e-01	-5.7660067431266537e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4880646880046327e-01	-2.9617522920353123e-01	-2.7144063920426825e-01	-2.2030796614072312e-01	-3.2153175128894546e-01	-1.4217708497137033e-01	-1.1765422036352267e-01	-1.1746771758852756e-01	-7.6470104237409797e-01	-4.7851488597262148e-01	-2.4319031504947827e-01	-5.7338119638399854e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4660278932437197e-01	-2.9504232264473407e-01	-2.6986413087604355e-01	-2.1920088292756840e-01	-3.1891551093022291e-01	-1.4109018392616368e-01	-1.1672394823285688e-01	-1.1667219382475577e-01	-7.6224407510318071e-01	-4.7621128517380007e-01	-2.4145373775263562e-01	-5.7017135811359665e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4440014731678812e-01	-2.9390422384970472e-01	-2.6829365844539665e-01	-2.1809483256592813e-01	-3.1632777399370182e-01	-1.4001364028362009e-01	-1.1580322344253237e-01	-1.1588221008853673e-01	-7.5976670877276031e-01	-4.7390786061638979e-01	-2.3973118035533619e-01	-5.6697143704032560e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4219883076074173e-01	-2.9276115265801722e-01	-2.6672932962183632e-01	-2.1698995144118002e-01	-3.1376818643037546e-01	-1.3894735918259274e-01	-1.1489194130066020e-01	-1.1509775946856007e-01	-7.5726949394079601e-01	-4.7160492747751004e-01	-2.3802257190974430e-01	-5.6378170183832577e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3999912162474647e-01	-2.9161332691562181e-01	-2.6517124797448044e-01	-2.1588637288183229e-01	-3.1123639831598932e-01	-1.3789124596460697e-01	-1.1398999794482594e-01	-1.1431883377981253e-01	-7.5475297962968146e-01	-4.6930279473176795e-01	-2.3632783982028566e-01	-5.6060241244199360e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3780129588216332e-01	-2.9046096241203195e-01	-2.6361951300519165e-01	-2.1478422717573437e-01	-3.0873206383505447e-01	-1.3684520620679319e-01	-1.1309729035417997e-01	-1.1354542360968016e-01	-7.5221771309278451e-01	-4.6700176515981601e-01	-2.3464690993296555e-01	-5.5743382017267773e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3560562353406262e-01	-2.8930427282039811e-01	-2.6207422022189392e-01	-2.1368364158786024e-01	-3.0625484126303176e-01	-1.3580914575319486e-01	-1.1221371636043599e-01	-1.1277751836300799e-01	-7.4966423958682760e-01	-4.6470213536087407e-01	-2.3297970662194339e-01	-5.5427616786690537e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3341236863543853e-01	-2.8814346964044563e-01	-2.6053546121199278e-01	-2.1258474037958727e-01	-3.0380439294680173e-01	-1.3478297074450757e-01	-1.1133917465782547e-01	-1.1201510630612500e-01	-7.4709310215018965e-01	-4.6240419576906644e-01	-2.3132615287341654e-01	-5.5112969000596113e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3122178932463917e-01	-2.8697876214425544e-01	-2.5900332371582885e-01	-2.1148764482940186e-01	-3.0138038528353306e-01	-1.3376658764630553e-01	-1.1047356481205675e-01	-1.1125817460984279e-01	-7.4450484138721362e-01	-4.6010823067343276e-01	-2.2968617036687330e-01	-5.4799461284664386e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2903413785587130e-01	-2.8581035732486015e-01	-2.5747789170009577e-01	-2.1039247325496280e-01	-2.9898248869805372e-01	-1.3275990327580808e-01	-1.0961678726832257e-01	-1.1050670939143703e-01	-7.4189999525858663e-01	-4.5781451824146707e-01	-2.2805967955376888e-01	-5.4487115455303781e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2684966063464436e-01	-2.8463845984762742e-01	-2.5595924543115711e-01	-2.0929934103645298e-01	-2.9661037761882847e-01	-1.3176282482723972e-01	-1.0876874335840146e-01	-1.0976069575562213e-01	-7.3927909887785459e-01	-4.5552333054604455e-01	-2.2644659973368189e-01	-5.4175952532913640e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2466859825601727e-01	-2.8346327200439836e-01	-2.5444746154820058e-01	-2.0820836064115086e-01	-2.9426373045263632e-01	-1.3077525989583336e-01	-1.0792933530689371e-01	-1.0902011783452903e-01	-7.3664268431411639e-01	-4.5323493359559308e-01	-2.2484684912800648e-01	-5.3865992755216507e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2249118554551590e-01	-2.8228499367034771e-01	-2.5294261313616928e-01	-2.0711964164915886e-01	-2.9194222955804172e-01	-1.2979711650052675e-01	-1.0709846623663342e-01	-1.0828495882669806e-01	-7.3399128040094452e-01	-4.5094958736737134e-01	-2.2326034495123739e-01	-5.3557255590645558e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2031765160258944e-01	-2.8110382226352826e-01	-2.5144476979841623e-01	-2.0603329078022056e-01	-2.8964556121774765e-01	-1.2882830310540058e-01	-1.0627604017331567e-01	-1.0755520103509823e-01	-7.3132541255155847e-01	-4.4866754584371699e-01	-2.2168700347990172e-01	-5.3249759751773129e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1814821984647593e-01	-2.7991995270706227e-01	-2.4995399772902577e-01	-2.0494941192156396e-01	-2.8737341560991086e-01	-1.2786872863990312e-01	-1.0546196204937557e-01	-1.0683082590418509e-01	-7.2864560258027578e-01	-4.4638905705112497e-01	-2.2012674011919339e-01	-5.2943523208766319e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1598310806435224e-01	-2.7873357739393839e-01	-2.4847035978475446e-01	-2.0386810615671166e-01	-2.8512548677850330e-01	-1.2691830251790881e-01	-1.0465613770715658e-01	-1.0611181405601046e-01	-7.2595236853025491e-01	-4.4411436310202695e-01	-2.1857946946736537e-01	-5.2638563202857169e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1382252846164164e-01	-2.7754488615437156e-01	-2.4699391555654202e-01	-2.0278947179519138e-01	-2.8290147260279047e-01	-1.2597693465565263e-01	-1.0385847390140153e-01	-1.0539814532539628e-01	-7.2324622450753406e-01	-4.4184370023913577e-01	-2.1704510537793226e-01	-5.2334896259814534e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1166668771435927e-01	-2.7635406622568248e-01	-2.4552472144054871e-01	-2.0171360440309349e-01	-2.8070107476600298e-01	-1.2504453548858444e-01	-1.0306887830110126e-01	-1.0468979879418705e-01	-7.2052768052136551e-01	-4.3957729888222796e-01	-2.1552356101973921e-01	-5.2032538203406042e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0951578702337410e-01	-2.7516130222464946e-01	-2.4406283070867560e-01	-2.0064059683441393e-01	-2.7852399872326633e-01	-1.2412101598718321e-01	-1.0228725949073138e-01	-1.0398675282459389e-01	-7.1779724233083186e-01	-4.3731538367723510e-01	-2.1401474893494773e-01	-5.1731504168838549e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0737002217047275e-01	-2.7396677612228648e-01	-2.4260829357852995e-01	-1.9957053926312732e-01	-2.7636995366885625e-01	-1.2320628767177222e-01	-1.0151352697090948e-01	-1.0328898509164477e-01	-7.1505541129773176e-01	-4.3505817354752030e-01	-2.1251858109499247e-01	-5.1431808616166552e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0522958357610811e-01	-2.7277066722099735e-01	-2.4116115728279605e-01	-1.9850351921593551e-01	-2.7423865250283952e-01	-1.2230026262637288e-01	-1.0074759115850140e-01	-1.0259647261475474e-01	-7.1230268424570176e-01	-4.3280588174721496e-01	-2.1103496895456045e-01	-5.1133465343657980e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0309465635872549e-01	-2.7157315213405786e-01	-2.3972146613797973e-01	-1.9743962160563799e-01	-2.7212981179716161e-01	-1.2140285351163595e-01	-9.9989363386205801e-02	-1.0190919178843164e-01	-7.0953955332555196e-01	-4.3055871591649952e-01	-2.0956382350364311e-01	-5.0836487501107863e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0096542039555250e-01	-2.7037440476737201e-01	-2.3828926161249087e-01	-1.9637892876507235e-01	-2.7004315176123261e-01	-1.2051397357688516e-01	-9.9238755901643605e-02	-1.0122711841213086e-01	-7.0676650588676648e-01	-4.2831687813870556e-01	-2.0810505531771206e-01	-5.0540887603090368e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9884205038475112e-01	-2.6917459630345336e-01	-2.3686458239403702e-01	-1.9532152048157381e-01	-2.6797839620706998e-01	-1.1963353667130974e-01	-9.8495681865979567e-02	-1.0055022771927508e-01	-7.0398402435513141e-01	-4.2608056499912889e-01	-2.0665857460606882e-01	-5.0246677542140628e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9672471590882669e-01	-2.6797389518757614e-01	-2.3544746445629708e-01	-1.9426747403190561e-01	-2.6593527251404236e-01	-1.1876145725433876e-01	-9.7760055352099987e-02	-9.9878494405452975e-02	-7.0119258611643320e-01	-4.2384996764543920e-01	-2.0522429125841535e-01	-4.9953868601857948e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9461358149919362e-01	-2.6677246711604297e-01	-2.3403794112485143e-01	-1.9321686421761414e-01	-2.6391351159326742e-01	-1.1789765040523112e-01	-9.7031791342371859e-02	-9.9211892655813289e-02	-6.9839266340617501e-01	-4.2162527184957704e-01	-2.0380211488969605e-01	-4.9662471469922581e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9250880670180094e-01	-2.6557047502651571e-01	-2.3263604314234360e-01	-1.9216976340075947e-01	-2.6191284785170427e-01	-1.1704203183191245e-01	-9.6310805726005741e-02	-9.8550396171667734e-02	-6.9558472320524201e-01	-4.1940665807103178e-01	-2.0239195488325637e-01	-4.9372496251018716e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9041054614372289e-01	-2.6436807909035315e-01	-2.3124179873285158e-01	-1.9112624153998087e-01	-2.5993301915598671e-01	-1.1619451787909033e-01	-9.5597015296045265e-02	-9.7893978196319689e-02	-6.9276922714145350e-01	-4.1719430152139642e-01	-2.0099372043236560e-01	-4.9083952479656734e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8831894960062241e-01	-2.6316543670690096e-01	-2.2985523366544908e-01	-1.9008636622685188e-01	-2.5797376679603523e-01	-1.1535502553567700e-01	-9.4890337746004069e-02	-9.7242611540132473e-02	-6.8994663139692458e-01	-4.1498837223009860e-01	-1.9960732058014893e-01	-4.8796849132888176e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8623416206499994e-01	-2.6196270249967840e-01	-2.2847637131693846e-01	-1.8905020272248516e-01	-2.5603483544848821e-01	-1.1452347244154906e-01	-9.4190691666170986e-02	-9.6596268604853291e-02	-6.8711738662116140e-01	-4.1278903511120985e-01	-1.9823266425797409e-01	-4.8511194642907374e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8415632381513931e-01	-2.6076002831440470e-01	-2.2710523273373864e-01	-1.8801781399434733e-01	-2.5411597313998580e-01	-1.1369977689367128e-01	-9.3497996539602737e-02	-9.5954921407207669e-02	-6.8428193784980662e-01	-4.1059645003123585e-01	-1.9686966032233597e-01	-4.8226996909534048e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8208557048467001e-01	-2.5955756321881068e-01	-2.2574183669291384e-01	-1.8698926075324271e-01	-2.5221693121034394e-01	-1.1288385785161234e-01	-9.2812172737823218e-02	-9.5318541601779605e-02	-6.8144072442895065e-01	-4.0841077187779884e-01	-1.9551821759028265e-01	-4.7944263312571550e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8002203313266325e-01	-2.5835545350417782e-01	-2.2438619976232860e-01	-1.8596460149043378e-01	-2.5033746427564740e-01	-1.1207563494247731e-01	-9.2133141516246769e-02	-9.4687100503192373e-02	-6.7859417994491444e-01	-4.0623215062911805e-01	-1.9417824487342433e-01	-4.7663000724035776e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7796583831418656e-01	-2.5715384268855024e-01	-2.2303833635991965e-01	-1.8494389251485829e-01	-2.4847733019129598e-01	-1.1127502846528338e-01	-9.1460825009343633e-02	-9.4060569107605518e-02	-6.7574273215941583e-01	-4.0406073142420590e-01	-1.9284965101056842e-01	-4.7383215520250371e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7591710815123947e-01	-2.5595287152156199e-01	-2.2169825881207200e-01	-1.8392718799041222e-01	-2.4663629001502849e-01	-1.1048195939480165e-01	-9.0795146225562590e-02	-9.3438918113542102e-02	-6.7288680295001657e-01	-4.0189665463369240e-01	-1.9153234489901874e-01	-4.7104913593803682e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7387596040400062e-01	-2.5475267799082524e-01	-2.2036597741109262e-01	-1.8291453997326482e-01	-2.4481410796995595e-01	-1.0969634938488947e-01	-9.0136029042028137e-02	-9.2822117942061924e-02	-6.7002680825575389e-01	-3.9974005593119899e-01	-1.9022623552458037e-01	-4.6828100365363956e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7184250854231571e-01	-2.5355339732982335e-01	-2.1904150047177290e-01	-1.8190599844917257e-01	-2.4301055140762559e-01	-1.0891812077133531e-01	-8.9483398199025857e-02	-9.2210138756294635e-02	-6.6716315802785287e-01	-3.9759106636518199e-01	-1.8893123199030806e-01	-4.6552780795348908e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6981686181736001e-01	-2.5235516202725289e-01	-2.1772483438703424e-01	-1.8090161137076607e-01	-2.4122539077114266e-01	-1.0814719657423806e-01	-8.8837179294291246e-02	-9.1602950480347917e-02	-6.6429625618541166e-01	-3.9544981243117150e-01	-1.8764724354403689e-01	-4.6278959395446712e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6779912533341158e-01	-2.5115810183776144e-01	-2.1641598368265266e-01	-1.7990142469477849e-01	-2.3945839955837125e-01	-1.0738350049994205e-01	-8.8197298777115712e-02	-9.1000522817604887e-02	-6.6142650057595798e-01	-3.9331641614433227e-01	-1.8637417960473127e-01	-4.6006640239985297e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6578940011967326e-01	-2.4996234379402477e-01	-2.1511495107105671e-01	-1.7890548241918697e-01	-2.3770935428523449e-01	-1.0662695694254741e-01	-8.7563683942282103e-02	-9.0402825268424816e-02	-6.5855428294075846e-01	-3.9119099511227551e-01	-1.8511194978768902e-01	-4.5735826977147259e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6378778320208538e-01	-2.4876801222011177e-01	-2.1382173750419883e-01	-1.7791382662024582e-01	-2.3597803444913690e-01	-1.0587749098501607e-01	-8.6936262923843696e-02	-8.9809827147261961e-02	-6.5567998888477974e-01	-3.8907366260805704e-01	-1.8386046392863675e-01	-4.5466522840028328e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6179436767507300e-01	-2.4757522874608195e-01	-2.1253634222549583e-01	-1.7692649748938119e-01	-2.3426422249252363e-01	-1.0513502839989154e-01	-8.6314964688757170e-02	-8.9221497599215202e-02	-6.5280399785117904e-01	-3.8696452764329381e-01	-1.8261963210674931e-01	-4.5198730657536895e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5980924277317283e-01	-2.4638411232376436e-01	-2.1125876282084022e-01	-1.7594353336992699e-01	-2.3256770376659797e-01	-1.0439949564965119e-01	-8.5699719030382315e-02	-8.8637805616024176e-02	-6.4992668310021617e-01	-3.8486369504133955e-01	-1.8138936466662881e-01	-4.4932452865133166e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5783249394248928e-01	-2.4519477924366476e-01	-2.0998899526868120e-01	-1.7496497079367981e-01	-2.3088826649521008e-01	-1.0367081988670789e-01	-8.5090456561858402e-02	-8.8058720051523279e-02	-6.4704841169246963e-01	-3.8277126551045759e-01	-1.8016957223927488e-01	-4.4667691515405988e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5586420291193116e-01	-2.4400734315295156e-01	-2.0872703398917783e-01	-1.7399084451724789e-01	-2.2922570173893503e-01	-1.0294892895307865e-01	-8.4487108709368541e-02	-8.7484209636568888e-02	-6.4416954447623975e-01	-3.8068733571693614e-01	-1.7896016576207946e-01	-4.4404448288486270e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5390444776418079e-01	-2.4282191507446757e-01	-2.0747287189242508e-01	-1.7302118755818030e-01	-2.2757980335935191e-01	-1.0223375137973549e-01	-8.3889607705301100e-02	-8.6914242993451712e-02	-6.4129043607902336e-01	-3.7861199835808967e-01	-1.7776105649787660e-01	-4.4142724502295694e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5195330300635336e-01	-2.4163860342672056e-01	-2.0622650042575788e-01	-1.7205603123085089e-01	-2.2595036798353943e-01	-1.0152521638565518e-01	-8.3297886581318495e-02	-8.6348788649808078e-02	-6.3841143490294228e-01	-3.7654534223509589e-01	-1.7657215605307769e-01	-4.3882521122629975e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5001083964030211e-01	-2.4045751404480181e-01	-2.0498790962013411e-01	-1.7109540518208272e-01	-2.2433719496879859e-01	-1.0082325387658181e-01	-8.2711879161341831e-02	-8.5787815052042402e-02	-6.3553288312400713e-01	-3.7448745232561725e-01	-1.7539337639492239e-01	-4.3623838773075685e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4807712523253098e-01	-2.3927875020218609e-01	-2.0375708813560389e-01	-1.7013933742649648e-01	-2.2274008636761503e-01	-1.0012779444351796e-01	-8.2131520054460352e-02	-8.5231290578274069e-02	-6.3265511669510033e-01	-3.7243840985616083e-01	-1.7422462986787540e-01	-4.3366677744760518e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4615222398367640e-01	-2.3810241263336479e-01	-2.0253402330586751e-01	-1.6918785438156472e-01	-2.2115884689287077e-01	-9.9438769360956816e-02	-8.1556744647773599e-02	-8.4679183550820283e-02	-6.2977846535255888e-01	-3.7039829237413052e-01	-1.7306582920919361e-01	-4.3111038005936198e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4423619679752282e-01	-2.3692859955726725e-01	-2.0131870118193027e-01	-1.6824098090235814e-01	-2.1959328388331617e-01	-9.8756110584870146e-02	-8.0987489099174484e-02	-8.4131462248228289e-02	-6.2690325262624025e-01	-3.6836717381953055e-01	-1.7191688756369600e-01	-4.2856919211394373e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4232910134951705e-01	-2.3575740670142398e-01	-2.0011110657485837e-01	-1.6729874031597111e-01	-2.1804320726930992e-01	-9.8079750750463823e-02	-8.0423690330080469e-02	-8.3588094916867403e-02	-6.2402979585295359e-01	-3.6634512459627688e-01	-1.7077771849775944e-01	-4.2604320711715060e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4043099215475098e-01	-2.3458892732682884e-01	-1.9891122309764406e-01	-1.6636115445561109e-01	-2.1650842953883628e-01	-9.7409623169714118e-02	-7.9865286018119805e-02	-8.3049049782094264e-02	-6.2115840619314178e-01	-3.6433221164308077e-01	-1.6964823601256779e-01	-4.2353241562348154e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3854192063538247e-01	-2.3342325225345525e-01	-1.9771903320618689e-01	-1.6542824369434242e-01	-2.1498876570380682e-01	-9.6745661828696095e-02	-7.9312214589779897e-02	-8.2514295059001430e-02	-6.1828938865069427e-01	-3.6232849850386611e-01	-1.6852835455664006e-01	-4.2103680532528054e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3666193518746590e-01	-2.3226046988638624e-01	-1.9653451823939949e-01	-1.6450002697847135e-01	-2.1348403326665388e-01	-9.6087801384715940e-02	-7.8764415213024117e-02	-8.1983798962761659e-02	-6.1542304209578003e-01	-3.6033404539768882e-01	-1.6741798903766147e-01	-4.1855636114022193e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3479108124716617e-01	-2.3110066624251480e-01	-1.9535765845844472e-01	-1.6357652186056218e-01	-2.1199405218722112e-01	-9.5435977163257801e-02	-7.8221827789882611e-02	-8.1457529718578350e-02	-6.1255965929058276e-01	-3.5834890928812130e-01	-1.6631705483364165e-01	-4.1609106529713646e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3292940135633275e-01	-2.2994392497777649e-01	-1.9418843308511510e-01	-1.6265774453207596e-01	-2.1051864484995883e-01	-9.4790125154756308e-02	-7.7684392949023809e-02	-8.0935455571253603e-02	-6.0969952691782836e-01	-3.5637314395207709e-01	-1.6522546780342409e-01	-4.1364089742018989e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3107693522740883e-01	-2.2879032741487371e-01	-1.9302682033936128e-01	-1.6174370985562203e-01	-2.0905763603142702e-01	-9.4150182011204203e-02	-7.7152052038311242e-02	-8.0417544794383844e-02	-6.0684292561198871e-01	-3.5440680004804248e-01	-1.6414314429656779e-01	-4.1120583461141896e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2923371980765725e-01	-2.2763995257145381e-01	-1.9187279747598104e-01	-1.6083443139681575e-01	-2.0761085286811271e-01	-9.3516085042605529e-02	-7.6624747117351399e-02	-7.9903765699194385e-02	-6.0399012999305535e-01	-3.5244992518369117e-01	-1.6307000116262563e-01	-4.0878585153163677e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2739978934268027e-01	-2.2649287718870403e-01	-1.9072634082047654e-01	-1.5992992145573098e-01	-2.0617812482456391e-01	-9.2887772213282913e-02	-7.6102420950037053e-02	-7.9394086643022291e-02	-6.0114140870276989e-01	-3.5050256398285484e-01	-1.6200595575983795e-01	-4.0638092047971597e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2557517543921843e-01	-2.2534917576032767e-01	-1.8958742580409202e-01	-1.5903019109794789e-01	-2.0475928366184626e-01	-9.2265182138048935e-02	-7.5585016997091387e-02	-7.8888476037458313e-02	-5.9829702444320565e-01	-3.4856475815182852e-01	-1.6095092596326505e-01	-4.0399101147026428e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2375990712720909e-01	-2.2420892056186520e-01	-1.8845602699804018e-01	-1.5813525018518221e-01	-2.0335416340632287e-01	-9.1648254078249197e-02	-7.5072479408616666e-02	-7.8386902356157084e-02	-5.9545723401759265e-01	-3.4663654654498688e-01	-1.5990483017237614e-01	-4.0161609230970169e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2195401092109138e-01	-2.2307218168032736e-01	-1.8733211814692910e-01	-1.5724510740549685e-01	-2.0196260031876223e-01	-9.1036927937685849e-02	-7.4564753016651900e-02	-7.7889334142325725e-02	-5.9262228837328179e-01	-3.4471796522969217e-01	-1.5886758731811690e-01	-3.9925612867075450e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2015751088034239e-01	-2.2193902704410767e-01	-1.8621567220140031e-01	-1.5635977030308840e-01	-2.0058443286377597e-01	-9.0431144258429949e-02	-7.4061783327743644e-02	-7.7395740015900022e-02	-5.8979243264674563e-01	-3.4280904755047631e-01	-1.5783911686947269e-01	-3.9691108416538079e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1837042866923315e-01	-2.2080952245314031e-01	-1.8510666134998799e-01	-1.5547924530764295e-01	-1.9921950167958766e-01	-8.9830844216528830e-02	-7.3563516515533028e-02	-7.6906088680417053e-02	-5.8696790621051120e-01	-3.4090982419247745e-01	-1.5681933883954619e-01	-3.9458092041614046e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1659278361579241e-01	-2.1968373160927573e-01	-1.8400505705021164e-01	-1.5460353776326297e-01	-1.9786764954813615e-01	-8.9235969617617622e-02	-7.3069899413363532e-02	-7.6420348929593956e-02	-5.8414894272193163e-01	-3.3902032324411846e-01	-1.5580817379116960e-01	-3.9226559712602721e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1482459276996821e-01	-2.1856171614684050e-01	-1.8291083005891251e-01	-1.5373265195695543e-01	-1.9652872136551236e-01	-8.8646462892440131e-02	-7.2580879506911514e-02	-7.5938489653620891e-02	-5.8133577017369076e-01	-3.3714057025900968e-01	-1.5480554284206455e-01	-3.8996507214677750e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1306587096097943e-01	-2.1744353566335592e-01	-1.8182395046184613e-01	-1.5286659114668461e-01	-1.9520256411273335e-01	-8.8062267092287330e-02	-7.2096404926843966e-02	-7.5460479845177370e-02	-5.7852861094595254e-01	-3.3527058831706685e-01	-1.5381136766957154e-01	-3.8767930154567420e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1131663085384703e-01	-2.1632924775038476e-01	-1.8074438770254081e-01	-1.5200535758898465e-01	-1.9388902682685119e-01	-8.7483325884358365e-02	-7.1616424441505247e-02	-7.4986288605179655e-02	-5.7572768186005507e-01	-3.3341039808482786e-01	-1.5282557051496104e-01	-3.8540823967086107e-01	0
