# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7284091198260216e-01	-3.1726180581654395e-01	-4.8518994421184469e-01	-3.1955353659637942e-01	-2.8309320619961720e-01	-2.4347382751439431e-01	-2.9357327237697883e-01	-4.1302915135725426e-01	-3.4333650158906964e-01	1.1949073849037204e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6992865938086872e-01	-3.1457966750338751e-01	-4.8175661089233413e-01	-3.1694974301242118e-01	-2.8074690204110164e-01	-2.4140073029606263e-01	-2.9120682387846025e-01	-4.0989593584324807e-01	-3.4066501078975009e-01	1.1964346826888070e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6704992906714873e-01	-3.1193244175475704e-01	-4.7835543096732941e-01	-3.1437822254332165e-01	-2.7843068141339333e-01	-2.3935518644300885e-01	-2.8886921485368733e-01	-4.0679682609037593e-01	-3.3802401591928199e-01	1.1979956756877241e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6420422135172975e-01	-3.0931953314692007e-01	-4.7498607475648907e-01	-3.1183844424649793e-01	-2.7614402230107293e-01	-2.3733670426299636e-01	-2.8655997921151749e-01	-4.0373135489882428e-01	-3.3541306872501347e-01	1.1995899956932650e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6139104537337258e-01	-3.0674035817013706e-01	-4.7164821510665195e-01	-3.0932988778641685e-01	-2.7388641393858393e-01	-2.3534480276749803e-01	-2.8427866005434121e-01	-4.0069906237310082e-01	-3.3283172872113065e-01	1.2012172790337676e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5860991893107080e-01	-3.0419434497559295e-01	-4.6834152742814811e-01	-3.0685204319574139e-01	-2.7165735652902590e-01	-2.3337901140679670e-01	-2.8202480947108283e-01	-3.9769949580832731e-01	-3.3027956304361900e-01	1.2028771665334574e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5586036831867790e-01	-3.0168093312717070e-01	-4.6506568972759615e-01	-3.0440441064201856e-01	-2.6945636097055542e-01	-2.3143886981205464e-01	-2.7979798833514669e-01	-3.9473220957756783e-01	-3.2775614630769428e-01	1.2045693034719835e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5314192816239354e-01	-2.9919957335803954e-01	-4.6182038263737457e-01	-3.0198650019980361e-01	-2.6728294859021123e-01	-2.2952392754419093e-01	-2.7759776610719611e-01	-3.9179676502025756e-01	-3.2526106046769843e-01	1.2062933395430784e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5045414126109048e-01	-2.9674972733200933e-01	-4.5860528944193218e-01	-2.9959783162811632e-01	-2.6513665088494998e-01	-2.2763374384938187e-01	-2.7542372064266074e-01	-3.8889273033176819e-01	-3.2279389467943514e-01	1.2080489288125633e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4779655842948343e-01	-2.9433086740963232e-01	-4.5542009610111789e-01	-2.9723793415311073e-01	-2.6301700926970079e-01	-2.2576788742101719e-01	-2.7327543800386206e-01	-3.8601968045414919e-01	-3.2035424516494077e-01	1.2098357296757114e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4516873834410877e-01	-2.9194247641898025e-01	-4.5226449127066676e-01	-2.9490634625585871e-01	-2.6092357483225465e-01	-2.2392593616794204e-01	-2.7115251227665116e-01	-3.8317719696808372e-01	-3.1794171507965785e-01	1.2116534048140195e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4257024739209846e-01	-2.8958404743106575e-01	-4.4913816631999803e-01	-2.9260261546513583e-01	-2.5885590809479248e-01	-2.2210747698882460e-01	-2.6905454539145668e-01	-3.8036486798609165e-01	-3.1555591438199943e-01	1.2135016211515099e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4000065952273334e-01	-2.8725508353984669e-01	-4.4604081534747769e-01	-2.9032629815510080e-01	-2.5681357878188238e-01	-2.2031210555248276e-01	-2.6698114694863828e-01	-3.7758228804700128e-01	-3.1319645970527521e-01	1.2153800498105891e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3745955610174588e-01	-2.8495509764675742e-01	-4.4297213519326489e-01	-2.8807695934776900e-01	-2.5479616559475365e-01	-2.1853942608401936e-01	-2.6493193404804649e-01	-3.7482905801172206e-01	-3.1086297423195947e-01	1.2172883660675273e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3494652576833439e-01	-2.8268361224971617e-01	-4.3993182544987880e-01	-2.8585417252016482e-01	-2.5280325599168391e-01	-2.1678905115660527e-01	-2.6290653112268325e-01	-3.7210478496032517e-01	-3.0855508757027050e-01	1.2192262493076351e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3246116429488076e-01	-2.8044015923653381e-01	-4.3691958847061452e-01	-2.8365751941606215e-01	-2.5083444597433041e-01	-2.1506060148876463e-01	-2.6090456977637877e-01	-3.6940908209046142e-01	-3.0627243563303913e-01	1.2211933829801915e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3000307444932520e-01	-2.7822427968267582e-01	-4.3393512937591205e-01	-2.8148658986219499e-01	-2.4888933987983008e-01	-2.1335370574700990e-01	-2.5892568862537096e-01	-3.6674156861712143e-01	-3.0401466051883352e-01	1.2231894545531143e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2757186586017051e-01	-2.7603552365330375e-01	-4.3097815605780110e-01	-2.7934098158885112e-01	-2.4696755017851879e-01	-2.1166800035369324e-01	-2.5696953314371035e-01	-3.6410186967375541e-01	-3.0178141039531547e-01	1.2252141554675340e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2516715488408415e-01	-2.7387345000952940e-01	-4.2804837918252392e-01	-2.7722030005473747e-01	-2.4506869727710665e-01	-2.1000312929991954e-01	-2.5503575551238611e-01	-3.6148961621475156e-01	-2.9957233938479511e-01	1.2272671810922005e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2278856447605853e-01	-2.7173762621882885e-01	-4.2514551219144003e-01	-2.7512415827603071e-01	-2.4319240932715544e-01	-2.0835874396339876e-01	-2.5312401447208627e-01	-3.5890444491929241e-01	-2.9738710745195696e-01	1.2293482306778527e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2043572406210552e-01	-2.6962762816952257e-01	-4.2226927130030123e-01	-2.7305217665949844e-01	-2.4133832203871192e-01	-2.0673450293109302e-01	-2.5123397517950846e-01	-3.5634599809658024e-01	-2.9522538029372286e-01	1.2314570073115316e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1810826941443082e-01	-2.6754303998928219e-01	-4.1941937549699704e-01	-2.7100398283961907e-01	-2.3950607849895050e-01	-2.0513007182653564e-01	-2.4936530906712345e-01	-3.5381392359243835e-01	-2.9308682923122281e-01	1.2335932178709310e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1580584252906907e-01	-2.6548345386757155e-01	-4.1659554653786823e-01	-2.6897921151958232e-01	-2.3769532899568391e-01	-2.0354512314168838e-01	-2.4751769370631890e-01	-3.5130787469729041e-01	-2.9097113110384154e-01	1.2357565729787348e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1352809150593192e-01	-2.6344846988196507e-01	-4.1379750894263917e-01	-2.6697750431609779e-01	-2.3590573084560160e-01	-2.0197933607322266e-01	-2.4569081267382853e-01	-3.4882751005551499e-01	-2.8887796816530947e-01	1.2379467869571017e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1127467043123352e-01	-2.6143769582826887e-01	-4.1102498998808790e-01	-2.6499850960790972e-01	-2.3413694822710884e-01	-2.0043239636309168e-01	-2.4388435542137515e-01	-3.4637249357616529e-01	-2.8680702798180080e-01	1.2401635777822027e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0904523926225591e-01	-2.5945074705437643e-01	-4.0827771970049781e-01	-2.6304188238793086e-01	-2.3238865201762693e-01	-1.9890399614328819e-01	-2.4209801714843834e-01	-3.4394249434505969e-01	-2.8475800333201573e-01	1.2424066670389100e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0683946371441573e-01	-2.5748724629778680e-01	-4.0555543084699147e-01	-2.6110728411891754e-01	-2.3066051963523773e-01	-1.9739383378466613e-01	-2.4033149867807840e-01	-3.4153718653823345e-01	-2.8273059210920448e-01	1.2446757798756796e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0465701515059135e-01	-2.5554682352671765e-01	-4.0285785892578529e-01	-2.5919438259258348e-01	-2.2895223488453847e-01	-1.9590161374971479e-01	-2.3858450633573347e-01	-3.3915624933673688e-01	-2.8072449722510878e-01	1.2469706449595666e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0249757047267745e-01	-2.5362911578474295e-01	-4.0018474215545458e-01	-2.5730285179208606e-01	-2.2726348780659847e-01	-1.9442704644918118e-01	-2.3685675183091662e-01	-3.3679936684278405e-01	-2.7873942651578071e-01	1.2492909944315005e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0036081201531922e-01	-2.5173376703888711e-01	-3.9753582146326238e-01	-2.5543237175779276e-01	-2.2559397453289101e-01	-1.9296984810243156e-01	-2.3514795214174447e-01	-3.3446622799723152e-01	-2.7677509264925343e-01	1.2516365638617879e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9824642744179625e-01	-2.4986042803110284e-01	-3.9491084047261032e-01	-2.5358262845624924e-01	-2.2394339714309597e-01	-1.9152974060145070e-01	-2.3345782940222085e-01	-3.3215652649838706e-01	-2.7483121303502572e-01	1.2540070922058604e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9615410964201139e-01	-2.4800875613306989e-01	-3.9230954548966745e-01	-2.5175331365227721e-01	-2.2231146352665559e-01	-1.9010645137837759e-01	-2.3178611079220929e-01	-3.2986996072212599e-01	-2.7290750973533184e-01	1.2564023217602991e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9408355663255115e-01	-2.4617841520424585e-01	-3.8973168548923526e-01	-2.4994412478411224e-01	-2.2069788724798192e-01	-1.8869971327648119e-01	-2.3013252843002818e-01	-3.2760623364331565e-01	-2.7100370937816770e-01	1.2588219981191744e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9203447145877398e-01	-2.4436907545309766e-01	-3.8717701209989819e-01	-2.4815476484152174e-01	-2.1910238741521201e-01	-1.8730926442448326e-01	-2.2849681926759646e-01	-3.2536505275852479e-01	-2.6911954307202757e-01	1.2612658701306814e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9000656209889358e-01	-2.4258041330145497e-01	-3.8464527958850536e-01	-2.4638494224681654e-01	-2.1752468855240414e-01	-1.8593484811413227e-01	-2.2687872498807365e-01	-3.2314613001001247e-01	-2.6725474632234025e-01	1.2637336898540781e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8799954137001421e-01	-2.4081211125191027e-01	-3.8213624484403369e-01	-2.4463437073869429e-01	-2.1596452047508657e-01	-1.8457621268094090e-01	-2.2527799190592379e-01	-3.2094918171097664e-01	-2.6540905894955535e-01	1.2662252125170284e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8601312683608693e-01	-2.3906385775821645e-01	-3.7964966736087469e-01	-2.4290276925883855e-01	-2.1442161816905420e-01	-1.8323311138800225e-01	-2.2369437086935073e-01	-3.1877392847205649e-01	-2.6358222500886336e-01	1.2687401964732128e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8404704071774511e-01	-2.3733534709859594e-01	-3.7718530922158677e-01	-2.4118986184120617e-01	-2.1289572167233023e-01	-1.8190530231279425e-01	-2.2212761716503271e-01	-3.1662009512906436e-01	-2.6177399271150420e-01	1.2712784031603785e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8210100980398278e-01	-2.3562627925192284e-01	-3.7474293507915468e-01	-2.3949537750393804e-01	-2.1138657596019203e-01	-1.8059254823689783e-01	-2.2057749042511243e-01	-3.1448741067194325e-01	-2.5998411434764651e-01	1.2738395970587397e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8017476536564095e-01	-2.3393635977669580e-01	-3.7232231213879274e-01	-2.3781905014382629e-01	-2.0989393083318764e-01	-1.7929461653853879e-01	-2.1904375453637220e-01	-3.1237560817492055e-01	-2.5821234621080230e-01	1.2764235456497275e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7826804307066966e-01	-2.3226529969275381e-01	-3.6992321013932405e-01	-2.3616061843327643e-01	-2.0841754080804564e-01	-1.7801127908788750e-01	-2.1752617755155093e-01	-3.1028442472786399e-01	-2.5645844852374583e-01	1.2790300193752044e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7638058290112177e-01	-2.3061281536566808e-01	-3.6754540133418162e-01	-2.3451982571969607e-01	-2.0695716501140496e-01	-1.7674231214502897e-01	-2.1602453160273868e-01	-3.0821360136879611e-01	-2.5472218536591323e-01	1.2816587915969873e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7451212907184991e-01	-2.2897862839375330e-01	-3.6518866047204640e-01	-2.3289641992725801e-01	-2.0551256707628113e-01	-1.7548749626053795e-01	-2.1453859281680265e-01	-3.0616288301757999e-01	-2.5300332460224584e-01	1.2843096385569130e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7266242995087303e-01	-2.2736246549763961e-01	-3.6285276477716982e-01	-2.3129015346097226e-01	-2.0408351504119340e-01	-1.7424661617858422e-01	-2.1306814123279155e-01	-3.0413201841074067e-01	-2.5130163781345677e-01	1.2869823393371671e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7083123798137526e-01	-2.2576405841234840e-01	-3.6053749392940432e-01	-2.2970078311301295e-01	-2.0266978125187690e-01	-1.7301946074249910e-01	-2.1161296072126753e-01	-3.0212076003741450e-01	-2.4961690022768901e-01	1.2896766758211329e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6901830960530509e-01	-2.2418314378181520e-01	-3.5824263004396090e-01	-2.2812806997123899e-01	-2.0127114226550585e-01	-1.7180582280273526e-01	-2.1017283890551899e-01	-3.0012886407640793e-01	-2.4794889065353656e-01	1.2923924326546554e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6722340518854049e-01	-2.2261946305580477e-01	-3.5596795765093642e-01	-2.2657177932985953e-01	-1.9988737875736165e-01	-1.7060549912715620e-01	-2.0874756708460387e-01	-2.9815609033435136e-01	-2.4629739141440482e-01	1.2951293972076994e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6544628894759187e-01	-2.2107276238916695e-01	-3.5371326367462125e-01	-2.2503168060218529e-01	-1.9851827542987047e-01	-1.6941829031358788e-01	-2.0733694015817908e-01	-2.9620220218492882e-01	-2.4466218828417741e-01	1.2978873595364817e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6368672887780847e-01	-2.1954279254337364e-01	-3.5147833741262269e-01	-2.2350754723541771e-01	-1.9716362092395262e-01	-1.6824400070457415e-01	-2.0594075655307428e-01	-2.9426696650917228e-01	-2.4304307042417453e-01	1.3006661123459922e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6194449668305270e-01	-2.1802930879029053e-01	-3.4926297051481719e-01	-2.2199915662742095e-01	-1.9582320773260720e-01	-1.6708243830427502e-01	-2.0455881815155749e-01	-2.9235015363679834e-01	-2.4143983032136015e-01	1.3034654509530079e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6021936770682030e-01	-2.1653207081813342e-01	-3.4706695696215817e-01	-2.2050629004543068e-01	-1.9449683211668170e-01	-1.6593341469744816e-01	-2.0319093022125997e-01	-2.9045153728857648e-01	-2.3985226372779000e-01	1.3062851732495042e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5851112086477096e-01	-2.1505084263955171e-01	-3.4489009304535867e-01	-2.1902873254664917e-01	-1.9318429402276130e-01	-1.6479674497045632e-01	-2.0183690134671056e-01	-2.8857089451970669e-01	-2.3828016960126405e-01	1.3091250796665541e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5681953857863654e-01	-2.1358539250179981e-01	-3.4273217734347045e-01	-2.1756627290067865e-01	-1.9188539700311188e-01	-1.6367224763424876e-01	-2.0049654336244493e-01	-2.8670800566419946e-01	-2.3672335004716130e-01	1.3119849731386124e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5514440671148941e-01	-2.1213549279893912e-01	-3.4059301070237108e-01	-2.1611870351374968e-01	-1.9059994813763106e-01	-1.6255974454925812e-01	-1.9916967128764657e-01	-2.8486265428023072e-01	-2.3518161026143772e-01	1.3148646590682791e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5348551450432599e-01	-2.1070091998603008e-01	-3.3847239621318304e-01	-2.1468582035469819e-01	-1.8932775795774370e-01	-1.6145906085216719e-01	-1.9785610326228276e-01	-2.8303462709646815e-01	-2.3365475847475226e-01	1.3177639452915173e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5184265451395327e-01	-2.0928145449526522e-01	-3.3637013919064074e-01	-2.1326742288264569e-01	-1.8806864037219173e-01	-1.6037002488448643e-01	-1.9655566048469661e-01	-2.8122371395934004e-01	-2.3214260589771482e-01	1.3206826420432856e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5021562255213792e-01	-2.0787688065399917e-01	-3.3428604715141397e-01	-2.1186331397634317e-01	-1.8682241259466259e-01	-1.5929246812290154e-01	-1.9526816715062181e-01	-2.7942970778124399e-01	-2.3064496666721521e-01	1.3236205619236483e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4860421762600168e-01	-2.0648698660463052e-01	-3.3221992979241227e-01	-2.1047329986513583e-01	-1.8558889507321075e-01	-1.5822622511133866e-01	-1.9399345039358148e-01	-2.7765240448966777e-01	-2.2916165779382250e-01	1.3265775198642629e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4700824187962844e-01	-2.0511156422629367e-01	-3.3017159896907528e-01	-2.0909719006150893e-01	-1.8436791142141684e-01	-1.5717113339470012e-01	-1.9273134022663679e-01	-2.7589160297721821e-01	-2.2769249911023051e-01	1.3295533330953906e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4542750053686108e-01	-2.0375040905831554e-01	-3.2814086867367126e-01	-2.0773479729517114e-01	-1.8315928835124146e-01	-1.5612703345422782e-01	-1.9148166948545528e-01	-2.7414710505253487e-01	-2.2623731322072319e-01	1.3325478211132922e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4386180184526215e-01	-2.0240332022540070e-01	-3.2612755501360574e-01	-2.0638593744864570e-01	-1.8196285560752426e-01	-1.5509376864445257e-01	-1.9024427377266054e-01	-2.7241871539207280e-01	-2.2479592545164259e-01	1.3355608056480683e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4231095702121380e-01	-2.0107010036449907e-01	-3.2413147618975824e-01	-2.0505042949432298e-01	-1.8077844590408598e-01	-1.5407118513167958e-01	-1.8901899140343698e-01	-2.7070624149274986e-01	-2.2336816380284391e-01	1.3385921106319671e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4077478019612966e-01	-1.9975055555332077e-01	-3.2215245247486052e-01	-2.0372809543294326e-01	-1.7960589486138645e-01	-1.5305913183397665e-01	-1.8780566335235346e-01	-2.6900949362542759e-01	-2.2195385890010172e-01	1.3416415621680482e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3925308836375925e-01	-1.9844449524045701e-01	-3.2019030619191796e-01	-2.0241876023347274e-01	-1.7844504094569907e-01	-1.5205746036262011e-01	-1.8660413320138022e-01	-2.6732828478923082e-01	-2.2055284394846403e-01	1.3447089884993906e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3774570132855816e-01	-1.9715173217706961e-01	-3.1824486169269312e-01	-2.0112225177433926e-01	-1.7729572540975794e-01	-1.5106602496496041e-01	-1.8541424708906612e-01	-2.6566243066666689e-01	-2.1916495468652744e-01	1.3477942199786066e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3625244165510262e-01	-1.9587208235011433e-01	-3.1631594533625418e-01	-1.9983840078599163e-01	-1.7615779223484074e-01	-1.5008468246867182e-01	-1.8423585366085016e-01	-2.6401174957955725e-01	-2.1779002934161021e-01	1.3508970890378758e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3477313461852509e-01	-1.9460536491705863e-01	-3.1440338546759977e-01	-1.9856704079475193e-01	-1.7503108807424572e-01	-1.4911329222734479e-01	-1.8306880402047640e-01	-2.6237606244574507e-01	-2.1642790858581420e-01	1.3540174301593411e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3330760815594961e-01	-1.9335140214206023e-01	-3.1250701239637008e-01	-1.9730800806792995e-01	-1.7391546219812745e-01	-1.4815171606739133e-01	-1.8191295168248853e-01	-2.6075519273657810e-01	-2.1507843549294767e-01	1.3571550798459462e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3185569281890400e-01	-1.9211001933357350e-01	-3.1062665837564241e-01	-1.9606114156016421e-01	-1.7281076643965090e-01	-1.4719981823622083e-01	-1.8076815252577383e-01	-2.5914896643514751e-01	-2.1374145549629447e-01	1.3603098765927017e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3041722172669157e-01	-1.9088104478334667e-01	-3.0876215758083425e-01	-1.9482628286096490e-01	-1.7171685514243512e-01	-1.4625746535166101e-01	-1.7963426474813654e-01	-2.5755721199527049e-01	-2.1241681634721782e-01	1.3634816608583111e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2899203052069506e-01	-1.8966430970677955e-01	-3.0691334608870763e-01	-1.9360327614342346e-01	-1.7063358510924459e-01	-1.4532452635258453e-01	-1.7851114882186675e-01	-2.5597976030120412e-01	-2.1110436807456975e-01	1.3666702750372555e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2757995731960079e-01	-1.8845964818460934e-01	-3.0508006185648062e-01	-1.9239196811406606e-01	-1.6956081555189989e-01	-1.4440087245071340e-01	-1.7739866745028859e-01	-2.5441644462807650e-01	-2.0980396294489867e-01	1.3698755634322699e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2618084267551575e-01	-1.8726689710589134e-01	-3.0326214470106544e-01	-1.9119220796381770e-01	-1.6849840804237351e-01	-1.4348637708356654e-01	-1.7629668552526209e-01	-2.5286710060302031e-01	-2.0851545542343580e-01	1.3730973722271949e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2479452953096329e-01	-1.8608589611224755e-01	-3.0145943627842242e-01	-1.9000384732005510e-01	-1.6744622646503818e-01	-1.4258091586852545e-01	-1.7520507008560976e-01	-2.5133156616700159e-01	-2.0723870213584022e-01	1.3763355494602529e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2342086317673721e-01	-1.8491648754334877e-01	-2.9967178006304129e-01	-1.8882674019971174e-01	-1.6640413697003892e-01	-1.4168436655798308e-01	-1.7412369027645333e-01	-2.4980968153732330e-01	-2.0597356183069510e-01	1.3795899449976916e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2205969121059269e-01	-1.8375851638360349e-01	-2.9789902132756141e-01	-1.8766074296342555e-01	-1.6537200792775930e-01	-1.4079660899555188e-01	-1.7305241730943427e-01	-2.4830128917079988e-01	-2.0471989534272841e-01	1.3828604105078284e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2071086349676361e-01	-1.8261183021002683e-01	-2.9614100712252200e-01	-1.8650571427068888e-01	-1.6434970988435058e-01	-1.3991752507330082e-01	-1.7199112442379680e-01	-2.4680623372758359e-01	-2.0347756555675500e-01	1.3861467994354713e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1937423212627755e-01	-1.8147627914125719e-01	-2.9439758625625645e-01	-1.8536151503598097e-01	-1.6333711551829769e-01	-1.3904699868999526e-01	-1.7093968684831276e-01	-2.4532436203563382e-01	-2.0224643737231374e-01	1.3894489669767380e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1804965137806168e-01	-1.8035171578769787e-01	-2.9266860927493310e-01	-1.8422800838586442e-01	-1.6233409959799402e-01	-1.3818491571031463e-01	-1.6989798176403198e-01	-2.4385552305581845e-01	-2.0102637766899412e-01	1.3927667700541946e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1673697768081746e-01	-1.7923799520275321e-01	-2.9095392844273887e-01	-1.8310505961701523e-01	-1.6134053894030068e-01	-1.3733116392502073e-01	-1.6886588826782870e-01	-2.4239956784763184e-01	-1.9981725527243083e-01	1.3961000672924437e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1543606957564659e-01	-1.7813497483513840e-01	-2.8925339772221964e-01	-1.8199253615516722e-01	-1.6035631237006015e-01	-1.3648563301205238e-01	-1.6784328733673812e-01	-2.4095634953552411e-01	-1.9861894092095969e-01	1.3994487189940141e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1414678767941417e-01	-1.7704251448223041e-01	-2.8756687275477177e-01	-1.8089030751494808e-01	-1.5938130068054340e-01	-1.3564821449852379e-01	-1.6683006179305088e-01	-2.3952572327582433e-01	-1.9743130723291191e-01	1.4028125871156130e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1286899464883421e-01	-1.7596047624444378e-01	-2.8589421084128935e-01	-1.7979824526058447e-01	-1.5841538659480520e-01	-1.3481880172360261e-01	-1.6582609627015713e-01	-2.3810754622425015e-01	-1.9625422867454331e-01	1.4061915352448102e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1160255514525947e-01	-1.7488872448060164e-01	-2.8423527092297696e-01	-1.7871622296745976e-01	-1.5745845472792155e-01	-1.3399728980224293e-01	-1.6483127717911852e-01	-2.3670167750399146e-01	-1.9508758152857830e-01	1.4095854285769494e+00
