# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.3473300529820009e-02	4.9934297064107534e-02	-4.0531789673778534e-01	1.3171176021918836e-02	1.1141087184577632e-02	4.1073143227075726e-02	5.8558901336138230e-03	-4.9303493044532874e-02	-1.9127855622209319e-01	-6.5801300447268563e-02	-2.7050797422149053e-01	-2.2661445877885722e-01	-1.6162460500143905e-02	-1.6012945403787676e-01	-1.2703818323517338e-02	1.4287522741128041e-02	-4.0606101870813566e-02	-2.7438914509721890e-01	-6.6261261215876444e-02	3.5218943135431460e-02	-7.5253716474592544e-02	5.1878915444886822e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.3603192221001406e-02	4.9780012638782928e-02	-4.0393526319602113e-01	1.3153967227848274e-02	1.1288918606851991e-02	4.1013714184198746e-02	6.2788992884228144e-03	-4.8898580525965546e-02	-1.9005466933949264e-01	-6.4932416592494172e-02	-2.6988270399672037e-01	-2.2606189138083366e-01	-1.5836582873130851e-02	-1.5940657342491915e-01	-1.1994892056614638e-02	1.4580023468416083e-02	-4.0194997949333067e-02	-2.7383803492148612e-01	-6.5962492186532037e-02	3.5859911338565933e-02	-7.4790539608874260e-02	5.2042194591689475e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.3723693892042443e-02	4.9625572828668682e-02	-4.0255339021308811e-01	1.3134994637388439e-02	1.1431285140069138e-02	4.0953818587965519e-02	6.6910121984690412e-03	-4.8499666877362374e-02	-1.8884247990850453e-01	-6.4074452690661962e-02	-2.6924952504351152e-01	-2.2550295262411069e-01	-1.5517079028349144e-02	-1.5868289600854388e-01	-1.1298120926009831e-02	1.4865639906088310e-02	-3.9789722474570834e-02	-2.7327757845775202e-01	-6.5665313754856833e-02	3.6487685895617288e-02	-7.4329366149233925e-02	5.2205478096785933e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.3834975306511060e-02	4.9470940090843386e-02	-4.0117204657918587e-01	1.3114319199673813e-02	1.1568293368497450e-02	4.0893379945558951e-02	7.0923470606244158e-03	-4.8106650394181466e-02	-1.8764186107950412e-01	-6.3227455424150369e-02	-2.6860843445402632e-01	-2.2493766020832318e-01	-1.5203880234467181e-02	-1.5795855945375561e-01	-1.0613532177647579e-02	1.5144381815154795e-02	-3.9390229459378000e-02	-2.7270775574720191e-01	-6.5369686773690774e-02	3.7102178044271031e-02	-7.3870263420242263e-02	5.2368765960806662e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.3937204035951959e-02	4.9316078743271000e-02	-3.9979100945658574e-01	1.3092000806780557e-02	1.1700048047199769e-02	4.0832324137124044e-02	7.4830231568077483e-03	-4.7719430497076873e-02	-1.8645268653406802e-01	-6.2391467034540654e-02	-2.6795943317750981e-01	-2.2436603420755924e-01	-1.4896917386548712e-02	-1.5723369984113891e-01	-9.9411484110334455e-03	1.5416261141674086e-02	-3.8996472116935792e-02	-2.7212855179428980e-01	-6.5075572869062834e-02	3.7703305577398885e-02	-7.3413296949284071e-02	5.2532058184677677e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.4030545503861993e-02	4.9160954938994181e-02	-3.9841006446971211e-01	1.3068098285039610e-02	1.1826652141796623e-02	4.0770579445945178e-02	7.8631607827608068e-03	-4.7337907748053902e-02	-1.8527483053340579e-01	-6.1566525304149217e-02	-2.6730252607299082e-01	-2.2378809711648229e-01	-1.4596121041293488e-02	-1.5650845158313725e-01	-9.2809875617983831e-03	1.5681292016252270e-02	-3.8608402892211652e-02	-2.7153995661761338e-01	-6.4782934460845806e-02	3.8290992914718498e-02	-7.2958530434484414e-02	5.2695354769541529e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.4115163028606431e-02	4.9005536640082309e-02	-3.9702900578483336e-01	1.3042669387270129e-02	1.1948206867465817e-02	4.0708076585758500e-02	8.2328811782209962e-03	-4.6961983865848718e-02	-1.8410816796469098e-01	-6.0752663541565874e-02	-2.6663772195637675e-01	-2.2320387389298221e-01	-1.4301421451102069e-02	-1.5578294734303932e-01	-8.6330628885582864e-03	1.5939490751465914e-02	-3.8225973493365178e-02	-2.7094196529419345e-01	-6.4491734782272520e-02	3.8865171166225607e-02	-7.2506025714841854e-02	5.2858655716684266e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.4191217865216815e-02	4.8849793591302711e-02	-3.9564763617923426e-01	1.3015770785922689e-02	1.2064811727153008e-02	4.0644748725148123e-02	8.5923064584605049e-03	-4.6591561740515049e-02	-1.8295257438528995e-01	-5.9949910571281323e-02	-2.6596503364182372e-01	-2.2261339199723590e-01	-1.4012748597015512e-02	-1.5505731795680450e-01	-7.9973829641806181e-03	1.6190875837172776e-02	-3.7849134923087550e-02	-2.7033457799704214e-01	-6.4201937898291567e-02	3.9425778187248336e-02	-7.2055842742627010e-02	5.3021961027467155e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.4258869246063393e-02	4.8693697293505110e-02	-3.9426576709983235e-01	1.2987458067136342e-02	1.2176564548975711e-02	4.0580531509018830e-02	8.9415595471756971e-03	-4.6226545447175277e-02	-1.8180792606492915e-01	-5.9158290727470732e-02	-2.6528447797731464e-01	-2.2201668142705777e-01	-1.3730032220572213e-02	-1.5433169235782487e-01	-7.3739516715297625e-03	1.6435467933689163e-02	-3.7477837509872269e-02	-2.6971780002595336e-01	-6.3913508722738002e-02	3.9972758625048996e-02	-7.1608039558066244e-02	5.3185270703263638e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.4318274420365222e-02	4.8537220976705368e-02	-3.9288321871121307e-01	1.2957785725705738e-02	1.2283561522804604e-02	4.0515363077110275e-02	9.2807641106953907e-03	-4.5866840258932999e-02	-1.8067410002581030e-01	-5.8377823851989460e-02	-2.6459607587436584e-01	-2.2141377474945104e-01	-1.3453201854622012e-02	-1.5360619750473387e-01	-6.7627682037807143e-03	1.6673289862826429e-02	-3.7112030939192860e-02	-2.6909164183144169e-01	-6.3626413034299806e-02	4.0506063956897334e-02	-7.1162672266358584e-02	5.3348584745400425e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.4369588692519712e-02	4.8380339572849353e-02	-3.9149981993301464e-01	1.2926807160946860e-02	1.2385897236005347e-02	4.0449184079539742e-02	9.6100444934863003e-03	-4.5512352658908954e-02	-1.7955097408070947e-01	-5.7608525296647617e-02	-2.6389985233180191e-01	-2.2080470712824080e-01	-1.3182186853150269e-02	-1.5288095831235671e-01	-6.1638270693569058e-03	1.6904366596764937e-02	-3.6751664284585789e-02	-2.6845611903176791e-01	-6.3340617491260298e-02	4.1025652519526321e-02	-7.0719795017041731e-02	5.3511903155103546e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.4412965459228621e-02	4.8223029688251318e-02	-3.9011540846672460e-01	1.2894574673467017e-02	1.2483664708333578e-02	4.0381937689372295e-02	9.9295256549347399e-03	-4.5162990351394337e-02	-1.7843842686908204e-01	-5.6850405929792611e-02	-2.6319583645355310e-01	-2.2018951634772838e-01	-1.2916916420141741e-02	-1.5215609758588988e-01	-5.5771181015468281e-03	1.7128725244762472e-02	-3.6396686038613450e-02	-2.6781125242304338e-01	-6.3056089645001825e-02	4.1531489529977275e-02	-7.0279459985732817e-02	5.3675225933448099e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.4448556245410895e-02	4.8065269575692939e-02	-3.8872983081186568e-01	1.2861139462821853e-02	1.2576955425968603e-02	4.0313569612201984e-02	1.0239333107374560e-02	-4.4818662272099151e-02	-1.7733633789119924e-01	-5.6103472147232131e-02	-2.6248406146045422e-01	-2.1956824283227777e-01	-1.2657319637534921e-02	-1.5143173595838424e-01	-5.0026264728371241e-03	1.7346395037703174e-02	-3.6047044143701683e-02	-2.6715706798236366e-01	-6.2772797952261358e-02	4.2023547097776608e-02	-6.9841717358259378e-02	5.3838553081312277e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.4476510738886173e-02	4.7907039106178308e-02	-3.8734294227162519e-01	1.2826551626058514e-02	1.2665859374681147e-02	4.0244028092754201e-02	1.0539592855345656e-02	-4.4479278597484996e-02	-1.7624458754035657e-01	-5.5367725887531409e-02	-2.6176456469601173e-01	-2.1894092966176978e-01	-1.2403325492306334e-02	-1.5070799183162070e-01	-4.4403327139945301e-03	1.7557407310481637e-02	-3.5702686022829180e-02	-2.6649359686398183e-01	-6.2490711786114837e-02	4.2501804228457195e-02	-6.9406615317195053e-02	5.4001884599334913e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.4496976823816830e-02	4.7748319740338267e-02	-3.8595460694799755e-01	1.2790860157134768e-02	1.2750465072130955e-02	4.0173263918520843e-02	1.0830431336058238e-02	-4.4144750753169475e-02	-1.7516305713317326e-01	-5.4643164651676616e-02	-2.6103738762614498e-01	-2.1830762258288319e-01	-1.2154862902718791e-02	-1.4998498132041654e-01	-3.8902127379053797e-03	1.7761795482235887e-02	-3.5363558610057903e-02	-2.6582087538853372e-01	-6.2209801445698307e-02	4.2966246818452375e-02	-6.8974200030797225e-02	5.4165220487876891e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.4510100612912053e-02	4.7589094499481635e-02	-3.8456469772652330e-01	1.2754112947204986e-02	1.2830859599286568e-02	4.0101230420433481e-02	1.1111975361038180e-02	-4.3814991421396263e-02	-1.7409162893802982e-01	-5.3929781527125416e-02	-2.6030257583291089e-01	-2.1766837001614411e-01	-1.1911860743780105e-02	-1.4926281820044515e-01	-3.3522378681795349e-03	1.7959595034449393e-02	-3.5029608380884536e-02	-2.6513894502533547e-01	-6.1930038164642917e-02	4.3416867641390772e-02	-6.8544515644360399e-02	5.4328560746985648e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.4516026478382371e-02	4.7429347936290459e-02	-3.8317309625071649e-01	1.2716356785758918e-02	1.2907128630972087e-02	4.0027883470605916e-02	1.1384352058941815e-02	-4.3489914547559051e-02	-1.7303018620166161e-01	-5.3227565216213205e-02	-2.5956017900224176e-01	-2.1702322305872759e-01	-1.1674247871944401e-02	-1.4854161385959544e-01	-2.8263748724994065e-03	1.8150843486931655e-02	-3.4700781382399154e-02	-2.6444785236781004e-01	-6.1651394118233761e-02	4.3853666325856029e-02	-6.8117604273965959e-02	5.4491905376362739e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.4514897081648139e-02	4.7269066105163911e-02	-3.8177969288631730e-01	1.2677637362608471e-02	1.2979356465534660e-02	3.9953181477162342e-02	1.1647688819510522e-02	-4.3169435345784560e-02	-1.7197861317396715e-01	-5.2536500068914402e-02	-2.5881025090571780e-01	-2.1637223548298570e-01	-1.1441953149089894e-02	-1.4782147725291883e-01	-2.3125860007097735e-03	1.8335580371714132e-02	-3.4377023263234413e-02	-2.6374764910208048e-01	-6.1373842429281053e-02	4.4276649324683233e-02	-6.7693506002631632e-02	5.4655254375334996e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.4506853401808206e-02	4.7108236532207019e-02	-3.8038438667551100e-01	1.2637999270702570e-02	1.3047626053643357e-02	3.9877085376194762e-02	1.1902113238653105e-02	-4.2853470303561986e-02	-1.7093679513104265e-01	-5.1856566119914689e-02	-2.5805284937644662e-01	-2.1571546373069025e-01	-1.1214905465815739e-02	-1.4710251486119599e-01	-1.8108290275915390e-03	1.8513847204882583e-02	-3.4058279303281237e-02	-2.6303839196883122e-01	-6.1097357172712648e-02	4.4685829875900619e-02	-6.7272258878835700e-02	5.4818607742828007e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.4492034762870172e-02	4.6946848184876287e-02	-3.7898708528127889e-01	1.2597486009760864e-02	1.3112019026216001e-02	3.9799558620879139e-02	1.2147753064637813e-02	-4.2541937185426121e-02	-1.6990461839650001e-01	-5.1187739129952385e-02	-2.5728803627910735e-01	-2.1505296690300602e-01	-1.0993033764082991e-02	-1.4638483065313554e-01	-1.3210573002850725e-03	1.8685687456387726e-02	-3.3744494443164928e-02	-2.6232014271851034e-01	-6.0821913378890521e-02	4.5081227955422735e-02	-6.6853898917403232e-02	5.4981965477342305e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.4470578859756001e-02	4.6784891441284206e-02	-3.7758770492205151e-01	1.2556139990710476e-02	1.3172615721483896e-02	3.9720567167798114e-02	1.2384736145373413e-02	-4.2234755035696757e-02	-1.6888197036110586e-01	-5.0529990631388938e-02	-2.5651587747423021e-01	-2.1438480674619564e-01	-1.0776267059232522e-02	-1.4566852605122882e-01	-8.4321979030447722e-04	1.8851146517868716e-02	-3.3435613313456153e-02	-2.6159296805997734e-01	-6.0547487035651104e-02	4.5462870221621814e-02	-6.6438460102722280e-02	5.5145327576932628e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.4442621783091394e-02	4.6622358059176437e-02	-3.7618617029689716e-01	1.2514002540906960e-02	1.3229495211202808e-02	3.9640079460523503e-02	1.2613190376769010e-02	-4.1931844180274541e-02	-1.6786873950076941e-01	-4.9883287977928112e-02	-2.5573644277682384e-01	-2.1371104763309504e-01	-1.0564534461414478e-02	-1.4495369990125703e-01	-3.7726115006309871e-04	1.9010271668544583e-02	-3.3131580263597298e-02	-2.6085693960273409e-01	-6.0274055089091776e-02	4.5830789951952042e-02	-6.6025974394268216e-02	5.5308694039188904e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.4408298042798668e-02	4.6459241144584662e-02	-3.7478241450141536e-01	1.2471113910128558e-02	1.3282735326015096e-02	3.9558066410504675e-02	1.2833243652153640e-02	-4.1633126227504771e-02	-1.6686481539293510e-01	-4.9247594398426082e-02	-2.5494980590943583e-01	-2.1303175654039011e-01	-1.0357765196453973e-02	-1.4424044844544659e-01	7.6878226164512985e-05	1.9163112039205669e-02	-3.2832339390539166e-02	-2.6011213379284515e-01	-6.0001595443104523e-02	4.6185026971759212e-02	-6.5616471734394721e-02	5.5472064861219899e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.4367740590503026e-02	4.6295535120177873e-02	-3.7337637893463255e-01	1.2427513277318138e-02	1.3332412679979234e-02	3.9474501375333738e-02	1.3045023812745971e-02	-4.1338524068114883e-02	-1.6587008873141673e-01	-4.8622869054707592e-02	-2.5415604444977341e-01	-2.1234700302174567e-01	-1.0155888626174352e-02	-1.4352886529927017e-01	5.1926213693667190e-04	1.9309718574382396e-02	-3.2537834567053302e-02	-2.5935863184272845e-01	-5.9730086957674740e-02	4.6525627575496838e-02	-6.5209980058354794e-02	5.5635440039638882e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.4321080840780488e-02	4.6131235693316085e-02	-3.7196801319709377e-01	1.2383238758061731e-02	1.3378602694273069e-02	3.9389360134443836e-02	1.3248658599158714e-02	-4.1047961874238807e-02	-1.6488445133971485e-01	-4.8009067103284640e-02	-2.5335523977302193e-01	-2.1165685917684818e-01	-9.9588342682183414e-03	-1.4281904143186261e-01	9.4995850411434390e-04	1.9450143992723330e-02	-3.2248009469716801e-02	-2.5859651965495278e-01	-5.9459509445967090e-02	4.6852644440518440e-02	-6.4806525306508156e-02	5.5798819570551457e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.4268448691263585e-02	4.5966339823833517e-02	-3.7055727498047308e-01	1.2338327412776460e-02	1.3421379620086731e-02	3.9302620862318359e-02	1.3444275603927892e-02	-4.0761365097536910e-02	-1.6390779618286036e-01	-4.7406139760900280e-02	-2.5254747698898022e-01	-2.1096139961643101e-01	-9.7665318153691925e-03	-1.4211106515002436e-01	1.3690392991919645e-03	1.9584442745672389e-02	-3.1962807606547405e-02	-2.5782588774022269e-01	-5.9189843670211233e-02	4.7166136533677912e-02	-6.4406131438668746e-02	5.5962203449544843e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.4209972541630257e-02	4.5800845691558026e-02	-3.6914412994893658e-01	1.2292815255592754e-02	1.3460816560719685e-02	3.9214264099277391e-02	1.3632002225055945e-02	-4.0478660466430900e-02	-1.6294001737783442e-01	-4.6814034373761512e-02	-2.5173284487419267e-01	-2.1026070142336339e-01	-9.5789111544151324e-03	-1.4140502208578673e-01	1.7765804656477441e-03	1.9712670974485532e-02	-3.1682172344267748e-02	-2.5704683112974669e-01	-5.8921071336413763e-02	4.7466169010957390e-02	-6.4008820450534909e-02	5.6125591671679604e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.4145779311507193e-02	4.5634752663596873e-02	-3.6772855161260209e-01	1.2246737263906916e-02	1.3496985492897426e-02	3.9124272719929507e-02	1.3811965620562260e-02	-4.0199775982465699e-02	-1.6198101020260050e-01	-4.6232694490364060e-02	-2.5091143579922043e-01	-2.0955484410989883e-01	-9.3959023845574703e-03	-1.4070099518747958e-01	2.1726618374220243e-03	1.9834886465676285e-02	-3.1406046935191938e-02	-2.5625944928217553e-01	-5.8653175087920791e-02	4.7752813110375110e-02	-6.3614612392153602e-02	5.6288984231482289e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.4075994457306542e-02	4.5468061261400461e-02	-3.6631052119336721e-01	1.2200127388579418e-02	1.3529957287321068e-02	3.9032631899362728e-02	1.3984292664027086e-02	-3.9924640915817211e-02	-1.6103067110380687e-01	-4.5662059937772927e-02	-2.5008334565122953e-01	-2.0884390957117194e-01	-9.2174358353972179e-03	-1.3999906471426612e-01	2.5573670536759882e-03	1.9951148604950359e-02	-3.1134374543710316e-02	-2.5546384598532068e-01	-5.8386138497854248e-02	4.8026146038409934e-02	-6.3223525388352173e-02	5.6452381122940389e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.4000741988037858e-02	4.5300773127633594e-02	-3.6489002748346344e-01	1.2153018564759810e-02	1.3559801728472180e-02	3.8939329077170418e-02	1.4149109901128189e-02	-3.9653185799965969e-02	-1.6008889770318355e-01	-4.5102066901225570e-02	-2.4924867375209095e-01	-2.0812798203507094e-01	-9.0434420845033753e-03	-1.3929930823407596e-01	2.9307834699853429e-03	2.0061518329716106e-02	-3.0867098272358000e-02	-2.5466012925288206e-01	-5.8119946060459365e-02	4.8286250850232887e-02	-6.2835575661079848e-02	5.6615782339497951e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.3920144480116880e-02	4.5132890992873848e-02	-3.6346706669703988e-01	1.2105442723311757e-02	1.3586587533686951e-02	3.8844353919392775e-02	1.4306543507160038e-02	-3.9385342425556226e-02	-1.5915558880270553e-01	-4.4552648006924184e-02	-2.4840752277216019e-01	-2.0740714800858503e-01	-8.8738519745876470e-03	-1.3860180062487712e-01	3.2930020661199040e-03	2.0166058080240665e-02	-3.0604161187457558e-02	-2.5384841121639729e-01	-5.7854583181382251e-02	4.8533216323998270e-02	-6.2450777553588868e-02	5.6779187874053454e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.3834323091213755e-02	4.4964418642160379e-02	-3.6204164231514518e-01	1.2057430802813494e-02	1.3610382371522029e-02	3.8747698278477447e-02	1.4456719245528861e-02	-3.9121043833463869e-02	-1.5823064438854598e-01	-4.4013732407859101e-02	-2.4755999863995909e-01	-2.0668149622077170e-01	-8.7085966302923954e-03	-1.3790661407921292e-01	3.6441173505813518e-03	2.0264831749537155e-02	-3.0345506344313301e-02	-2.5302880801266403e-01	-5.7590036166924582e-02	4.8767136829499236e-02	-6.2069143556386104e-02	5.6942597718958110e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.3743397573163383e-02	4.4795360881425876e-02	-3.6061376492443842e-01	1.2009012762107706e-02	1.3631252879426929e-02	3.8649356151344981e-02	1.4599762427224706e-02	-3.8860224307094536e-02	-1.5731396563387973e-01	-4.3485245872520943e-02	-2.4670621044794713e-01	-2.0595111756246090e-01	-8.5476074746108910e-03	-1.3721381811193425e-01	3.9842272620679575e-03	2.0357904632068963e-02	-3.0091076811949675e-02	-2.5220143966686448e-01	-5.7326292212294488e-02	4.8988112191468848e-02	-6.1690684334889313e-02	5.7106011866015987e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.3647486283992261e-02	4.4625723503831531e-02	-3.5918345205002089e-01	1.1960217593378586e-02	1.3649264680750716e-02	3.8549323635667529e-02	1.4735797871261676e-02	-3.8602819363936856e-02	-1.5640545490056779e-01	-4.2967110876333578e-02	-2.4584627035461096e-01	-2.0521610502285811e-01	-8.3908162449390037e-03	-1.3652347957102973e-01	4.3134330680476745e-03	2.0445343371357273e-02	-2.9840815697375091e-02	-2.5136642997166286e-01	-5.7063339388910256e-02	4.9196247547847023e-02	-6.1315408758702915e-02	5.7269430306484832e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.3546706199082181e-02	4.4455513256035466e-02	-3.5775072798272517e-01	1.1911073335725294e-02	1.3664482401095850e-02	3.8447598884456376e-02	1.4864949866081889e-02	-3.8348765746397562e-02	-1.5550501573978850e-01	-4.2459246695648774e-02	-2.4498029348308392e-01	-2.0447655362317238e-01	-8.2381550087834519e-03	-1.3583566265148309e-01	4.6318392606277846e-03	2.0527215906576954e-02	-2.9594666169363095e-02	-2.5052390636251665e-01	-5.6801166630774544e-02	4.9391653203304395e-02	-6.0943323932442131e-02	5.7432853031078253e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.3441172921513812e-02	4.4284737804421111e-02	-3.5631562360124702e-01	1.1861607089205932e-02	1.3676969684045071e-02	3.8344182059060372e-02	1.4987342131927702e-02	-3.8098001411946698e-02	-1.5461255289164200e-01	-4.1961569504139200e-02	-2.4410839781650803e-01	-2.0373256034744142e-01	-8.0895561791161086e-03	-1.3515042891205031e-01	4.9395534498924195e-03	2.0603591418226489e-02	-2.9352571481734712e-02	-2.4967399978946611e-01	-5.6539763719972332e-02	4.9574444478349716e-02	-6.0574435228030798e-02	5.7596280029968590e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.3331000691638659e-02	4.4113405701321558e-02	-3.5487817618951956e-01	1.1811845029329285e-02	1.3686789206283474e-02	3.8239075280685215e-02	1.5103097784176336e-02	-3.7850465522591151e-02	-1.5372797228378010e-01	-4.1473992471400142e-02	-2.4323070409039946e-01	-2.0298422407070951e-01	-7.9449525293974269e-03	-1.3446783729486736e-01	5.2366862549261045e-03	2.0674540272982038e-02	-2.9114474996132900e-02	-2.4881684458568143e-01	-5.6279121271332541e-02	4.9744741554344649e-02	-6.0208746318383792e-02	5.7759711292790925e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.3216302395904448e-02	4.3941526351256782e-02	-3.5343842924966651e-01	1.1761812421958503e-02	1.3694002692134975e-02	3.8132282580533833e-02	1.5212339297629827e-02	-3.7606098433718274e-02	-1.5285118102911199e-01	-4.0996425863611512e-02	-2.4234733568220729e-01	-2.0223164548471104e-01	-7.8042772082624239e-03	-1.3378794414778453e-01	5.5233511926982021e-03	2.0740133967794283e-02	-2.8880320204276607e-02	-2.4795257833302559e-01	-5.6019230716289080e-02	4.9902669314738898e-02	-5.9846259212394712e-02	5.7923146808647648e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.3097189574987096e-02	4.3769109977228320e-02	-3.5199643231097144e-01	1.1711533638608416e-02	1.3698670927537380e-02	3.8023809848679084e-02	1.5315188471774481e-02	-3.7364841682327336e-02	-1.5198208742261840e-01	-4.0528777146052651e-02	-2.4145841849834163e-01	-2.0147492702125161e-01	-7.6674637538791598e-03	-1.3311080324931646e-01	5.7996645650193112e-03	2.0800445073358206e-02	-2.8650050749686237e-02	-2.4708134172491039e-01	-5.5760084285991732e-02	5.0048357182863649e-02	-5.9486974291150428e-02	5.8086586566114091e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.2973772431261480e-02	4.3596167587087703e-02	-3.5055224073520286e-01	1.1661032172099715e-02	1.3700853773476854e-02	3.7913664781773104e-02	1.5411766396992014e-02	-3.7126637974681770e-02	-1.5112060093732671e-01	-4.0070951087310430e-02	-2.4056408085888106e-01	-2.0071417277343725e-01	-7.5344461079813125e-03	-1.3243646583610780e-01	6.0657453437663982e-03	2.0855547177016615e-02	-2.8423610448870484e-02	-2.4620327842672246e-01	-5.5501674993708214e-02	5.0181938956605651e-02	-5.9130890345279963e-02	5.8250030553244505e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.2846159835656811e-02	4.3422710940022299e-02	-3.4910591551872011e-01	1.1610330652549381e-02	1.3700610178907524e-02	3.7801856829705154e-02	1.5502193421737023e-02	-3.6891431173415201e-02	-1.5026663221948661e-01	-3.9622849864992905e-02	-2.3966445338020700e-01	-1.9994948841494192e-01	-7.4051586295751613e-03	-1.3176498063279296e-01	6.3217150545759127e-03	2.0905514825210598e-02	-2.8200943311963798e-02	-2.4531853493409631e-01	-5.5243996616563547e-02	5.0303552640302424e-02	-5.8778004613360586e-02	5.8413478757579016e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.2714459333935364e-02	4.3248752513177398e-02	-3.4765752309171494e-01	1.1559450863665690e-02	1.3697998193174504e-02	3.7688397141310823e-02	1.5586589120671429e-02	-3.6659166284116751e-02	-1.4942009308298818e-01	-3.9184373172757428e-02	-2.3875966885581118e-01	-1.9918098111748486e-01	-7.2795361083253761e-03	-1.3109639388414265e-01	6.5676976592170611e-03	2.0950423465561845e-02	-2.7981993562810455e-02	-2.4442726042930563e-01	-5.4987043676661955e-02	5.0413340274170167e-02	-5.8428312821287791e-02	5.8576931166151089e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.2578777152437847e-02	4.3074305468451167e-02	-3.4620713511498424e-01	1.1508413759318381e-02	1.3693074977965644e-02	3.7573298509244124e-02	1.5665072263760096e-02	-3.6429789441427968e-02	-1.4858089650306910e-01	-3.8755418328483053e-02	-2.3784986213550638e-01	-1.9840875946670122e-01	-7.1575137776170375e-03	-1.3043074938937374e-01	6.8038194368390675e-03	2.0990349388676818e-02	-2.7766705658487538e-02	-2.4352960663605491e-01	-5.4730811421638284e-02	5.0511447761609998e-02	-5.8081809222530992e-02	5.8740387765495461e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.2439218203339341e-02	4.2899383619494157e-02	-3.4475482827463377e-01	1.1457239480358839e-02	1.3685896818812859e-02	3.7456575314120333e-02	1.5737760786330431e-02	-3.6203247894681691e-02	-1.4774895660934209e-01	-3.8335880383393341e-02	-2.3693517000329006e-01	-1.9763293337658350e-01	-7.0390273272947492e-03	-1.2976808853850885e-01	7.0302088643011042e-03	2.1025369669776080e-02	-2.7555024308257566e-02	-2.4262572767294122e-01	-5.4475295804684888e-02	5.0598024694718920e-02	-5.7738486639184856e-02	5.8903848541656414e+00
