# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	6.2285703306841980e-03	1.4187500808279263e-02	-1.3597980859322106e-01	-1.0751164344567067e-01	4.4593294907258760e-02	-1.0632952158931933e-02	7.9823764913045006e-02	-5.3042789982679181e-02	-2.0884581768351412e-01	-6.1030386369068891e-03	3.5027299383789075e-02	-2.2710904502393353e-01	-1.4831953338681630e-01	-8.3510216932634856e-02	-1.4040633695628205e-01	-2.2312026482244021e-02	-3.3240841609230395e-02	-6.3091194171189788e-02	-1.2048226381487649e-01	5.7106537981182117e-03	-1.3023639793299330e-01	-2.7234554741059847e-01	-5.9401168148236677e-02	-3.4172465083361692e-02	-4.8213814690669425e-02	-6.4785323723919291e-02	-4.5016326972481761e-03	-2.2433761548660511e-01	-1.1493033036943982e-01	6.3197244141588778e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	6.4203528089749242e-03	1.3935067877854238e-02	-1.3466875988620111e-01	-1.0606588149780526e-01	4.3955129301161050e-02	-1.0549571588712524e-02	7.9457932272758658e-02	-5.2207568212562741e-02	-2.0758098714484402e-01	-6.2336685207265213e-03	3.5443658303110331e-02	-2.2562293795704549e-01	-1.4752259855346683e-01	-8.2912117044818170e-02	-1.3998969905576877e-01	-2.2072027078834086e-02	-3.2682604805181557e-02	-6.2674882330351386e-02	-1.2004167765547205e-01	6.1193079688406276e-03	-1.2971591421260420e-01	-2.7153624508465418e-01	-5.9105120221408423e-02	-3.3909686982184321e-02	-4.7727154865491117e-02	-6.4166381565534891e-02	-4.2223229778264168e-03	-2.2409488998123733e-01	-1.1447603038030886e-01	6.3413143405831809e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	6.6037153668464113e-03	1.3687352905092430e-02	-1.3337495708142191e-01	-1.0463430101600436e-01	4.3327944721439977e-02	-1.0468458365425757e-02	7.9093894828574610e-02	-5.1384554970424143e-02	-2.0632521257171185e-01	-6.3596852127398105e-03	3.5847143581758008e-02	-2.2414809032006444e-01	-1.4672820842693202e-01	-8.2319502587490448e-02	-1.3957174338340531e-01	-2.1835324999885081e-02	-3.2131686454969798e-02	-6.2262165152042623e-02	-1.1960070570148264e-01	6.5184175477598430e-03	-1.2919663899255715e-01	-2.7072204305718861e-01	-5.8810767536039782e-02	-3.3649376717351152e-02	-4.7245991818329384e-02	-6.3551886599695559e-02	-3.9486169546827515e-03	-2.2384370511187296e-01	-1.1402208621737976e-01	6.3629067736443448e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	6.7789122261180598e-03	1.3444285433456724e-02	-1.3209820814933440e-01	-1.0321703328600837e-01	4.2711583179864974e-02	-1.0389515190201365e-02	7.8731626136565022e-02	-5.0573667493931780e-02	-2.0507844337864331e-01	-6.4811942360813272e-03	3.6237940764639584e-02	-2.2268447114628573e-01	-1.4593642855053141e-01	-8.1732350979192500e-02	-1.3915245676089155e-01	-2.1601888360778421e-02	-3.1588087346477216e-02	-6.1853008410395420e-02	-1.1915935066770594e-01	6.9080892477899293e-03	-1.2867854214363969e-01	-2.6990299552335245e-01	-5.8518095026566998e-02	-3.3391525815493948e-02	-4.6770319602513724e-02	-6.2941909627492146e-02	-3.6804626108979132e-03	-2.2358402412951128e-01	-1.1356850439960153e-01	6.3845016884584158e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	6.9461916486758379e-03	1.3205795864876727e-02	-1.3083832229461939e-01	-1.0181420317830867e-01	4.2105888514768611e-02	-1.0312648489709149e-02	7.8371100028684096e-02	-4.9774822146051043e-02	-2.0384062873872777e-01	-6.5982991088087053e-03	3.6616233918118871e-02	-2.2123204801068799e-01	-1.4514732297680061e-01	-8.1150638393166372e-02	-1.3873182698849923e-01	-2.1371685172409789e-02	-3.1051805934614176e-02	-6.1447378409660157e-02	-1.1871761638872337e-01	7.2884301994574985e-03	-1.2816159464916069e-01	-2.6907915887046052e-01	-5.8227087460809464e-02	-3.3136125331656822e-02	-4.6300130295137520e-02	-6.2336519269318956e-02	-3.4178072571662611e-03	-2.2331581345301663e-01	-1.1311529158663917e-01	6.4060990604636414e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	7.1057960281011604e-03	1.2971815446145479e-02	-1.2959510995176876e-01	-1.0042592913274204e-01	4.1510706369093847e-02	-1.0237768296725252e-02	7.8012290636252299e-02	-4.8987934423597349e-02	-2.0261171761313942e-01	-6.7111013767008950e-03	3.6982205647218408e-02	-2.1979078706015934e-01	-1.4436095425667780e-01	-8.0574339798178268e-02	-1.3830984287186326e-01	-2.1144683355333784e-02	-3.0522838363905277e-02	-6.1045241971439290e-02	-1.1827550779612099e-01	7.6595479106764718e-03	-1.2764576861105181e-01	-2.6825059163439502e-01	-5.7937729463297151e-02	-3.2883165862432943e-02	-4.5835414045441246e-02	-6.1735781938175659e-02	-3.1605975672079002e-03	-2.2303904273150210e-01	-1.1266245458819038e-01	6.4276988654145732e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	7.2579619810790317e-03	1.2742276255719819e-02	-1.2836838278071031e-01	-9.9052323147144392e-02	4.0925884168661789e-02	-1.0164788133833568e-02	7.7655172412382373e-02	-4.8212918966214838e-02	-2.0139165877865109e-01	-6.8197006454864279e-03	3.7336037111841670e-02	-2.1836065304334451e-01	-1.4357738342954329e-01	-8.0003428999548890e-02	-1.3788649424716598e-01	-2.0920850753427610e-02	-3.0001178492530044e-02	-6.0646566421756212e-02	-1.1783303089507677e-01	8.0215502269879273e-03	-1.2713103725463651e-01	-2.6741735445433396e-01	-5.7650005538098500e-02	-3.2632637559003877e-02	-4.5376159123458014e-02	-6.1139761814421718e-02	-2.9087796127424729e-03	-2.2275368490312086e-01	-1.1221000037278479e-01	6.4493010793763270e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	7.4029204385924023e-03	1.2517111190912904e-02	-1.2715795366254778e-01	-9.7693490770152991e-02	4.0351271100664415e-02	-1.0093624900185791e-02	7.7299720153332183e-02	-4.7449689565838615e-02	-2.0018040085323704e-01	-6.9241946125170439e-03	3.7677908042018753e-02	-2.1694160934016660e-01	-1.4279667001414148e-01	-7.9437878680362978e-02	-1.3746177200470072e-01	-2.0700155147088926e-02	-2.9486817917770618e-02	-6.0251319577994789e-02	-1.1739019274033133e-01	8.3745452922463492e-03	-1.2661737493208908e-01	-2.6657951002587305e-01	-5.7363900091126602e-02	-3.2384530140080088e-02	-4.4922351968878581e-02	-6.0548520822050346e-02	-2.6622988980227530e-03	-2.2245971625014849e-01	-1.1175793607605369e-01	6.4709056787191646e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	7.5408967368438906e-03	1.2296253955480719e-02	-1.2596363669542487e-01	-9.6349531098173583e-02	3.9786718092422450e-02	-1.0024198761266267e-02	7.6945909018792863e-02	-4.6698159176652196e-02	-1.9897789231984320e-01	-7.0246790978872389e-03	3.8007996752171924e-02	-2.1553361799102638e-01	-1.4201887200040966e-01	-7.8877660442750089e-02	-1.3703566811076379e-01	-2.0482564265976447e-02	-2.8979746002871416e-02	-5.9859469735766092e-02	-1.1694700141159091e-01	8.7186415097631649e-03	-1.2610475712458702e-01	-2.6573712305259006e-01	-5.7079397451921060e-02	-3.2138832904735848e-02	-4.4473977240104698e-02	-5.9962118606537676e-02	-2.4211003939190638e-03	-2.2215711645027703e-01	-1.1130626900846667e-01	6.4925126401130457e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	7.6721107078870556e-03	1.2079639047587198e-02	-1.2478524719054655e-01	-9.5020536776546552e-02	3.9232077790416889e-02	-9.9564330416006298e-03	7.6593714551112094e-02	-4.5958239925579923e-02	-1.9778408154841723e-01	-7.1212480750300891e-03	3.8326480154434524e-02	-2.1413663972571090e-01	-1.4124404584219324e-01	-7.8322744849226883e-02	-1.3660817562789423e-01	-2.0268045801324252e-02	-2.8479949905245421e-02	-5.9470985655704613e-02	-1.1650346598840644e-01	9.0539475039130672e-03	-1.2559316044321012e-01	-2.6489026019616585e-01	-5.6796481894868363e-02	-3.1895534745140362e-02	-4.4031017863437071e-02	-5.9380612514319475e-02	-2.1851285715449474e-03	-2.2184586862402486e-01	-1.1085500666253989e-01	6.5141219405225783e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	7.7967767699429289e-03	1.1867201748147618e-02	-1.2362260166841070e-01	-9.3706594004955387e-02	3.8687204539632640e-02	-9.8902541203438176e-03	7.6243112693451062e-02	-4.5229843123336048e-02	-1.9659891681629821e-01	-7.2139937007909063e-03	3.8633533771024138e-02	-2.1275063399202895e-01	-1.4047224645091005e-01	-7.7773101464002764e-02	-1.3617928873339330e-01	-2.0056567417820362e-02	-2.7987414606016850e-02	-5.9085836550269291e-02	-1.1605959652454656e-01	9.3805720822095710e-03	-1.2508256262858705e-01	-2.6403899002511833e-01	-5.6515137659864857e-02	-3.1654624159176761e-02	-4.3593455082360719e-02	-5.8804057573952455e-02	-1.9543274354201536e-03	-2.2152595937818123e-01	-1.1040415671950099e-01	6.5357335572019197e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	7.9151040173728905e-03	1.1658878109544449e-02	-1.2247551785524240e-01	-9.2407782547088604e-02	3.8151954363214648e-02	-9.8255913297032923e-03	7.5894079806881898e-02	-4.4512879276060575e-02	-1.9542234632702196e-01	-7.3030063449937947e-03	3.8929331745689827e-02	-2.1137555898419605e-01	-1.3970352719013121e-01	-7.7228698894223777e-02	-1.3574900273615256e-01	-1.9848096765085126e-02	-2.7502122940858808e-02	-5.8703992070541930e-02	-1.1561540402191930e-01	9.6986241978496250e-03	-1.2457294254932465e-01	-2.6318338296222582e-01	-5.6235348972394274e-02	-3.1416089262950822e-02	-4.3161268506891941e-02	-5.8232506479004256e-02	-1.7286405561631960e-03	-2.2119737884521862e-01	-1.0995372705541587e-01	6.5573474676900334e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	8.0272963102797409e-03	1.1454604944697360e-02	-1.2134381467968162e-01	-9.1124175744583730e-02	3.7626184942461206e-02	-9.7623768561162661e-03	7.5546592686430644e-02	-4.3807258097557131e-02	-1.9425431822765379e-01	-7.3883746195172271e-03	3.9214046854248182e-02	-2.1001137167099221e-01	-1.3893793987111580e-01	-7.6689504831086136e-02	-1.3531731409175160e-01	-1.9642601488753447e-02	-2.7024055632085812e-02	-5.8325422293080326e-02	-1.1517090040408112e-01	1.0008212912738868e-02	-1.2406428019924888e-01	-2.6232351123073133e-01	-5.5957100063009024e-02	-3.1179917803182945e-02	-4.2734436162938358e-02	-5.7666009572719931e-02	-1.5080111027066594e-03	-2.2086012071859973e-01	-1.0950372574677458e-01	6.5789636498058979e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	8.1335523637167170e-03	1.1254319816499202e-02	-1.2022731226972561e-01	-8.9855840535255901e-02	3.7109755597167476e-02	-9.7005456441451952e-03	7.5200628576068032e-02	-4.3112888522162419e-02	-1.9309478062472332e-01	-7.4701854068904361e-03	3.9487850514238691e-02	-2.0865802782370699e-01	-1.3817553474930624e-01	-7.6155486090762781e-02	-1.3488422041581907e-01	-1.9440049241171386e-02	-2.6553191321965354e-02	-5.7950097706847448e-02	-1.1472609848935524e-01	1.0309447361005905e-02	-1.2355655669347668e-01	-2.6145944879940525e-01	-5.5680375186204237e-02	-3.0946097169485671e-02	-4.2312934541632416e-02	-5.7104614834507031e-02	-1.2923818740271107e-03	-2.2051418228392153e-01	-1.0905416107553192e-01	6.6005820816440064e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	8.2340658364740641e-03	1.1057961027587850e-02	-1.1912583194995191e-01	-8.8602837475626098e-02	3.6602527266330884e-02	-9.6400353030221004e-03	7.4856165182661596e-02	-4.2429678718250707e-02	-1.9194368159883068e-01	-7.5485238884213093e-03	3.9750912793706822e-02	-2.0731548204389513e-01	-1.3741636052177866e-01	-7.5626608655106925e-02	-1.3444972049566420e-01	-1.9240407691728304e-02	-2.6089506607208053e-02	-5.7577989200241819e-02	-1.1428101196361469e-01	1.0602436713008244e-02	-1.2304975426335092e-01	-2.6059127132654103e-01	-5.5405158638674123e-02	-3.0714614406518539e-02	-4.1896738648600808e-02	-5.6548367868274371e-02	-1.0816953303870139e-03	-2.2015956444585782e-01	-1.0860504153360598e-01	6.6222027415698879e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	8.3290254194279718e-03	1.0865467610465373e-02	-1.1803919623903128e-01	-8.7365220767740448e-02	3.6104362489228436e-02	-9.5807860157871745e-03	7.4513180688889721e-02	-4.1757536102406553e-02	-1.9080096921802406e-01	-7.6234735718702451e-03	4.0003402419142867e-02	-2.0598368779095758e-01	-1.3666046432567280e-01	-7.5102837712074669e-02	-1.3401381430015638e-01	-1.9043644536831331e-02	-2.5632976074594832e-02	-5.7209068048255728e-02	-1.1383565535276116e-01	1.0887290139840362e-02	-1.2254385625026940e-01	-2.5971905610296503e-01	-5.5131434776930832e-02	-3.0485456226024180e-02	-4.1485822053130762e-02	-5.5997311892659808e-02	-8.7589362407889803e-04	-2.1979627175083738e-01	-1.0815637582683098e-01	6.6438256082158063e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.4186149234182425e-03	1.0676779317943997e-02	-1.1696722884754827e-01	-8.6143038290284260e-02	3.5615125386875772e-02	-9.5227404509695135e-03	7.4171653765138110e-02	-4.1096367354262052e-02	-1.8966659155000454e-01	-7.6951163186837895e-03	4.0245486782605068e-02	-2.0466259740956802e-01	-1.3590789173759285e-01	-7.4584137695817329e-02	-1.3357650298787013e-01	-1.8849727509534661e-02	-2.5183572337691099e-02	-5.6843305899792425e-02	-1.1339004399493074e-01	1.1164116778353625e-02	-1.2203884709842960e-01	-2.5884288199415723e-01	-5.4859188034287368e-02	-3.0258609018738881e-02	-4.1080156937183906e-02	-5.5451487733176430e-02	-6.7491862966606456e-04	-2.1942431240544580e-01	-1.0770817287837058e-01	6.6654506604765871e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.5030133666469179e-03	1.0491836613910377e-02	-1.1590975467613114e-01	-8.4936331633962886e-02	3.5134681643869181e-02	-9.4658436767517621e-03	7.3831563580375917e-02	-4.0446078432023115e-02	-1.8854049667325237e-01	-7.7635323707954474e-03	4.0477331948040554e-02	-2.0335216215695537e-01	-1.3515868677399212e-01	-7.4070472326414880e-02	-1.3313778891348521e-01	-1.8658624388842825e-02	-2.4741266074616110e-02	-5.6480674765156169e-02	-1.1294419401247520e-01	1.1433025696694979e-02	-1.2153471234652502e-01	-2.5796282938153725e-01	-5.4588402937189737e-02	-3.0034058866179082e-02	-4.0679714144234498e-02	-5.4910933816302840e-02	-4.7871197371858823e-04	-2.1904369829050863e-01	-1.0726044183159214e-01	6.6870778775054660e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.5823950615513418e-03	1.0310580664409288e-02	-1.1486659981388818e-01	-8.3745136141144497e-02	3.4662898490624865e-02	-9.4100430775651295e-03	7.3492889812034751e-02	-3.9806574588677375e-02	-1.8742263268713166e-01	-7.8288003770115976e-03	4.0699102656846585e-02	-2.0205233223006536e-01	-1.3441289189253308e-01	-7.3561804649178095e-02	-1.3269767563246349e-01	-1.8470303008686021e-02	-2.4306026066801351e-02	-5.6121147003741483e-02	-1.1249812228375579e-01	1.1694125860370518e-02	-1.2103143861842146e-01	-2.5707898010302510e-01	-5.4319064120891110e-02	-2.9811791552299620e-02	-4.0284463227879985e-02	-5.4375686165540130e-02	-2.8721506403176487e-04	-2.1865444497085246e-01	-1.0681319205239481e-01	6.7087072387101738e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.6569297011647901e-03	1.0132953329026152e-02	-1.1383759153719457e-01	-8.2569480949725244e-02	3.4199644686015995e-02	-9.3552882730648240e-03	7.3155612654899158e-02	-3.9177760388906586e-02	-1.8631294772106288e-01	-7.8909974189892377e-03	4.0910962332681780e-02	-2.0076305679260700e-01	-1.3367054799443565e-01	-7.3058097073517750e-02	-1.3225616790398670e-01	-1.8284731266596146e-02	-2.3877819238712451e-02	-5.5764695311941261e-02	-1.1205184641476762e-01	1.1947526098850475e-02	-1.2052901361284399e-01	-2.5619141739293522e-01	-5.4051156344457264e-02	-2.9591792575024815e-02	-3.9894372500193558e-02	-5.3845778399452780e-02	-1.0036911832806950e-04	-2.1825657170072144e-01	-1.0636643313101375e-01	6.7303387237490275e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.7267824449065636e-03	9.9588971525667626e-03	-1.1282255830877320e-01	-8.1409389041186553e-02	3.3744790500398025e-02	-9.3015310394235044e-03	7.2819712829021915e-02	-3.8559539726692613e-02	-1.8521138994281167e-01	-7.9501990368181005e-03	4.1113073085568275e-02	-1.9948428400200277e-01	-1.3293169442780067e-01	-7.2559311411303715e-02	-1.3181327169220072e-01	-1.8101877132080786e-02	-2.3456610698467811e-02	-5.5411292711291735e-02	-1.1160538471065980e-01	1.2193335072717946e-02	-1.2002742609210758e-01	-2.5530022582129830e-01	-5.3784664505110373e-02	-2.9374047157646500e-02	-3.9509409079777291e-02	-5.3321241731704307e-02	8.1884807565745088e-05	-2.1785010142486069e-01	-1.0592017488328309e-01	6.7519723125271085e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.7921140038121157e-03	9.7883553570235950e-03	-1.1182132977711769e-01	-8.0264877292808900e-02	3.3298207699050120e-02	-9.2487252329045925e-03	7.2485171586680552e-02	-3.7951815843628028e-02	-1.8411790756597801e-01	-8.0064792542202598e-03	4.1305595715314336e-02	-1.9821596103624867e-01	-1.3219636899191189e-01	-7.2065408914704143e-02	-1.3136899416575448e-01	-1.7921708654709954e-02	-2.3042363779311070e-02	-5.5060912536872259e-02	-1.1115875614716020e-01	1.2431661241373732e-02	-1.1952666586991958e-01	-2.5440549123268930e-01	-5.3519573651894817e-02	-2.9158540260092392e-02	-3.9129538939486667e-02	-5.2802104973097855e-02	2.5960579207191250e-04	-2.1743506077526692e-01	-1.0547442735138232e-01	6.7736079851926343e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.8530807251602280e-03	9.6212718338120722e-03	-1.1083373677623329e-01	-7.9135956533981491e-02	3.2859769526001330e-02	-9.1968267156522267e-03	7.2151970718389316e-02	-3.7354491347920168e-02	-1.8303244885674405e-01	-8.0599106033772822e-03	4.1488689714268348e-02	-1.9695803412069895e-01	-1.3146460794251283e-01	-7.1576350313455980e-02	-1.3092334369566175e-01	-1.7744193971927953e-02	-2.2635040081892113e-02	-5.4713528425971582e-02	-1.1071198034196150e-01	1.2662612831298093e-02	-1.1902672379829152e-01	-2.5350730068462363e-01	-5.3255868998663018e-02	-2.8945256590060725e-02	-3.8754726953786810e-02	-5.2288394535631229e-02	4.3285302074477875e-04	-2.1701148006363330e-01	-1.0502920080405437e-01	6.7952457221332683e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.9098346764957780e-03	9.4575911362848077e-03	-1.0985961132569383e-01	-7.8022631606571413e-02	3.2429350688262117e-02	-9.1457932836546164e-03	7.1820092557988963e-02	-3.6767468234094706e-02	-1.8195496213993645e-01	-8.1105641493904018e-03	4.1662513269467405e-02	-1.9571044855478276e-01	-1.3073644599804143e-01	-7.1092095851543760e-02	-1.3047632985151680e-01	-1.7569301316600915e-02	-2.2234599517291329e-02	-5.4369114307039300e-02	-1.1026507752608385e-01	1.2886297804899902e-02	-1.1852759175359030e-01	-2.5260574238563616e-01	-5.2993535936389606e-02	-2.8734180614019670e-02	-3.8384936945703198e-02	-5.1780134438556696e-02	6.0168575969672764e-04	-2.1657939326949513e-01	-1.0458450573631684e-01	6.8168855039726077e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.9625237290121042e-03	9.2972584724909327e-03	-1.0889878663101783e-01	-7.6924901429270179e-02	3.2006827340449420e-02	-9.0955845968264965e-03	7.1489519986823402e-02	-3.6190647903387996e-02	-1.8088539580447377e-01	-8.1585095143908125e-03	4.1827223264176427e-02	-1.9447314873866159e-01	-1.3001191634683157e-01	-7.0612605323242830e-02	-1.3002796339607076e-01	-1.7396999024301824e-02	-2.1841000350752513e-02	-5.4027644388936251e-02	-1.0981806851526424e-01	1.3102823829937322e-02	-1.1802926262176501e-01	-2.5170090563308173e-01	-5.2732560044796949e-02	-2.8525296568070364e-02	-3.8020131733341296e-02	-5.1277346316452969e-02	7.6616332956154596e-04	-2.1613883802412809e-01	-1.0414035286865898e-01	6.8385273115667902e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.0112916402886652e-03	9.1402196981923874e-03	-1.0795109708434179e-01	-7.5842759065856968e-02	3.1592077069804152e-02	-9.0461621111672750e-03	7.1160236437028943e-02	-3.5623931184816181e-02	-1.7982369830825118e-01	-8.2038149013043335e-03	4.1982975278872292e-02	-1.9324607819983669e-01	-1.2929105065525340e-01	-7.0137838108515940e-02	-1.2957825627820638e-01	-1.7227255540355205e-02	-2.1454199246055270e-02	-5.3689093150483633e-02	-1.0937097468139745e-01	1.3312298249530138e-02	-1.1753173028277834e-01	-2.5079288075075556e-01	-5.2472927103309530e-02	-2.8318588468674574e-02	-3.7660273175940173e-02	-5.0780049429292658e-02	9.2634508000537458e-04	-2.1568985559023582e-01	-1.0369675314574381e-01	6.8601711260010365e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.0562781363546316e-03	8.9864213101136497e-03	-1.0701637826539888e-01	-7.4776191797319855e-02	3.1184978881593217e-02	-8.9974890129422853e-03	7.0832225893953341e-02	-3.5067218356918443e-02	-1.7876981818251159e-01	-8.2465471172862952e-03	4.2129923591701895e-02	-1.9202917961970292e-01	-1.2857387907679202e-01	-6.9667753207721117e-02	-1.2912722162434676e-01	-1.7060039426636066e-02	-2.1074151310485269e-02	-5.3353435330339129e-02	-1.0892381792405870e-01	1.3514828052777927e-02	-1.1703498959428114e-01	-2.4988175902641221e-01	-5.2214623101326088e-02	-2.8114040123241753e-02	-3.7305322219426985e-02	-5.0288260674496321e-02	1.0822903647877704e-03	-2.1523249083746487e-01	-1.0325371773462322e-01	6.8818169285863666e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	9.0976189930677617e-03	8.8358104394250462e-03	-1.0609446694278397e-01	-7.3725181197716899e-02	3.0785413184898143e-02	-8.9495301548388247e-03	7.0505472897726379e-02	-3.4520409170157161e-02	-1.7772370403577212e-01	-8.2867715968209105e-03	4.2268221178427504e-02	-1.9082239486007013e-01	-1.2786043026205315e-01	-6.9202309275610330e-02	-1.2867487372831152e-01	-1.6895319368139341e-02	-2.0700810140343664e-02	-5.3020645917194034e-02	-1.0847662064214855e-01	1.3710519845980198e-02	-1.1653903637456735e-01	-2.4896763264923599e-01	-5.1957634247814341e-02	-2.7911635140577300e-02	-3.6955238941443924e-02	-4.9801994600957730e-02	1.2340585173721346e-03	-2.1476679221382297e-01	-1.0281125802246138e-01	6.9034647008563761e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.1354461167902461e-03	8.6883348454349120e-03	-1.0518520107549094e-01	-7.2689703213729195e-02	3.0393261778770071e-02	-8.9022519940570605e-03	7.0179962543999400e-02	-3.3983402869961300e-02	-1.7668530455732906e-01	-8.3245524245177498e-03	4.2398019711926214e-02	-1.8962566498964009e-01	-1.2715073136966648e-01	-6.8741464654611811e-02	-1.2822122803968020e-01	-1.6733064179333165e-02	-2.0334127866942518e-02	-5.2690700140303665e-02	-1.0802940570567869e-01	1.3899479824479345e-02	-1.1604386738483359e-01	-2.4805059464737167e-01	-5.1701946980239534e-02	-2.7711356941191437e-02	-3.6609982595819705e-02	-4.9321263425020745e-02	1.3817088270951792e-03	-2.1429281171304773e-01	-1.0236938561379670e-01	6.9251144245640894e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.1698876243377046e-03	8.5439429095093694e-03	-1.0428841981472303e-01	-7.1669728247779438e-02	3.0008407838762324e-02	-8.8556225322828953e-03	6.9855680483880814e-02	-3.3456098220394533e-02	-1.7565456852041766e-01	-8.3599523575860792e-03	4.2519469561231857e-02	-1.8843893031044481e-01	-1.2644480807809166e-01	-6.8285177407345105e-02	-1.2776630115067744e-01	-1.6573242810285844e-02	-1.9974055203038656e-02	-5.2363573460358706e-02	-1.0758219642773913e-01	1.4081813745118807e-02	-1.1554948031079094e-01	-2.4713073882553327e-01	-5.1447547972820147e-02	-2.7513188767463614e-02	-3.6269511656463804e-02	-4.8846077048377241e-02	1.5253005158883926e-03	-2.1381060483801123e-01	-1.0192811232734046e-01	6.9467660816787431e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.2010679221911137e-03	8.4025836291735517e-03	-1.0340396350594640e-01	-7.0665221244632453e-02	2.9630735903814858e-02	-8.8096112575017753e-03	6.9532612923084700e-02	-3.2938393528431885e-02	-1.7463144478505449e-01	-8.3930328480150817e-03	4.2632719790192938e-02	-1.8726213038426079e-01	-1.2574268459828736e-01	-6.7833405348381129e-02	-1.2731011078163601e-01	-1.6415824352595577e-02	-1.9620541489639414e-02	-5.2039241560702283e-02	-1.0713501653666892e-01	1.4257626899344839e-02	-1.1505587374365704e-01	-2.4620815970282520e-01	-5.1194424144127781e-02	-2.7317113693666187e-02	-3.5933783860640577e-02	-4.8376443077867051e-02	1.6648927155646029e-03	-2.1332023056023747e-01	-1.0148745019232247e-01	6.9684196543828518e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.2291077849586609e-03	8.2642066124165425e-03	-1.0253167369118721e-01	-6.9676141781371242e-02	2.9260131863492484e-02	-8.7641890876089309e-03	6.9210746620320132e-02	-3.2430186668826015e-02	-1.7361588230060149e-01	-8.4238540644605737e-03	4.2737918155755020e-02	-1.8609520405897731e-01	-1.2504438368724377e-01	-6.7386106075211963e-02	-1.2685267576507378e-01	-1.6260778045111540e-02	-1.9273534743140613e-02	-5.1717680338892506e-02	-1.0668789014846228e-01	1.4427024086938708e-02	-1.1456304716056727e-01	-2.4528295245079573e-01	-5.0942562664026733e-02	-2.7123114635843742e-02	-3.5602756251620606e-02	-4.7912366847139995e-02	1.8005444456636703e-03	-2.1282175127561012e-01	-1.0104741144440729e-01	6.9900751250691631e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.2541244330605239e-03	8.1287620721742712e-03	-1.0167139311154788e-01	-6.8702444160631163e-02	2.8896482945566963e-02	-8.7193283157702209e-03	6.8890068884941966e-02	-3.1931375109537551e-02	-1.7260783010810632e-01	-8.4524749138419238e-03	4.2835211105899877e-02	-1.8493808949493282e-01	-1.2434992666233868e-01	-6.6943236998426275e-02	-1.2639401602842520e-01	-1.6108073279467134e-02	-1.8932981702736957e-02	-5.1398865898618092e-02	-1.0624084173942802e-01	1.4590109590396302e-02	-1.1407100090443245e-01	-2.4435521283180139e-01	-5.0691950959974176e-02	-2.6931174361546351e-02	-3.5276385220671030e-02	-4.7453851440149415e-02	1.9323145918601606e-03	-2.1231523275637929e-01	-1.0060800852117732e-01	7.0117324763377002e+00
