# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4497766452419733e-02	-4.9547200981475407e-02	-2.1064893855401767e-01	-2.4790115062205068e-01	-5.2909174757111137e-03	-4.6175516083838561e-02	-6.1311578514818041e-02	-1.4593370067238468e-01	-6.9982916079108726e-02	1.2214403670146191e-02	2.0268087099256205e-02	-2.7591703023242320e-01	-9.9872896384160387e-02	-6.6895231880038694e-02	-1.7227009407623584e-01	-7.8494898969732347e-03	-2.9266012403771854e-02	-3.4483082527248771e-02	-3.7056566841265896e-02	3.6039738957326282e-03	-1.1675716441210196e-01	-2.3320587172444507e-01	-1.8472091314313720e-02	-2.1936880201426451e-02	-6.8666854596095691e-03	-3.4067890017739744e-02	9.8136860661502540e-03	-9.2836251540093520e-02	-3.2336084643827985e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4245352404326863e-02	-4.9196368531697156e-02	-2.0944825806373435e-01	-2.4638889140927381e-01	-5.2227019360704292e-03	-4.5893918909861324e-02	-6.0841517793482167e-02	-1.4499323018307389e-01	-6.9517713659673380e-02	1.2244614164864675e-02	2.0505639700233721e-02	-2.7450155326748454e-01	-9.9237408551156009e-02	-6.6554316817976467e-02	-1.7169089440725860e-01	-7.7801870786232200e-03	-2.8921176491765718e-02	-3.4283080223796530e-02	-3.6824038360853677e-02	3.7982573909152218e-03	-1.1622992596222352e-01	-2.3234069142901043e-01	-1.8349519779014545e-02	-2.1784864282098894e-02	-6.7600980687824120e-03	-3.3861622927650596e-02	9.9337493876252309e-03	-9.2504449971249889e-02	-3.2068860739963484e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3996622598593561e-02	-4.8849619241681859e-02	-2.0825636111288556e-01	-2.4488831301363351e-01	-5.1558426359864457e-03	-4.5615071968457412e-02	-6.0377501941896602e-02	-1.4406174568974411e-01	-6.9056912184245561e-02	1.2272466539505760e-02	2.0734366597686914e-02	-2.7309377424815862e-01	-9.8607028978092939e-02	-6.6215131903824401e-02	-1.7110847683449523e-01	-7.7119307351272079e-03	-2.8581703198825241e-02	-3.4084623545412272e-02	-3.6593589981859603e-02	3.9869416729518591e-03	-1.1570362088731426e-01	-2.3147278335848478e-01	-1.8228148791150499e-02	-2.1634441341052083e-02	-6.6555106497878632e-03	-3.3656976036430003e-02	1.0049723383544420e-02	-9.2171823346937354e-02	-3.1804737343206324e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3751492274969520e-02	-4.8506895651672793e-02	-2.0707317329066802e-01	-2.4339937366120762e-01	-5.0903151549711199e-03	-4.5338928236627281e-02	-5.9919445496431668e-02	-1.4313915353602549e-01	-6.8600480880488174e-02	1.2298008420790483e-02	2.0954411330046118e-02	-2.7169363303521665e-01	-9.7981751162989419e-02	-6.5877668151888197e-02	-1.7052291320801100e-01	-7.6447046481760437e-03	-2.8247555018665424e-02	-3.3887697736450860e-02	-3.6365202612355346e-02	4.1701069723341479e-03	-1.1517827639380694e-01	-2.3060224503021901e-01	-1.8107967544181466e-02	-2.1485596354647921e-02	-6.5529013511644602e-03	-3.3453941039808401e-02	1.0161657860823767e-02	-9.1838380943727663e-02	-3.1543698454029621e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3509878781965048e-02	-4.8168141143665827e-02	-2.0589862090473596e-01	-2.4192202973422389e-01	-5.0260954220985640e-03	-4.5065441858095412e-02	-5.9467263949696238e-02	-1.4222536074190120e-01	-6.8148388565636944e-02	1.2321286844090163e-02	2.1165916611546844e-02	-2.7030107083387883e-01	-9.7361567127711934e-02	-6.5541916752159382e-02	-1.6993427613524270e-01	-7.5784927820710234e-03	-2.7918693235273708e-02	-3.3692288226412695e-02	-3.6138857241732575e-02	4.3478334662863296e-03	-1.1465391943518963e-01	-2.2972917432227241e-01	-1.7988965206559210e-02	-2.1338314269926707e-02	-6.4522481375303307e-03	-3.3252509447352925e-02	1.0269603038896135e-02	-9.1504132981027803e-02	-3.1285727571825364e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3271701537458898e-02	-4.7833299927239829e-02	-2.0473263097620539e-01	-2.4045623581796158e-01	-4.9631597135554352e-03	-4.4794568114926138e-02	-5.9020873749197345e-02	-1.4132027500630659e-01	-6.7700603666983578e-02	1.2342348256909155e-02	2.1369024307987546e-02	-2.6891603017637300e-01	-9.6746467453727461e-02	-6.5207869067673507e-02	-1.6934263894030654e-01	-7.5132792844822497e-03	-2.7595077968220555e-02	-3.3498380626987442e-02	-3.5914534942390879e-02	4.5202012473198163e-03	-1.1413057670280644e-01	-2.2885366941653965e-01	-1.7871130926326771e-02	-2.1192580010697380e-02	-6.3535288039326780e-03	-3.3052672589636976e-02	1.0373609519236691e-02	-9.1169090605271744e-02	-3.1030807699891971e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3036881989440811e-02	-4.7502317025741085e-02	-2.0357513123445983e-01	-2.3900194474790348e-01	-4.9014846501183101e-03	-4.4526263399632365e-02	-5.8580192295695957e-02	-1.4042380470961671e-01	-6.7257094242122492e-02	1.2361238522296656e-02	2.1563875412843485e-02	-2.6753845490361655e-01	-9.6136441318203314e-02	-6.4875516631709360e-02	-1.6874807562274632e-01	-7.4490484870740527e-03	-2.7276668217964810e-02	-3.3305960729126449e-02	-3.5692216871421635e-02	4.6872902924470043e-03	-1.1360827461694362e-01	-2.2797582874243516e-01	-1.7754453835619348e-02	-2.1048378483497929e-02	-6.2567209900062240e-03	-3.2854421625370951e-02	1.0473728255116896e-02	-9.0833265873180635e-02	-3.0778921351069376e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2805343576899890e-02	-4.7175138262807254e-02	-2.0242605011176751e-01	-2.3755910765713939e-01	-4.8410471945673599e-03	-4.4260485187773577e-02	-5.8145137941262859e-02	-1.3953585891602358e-01	-6.6817827998957247e-02	1.2378002922194332e-02	2.1750610023762121e-02	-2.6616829014605603e-01	-9.5531476530413814e-02	-6.4544851144840959e-02	-1.6815066081578928e-01	-7.3857849060017652e-03	-2.6963421911105380e-02	-3.3115014500145847e-02	-3.5471884272288277e-02	4.8491804330641755e-03	-1.1308703931820439e-01	-2.2709575092118639e-01	-1.7638923055065408e-02	-2.0905694583424714e-02	-6.1618021939314101e-03	-3.2657747548489192e-02	1.0570010521611876e-02	-9.0496671734120598e-02	-3.0530050554012440e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2577011690886275e-02	-4.6851710249226096e-02	-2.0128531673772634e-01	-2.3612767402397192e-01	-4.7818246490354439e-03	-4.3997192011043421e-02	-5.7715629987051938e-02	-1.3865634737580371e-01	-6.6382772315458721e-02	1.2392686160728725e-02	2.1929367319467225e-02	-2.6480548230371631e-01	-9.4931559568404891e-02	-6.4215864471849682e-02	-1.6755046974417814e-01	-7.3234732422852644e-03	-2.6655295945534330e-02	-3.2925528080860675e-02	-3.5253518476499018e-02	5.0059513255163992e-03	-1.1256689665917520e-01	-2.2621353471078959e-01	-1.7524527698087048e-02	-2.0764513199830303e-02	-6.0687497861841464e-03	-3.2462641195186930e-02	1.0662507885888727e-02	-9.0159322011600485e-02	-3.0284176860082487e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2351813635765225e-02	-4.6531980370117687e-02	-2.0015286093355050e-01	-2.3470759171970118e-01	-4.7237946523003326e-03	-4.3736343430843205e-02	-5.7291588680790338e-02	-1.3778518052747699e-01	-6.5951894259177010e-02	1.2405332367453706e-02	2.2100285537096000e-02	-2.6344997902550821e-01	-9.4336675615872889e-02	-6.3888548638505252e-02	-1.6694757818164763e-01	-7.2620983820634033e-03	-2.6352246235443789e-02	-3.2737487782752629e-02	-3.5037100905270534e-02	5.1576824223505662e-03	-1.1204787219638418e-01	-2.2532927895167315e-01	-1.7411256875098653e-02	-2.0624819221889773e-02	-5.9775410230692621e-03	-3.2269093250901992e-02	1.0751272177801476e-02	-8.9821231383951552e-02	-3.0041281350837296e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2129678590679750e-02	-4.6215896772430938e-02	-1.9902861320621090e-01	-2.3329880705656394e-01	-4.6669351770217771e-03	-4.3477900012339081e-02	-5.6872935214003467e-02	-1.3692226949985709e-01	-6.5525160606494423e-02	1.2415985100549851e-02	2.2263501949993689e-02	-2.6210172918783198e-01	-9.3746808599216483e-02	-6.3562895828224233e-02	-1.6634206240811164e-01	-7.2016453967343299e-03	-2.6054227756145035e-02	-3.2550880085172651e-02	-3.4822613071181674e-02	5.3044529442686410e-03	-1.1152999118255567e-01	-2.2444308251311967e-01	-1.7299099697603026e-02	-2.0486597544033782e-02	-5.8881530600296593e-03	-3.2077094257235421e-02	1.0836355460815038e-02	-8.9482415364222731e-02	-2.9801344646106124e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1910537571248114e-02	-4.5903408352744812e-02	-1.9791250474243824e-01	-2.3190126483578535e-01	-4.6112245269274909e-03	-4.3221823299001941e-02	-5.6459591718973585e-02	-1.3606752611399356e-01	-6.5102537861618182e-02	1.2424687349988636e-02	2.2419152845989002e-02	-2.6076068287253223e-01	-9.3161941224713135e-02	-6.3238898378615307e-02	-1.6573399916662826e-01	-7.1420995429862001e-03	-2.5761194588653981e-02	-3.2365691632579102e-02	-3.4610036579814756e-02	5.4463418527878572e-03	-1.1101327855916164e-01	-2.2355504424049058e-01	-1.7188045282184782e-02	-2.0349833071250826e-02	-5.8005629647249557e-03	-3.1886634618806975e-02	1.0917810003285001e-02	-8.9142890279338152e-02	-2.9564346912624329e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1694323391507545e-02	-4.5594464745367158e-02	-1.9680446740260685e-01	-2.3051490839572289e-01	-4.5566413339500371e-03	-4.2968075787625459e-02	-5.6051481265452750e-02	-1.3522086288500448e-01	-6.4683992275309424e-02	1.2431481540665888e-02	2.2567373506169889e-02	-2.5942679134424151e-01	-9.2582055015783093e-02	-6.2916548777919967e-02	-1.6512346562020758e-01	-7.0834462627225279e-03	-2.5473099964003768e-02	-3.2181909231812356e-02	-3.4399353131382315e-02	5.5834278236139394e-03	-1.1049775894927087e-01	-2.2266526290329355e-01	-1.7078082754400085e-02	-2.0214510724255254e-02	-5.7147477298716909e-03	-3.1697704610039110e-02	1.0995688250111374e-02	-8.8802673248555813e-02	-2.9330267873211177e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1480970626128257e-02	-4.5289016310719576e-02	-1.9570443371450436e-01	-2.2913967966005955e-01	-4.5031645553205088e-03	-4.2716620903821306e-02	-5.5648527857125568e-02	-1.3438219302380039e-01	-6.4269489863338816e-02	1.2436409535511044e-02	2.2708298184182612e-02	-2.5810000702716701e-01	-9.2007130350295188e-02	-6.2595839661357247e-02	-1.6451053930852849e-01	-7.0256711828865451e-03	-2.5189896307242048e-02	-3.1999519849407972e-02	-3.4190544522338176e-02	5.7157892207348902e-03	-1.0998345665069693e-01	-2.2177383714413662e-01	-1.6969201252562811e-02	-2.0080615444523119e-02	-5.6306842858405721e-03	-3.1510294381866741e-02	1.1070042794792052e-02	-8.8461782161272290e-02	-2.9099086816463424e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1270415572913199e-02	-4.4987014124001454e-02	-1.9461233686700599e-01	-2.2777551918602204e-01	-4.4507734706227577e-03	-4.2467422977987633e-02	-5.5250656427841029e-02	-1.3355143043870210e-01	-6.3858996424668205e-02	1.2439512638578681e-02	2.2842060086072230e-02	-2.5678028348135645e-01	-9.1437146497877014e-02	-6.2276763807380571e-02	-1.6389529810462317e-01	-6.9687601151890450e-03	-2.4911535281076470e-02	-3.1818510608948490e-02	-3.3983592646969901e-02	5.8435040712394677e-03	-1.0947039562944549e-01	-2.2088086542860513e-01	-1.6861389931426132e-02	-1.9948132199195848e-02	-5.5483495130038522e-03	-3.1324393968365949e-02	1.1140926351892247e-02	-8.8120235654211843e-02	-2.8870782606948912e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1062596215600185e-02	-4.4688409964124091e-02	-1.9352811070365442e-01	-2.2642236621258416e-01	-4.3994476788061544e-03	-4.2220447221748635e-02	-5.4857792837612218e-02	-1.3272848973694132e-01	-6.3452477559350018e-02	1.2440831598127021e-02	2.2968791350682874e-02	-2.5546757537849774e-01	-9.0872081657185924e-02	-6.1959314133857052e-02	-1.6327782017159931e-01	-6.9126990557434468e-03	-2.4637967829126393e-02	-3.1638868788453976e-02	-3.3778479498972329e-02	5.9666500408655969e-03	-1.0895859951346144e-01	-2.1998644599609929e-01	-1.6754637965760974e-02	-1.9817045985849917e-02	-5.4677202538276843e-03	-3.1139993293300642e-02	1.1208391729953004e-02	-8.7778053088051464e-02	-2.8645333695870263e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0857452186983592e-02	-4.4393156302905225e-02	-1.9245168971616472e-01	-2.2508015870862019e-01	-4.3491670951663567e-03	-4.1975659704860530e-02	-5.4469863868402135e-02	-1.3191328622605639e-01	-6.3049898686142886e-02	1.2440406609688962e-02	2.3088623030634914e-02	-2.5416183847728785e-01	-9.0311912993106730e-02	-6.1643483694176431e-02	-1.6265818391945164e-01	-6.8574741846124925e-03	-2.4369144218750350e-02	-3.1460581817813929e-02	-3.3575187172998358e-02	6.0853044102815203e-03	-1.0844809158667561e-01	-2.1909067681166441e-01	-1.6648934553829139e-02	-1.9687341837136708e-02	-5.3887733247054148e-03	-3.0957082176579612e-02	1.1272491804853031e-02	-8.7435254523517456e-02	-2.8422718132180117e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0654924732372107e-02	-4.4101206294517213e-02	-1.9138300903785982e-01	-2.2374883342098675e-01	-4.2999119482921375e-03	-4.1733027332582634e-02	-5.4086797219691889e-02	-1.3110573591517191e-01	-6.2651225059833768e-02	1.2438277319140262e-02	2.3201685073894012e-02	-2.5286302959842333e-01	-8.9756616673834694e-02	-6.1329265673298008e-02	-1.6203646796202870e-01	-6.8030718652702174e-03	-2.4105014083409690e-02	-3.1283637276258436e-02	-3.3373697866187484e-02	6.1995440521022526e-03	-1.0793889478334964e-01	-2.1819365551884637e-01	-1.6544268920753360e-02	-1.9559004825286629e-02	-5.3114855275266876e-03	-3.0775650340623791e-02	1.1333279493645100e-02	-8.7091860697001686e-02	-2.8202913574119196e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0454956673397818e-02	-4.3812513765179022e-02	-1.9032200443704400e-01	-2.2242832592248035e-01	-4.2516627769836621e-03	-4.1492517823508226e-02	-5.3708521503847910e-02	-1.3030575551617143e-01	-6.2256421788267485e-02	1.2434482825769623e-02	2.3308106305949573e-02	-2.5157110659925125e-01	-8.9206167907808553e-02	-6.1016653383744852e-02	-1.6141275107421077e-01	-6.7494786439831521e-03	-2.3845526464537171e-02	-3.1108022889872168e-02	-3.3173993879668795e-02	6.3094454086444589e-03	-1.0743103168272095e-01	-2.1729547939360336e-01	-1.6440630321783511e-02	-1.9432020066485749e-02	-5.2358336609786066e-03	-3.0595687416637013e-02	1.1390807728879864e-02	-8.6747892995740858e-02	-2.7985897301152595e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0257492372188412e-02	-4.3527033203086346e-02	-1.8926861231033096e-01	-2.2111857065964979e-01	-4.2044004271436014e-03	-4.1254099687852812e-02	-5.3334966241292567e-02	-1.2951326244474587e-01	-6.1865453849075172e-02	1.2429061685356657e-02	2.3408014412611283e-02	-2.5028602834812302e-01	-8.8660540980459474e-02	-6.0705640261552653e-02	-1.6078711214935129e-01	-6.6966812491145583e-03	-2.3590629852879390e-02	-3.0933726529148369e-02	-3.2976057620036435e-02	6.4150844704189648e-03	-1.0692452450394262e-01	-2.1639624529929760e-01	-1.6338008045458770e-02	-1.9306372725117382e-02	-5.1617945315755396e-03	-3.0417182950780029e-02	1.1445129433433910e-02	-8.6403373432604749e-02	-2.7771646226283496e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0062477695920867e-02	-4.3244719748567924e-02	-1.8822276967592644e-01	-2.1981950100042322e-01	-4.1581060486455025e-03	-4.1017742206195966e-02	-5.2966061855485726e-02	-1.2872817482133619e-01	-6.1478286106098831e-02	1.2422051913258871e-02	2.3501535923441026e-02	-2.4900775469849881e-01	-8.8119709290738660e-02	-6.0396219862182653e-02	-1.6015963015704310e-01	-6.6446665903552591e-03	-2.3340272229281200e-02	-3.0760736206585277e-02	-3.2779871600797712e-02	6.5165367553624946e-03	-1.0641939510132090e-01	-2.1549604964279670e-01	-1.6236391416667426e-02	-1.9182048017876784e-02	-5.0893449644144979e-03	-3.0240126410241992e-02	1.1496297495855960e-02	-8.6058324620533436e-02	-2.7560136908711293e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9869859981769078e-02	-4.2965529184464946e-02	-1.8718441416688139e-01	-2.1853104928151942e-01	-4.1127610921788118e-03	-4.0783415408671107e-02	-5.2601739667723274e-02	-1.2795041147195307e-01	-6.1094883325504869e-02	1.2413490987514772e-02	2.3588796195826271e-02	-2.4773624646283612e-01	-8.7583645387392911e-02	-6.0088385856403227e-02	-1.5953038410125570e-01	-6.5934217578845749e-03	-2.3094401104884553e-02	-3.0589040074325651e-02	-3.2585418443789996e-02	6.6138772888071117e-03	-1.0591566495984618e-01	-2.1459498833170201e-01	-1.6135769799604124e-02	-1.9059031217752025e-02	-5.0184618136531701e-03	-3.0064507189208590e-02	1.1544364746242616e-02	-8.5712769746670858e-02	-2.7351345566814046e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9679588002252708e-02	-4.2689417926722303e-02	-1.8615348402431731e-01	-2.1725314685560260e-01	-4.0683473060755338e-03	-4.0551090054601814e-02	-5.2241931891762343e-02	-1.2717989192888310e-01	-6.0715210191590673e-02	1.2403415851964505e-02	2.3669919399710831e-02	-2.4647146538631384e-01	-8.7052321004957384e-02	-5.9782132026152270e-02	-1.5889945297889513e-01	-6.5429340214648510e-03	-2.2852963560715086e-02	-3.0418626421836556e-02	-3.2392680880567161e-02	6.7071805841871102e-03	-1.0541335519101640e-01	-2.1369315673273098e-01	-1.6036132600625103e-02	-1.8937307657879491e-02	-4.9491219727087251e-03	-2.9890314614723312e-02	1.1589383932658442e-02	-8.5366732546237514e-02	-2.7145248091423772e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9491611931006717e-02	-4.2416343015185577e-02	-1.8512991809063850e-01	-2.1598572413815684e-01	-4.0248467331193928e-03	-4.0320737612578234e-02	-5.1886571628279241e-02	-1.2641653643127065e-01	-6.0339231322268649e-02	1.2391862919393131e-02	2.3745028502983875e-02	-2.4521337412041910e-01	-8.6525707099430180e-02	-5.9477452260385040e-02	-1.5826691573883964e-01	-6.4931908294729307e-03	-2.2615906286628750e-02	-3.0249483673632640e-02	-3.2201641753751446e-02	6.7965206244799629e-03	-1.0491248652895079e-01	-2.1279064963126618e-01	-1.5937469271002442e-02	-1.8816862735267576e-02	-4.8813023841749086e-03	-2.9717537952439609e-02	1.1631407698108366e-02	-8.5020237276183644e-02	-2.6941820059375145e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9305883308979631e-02	-4.2146262104597675e-02	-1.8411365580273087e-01	-2.1472871065403382e-01	-3.9822417073423003e-03	-4.0092330240970975e-02	-5.1535592859165848e-02	-1.2566026592558469e-01	-5.9966911284233218e-02	1.2378868074698502e-02	2.3814245257543283e-02	-2.4396193619645043e-01	-8.6003773883605139e-02	-5.9174340550914174e-02	-1.5763285124149118e-01	-6.4441798078719642e-03	-2.2383175619597410e-02	-3.0081600387041919e-02	-3.2012284018352030e-02	6.8819708443797539e-03	-1.0441307932679050e-01	-2.1188756119209226e-01	-1.5839769309578085e-02	-1.8697681914395654e-02	-4.8149800494566219e-03	-2.9546166412261848e-02	1.1670488558074241e-02	-8.4673308688669124e-02	-2.6741036747291981e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9122355011068819e-02	-4.1879133455786442e-02	-1.8310463718516221e-01	-2.1348203508365790e-01	-3.9405148508049881e-03	-3.9865840768876552e-02	-5.1188930441673400e-02	-1.2491100206595969e-01	-5.9598214607804643e-02	1.2364466678087001e-02	2.3877690186032922e-02	-2.4271711599895990e-01	-8.5486490862031334e-02	-5.8872790988251836e-02	-1.5699733821889161e-01	-6.3958887591262876e-03	-2.2154717581308481e-02	-2.9914965250012512e-02	-3.1824590743046346e-02	6.9636041131990612e-03	-1.0391515355338513e-01	-2.1098398492133208e-01	-1.5743022265318211e-02	-1.8579750730684467e-02	-4.7501320381203799e-03	-2.9376189153872696e-02	1.1706678878623261e-02	-8.4325972004406738e-02	-2.6542873145595312e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8940981213206804e-02	-4.1614915927036089e-02	-1.8210280284338368e-01	-2.1224562530883603e-01	-3.8996490703702802e-03	-3.9641242677490862e-02	-5.0846520102409490e-02	-1.2416866721441464e-01	-5.9233105801444690e-02	1.2348693568300675e-02	2.3935482569262232e-02	-2.4147887873918700e-01	-8.4973826865573032e-02	-5.8572797757458370e-02	-1.5636045523544601e-01	-6.3483056610630761e-03	-2.1930477915059487e-02	-2.9749567078962726e-02	-3.1638545111425262e-02	7.0414927184944869e-03	-1.0341872879025996e-01	-2.1008001362959561e-01	-1.5647217739769403e-02	-1.8463054793842273e-02	-4.6867354969600573e-03	-2.9207595292146008e-02	1.1740030855096882e-02	-8.3978252885918689e-02	-2.6347303972697432e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8761717359905695e-02	-4.1353568965637758e-02	-1.8110809395694352e-01	-2.1101940845816120e-01	-3.8596275544649184e-03	-3.9418510081904910e-02	-5.0508298431192901e-02	-1.2343318444094954e-01	-5.8871549365944499e-02	1.2331583065877151e-02	2.3987740434313821e-02	-2.4024719042850745e-01	-8.4465750085547034e-02	-5.8274355134003752e-02	-1.5572228064928906e-01	-6.3014186656830977e-03	-2.1710402121926695e-02	-2.9585394816672352e-02	-3.1454130423199292e-02	7.1157083504127692e-03	-1.0292382422886373e-01	-2.0917573939635334e-01	-1.5552345389417349e-02	-1.8347579791085967e-02	-4.6247676587774511e-03	-2.9040373902442785e-02	1.1770596491386828e-02	-8.3630177410735917e-02	-2.6154303689362633e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8584520132268337e-02	-4.1095052599611562e-02	-1.8012045227271781e-01	-2.0980331095196159e-01	-3.8204337698368230e-03	-3.9197617713320011e-02	-5.0174202874777564e-02	-1.2270447752351366e-01	-5.8513509808278116e-02	1.2313168976444466e-02	2.4034580543337451e-02	-2.3902201785193966e-01	-8.3962228107409234e-02	-5.7977457479651558e-02	-1.5508289257433994e-01	-6.2552160979239988e-03	-2.1494435496190994e-02	-2.9422437530215444e-02	-3.1271330095364654e-02	7.1863220867498107e-03	-1.0243045866808945e-01	-2.0827125353553932e-01	-1.5458394927948838e-02	-1.8233311490239056e-02	-4.5642058508778630e-03	-2.8874514025789028e-02	1.1798427579804014e-02	-8.3281772044591265e-02	-2.5963846513206146e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8409347416475741e-02	-4.0839327429593168e-02	-1.7913982009816315e-01	-2.0859725854677760e-01	-3.7820514583070644e-03	-3.8978540901674921e-02	-4.9844171730446633e-02	-1.2198247094785027e-01	-5.8158951655124247e-02	1.2293484594054136e-02	2.4076118383036534e-02	-2.3780332854174172e-01	-8.3463227943971277e-02	-5.7682099238366730e-02	-1.5444236884307491e-01	-6.2096864543786500e-03	-2.1282523160004910e-02	-2.9260684408934978e-02	-3.1090127663329383e-02	7.2534043787181842e-03	-1.0193865051206855e-01	-2.0736664656239340e-01	-1.5365356128419079e-02	-1.8120235742707769e-02	-4.5050275032808172e-03	-2.8710004673934711e-02	1.1823575681545550e-02	-8.2933063614637759e-02	-2.5775906433303707e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8236158272752891e-02	-4.0586354620879374e-02	-1.7816614029459726e-01	-2.0740117637932731e-01	-3.7444646335174645e-03	-3.8761255558681741e-02	-4.9518144139486554e-02	-1.2126708990721262e-01	-5.7807839466050094e-02	1.2272562704553019e-02	2.4112468154848632e-02	-2.3659109075112869e-01	-8.2968716068126114e-02	-5.7388274932257725e-02	-1.5380078697005495e-01	-6.1648184019710336e-03	-2.1074610097284563e-02	-2.9100124762458220e-02	-3.0910506781997044e-02	7.3170250374165529e-03	-1.0144841776823245e-01	-2.0646200816154739e-01	-1.5273218825324817e-02	-1.8008338486336255e-02	-4.4472101566461640e-03	-2.8546834834292226e-02	1.1846092107764022e-02	-8.2584079282733786e-02	-2.5590457224891529e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8064912904830194e-02	-4.0336095895628574e-02	-1.7719935627051336e-01	-2.0621498900994087e-01	-3.7076575776779832e-03	-3.8545738161265025e-02	-4.9196060080546139e-02	-1.2055826030195048e-01	-5.7460137846355938e-02	1.2250435588995799e-02	2.4143742765814737e-02	-2.3538527342814522e-01	-8.2478658445056696e-02	-5.7095979157554523e-02	-1.5315822411624097e-01	-6.1206007765930463e-03	-2.0870641186815080e-02	-2.8940748018752439e-02	-3.0732451226807699e-02	7.3772532209913245e-03	-1.0095977804563702e-01	-2.0555742715635397e-01	-1.5181972916584680e-02	-1.7897605748142736e-02	-4.3907314699175269e-03	-2.8384993474754119e-02	1.1866027901241742e-02	-8.2234846518831659e-02	-2.5407472464127404e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7895572629891386e-02	-4.0088513525205864e-02	-1.7623941197493115e-01	-2.0503862046542898e-01	-3.6716148383139579e-03	-3.8331965735398064e-02	-4.8877860362886376e-02	-1.1985590873897019e-01	-5.7115811459582631e-02	1.2227135027099654e-02	2.4170053820143679e-02	-2.3418584618972096e-01	-8.1993020563919106e-02	-5.6805206580631387e-02	-1.5251475705412226e-01	-6.0770225817038202e-03	-2.0670561234555549e-02	-2.8782543722221381e-02	-3.0555944894736078e-02	7.4341574224867056e-03	-1.0047274855354763e-01	-2.0465299147946625e-01	-1.5091608365428520e-02	-1.7788023646937646e-02	-4.3355692276830868e-03	-2.8224469548388711e-02	1.1883433818672687e-02	-8.1885393074504043e-02	-2.5226925542891503e-02	0
