# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.8062941736674628e-03	1.4115689619411259e-03	-1.3798547216519455e-01	-1.4026396628185983e-01	3.2402229038307778e-02	-1.7377709465166317e-02	4.9245783271569241e-02	-5.9685301237042972e-02	-1.6553283956280768e-01	-5.4648955523000078e-03	3.5792347868872296e-02	-2.4634259309228423e-01	-1.4759665055772705e-01	-8.2760540820463510e-02	-1.4858156013873738e-01	-1.5692706898373956e-02	-3.2152120683268642e-02	-5.9197376585897320e-02	-1.1243652674177616e-01	5.5281910351359905e-03	-1.4090665265981026e-01	-2.6880829177724724e-01	-5.2561803353123035e-02	-4.1067577581647897e-02	-3.6645376271919300e-02	-6.4239091388182387e-02	-2.7895214762904798e-03	-2.0670887666410276e-01	-9.7815771047509339e-02	6.3929160034837285e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.9641544005740202e-03	1.3346173063688307e-03	-1.3683808655776233e-01	-1.3878955881073712e-01	3.1963851957072950e-02	-1.7246712467548268e-02	4.9071180399361966e-02	-5.8936417036925821e-02	-1.6453687740464445e-01	-5.5143727792738790e-03	3.6092795158119383e-02	-2.4489349284289300e-01	-1.4678051620764587e-01	-8.2209563491928206e-02	-1.4810863379912409e-01	-1.5508633781012048e-02	-3.1652890015843940e-02	-5.8817419716551925e-02	-1.1195827441639399e-01	5.8821790622159481e-03	-1.4032344970418459e-01	-2.6792705297203295e-01	-5.2275624532448932e-02	-4.0807040792349890e-02	-3.6256044677560086e-02	-6.3713579702127016e-02	-2.5314828649121070e-03	-2.0639624930926367e-01	-9.7334772022413446e-02	6.4140814351957083e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.1156546233588383e-03	1.2594103917607789e-03	-1.3570480967146267e-01	-1.3732960075498205e-01	3.1533040573308836e-02	-1.7117979548630237e-02	4.8896248759802523e-02	-5.8198066415680830e-02	-1.6354801743770250e-01	-5.5615412393978424e-03	3.6382525956130174e-02	-2.4345475967312130e-01	-1.4596776172500847e-01	-8.1663531794974681e-02	-1.4763404099569080e-01	-1.5327462071549763e-02	-3.1160676169368403e-02	-5.8440784907196237e-02	-1.1148057662115175e-01	6.2274238463790243e-03	-1.3974107095892149e-01	-2.6704174044204693e-01	-5.1991237118752510e-02	-4.0548396999712341e-02	-3.5871633316444169e-02	-6.3192078156578027e-02	-2.2788287166792659e-03	-2.0607616908484916e-01	-9.6855126929828173e-02	6.4352512967874533e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.2609837251936402e-03	1.1859221329489874e-03	-1.3458547594327264e-01	-1.3588418021492146e-01	3.1109685651844854e-02	-1.6991440246396088e-02	4.8720996852732117e-02	-5.7470173375593611e-02	-1.6256622449591654e-01	-5.6064602938385244e-03	3.6661700488487999e-02	-2.4202633287778288e-01	-1.4515844131040859e-01	-8.1122411880198850e-02	-1.4715779209831006e-01	-1.5149155320695636e-02	-3.0675462712076867e-02	-5.8067437993305708e-02	-1.1100344658549909e-01	6.5640321918111191e-03	-1.3915951723469641e-01	-2.6615242983461551e-01	-5.1708631259130493e-02	-4.0291643833155415e-02	-3.5492122739544649e-02	-6.2674628175664771e-02	-2.0315097962973956e-03	-2.0574862189580898e-01	-9.6376857721476375e-02	6.4564255518229619e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.4003260786534691e-03	1.1141267060058792e-03	-1.3347992093982280e-01	-1.3445337908894514e-01	3.0693679142649505e-02	-1.6867026516209735e-02	4.8545433202209540e-02	-5.6752661137540142e-02	-1.6159146306831546e-01	-5.6491880414228732e-03	3.6930477924419711e-02	-2.4060815106732877e-01	-1.4435260741929060e-01	-8.0586169303004301e-02	-1.4667989838616555e-01	-1.4973677212327308e-02	-3.0197231130574556e-02	-5.7697345278082776e-02	-1.1052689798888793e-01	6.8921111056742847e-03	-1.3857879001973308e-01	-2.6525919828640465e-01	-5.1427796867278573e-02	-4.0036778536850337e-02	-3.5117492068319295e-02	-6.2161269198256999e-02	-1.7894761585710776e-03	-2.0541359675883603e-01	-9.5899986198430209e-02	6.4776041642707023e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.5338616183010151e-03	1.0439985446577176e-03	-1.3238798136773333e-01	-1.3303727309395688e-01	3.0284914169203939e-02	-1.6744672655778656e-02	4.8369566365133655e-02	-5.6045452151310009e-02	-1.6062369731806184e-01	-5.6897813406672233e-03	3.7189016375848781e-02	-2.3920015221254162e-01	-1.4355031076320560e-01	-8.0054769058235747e-02	-1.4620037205901237e-01	-1.4800991574059709e-02	-2.9725960866891384e-02	-5.7330473523673764e-02	-1.1005094493971462e-01	7.2117677587066123e-03	-1.3799889147284694e-01	-2.6436212437209028e-01	-5.1148723641557405e-02	-3.9783797978360597e-02	-3.4747719040108468e-02	-6.1652038677918901e-02	-1.5526771823752977e-03	-2.0507108583770822e-01	-9.5424533997799516e-02	6.4987870984935627e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.6617659130909180e-03	9.7551233689816355e-04	-1.3130949508344689e-01	-1.3163593178960642e-01	2.9883285017049011e-02	-1.6624315232063001e-02	4.8193404939308945e-02	-5.5348468106659908e-02	-1.5966289110046517e-01	-5.7282958314880273e-03	3.7437472895872376e-02	-2.3780227368838464e-01	-1.4275160031214015e-01	-7.9528175614370825e-02	-1.4571922624680439e-01	-1.4631062387337516e-02	-2.9261629356489280e-02	-5.6966789942336310e-02	-1.0957560195423244e-01	7.5231094463897481e-03	-1.3741982441572825e-01	-2.6346128805215524e-01	-5.0871401082620248e-02	-3.9532698657243057e-02	-3.4382780053395304e-02	-6.1146972084243724e-02	-1.3210616043603720e-03	-2.0472108447483076e-01	-9.4950522579299521e-02	6.5199743192392834e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.7842102385725303e-03	9.0864302178515744e-04	-1.3024430110259494e-01	-1.3024941860630923e-01	2.9488687122507660e-02	-1.6505893010085870e-02	4.8016957570947601e-02	-5.4661629945094520e-02	-1.5870900798001061e-01	-5.7647859566025608e-03	3.7676003476674179e-02	-2.3641445231696601e-01	-1.4195652329791206e-01	-7.9006352947241593e-02	-1.4523647501769182e-01	-1.4463853797066653e-02	-2.8804212067188965e-02	-5.6606262187574904e-02	-1.0910088393545800e-01	7.8262435506863907e-03	-1.3684159232450305e-01	-2.6255677061986793e-01	-5.0595818510587524e-02	-3.9283476713610481e-02	-3.4022650212897264e-02	-6.0646102905572319e-02	-1.0945775523782996e-03	-2.0436359121893233e-01	-9.4477973211760033e-02	6.5411657916313164e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.9013616488603534e-03	8.4336578643107272e-04	-1.2919223960891343e-01	-1.2887779087705864e-01	2.9101017061601866e-02	-1.6389346883614018e-02	4.7840232961620099e-02	-5.3984857872399893e-02	-1.5776201124647590e-01	-5.7993049826226689e-03	3.7904763046910511e-02	-2.3503662440963449e-01	-1.4116512521863187e-01	-7.8489264573253240e-02	-1.4475213338438694e-01	-1.4299330120798846e-02	-2.8353682538964139e-02	-5.6248858345268334e-02	-1.0862680615210321e-01	8.1212775023575094e-03	-1.3626419932058556e-01	-2.6164865464753756e-01	-5.0321965081761531e-02	-3.9036127936650282e-02	-3.3667303374453561e-02	-6.0149462653102351e-02	-8.7317257861014414e-04	-2.0399860784886065e-01	-9.4006906959596973e-02	6.5623614811600852e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.0133830483509653e-03	7.7965606316247828e-04	-1.2815315196271634e-01	-1.2752109987301224e-01	2.8720172539159022e-02	-1.6274619807674182e-02	4.7663239874650501e-02	-5.3318071371905765e-02	-1.5682186393017866e-01	-5.8319050208476839e-03	3.8123905468583581e-02	-2.3366872580819029e-01	-1.4037744984421940e-01	-7.7976873582068187e-02	-1.4426621730891726e-01	-1.4137455857484087e-02	-2.7910012424563330e-02	-5.5894546924808483e-02	-1.0815338421756260e-01	8.4083187438704458e-03	-1.3568765016085382e-01	-2.6073702393210901e-01	-5.0049829804873901e-02	-3.8790647773102004e-02	-3.3316712189677286e-02	-5.9657080866388927e-02	-6.5679369238300827e-04	-2.0362613939346461e-01	-9.3537344669292297e-02	6.5835613536746749e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.1204332631628975e-03	7.1748952685424586e-04	-1.2712688070895745e-01	-1.2617939084284333e-01	2.8346052378127106e-02	-1.6161656732861178e-02	4.7485987140971062e-02	-5.2661189218503393e-02	-1.5588852881641871e-01	-5.8626370477610715e-03	3.8333583533436424e-02	-2.3231069192519807e-01	-1.3959353922297121e-01	-7.7469142668733545e-02	-1.4377874370576013e-01	-1.3978195695802635e-02	-2.7473171530910397e-02	-5.5543296850271311e-02	-1.0768063406897435e-01	8.6874746929044983e-03	-1.3511195022717926e-01	-2.5982196344018071e-01	-4.9779401556859573e-02	-3.8547031335689930e-02	-3.2970848150335810e-02	-5.9168985120231096e-02	-4.4538739266099481e-04	-2.0324619414752049e-01	-9.3069306955915490e-02	6.6047653753748383e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.2226671122670961e-03	6.5684209242504216e-04	-1.2611326958487687e-01	-1.2485270305583618e-01	2.7978556509094789e-02	-1.6050404541410497e-02	4.7308483664436692e-02	-5.2014129493397801e-02	-1.5496196845915669e-01	-5.8915509252361695e-03	3.8533948958885983e-02	-2.3096245778340832e-01	-1.3881343368915861e-01	-7.6966034165222616e-02	-1.4328973044338941e-01	-1.3821514522097443e-02	-2.7043127861242588e-02	-5.5195077451628424e-02	-1.0720857194639849e-01	8.9588527064627891e-03	-1.3453710551533132e-01	-2.5890355925251085e-01	-4.9510669098149017e-02	-3.8305273411510112e-02	-3.2629681632433440e-02	-5.8685201032940344e-02	-2.3889970019474397e-04	-2.0285878368369728e-01	-9.2602814189725838e-02	6.6259735128033945e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.3202354782934235e-03	5.9768991249190093e-04	-1.2511216352725960e-01	-1.2354106984870306e-01	2.7617585960023432e-02	-1.5940811984994509e-02	4.7130738426607165e-02	-5.1376809599598540e-02	-1.5404214519398818e-01	-5.9186954204553709e-03	3.8725152383534821e-02	-2.2962395805426744e-01	-1.3803717187165646e-01	-7.6467510071365916e-02	-1.4279919634423299e-01	-1.3667377427910512e-02	-2.6619847657932415e-02	-5.4849858456029417e-02	-1.0673721437211714e-01	9.2225600455982885e-03	-1.3396312262328486e-01	-2.5798189850809533e-01	-4.9243621087477499e-02	-3.8065368470370842e-02	-3.2293181939962348e-02	-5.8205752275992659e-02	-3.7276189316344760e-05	-2.0246392286054316e-01	-9.2137886482885192e-02	6.6471857328389641e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.4132853779897266e-03	5.4000937516954662e-04	-1.2412340867931539e-01	-1.2224451867607929e-01	2.7263042846193838e-02	-1.5832829624210579e-02	4.6952760491007210e-02	-5.0749146278147340e-02	-1.5312902115045549e-01	-5.9441182255492884e-03	3.8907343362272646e-02	-2.2829512709552380e-01	-1.3726479070357742e-01	-7.5973532085157280e-02	-1.4230716118307982e-01	-1.3515749717144906e-02	-2.6203295445951395e-02	-5.4507609979158017e-02	-1.0626657813009596e-01	9.4787038407651725e-03	-1.3339000873896309e-01	-2.5705706934788286e-01	-4.8978246096202001e-02	-3.7827310673086596e-02	-3.1961317348292453e-02	-5.7730660585040811e-02	1.5953798063445058e-04	-2.0206162982649808e-01	-9.1674543676319886e-02	6.6684020026890138e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.5019600322997394e-03	4.8377710201738126e-04	-1.2314685239717986e-01	-1.2096307116466809e-01	2.6914830360373718e-02	-1.5726409769724444e-02	4.6774559006870921e-02	-5.0131055625066354e-02	-1.5222255826374875e-01	-5.9678659769574413e-03	3.9080670361012274e-02	-2.2697589898790516e-01	-1.3649632543290552e-01	-7.5484061632401359e-02	-1.4181364568393645e-01	-1.3366596912860823e-02	-2.5793434076925394e-02	-5.4168302516681525e-02	-1.0579668024562749e-01	9.7273910578010818e-03	-1.3281777162743791e-01	-2.5612916085820342e-01	-4.8714532622129388e-02	-3.7591093879720844e-02	-3.1634055147175211e-02	-5.7259945772282946e-02	3.5159803426582044e-04	-2.0165192601993653e-01	-9.1212805326766760e-02	6.6896222898831894e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.5863989360554122e-03	4.2896994612025941e-04	-1.2218234325607083e-01	-1.1969674317099421e-01	2.6572852763195133e-02	-1.5621506425032428e-02	4.6596143212381390e-02	-4.9522453109027434e-02	-1.5132271828583391e-01	-5.9899842745176493e-03	3.9245280751071282e-02	-2.2566620757088637e-01	-1.3573180963410600e-01	-7.4999059895699660e-02	-1.4131867151538249e-01	-1.3219884763718435e-02	-2.5390224773729625e-02	-5.3831906935808360e-02	-1.0532753796516887e-01	9.9687284645490620e-03	-1.3224641961761990e-01	-2.5519826301397958e-01	-4.8452469102844897e-02	-3.7356711657780983e-02	-3.1311361683326669e-02	-5.6793625740177343e-02	5.3895954948398326e-04	-2.0123483616524515e-01	-9.0752690694025695e-02	6.7108465622669975e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.6667379272493752e-03	3.7556499029526544e-04	-1.2122973105607988e-01	-1.1844554484269736e-01	2.6237015373759658e-02	-1.5518075230817713e-02	4.6417522437414309e-02	-4.8923253589718885e-02	-1.5042946279606104e-01	-6.0105177002904254e-03	3.9401320803243406e-02	-2.2436598647751999e-01	-1.3497127522069918e-01	-7.4518487842747977e-02	-1.4082226128442610e-01	-1.3075579250081430e-02	-2.4993627175585644e-02	-5.3498394466961016e-02	-1.0485916873641211e-01	1.0202822598130105e-02	-1.3167596158846090e-01	-2.5426446662179364e-01	-4.8192043928548339e-02	-3.7124157290361712e-02	-3.0993202402571123e-02	-5.6331716496475830e-02	7.2167842725095013e-04	-2.0081038826497530e-01	-9.0294218728464382e-02	6.7320747879956766e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.7431092558672941e-03	3.2353954542747464e-04	-1.2028886682763479e-01	-1.1720948068333228e-01	2.5907224560454623e-02	-1.5416073410850563e-02	4.6238706105798069e-02	-4.8333371336910638e-02	-1.4954275321128074e-01	-6.0295098371162138e-03	3.9548935681575213e-02	-2.2307516916833603e-01	-1.3421475245876874e-01	-7.4042306253932405e-02	-1.4032443852891563e-01	-1.2933646589791879e-02	-2.4603599383596342e-02	-5.3167736695580663e-02	-1.0439159018859051e-01	1.0429779732868422e-02	-1.3110640695470249e-01	-2.5332786326287432e-01	-4.7933245454389047e-02	-3.6893423784234707e-02	-3.0679541891514728e-02	-5.5874232170563601e-02	8.9981086176141789e-04	-2.0037861358807948e-01	-8.9837408058793533e-02	6.7533069355284043e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.8156416522701119e-03	2.7287114891247583e-04	-1.1935960283661642e-01	-1.1598854962059579e-01	2.5583387731986418e-02	-1.5315459719417815e-02	4.6059703737097377e-02	-4.7752720050190725e-02	-1.4866255079552343e-01	-6.0470032869171034e-03	3.9688269436886608e-02	-2.2179368896431362e-01	-1.3346226998139968e-01	-7.3570475749213771e-02	-1.3982522770851738e-01	-1.2794053243629255e-02	-2.4220098006681585e-02	-5.2839905554068305e-02	-1.0392482011305670e-01	1.0649705848884165e-02	-1.3053776565219488e-01	-2.5238854523607801e-01	-4.7676062012306834e-02	-3.6664503877886806e-02	-3.0370343918726356e-02	-5.5421185031083814e-02	1.0734133110504589e-03	-1.9993954665428479e-01	-8.9382276980143907e-02	6.7745429736227116e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.8844603950958547e-03	2.2353756321667444e-04	-1.1844179258916339e-01	-1.1478274507791933e-01	2.5265413328630491e-02	-1.5216194390234132e-02	4.5880524947939254e-02	-4.7181212879366136e-02	-1.4778881666926300e-01	-6.0630396887428953e-03	3.9819465000053997e-02	-2.2052147907890571e-01	-1.3271385480400658e-01	-7.3102956814288189e-02	-1.3932465419430717e-01	-1.2656765920461005e-02	-2.3843078207863088e-02	-5.2514873313876678e-02	-1.0345887644413232e-01	1.0862706601353316e-02	-1.2997004812281659e-01	-2.5144660550092052e-01	-4.7420481922371145e-02	-3.6437390049502527e-02	-3.0065571475401967e-02	-5.4972585504820398e-02	1.2425424680431885e-03	-1.9949322521463114e-01	-8.8928843442475689e-02	6.7957828713291368e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.9496873786635098e-03	1.7551677453192155e-04	-1.1753529083614402e-01	-1.1359205504935384e-01	2.4953210813689800e-02	-1.5118239086810896e-02	4.5701179452886743e-02	-4.6618762445498847e-02	-1.4692151181831203e-01	-6.0776597365664719e-03	3.9942664175093241e-02	-2.1925847264912462e-01	-1.3196953234054010e-01	-7.2639709826007801e-02	-1.3882274425701374e-01	-1.2521751582100739e-02	-2.3472493750843509e-02	-5.2192612577758944e-02	-1.0299377724026690e-01	1.1068887290448111e-02	-1.2940326529901827e-01	-2.5050213762073964e-01	-4.7166493503630356e-02	-3.6212074524890649e-02	-2.9765186815488957e-02	-5.4528442196815567e-02	1.4072552320569503e-03	-1.9903969022824206e-01	-8.8477125039345128e-02	6.8170265979861338e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.0114411798668282e-03	1.2878699153270361e-04	-1.1663995357732117e-01	-1.1241646217765841e-01	2.4646690665160939e-02	-1.5021556854246139e-02	4.5521677064874803e-02	-4.6065280862569585e-02	-1.4606059710237634e-01	-6.0909031968328087e-03	4.0058007632065878e-02	-2.1800460276569331e-01	-1.3122932642054155e-01	-7.2180695077067189e-02	-1.3831952505394260e-01	-1.2388977447881642e-02	-2.3108297046840167e-02	-5.1873096272179280e-02	-1.0252954066550292e-01	1.1268352831960166e-02	-1.2883742858802569e-01	-2.4955523570603610e-01	-4.6914085084465942e-02	-3.5988549285354117e-02	-2.9469151495252463e-02	-5.4088761911691610e-02	1.5676086807673688e-03	-1.9857898583537287e-01	-8.8027138997046062e-02	6.8382741232151298e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.0698371245302999e-03	8.3326644217904291e-05	-1.1575563806520693e-01	-1.1125594383553133e-01	2.4345764367605494e-02	-1.4926112072407243e-02	4.5342027695226696e-02	-4.5520679759736601e-02	-1.4520603326330225e-01	-6.1028089257643917e-03	4.0165634899836870e-02	-2.1675980250223925e-01	-1.3049325930702349e-01	-7.1725872799929424e-02	-1.3781502461463141e-01	-1.2258410998953910e-02	-2.2750439201619316e-02	-5.1556297639897587e-02	-1.0206618497127952e-01	1.1461207728615015e-02	-1.2827254985572331e-01	-2.4860599435806491e-01	-4.6663245012456014e-02	-3.5766806075501222e-02	-2.9177426412260701e-02	-5.3653549676149229e-02	1.7236600426453249e-03	-1.9811115932680501e-01	-8.7578902164163003e-02	6.8595254169158748e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.1249873532203715e-03	3.9114382839186729e-05	-1.1488220280861104e-01	-1.1011047220985176e-01	2.4050344404219614e-02	-1.4831870410472838e-02	4.5162241353256263e-02	-4.4984870304172406e-02	-1.4435778093304444e-01	-6.1134148864280761e-03	4.0265684358711078e-02	-2.1552400494355767e-01	-1.2976135171514666e-01	-7.1275203190007241e-02	-1.3730927182527500e-01	-1.2130019982319197e-02	-2.2398870062683221e-02	-5.1242190232729475e-02	-1.0160372847857517e-01	1.1647556042082143e-02	-1.2770864141024801e-01	-2.4765450861273344e-01	-4.6413961663753868e-02	-3.5546836410997554e-02	-2.8889971843769700e-02	-5.3222808762607272e-02	1.8754666698765324e-03	-1.9763626110966698e-01	-8.7132431001541347e-02	6.8807804492618851e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.1770008864820026e-03	-3.8709230941383516e-06	-1.1401950757589512e-01	-1.0898001438888276e-01	2.3760344249094775e-02	-1.4738798782803720e-02	4.4982328145476626e-02	-4.4457763224454418e-02	-1.4351580064138661e-01	-6.1227581655650598e-03	4.0358293232980132e-02	-2.1429714321292484e-01	-1.2903362283166397e-01	-7.0828646428080705e-02	-1.3680229641196934e-01	-1.2003772414609645e-02	-2.2053538266563723e-02	-5.0930747904486644e-02	-1.0114218956041024e-01	1.1827501365686641e-02	-1.2714571598532232e-01	-2.4670087388486836e-01	-4.6166223451985788e-02	-3.5328631586256924e-02	-2.8606747484492236e-02	-5.2796540713955821e-02	2.0230860117718815e-03	-1.9715434466973938e-01	-8.6687741572707755e-02	6.9020391906961267e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.2259836894967531e-03	-4.5650185739942542e-05	-1.1316741339792442e-01	-1.0786453245229920e-01	2.3475678359671379e-02	-1.4646865306111298e-02	4.4802298274425147e-02	-4.3939268834479343e-02	-1.4268005282343665e-01	-6.1308749901888464e-03	4.0443597583399223e-02	-2.1307915049847428e-01	-1.2831009033511070e-01	-7.0386162701953386e-02	-1.3629412892280959e-01	-1.1879636585620783e-02	-2.1714391286175787e-02	-5.0621944804105999e-02	-1.0068158662472070e-01	1.2001146797827156e-02	-1.2658378672335180e-01	-2.4574518591290237e-01	-4.5920018836671510e-02	-3.5112182682069587e-02	-2.8327712483732802e-02	-5.2374745369376308e-02	2.1665755886762918e-03	-1.9666546653035397e-01	-8.6244849534750090e-02	6.9233016119268820e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.2720387361372151e-03	-8.6244099779304254e-05	-1.1232578257073257e-01	-1.0676398356395250e-01	2.3196262169371106e-02	-1.4556039257898078e-02	4.4622162037123873e-02	-4.3429297057875738e-02	-1.4185049782692080e-01	-6.1378007439521235e-03	4.0521732299628722e-02	-2.1186996007863404e-01	-1.2759077041669858e-01	-6.9947712227350814e-02	-1.3578480070890664e-01	-1.1757581061607493e-02	-2.1381375478182009e-02	-5.0315755368965653e-02	-1.0022193809761175e-01	1.2168594916105254e-02	-1.2602286715831279e-01	-2.4478754070404207e-01	-4.5675336331175938e-02	-3.4897480573166773e-02	-2.8052825481872198e-02	-5.1957420891203525e-02	2.3059929663835159e-03	-1.9616968620795774e-01	-8.5803770129676687e-02	6.9445676839237258e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.3152660724045606e-03	-1.2567314321525612e-04	-1.1149447865789805e-01	-1.0567832006726795e-01	2.2922012080406756e-02	-1.4466291036130688e-02	4.4441929823184616e-02	-4.2927757452892457e-02	-1.4102709591930204e-01	-6.1435699832886499e-03	4.0592831092656781e-02	-2.1066950534662299e-01	-1.2687567780189096e-01	-6.9513255268057836e-02	-1.3527434390435869e-01	-1.1637574688352545e-02	-2.1054436130324851e-02	-5.0012154318393100e-02	-9.9763262407003311e-02	1.2329947752166070e-02	-1.2546297119846228e-01	-2.4382803447996299e-01	-4.5432164510193364e-02	-3.4684515935720188e-02	-2.7782044646188778e-02	-5.1544563792781342e-02	2.4413957310639445e-03	-1.9566706616444174e-01	-8.5364518176274509e-02	6.9658373779137017e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.3557628792389282e-03	-1.6395757811654059e-04	-1.1067336649262483e-01	-1.0460748958313482e-01	2.2652845456760759e-02	-1.4377592120131809e-02	4.4261612112579132e-02	-4.2434559237723046e-02	-1.4020980729474627e-01	-6.1482164533309819e-03	4.0657026487240067e-02	-2.0947771983402783e-01	-1.2616482577263635e-01	-6.9082752155291624e-02	-1.3476279140522807e-01	-1.1519586594011135e-02	-2.0733517508678818e-02	-4.9711116647369782e-02	-9.9305577966679826e-02	1.2485306767261211e-02	-1.2490411310888798e-01	-2.4286676362309442e-01	-4.5190492016780388e-02	-3.4473279254775613e-02	-2.7515327706001239e-02	-5.1136168967275984e-02	2.5728414647149802e-03	-1.9515767175634488e-01	-8.4927108062468754e-02	6.9871106653776343e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.3936235346792958e-03	-2.0111745130947677e-04	-1.0986231217956069e-01	-1.0355143511020358e-01	2.2388680617327333e-02	-1.4289915032643621e-02	4.4081219473085895e-02	-4.1949611316245736e-02	-1.3939859208094452e-01	-6.1517731036055288e-03	4.0714449814375560e-02	-2.0829453723344252e-01	-1.2545822619020525e-01	-6.8656163306325402e-02	-1.3425017684758311e-01	-1.1403586191748706e-02	-2.0418562904781622e-02	-4.9412617620430477e-02	-9.8848903160740048e-02	1.2634772828530727e-02	-1.2434630749393394e-01	-2.4190382462352839e-01	-4.4950307568933007e-02	-3.4263760831616495e-02	-2.7252631987121939e-02	-5.0732229717402849e-02	2.7003877211344818e-03	-1.9464157118102834e-01	-8.4491553738206229e-02	7.0083875180465611e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.4289396753655550e-03	-2.3717259502869094e-04	-1.0906118309631017e-01	-1.0251009512744813e-01	2.2129436829207136e-02	-1.4203233303051326e-02	4.3900762557430931e-02	-4.1472822304140435e-02	-1.3859341034581876e-01	-6.1542721035114153e-03	4.0765231203837765e-02	-2.0711989142019474e-01	-1.2475588951861907e-01	-6.8233449242358080e-02	-1.3373653458465409e-01	-1.1289543182168047e-02	-2.0109514682596145e-02	-4.9116632765756951e-02	-9.8393256328475592e-02	1.2778446186004190e-02	-1.2378956927951698e-01	-2.4093931402661231e-01	-4.4711599965728939e-02	-3.4055950791059698e-02	-2.6993914445609696e-02	-5.0332737786024630e-02	2.8240920024286379e-03	-1.9411883541993610e-01	-8.4057868708867792e-02	7.0296679078983333e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.4618002573688373e-03	-2.7214262752636655e-04	-1.0826984789468978e-01	-1.0148340369887150e-01	2.1875034301153763e-02	-1.4117521431727609e-02	4.3720252100136608e-02	-4.1004100555355590e-02	-1.3779422210412934e-01	-6.1557448575811288e-03	4.0809499576796457e-02	-2.0595371647315891e-01	-1.2405782484863213e-01	-6.7814570605637003e-02	-1.3322189966314529e-01	-1.1177427555543797e-02	-1.9806314325265771e-02	-4.8823137869472885e-02	-9.7938655749661555e-02	1.2916426450332766e-02	-1.2323391369536971e-01	-2.3997332838126401e-01	-4.4474358093032275e-02	-3.3849839088678849e-02	-2.6739131700810687e-02	-4.9937683387579306e-02	2.9440117360555050e-03	-1.9358953817905897e-01	-8.3626066029217072e-02	7.0509518071542976e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.4922916163320616e-03	-3.0604695364930425e-04	-1.0748817650169146e-01	-1.0047129058023339e-01	2.1625394177157923e-02	-1.4032754855477239e-02	4.3539698914095891e-02	-4.0543354188890587e-02	-1.3700098732398583e-01	-6.1562220205284715e-03	4.0847382638544615e-02	-2.0479594669465895e-01	-1.2336403992222594e-01	-6.7399488175839989e-02	-1.3270630779877607e-01	-1.1067209593862972e-02	-1.9508902481617116e-02	-4.8532108970131133e-02	-9.7485119630284542e-02	1.3048812571242753e-02	-1.2267935625722534e-01	-2.3900596418905629e-01	-4.4238570928777650e-02	-3.3645415517955704e-02	-2.6488240067678314e-02	-4.9547055240285708e-02	3.0602042524108765e-03	-1.9305375582671574e-01	-8.3196158297895964e-02	7.0722391882761535e+00
