# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.9899944346456605e-02	5.8075572499098976e-02	-4.1327850153556711e-01	3.5207766130556831e-02	1.6852202851519234e-02	5.7900993034831323e-02	1.1868066522489255e-02	-5.9592428738366870e-03	-1.7926075783328962e-01	-6.9825484647623948e-02	-2.9124537015510721e-01	-2.3811513292688161e-01	-2.6291987130046577e-02	-1.9473120081148901e-01	-2.0665260528811968e-02	1.0703179830718623e-02	-4.6026484783235781e-02	-2.6976028567566035e-01	-8.0511557959148619e-02	2.2832206665301787e-02	-9.9989244466209715e-02	4.9679442512808771e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	7.0148108157222250e-02	5.7851185225192142e-02	-4.1193114531020786e-01	3.5103015296420667e-02	1.7043649876921009e-02	5.7628432594933901e-02	1.2623263403542964e-02	-5.6966412049507262e-03	-1.7776307116958842e-01	-6.8740582966098585e-02	-2.9075874221150788e-01	-2.3764920271391834e-01	-2.5857998172226119e-02	-1.9396223648032637e-01	-1.9736063932444415e-02	1.1119965168433808e-02	-4.5506339423090209e-02	-2.6934194679858808e-01	-8.0212046342311230e-02	2.3655845605897823e-02	-9.9507546341461112e-02	4.9843273514183277e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	7.0383015732165155e-02	5.7628967016246258e-02	-4.1059085605148354e-01	3.4996686396477898e-02	1.7227239474675436e-02	5.7360796463776682e-02	1.3361405057903656e-02	-5.4406544871067192e-03	-1.7628341813180493e-01	-6.7666478872625752e-02	-2.9026439531165416e-01	-2.3717778229591641e-01	-2.5431603456445240e-02	-1.9318893576746277e-01	-1.8818820082894490e-02	1.1530005498465947e-02	-4.4993512335627622e-02	-2.6891645401027675e-01	-7.9914130944179915e-02	2.4469375727910060e-02	-9.9025306853958259e-02	5.0007106477777068e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.0604909917721323e-02	5.7408813573423298e-02	-4.0925720597102222e-01	3.4888825440476869e-02	1.7403164049350380e-02	5.7097923794368052e-02	1.4082630029019511e-02	-5.1911670231307187e-03	-1.7482162521120823e-01	-6.6603291946805809e-02	-2.8976225737297567e-01	-2.3670084078420148e-01	-2.5012716930753014e-02	-1.9241147646381637e-01	-1.7913619858496030e-02	1.1933265962715506e-02	-4.4487956157685936e-02	-2.6848371100138396e-01	-7.9617752236858685e-02	2.5272602183257525e-02	-9.8542616468386343e-02	5.0170941633092703e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.0814029529068984e-02	5.7190623449419296e-02	-4.0792977349914272e-01	3.4779478258527542e-02	1.7571611607729323e-02	5.6839655014041285e-02	1.4787079632683192e-02	-4.9480641262375641e-03	-1.7337751821235681e-01	-6.5551138129557832e-02	-2.8925225846043356e-01	-2.3621834789312879e-01	-2.4601252263353565e-02	-1.9163003706570797e-01	-1.7020550573028592e-02	1.2329713485299491e-02	-4.3989622048126252e-02	-2.6804362435161883e-01	-7.9322851224410976e-02	2.6065333888309526e-02	-9.8059565236478477e-02	5.0334779202475541e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.1010609435178423e-02	5.6974298011805390e-02	-4.0660814355520608e-01	3.4668690478452738e-02	1.7732765849541136e-02	5.6585831922925267e-02	1.5474897829158191e-02	-4.7112321319684562e-03	-1.7195092235070938e-01	-6.4510129644881856e-02	-2.8873433093471623e-01	-2.3573027403948624e-01	-2.4197122911267722e-02	-1.9084479664255516e-01	-1.6139695903703333e-02	1.2719316816331852e-02	-4.3498459732265793e-02	-2.6759610366232289e-01	-7.9029369481521866e-02	2.6847383730618565e-02	-9.7576242735542620e-02	5.0498619401215894e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.1194880643330613e-02	5.6759741407275320e-02	-4.0529190781166485e-01	3.4556507503584251e-02	1.7886806257552925e-02	5.6336297790925305e-02	1.6146231098237346e-02	-4.4805584101766105e-03	-1.7054166234729132e-01	-6.3480374922486510e-02	-2.8820840959838112e-01	-2.3523659044277193e-01	-2.3800242185679610e-02	-1.9005593470329635e-01	-1.5271135819628166e-02	1.3102046574832294e-02	-4.3014417546699713e-02	-2.6714106168685092e-01	-7.8737249192019104e-02	2.7618568772215541e-02	-9.7092738007286974e-02	5.0662462437656650e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.1367070383001274e-02	5.6546860526756199e-02	-4.0398066495141088e-01	3.4442974491009151e-02	1.8033908186955609e-02	5.6090897453066960e-02	1.6801228317186664e-02	-4.2559313770092946e-03	-1.6914956252043833e-01	-6.2461978521491435e-02	-2.8767443183964286e-01	-2.3473726922610202e-01	-2.3410523314042312e-02	-1.8926363106180455e-01	-1.4414946511011275e-02	1.3477875290657099e-02	-4.2537442484467100e-02	-2.6667841445849794e-01	-7.8446433187210618e-02	2.8378710449059881e-02	-9.6609139497047414e-02	5.0826308513301521e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.1527402189035583e-02	5.6335564971295576e-02	-4.0267402091805754e-01	3.4328136330271868e-02	1.8174242953952549e-02	5.5849477403065562e-02	1.7440040641535759e-02	-4.0372405068432775e-03	-1.6777444687464591e-01	-6.1455041055387585e-02	-2.8713233777357805e-01	-2.3423228351756956e-01	-2.3027879498989424e-02	-1.8846806570147295e-01	-1.3571200319316178e-02	1.3846777445325045e-02	-4.2067480240572025e-02	-2.6620808141571972e-01	-7.8156864983993365e-02	2.9127634766268652e-02	-9.6125534993503903e-02	5.0990157822925264e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.1676095984001084e-02	5.6125767018678621e-02	-4.0137158915879068e-01	3.4212037622531381e-02	1.8307977923492088e-02	5.5611885884974240e-02	1.8062821388671279e-02	-3.8243763441500002e-03	-1.6641613918653253e-01	-6.0459659118492028e-02	-2.8658207038042582e-01	-2.3372160755181734e-01	-2.2652223974091269e-02	-1.8766941863922326e-01	-1.2739965668659878e-02	1.4208729511636944e-02	-4.1604475257826547e-02	-2.6572998552440813e-01	-7.7868488822683574e-02	2.9865172488754289e-02	-9.5642011568999694e-02	5.1154010554686913e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.1813368159656485e-02	5.5917381590695897e-02	-4.0007299085941250e-01	3.4094722660186365e-02	1.8435276596060687e-02	5.5377972982780986e-02	1.8669725924195166e-02	-3.6172305152289848e-03	-1.6507446308796536e-01	-5.9475925214066402e-02	-2.8602357564076270e-01	-2.3320521677161374e-01	-2.2283470056540407e-02	-1.8686786978916836e-01	-1.1921306998665499e-02	1.4563709991969577e-02	-4.1148370773008376e-02	-2.6524405339693535e-01	-7.7581249704505348e-02	3.0591159326884984e-02	-9.5158655520555566e-02	5.1317866890242465e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.1939431657438810e-02	5.5710326221006197e-02	-3.9877785517122466e-01	3.3976235406965774e-02	1.8556298693484328e-02	5.5147590707813728e-02	1.9260911550994950e-02	-3.4156957397972836e-03	-1.6374924214636871e-01	-5.8503927684323095e-02	-2.8545680266726353e-01	-2.3268308792919967e-01	-2.1921531196820873e-02	-1.8606359882614359e-01	-1.1115284699012472e-02	1.4911699455134582e-02	-4.0699108863294656e-02	-2.6475021540776972e-01	-7.7295093428697934e-02	3.1305436116817409e-02	-9.4675552311664399e-02	5.1481727004861249e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.2054496047900540e-02	5.5504521023519542e-02	-3.9748581942940076e-01	3.3856619478498148e-02	1.8671200243682601e-02	5.4920593083823244e-02	1.9836537400981163e-02	-3.2196658423802858e-03	-1.6244029994223771e-01	-5.7543750642517329e-02	-2.8488170383279549e-01	-2.3215519918716862e-01	-2.1566321025427083e-02	-1.8525678504936757e-01	-1.0321955045946792e-02	1.5252680571699515e-02	-4.0256630492957225e-02	-2.6424840580537107e-01	-7.7009966629171506e-02	3.2007848995144868e-02	-9.4192786514983681e-02	5.1645591067540577e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.2158767609002972e-02	5.5299888661243746e-02	-3.9619652936250466e-01	3.3735918123360700e-02	1.8780133664309768e-02	5.4696836229607242e-02	2.0396764329435681e-02	-3.0290357634833397e-03	-1.6114746014390816e-01	-5.6595473907341945e-02	-2.8429823489456069e-01	-2.3162153021863574e-01	-2.1217753396711093e-02	-1.8444760724644976e-01	-9.5413701409763959e-03	1.5586638147656678e-02	-3.9820875560286510e-02	-2.6373856282014269e-01	-7.6725816810654920e-02	3.2698249567504230e-02	-9.3710441756005639e-02	5.1809459241123346e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.2252449403221675e-02	5.5096354315528798e-02	-3.9490963929282735e-01	3.3614174204624932e-02	1.8883247845245907e-02	5.4476178439060767e-02	2.0941754811924937e-02	-2.8437015704977022e-03	-1.5987054657959998e-01	-5.5659172939793868e-02	-2.8370635511408709e-01	-2.3108206230646655e-01	-2.0875742429938362e-02	-1.8363624355799729e-01	-8.7735778519683599e-03	1.5913559156349726e-02	-3.9391782944711649e-02	-2.6322062876820040e-01	-7.6442592384272826e-02	3.3376495070829536e-02	-9.3228600657809343e-02	5.1973331682414567e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.2335741353372049e-02	5.4893845655640240e-02	-3.9362481232720203e-01	3.3491430181894460e-02	1.8980688229890446e-02	5.4258480258517226e-02	2.1471672843718408e-02	-2.6635604683216728e-03	-1.5860938330678714e-01	-5.4734918782765117e-02	-2.8310602737275226e-01	-2.3053677844129533e-01	-2.0540202547618385e-02	-1.8282287134304773e-01	-8.0186217569204413e-03	1.6233432768542468e-02	-3.8969290554088230e-02	-2.6269455015071030e-01	-7.6160242702490624e-02	3.4042448528893099e-02	-9.2747344786975106e-02	5.2137208542299538e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.2408840317100015e-02	5.4692292808614547e-02	-3.9234172053803645e-01	3.3367728093855964e-02	1.9072596895214164e-02	5.4043604561276284e-02	2.1986683841656245e-02	-2.4885108096608238e-03	-1.5736379467892311e-01	-5.3822778003490251e-02	-2.8249721828266156e-01	-2.2998566341810839e-01	-2.0211048511216904e-02	-1.8200766704557730e-01	-7.2765410905766652e-03	1.6546250380560647e-02	-3.8553335372105327e-02	-2.6216027774858786e-01	-7.5878718093359290e-02	3.4695978900870762e-02	-9.2266754600765999e-02	5.2301089965860905e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.2471940159973547e-02	5.4491628329320786e-02	-3.9106004513422060e-01	3.3243109541343095e-02	1.9159112630539873e-02	5.3831416619195799e-02	2.2486954548418696e-02	-2.3184521049723029e-03	-1.5613360540957213e-01	-5.2922812639104429e-02	-2.8187989829259325e-01	-2.2942870393113324e-01	-1.9888195454303859e-02	-1.8119080606231566e-01	-6.5473706941474247e-03	1.6852005640380564e-02	-3.8143853505793322e-02	-2.6161776671232212e-01	-7.5597969893992381e-02	3.5336961222595706e-02	-9.1786909395652011e-02	5.2464976092496629e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.2525231827125017e-02	5.4291787170683739e-02	-3.8977947662165885e-01	3.3117615670928989e-02	1.9240371015011609e-02	5.3621784171238973e-02	2.2972652939122564e-02	-2.1532850320354065e-03	-1.5491864063396965e-01	-5.2035080145458684e-02	-2.8125404178882468e-01	-2.2886588866676738e-01	-1.9571558913259131e-02	-1.8037246261210885e-01	-5.8311409683186261e-03	1.7150694471611543e-02	-3.7740780233069593e-02	-2.6106697664671319e-01	-7.5317950483216406e-02	3.5965276740231561e-02	-9.1307887257274803e-02	5.2628867056036812e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.2568903413378530e-02	5.4092706654007734e-02	-3.8849971495317503e-01	3.2991287159052980e-02	1.9316504493731623e-02	5.3414577488887484e-02	2.3443948130205210e-02	-1.9929114451160881e-03	-1.5371872596809127e-01	-5.1159633349392872e-02	-2.8061962719059347e-01	-2.2829720839434089e-01	-1.9261054855595511e-02	-1.7955280960704964e-01	-5.1278778297645993e-03	1.7442315095267859e-02	-3.7344050050306665e-02	-2.6050787169032108e-01	-7.5038613313314378e-02	3.6580813036110008e-02	-9.0829765011924149e-02	5.2792762984862156e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.2603140231823002e-02	5.3894326439343977e-02	-3.8722046966752410e-01	3.2864164196692296e-02	1.9387642452536012e-02	5.3209669438308703e-02	2.3901010290518252e-02	-1.8372343836988631e-03	-1.5253368756523930e-01	-5.0296520404644503e-02	-2.7997663704000147e-01	-2.2772265605441341e-01	-1.8956599706015719e-02	-1.7873201852563014e-01	-4.4376026713489882e-03	1.7726868049257393e-02	-3.6953596719848193e-02	-2.5994042058944050e-01	-7.4759912940812467e-02	3.7183464146468989e-02	-9.0352618179615249e-02	5.2956664002018528e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.2628124880780701e-02	5.3696588495853764e-02	-3.8594146001729857e-01	3.2736286474591030e-02	1.9453911291386346e-02	5.3006935539199405e-02	2.4344010554593128e-02	-1.6861580807652789e-03	-1.5136335217022170e-01	-4.9445784751553354e-02	-2.7932505808616059e-01	-2.2714222684441027e-01	-1.8658110370278865e-02	-1.7791025928811932e-01	-3.7603323262053235e-03	1.8004356205513869e-02	-3.6569353317461799e-02	-2.5936459676639601e-01	-7.4481805056222622e-02	3.7773130670862229e-02	-8.9876520928841588e-02	5.3120570225335060e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.2644037309131021e-02	5.3499437072127530e-02	-3.8466241508554966e-01	3.2607693169049955e-02	1.9515434496362689e-02	5.2806254020213390e-02	2.4773120937998296e-02	-1.5395879705946312e-03	-1.5020754717115814e-01	-4.8607465080738960e-02	-2.7866488136339079e-01	-2.2655591830133165e-01	-1.8365504256979755e-02	-1.7708770013440209e-01	-3.0960790358727031e-03	1.8274784784721797e-02	-3.6191252279656555e-02	-2.5878037838200313e-01	-7.4204246512694333e-02	3.8349719873031915e-02	-8.9401546033078400e-02	5.3284481767537804e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.2651054879954879e-02	5.3302818666394761e-02	-3.8338307389089621e-01	3.2478422928298500e-02	1.9572332710240874e-02	5.2607505870913750e-02	2.5188514254743541e-02	-1.3974306960649291e-03	-1.4906610064897827e-01	-4.7781595300894777e-02	-2.7799610226330451e-01	-2.2596373038130357e-01	-1.8078699297337627e-02	-1.7626450750449632e-01	-2.4448504226319751e-03	1.8538161368533417e-02	-3.5819225450829044e-02	-2.5818774839203579e-01	-7.3927195353494055e-02	3.8913145773051841e-02	-8.8927764829096534e-02	5.3448398736365634e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.2649352432449243e-02	5.3106681996594719e-02	-3.8210318548099492e-01	3.2348513859442929e-02	1.9624723801640705e-02	5.2410574890150080e-02	2.5590364036668846e-02	-1.2595941154342500e-03	-1.4793884142464692e-01	-4.6968204510847066e-02	-2.7731872060060020e-01	-2.2536566553576687e-01	-1.7797613963080841e-02	-1.7544084592194831e-01	-1.8066494662317516e-03	1.8794495909266341e-02	-3.5453204130197549e-02	-2.5758669459752848e-01	-7.3650610838257483e-02	3.9463329230542389e-02	-8.8455247177177385e-02	5.3612321234682563e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.2639102342118428e-02	5.2910977970268322e-02	-3.8082250901422887e-01	3.2218003516015233e-02	1.9672722932740944e-02	5.2215347730837441e-02	2.5978844454754874e-02	-1.1259873085880095e-03	-1.4682559910418388e-01	-4.6167316976026732e-02	-2.7663274067244797e-01	-2.2476172878404443e-01	-1.7522167282536805e-02	-1.7461687788032715e-01	-1.1814744850969566e-03	1.9043800737000748e-02	-3.5093119118456549e-02	-2.5697720968882015e-01	-7.3374453467953307e-02	4.0000198018844198e-02	-8.7984061423258139e-02	5.3776249360591173e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.2620474579168523e-02	5.2715659654223618e-02	-3.7954081382947508e-01	3.2086928886122586e-02	1.9716442625546757e-02	5.2021713941051775e-02	2.6354130242307049e-02	-9.9652058272856254e-04	-1.4572620412153028e-01	-4.5378952109462710e-02	-2.7593817131129006e-01	-2.2415192778212256e-01	-1.7252278855009667e-02	-1.7379276373300084e-01	-5.6931912219841902e-04	1.9286090564042551e-02	-3.4738900764127417e-02	-2.5635929128316853e-01	-7.3098685008486000e-02	4.0523686889965153e-02	-8.7514274363095793e-02	5.3940183207544292e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.2593636765127326e-02	5.2520682243945162e-02	-3.7825787950390410e-01	3.1955326381208515e-02	1.9755992826715876e-02	5.1829566001409935e-02	2.6716396619947583e-02	-8.7110547749567305e-04	-1.4464048777930819e-01	-4.4603124457431545e-02	-2.7523502593097710e-01	-2.2353627288740344e-01	-1.6987868863549471e-02	-1.7296866158639637e-01	2.9827664336113990e-05	1.9521382486718780e-02	-3.4390479009535950e-02	-2.5573294195587848e-01	-7.2823268512896319e-02	4.1033737630238078e-02	-8.7045951208484781e-02	5.4104122864454114e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.2558754227644601e-02	5.2326003032727414e-02	-3.7697349589869922e-01	3.1823231825436726e-02	1.9791480970935027e-02	5.1638799358699618e-02	2.7065819222369857e-02	-7.4965476950413846e-04	-1.4356828228754737e-01	-4.3839843689856210e-02	-2.7452332256611295e-01	-2.2291477721925862e-01	-1.6728858086208016e-02	-1.7214472719691648e-01	6.1598160575151583e-04	1.9749695984471478e-02	-3.4047783436379833e-02	-2.5509816926481749e-01	-7.2548168342082289e-02	4.1530299106553772e-02	-8.6579155555582030e-02	5.4268068415803201e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.2515990053470231e-02	5.2131581380474266e-02	-3.7568746319267482e-01	3.1690680445702127e-02	1.9823012042849829e-02	5.1449312455716885e-02	2.7402574026789289e-02	-6.3208247628207287e-04	-1.4250942080041837e-01	-4.3089114595554451e-02	-2.7380308390453101e-01	-2.2228745671520297e-01	-1.6475167905871065e-02	-1.7132111387168547e-01	1.1891631222510346e-03	1.9971052916213834e-02	-3.3710743310836573e-02	-2.5445498576826481e-01	-7.2273350184013888e-02	4.2013327303131044e-02	-8.6113949355385647e-02	5.4432019941750562e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.2465505139604786e-02	5.1937378682173921e-02	-3.7439959190378225e-01	3.1557706862276290e-02	1.9850688637554421e-02	5.1261006757296730e-02	2.7726837283054681e-02	-5.1830385960580853e-04	-1.4146373745103902e-01	-4.2350937082417932e-02	-2.7307433731282049e-01	-2.2165433018250835e-01	-1.6226720318761049e-02	-1.7049797237329520e-01	1.7493973175546457e-03	2.0185477513955954e-02	-3.3379287628155042e-02	-2.5380340903602960e-01	-7.1998781071364856e-02	4.2482785348755575e-02	-8.5650392886402790e-02	5.4595977518239831e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.2407458242597145e-02	5.1743358336000488e-02	-3.7310970289849532e-01	3.1424345080097400e-02	1.9874611019642132e-02	5.1073786772525824e-02	2.8038785445348744e-02	-4.0823542821250621e-04	-1.4043106738440922e-01	-4.1625306182589764e-02	-2.7233711485485085e-01	-2.2101541934511207e-01	-1.5983437941702257e-02	-1.6967545082869154e-01	2.2967139683705852e-03	2.0392996373665630e-02	-3.3053345156700317e-02	-2.5314346165378065e-01	-7.1724429397535372e-02	4.2938643534473214e-02	-8.5188544729549703e-02	5.4759941217102925e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.2342006026018965e-02	5.1549485711041329e-02	-3.7181762738912372e-01	3.1290628480708210e-02	1.9894877180832420e-02	5.0887560073128404e-02	2.8338595105449702e-02	-3.0179493989079316e-04	-1.3941124678854344e-01	-4.0912212062702034e-02	-2.7159145330325851e-01	-2.2037074888565966e-01	-1.5745244018242125e-02	-1.6885369464235461e-01	2.8311475087475666e-03	2.0593638443371025e-02	-3.2732844481383840e-02	-2.5247517122059554e-01	-7.1450264931004218e-02	4.3380879321738161e-02	-8.4728461745295483e-02	5.4923911106165173e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.2269303106086716e-02	5.1355728114615078e-02	-3.7052320691907414e-01	3.1156589814844326e-02	1.9911582896174489e-02	5.0702237308019628e-02	2.8626442927492130e-02	-1.9890140293588068e-04	-1.3840411292383326e-01	-4.0211640039214659e-02	-2.7083739414385938e-01	-2.1972034648257788e-01	-1.5512062423704438e-02	-1.6803284641389440e-01	3.3527370092425834e-03	2.0787435008502504e-02	-3.2417714046453383e-02	-2.5179857033967884e-01	-7.1176258827993957e-02	4.3809477341004092e-02	-8.4270199053091313e-02	5.5087887249346599e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.2189502095466151e-02	5.1162054759198432e-02	-3.6922629333623180e-01	3.1022261195684082e-02	1.9924821778849081e-02	5.0517732214058961e-02	2.8902505584186420e-02	-9.9475076970726497e-05	-1.3740950415072931e-01	-3.9523570598883652e-02	-2.7007498357301191e-01	-2.1906424284203410e-01	-1.5283817669276492e-02	-1.6721304586018509e-01	3.8615261509217912e-03	2.0974419674504672e-02	-3.2107882197583648e-02	-2.5111369660229099e-01	-7.0902383643391562e-02	4.4224429380856772e-02	-8.3813810013096540e-02	5.5251869706762813e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.2102753645238965e-02	5.0968436728910237e-02	-3.6792674875444187e-01	3.0887674092754235e-02	1.9934685333571456e-02	5.0333961622998420e-02	2.9166959694454247e-02	-3.4374731256467824e-06	-1.3642725995578200e-01	-3.8847979424383679e-02	-2.6930427248789190e-01	-2.1840247172470134e-01	-1.5060434905198386e-02	-1.6639442974214855e-01	4.3575631941597517e-03	2.1154628346686917e-02	-3.1803277223232701e-02	-2.5042059256488847e-01	-7.0628613339905832e-02	4.4625734367688269e-02	-8.3359346210207810e-02	5.5415858534825224e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.2009206485072474e-02	5.0774846945591839e-02	-3.6662444550335427e-01	3.0752859326501843e-02	1.9941263008624120e-02	5.0150845464669885e-02	2.9419981762440900e-02	8.9288646427017169e-05	-1.3545722097609908e-01	-3.8184837425082274e-02	-2.6852531646975963e-01	-2.1773506996723410e-01	-1.4841839923143522e-02	-1.6557713179627351e-01	4.8409009422656669e-03	2.1328099207399875e-02	-3.1503827395221659e-02	-2.4971930571952886e-01	-7.0354923295432970e-02	4.5013398336045105e-02	-8.2906857440416704e-02	5.5579853786337550e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.1909007461593510e-02	5.0581260134444431e-02	-3.6531926606668963e-01	3.0617847063529553e-02	1.9944642246521312e-02	4.9968306766438542e-02	2.9661748117860275e-02	1.7877926958156907e-04	-1.3449922902228900e-01	-3.7534110772962564e-02	-2.6773817576022929e-01	-2.1706207749838724e-01	-1.4627959157865042e-02	-1.6476128267096196e-01	5.3115966999521657e-03	2.1494872690511098e-02	-3.1209461008489457e-02	-2.4900988845759381e-01	-7.0081290308610905e-02	4.5387434389726200e-02	-8.2456391699473136e-02	5.5743855510593043e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.1802301574993371e-02	5.0387652789245278e-02	-3.6401110300917561e-01	3.0482666812495056e-02	1.9944908533337444e-02	4.9786271648974117e-02	2.9892434857640884e-02	2.6510913605096468e-04	-1.3355312709993603e-01	-3.6895760943662710e-02	-2.6694291523061803e-01	-2.1638353734972024e-01	-1.4418719688186954e-02	-1.6394700986777136e-01	5.7697122266943774e-03	2.1654991453249242e-02	-3.0920106419999031e-02	-2.4829239802690656e-01	-6.9807692602532764e-02	4.5747862653787601e-02	-8.2007995173881201e-02	5.5907863753467995e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.1689232013877058e-02	5.0194003137137393e-02	-3.6269985889231593e-01	3.0347347420672254e-02	1.9942145446700654e-02	4.9604669318373491e-02	3.0112217788834141e-02	3.4835173975617347e-04	-1.3261875942966889e-01	-3.6269744762599768e-02	-2.6613960434445250e-01	-2.1569949566086014e-01	-1.4214049237409952e-02	-1.6313443768759947e-01	6.2153136850236299e-03	2.1808500345453445e-02	-3.0635692086745589e-02	-2.4756689648232130e-01	-6.9534109826630552e-02	4.6094710217561084e-02	-8.1561712234190467e-02	5.6071878557515635e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.1569940188407191e-02	5.0000291103001422e-02	-3.6138544617925566e-01	3.0211917071176601e-02	1.9936434702498250e-02	4.9423432054716852e-02	3.0321272372761852e-02	4.2857933185969359e-04	-1.3169597146587717e-01	-3.5656014456136705e-02	-2.6532831711322041e-01	-2.1501000167928139e-01	-1.4013876173193617e-02	-1.6232368718187823e-01	6.6484715838225229e-03	2.1955446376271653e-02	-3.0356146602838099e-02	-2.4683345062991841e-01	-6.9260523056695486e-02	4.6428011068903860e-02	-8.1117585430589431e-02	5.6235899962056921e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.1444565761737078e-02	4.9806498273415045e-02	-3.6006778712896031e-01	3.0076403280846303e-02	1.9927856200286448e-02	4.9242495197101048e-02	3.0519773670355611e-02	5.0586292442402132e-04	-1.3078460991412610e-01	-3.5054517707708809e-02	-2.6450913204548510e-01	-2.1431510775461932e-01	-1.3818129506995173e-02	-1.6151487610878026e-01	7.0692607167110151e-03	2.2095878678366147e-02	-3.0081398735621271e-02	-2.4609213196489377e-01	-6.8986914793054521e-02	4.6747806019821793e-02	-8.0675655490775017e-02	5.6399928003271125e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.1313246679801906e-02	4.9612607860217400e-02	-3.5874681368000966e-01	2.9940832898779170e-02	1.9916488067450718e-02	4.9061797125236575e-02	3.0707896288686712e-02	5.8027229470507334e-04	-1.2988452274733439e-01	-3.4465197718850663e-02	-2.6368213208949204e-01	-2.1361486932751106e-01	-1.3626738893117106e-02	-1.6070811889448153e-01	7.4777600956083155e-03	2.2229848469696369e-02	-2.9811377460809897e-02	-2.4534301660330166e-01	-6.8713268956888410e-02	4.7054142623699544e-02	-8.0235961320071242e-02	5.6563962714282701e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.1176119199476862e-02	4.9418604663690725e-02	-3.5742246732428229e-01	2.9805232105517998e-02	1.9902406702124301e-02	4.8881279237680646e-02	3.0885814328636560e-02	6.5187599005614655e-04	-1.2899555922075057e-01	-3.3887993275024605e-02	-2.6284740456940303e-01	-2.1290934491300012e-01	-1.3439634627423216e-02	-1.5990352659947132e-01	7.8740528795825260e-03	2.2357409012932355e-02	-2.9546011996601632e-02	-2.4458618520779271e-01	-6.8439570884713238e-02	4.7347075084353714e-02	-7.9798540003776605e-02	5.6728004125248486e+00
