# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.0235417235665428e-03	-3.7774664461486522e-02	-4.1704103586863606e-01	-5.9046635330050917e-02	-3.3254372417666003e-02	-6.4963287283363980e-02	-1.3952992919400325e-01	-1.9443302915383107e-01	-3.2379991896385518e-01	-1.0935578163221468e-01	-1.9555373097039253e-01	-1.3837697990563350e-01	-1.8947276910497503e-02	-6.5095527133550282e-02	-4.1973526321554745e-02	1.8318502183975374e-03	-2.2799526822158054e-02	-2.3340123585397485e-01	-7.5781512973274907e-03	5.2360682821206098e-03	-1.3522813156159726e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.4633298583018283e-03	-3.7338266269035365e-02	-4.1531521382272318e-01	-5.8513830295513346e-02	-3.2635098173764740e-02	-6.4213745229536462e-02	-1.3851383967171951e-01	-1.9343487599899054e-01	-3.2216614752149692e-01	-1.0867247271185647e-01	-1.9498501223028508e-01	-1.3794788385821238e-01	-1.8739848074990739e-02	-6.4746727513332478e-02	-4.1504936254407987e-02	2.0879611074514802e-03	-2.2499179592319580e-02	-2.3298950852357520e-01	-7.3256608667549893e-03	5.7900236278161559e-03	-1.3325260435070258e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.8914727292763732e-03	-3.6908739073316918e-02	-4.1359498106929388e-01	-5.7989555326992688e-02	-3.2026726775762147e-02	-6.3475441495199889e-02	-1.3750761205392220e-01	-1.9244348815553414e-01	-3.2054068316376982e-01	-1.0799257360173017e-01	-1.9441253529457325e-01	-1.3751651982911534e-01	-1.8535167378406027e-02	-6.4399329138887587e-02	-4.1041333250137119e-02	2.3391840231991225e-03	-2.2202765576784755e-02	-2.3256891740605404e-01	-7.0779772080635708e-03	6.3354100140261991e-03	-1.3130553244143695e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.3081572613223322e-03	-3.6485999138258618e-02	-4.1188019686481059e-01	-5.7473657402859923e-02	-3.1429149141339166e-02	-6.2748269096508269e-02	-1.3651119404895720e-01	-1.9145874893902801e-01	-3.1892346410055117e-01	-1.0731615083485092e-01	-1.9383633268044154e-01	-1.3708291533570871e-01	-1.8333221529238310e-02	-6.4053351697052133e-02	-4.0582747321031919e-02	2.5855267476478754e-03	-2.1910280188448050e-02	-2.3213947930303769e-01	-6.8350638648334216e-03	6.8721536114633459e-03	-1.2938683830742596e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.7135687414079914e-03	-3.6069963146645616e-02	-4.1017072381721703e-01	-5.6965985339997444e-02	-3.0842256214297082e-02	-6.2032120380900953e-02	-1.3552453199598383e-01	-1.9048054441506887e-01	-3.1731442981601327e-01	-1.0664326898363521e-01	-1.9325643823580235e-01	-1.3664709858856508e-01	-1.8133996632851493e-02	-6.3708814369897074e-02	-4.0129206227603464e-02	2.8269984638514259e-03	-2.1621717827358795e-02	-2.3170121464640803e-01	-6.5968836842904147e-03	7.4001844181688630e-03	-1.2749643614013779e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.1078908071775439e-03	-3.5660548209084174e-02	-4.0846642798265786e-01	-5.6466389817031233e-02	-3.0265938962372691e-02	-6.1326887070843397e-02	-1.3454757091131866e-01	-1.8950876338107020e-01	-3.1571352106703149e-01	-1.0597399063155109e-01	-1.9267288714261527e-01	-1.3620909849313023e-01	-1.7937478207573319e-02	-6.3365735826331496e-02	-3.9680735480924732e-02	3.0636097490705115e-03	-2.1337071883533960e-02	-2.3125414750133153e-01	-6.3633988329371864e-03	7.9194363218602921e-03	-1.2563423198017815e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.4913054362315900e-03	-3.5257671872533092e-02	-4.0676717895640985e-01	-5.5974723395785360e-02	-2.9700088375606892e-02	-6.0632460307210388e-02	-1.3358025453421588e-01	-1.8854329734667108e-01	-3.1412067987996417e-01	-1.0530837634711696e-01	-1.9208571591859733e-01	-1.3576894465048603e-01	-1.7743651200845138e-02	-6.3024134214282712e-02	-3.9237358346813259e-02	3.2953725669581284e-03	-2.1056334740631552e-02	-2.3079830556561309e-01	-6.1345708127777858e-03	8.4298471576976612e-03	-1.2380012385404421e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.8639929361337098e-03	-3.4861252128433107e-02	-4.0507284995793658e-01	-5.5490840540976000e-02	-2.9144595465299947e-02	-5.9948730692301784e-02	-1.3262252537208633e-01	-1.8758404051279653e-01	-3.1253584954586139e-01	-1.0464648466025657e-01	-1.9149496241730488e-01	-1.3532666735719609e-01	-1.7552500005419188e-02	-6.2684027153460720e-02	-3.8799095851850478e-02	3.5223002587584417e-03	-2.0779497780485906e-02	-2.3033372016534376e-01	-5.9103604781111218e-03	8.9313587613525820e-03	-1.2199400191612086e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.2261319351278269e-03	-3.4471207420457534e-02	-4.0338331791000931e-01	-5.5014597638158927e-02	-2.8599351263583817e-02	-5.9275588332480866e-02	-1.3167432474516538e-01	-1.8663088974939207e-01	-3.1095897461415700e-01	-1.0398837204102974e-01	-1.9090066582656154e-01	-1.3488229760421641e-01	-1.7364008475588673e-02	-6.2345431728710231e-02	-3.8365966791228924e-02	3.7444075335146434e-03	-2.0506551388500084e-02	-2.2986042624683178e-01	-5.6907280528704597e-03	9.4239170172950217e-03	-1.2021574859568262e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.5778993735508950e-03	-3.4087456651905886e-02	-4.0169846351183630e-01	-5.4545853009951809e-02	-2.8064246823646093e-02	-5.8612922880421900e-02	-1.3073559283063710e-01	-1.8568374457186376e-01	-3.0939000088489588e-01	-1.0333409288074151e-01	-1.9030286666522059e-01	-1.3443586707486138e-01	-1.7178159943442180e-02	-6.2008364483955587e-02	-3.7937987738414308e-02	3.9617104572801081e-03	-2.0237484959892502e-02	-2.2937846236480516e-01	-5.4756331484844710e-03	9.9074719022098755e-03	-1.1846523874868127e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.9194704959237600e-03	-3.3709919192771082e-02	-4.0001817130614881e-01	-5.4084466930545652e-02	-2.7539173220620210e-02	-5.7960623576958172e-02	-1.2980626870621978e-01	-1.8474250711624818e-01	-3.0782887539955078e-01	-1.0268369947543750e-01	-1.8970160677824660e-01	-1.3398740814181553e-01	-1.6994937235131374e-02	-6.1672841416739933e-02	-3.7515173056609209e-02	4.1742264413297927e-03	-1.9972286906794760e-02	-2.2888787066688454e-01	-5.2650347822366860e-03	1.0381977523469896e-02	-1.1674233981407038e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.2510188437053136e-03	-3.3338514886494502e-02	-3.9834232974022127e-01	-5.3630301638533467e-02	-2.7024021553178530e-02	-5.7318579292518636e-02	-1.2888629039322350e-01	-1.8380708211315003e-01	-3.0627554643049404e-01	-1.0203724201178210e-01	-1.8909692933010769e-01	-1.3353695386318201e-01	-1.6814322687140868e-02	-6.1338877973361211e-02	-3.7097534912000039e-02	4.3819742293731848e-03	-1.9710944666191253e-02	-2.2838869687433253e-01	-5.0588913960923328e-03	1.0847392152606222e-02	-1.1504691197442768e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.5727162486948843e-03	-3.2973164056434960e-02	-3.9667083122078839e-01	-5.3183221348071061e-02	-2.6518682945836369e-02	-5.6686678568138575e-02	-1.2797559489907667e-01	-1.8287737686047059e-01	-3.0472996346916481e-01	-1.0139476855531673e-01	-1.8848887879647694e-01	-1.3308453797756620e-01	-1.6636298162550439e-02	-6.1006489044606080e-02	-3.6685083288765859e-02	4.5849738837675392e-03	-1.9453444708693004e-02	-2.2788099025909536e-01	-4.8571608759743704e-03	1.1303678253723444e-02	-1.1337880832063827e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.8847328270662854e-03	-3.2613787512072168e-02	-3.9500357216286480e-01	-5.2743092258400633e-02	-2.6023048551990741e-02	-5.6064809656040618e-02	-1.2707411825934004e-01	-1.8195330119497222e-01	-3.0319207721300784e-01	-1.0075632504108691e-01	-1.8787750095423977e-01	-1.3263019489818878e-01	-1.6460845067280926e-02	-6.0675688962079574e-02	-3.6277826005828691e-02	4.7832467707389316e-03	-1.9199772548139492e-02	-2.2736480361715086e-01	-4.6598005714505262e-03	1.1750802506823180e-02	-1.1173787502038396e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.1872369740227249e-03	-3.2260306554957950e-02	-3.9334045303244397e-01	-5.2309782561756397e-02	-2.5537009557706714e-02	-5.5452860559763319e-02	-1.2618179557920484e-01	-1.8103476746270292e-01	-3.0166183955122128e-01	-1.0012195526662986e-01	-1.8726284286981312e-01	-1.3217395970603024e-01	-1.6287944366311497e-02	-6.0346491495130702e-02	-3.5875768735315429e-02	4.9768155446124913e-03	-1.8949912752011942e-02	-2.2684019323819915e-01	-4.4667673158151440e-03	1.2188735826005071e-02	-1.1012395149019815e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.4803953590496597e-03	-3.1912642984441443e-02	-3.9168137838310835e-01	-5.1883162449685549e-02	-2.5060457186259551e-02	-5.4850719073835853e-02	-1.2529856107448437e-01	-1.8012169048832768e-01	-3.0013920354938878e-01	-9.9491700887297724e-02	-1.8664495288578462e-01	-1.3171586814201017e-01	-1.6117576599861828e-02	-6.0018909848369155e-02	-3.5478915022705920e-02	5.1657041310641926e-03	-1.8703848952650995e-02	-2.2630721887172528e-01	-4.2780174465276823e-03	1.2617453372532740e-02	-1.0853687057082952e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.7643729217612379e-03	-3.1570719103178317e-02	-3.9002625688655634e-01	-5.1463104117805844e-02	-2.4593282703444252e-02	-5.4258272822979757e-02	-1.2442434811209774e-01	-1.7921398754339773e-01	-2.9862412343304257e-01	-9.8865601413903048e-02	-1.8602388060588260e-01	-1.3125595659820463e-01	-1.5949721899527196e-02	-5.9692956659772374e-02	-3.5087266308633278e-02	5.3499377094020405e-03	-1.8461563859261579e-02	-2.2576594368947997e-01	-4.0935068259841476e-03	1.3036934562756964e-02	-1.0697645870566552e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.0393328683176779e-03	-3.1234457722443161e-02	-3.8837500135708924e-01	-5.1049481769035385e-02	-2.4135377423655277e-02	-5.3675409300830888e-02	-1.2355908925006029e-01	-1.7831157831360134e-01	-2.9711655457021707e-01	-9.8243694212656024e-02	-1.8539967687829537e-01	-1.3079426210811029e-01	-1.5784360004359118e-02	-5.9368643999374728e-02	-3.4700821952303972e-02	5.5295426938892535e-03	-1.8223039270691674e-02	-2.2521643424442761e-01	-3.9131908625927832e-03	1.3447163070906314e-02	-1.0544253612197236e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.3054366684039427e-03	-3.0903782167258555e-02	-3.8672752877009303e-01	-5.0642171615321745e-02	-2.3686632716742075e-02	-5.3102015908167231e-02	-1.2270271627697546e-01	-1.7741438486503533e-01	-2.9561645345305554e-01	-9.7626014507366382e-02	-1.8477239377735691e-01	-1.3033082233596396e-01	-1.5621470276881736e-02	-5.9045983368536427e-02	-3.4319579256499602e-02	5.7045467141246878e-03	-1.7988256088966342e-02	-2.2465876042621757e-01	-3.7370245321203550e-03	1.3848126826759755e-02	-1.0393491701468627e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.5628440527543391e-03	-3.0578616281354457e-02	-3.8508376027457514e-01	-5.0241051877902350e-02	-2.3246940015634366e-02	-5.2537979990629452e-02	-1.2185516025103288e-01	-1.7652233160953856e-01	-2.9412377767852066e-01	-9.7012595383877478e-02	-1.8414208458362588e-01	-1.2986567556513245e-01	-1.5461031719035684e-02	-5.8724985699782378e-02	-3.3943533494122470e-02	5.8749785944969893e-03	-1.7757194333562046e-02	-2.2409299541324507e-01	-3.5649623992849021e-03	1.4239818008232477e-02	-1.0245340973251761e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.8117130112116589e-03	-3.0258884431971379e-02	-3.8344362119981895e-01	-4.9846002786134110e-02	-2.2816190824740405e-02	-5.1983188875926817e-02	-1.2101635153851910e-01	-1.7563534526913224e-01	-2.9263848592826952e-01	-9.6403467796693149e-02	-1.8350880376238485e-01	-1.2939886068558401e-01	-1.5303022988040217e-02	-5.8405661357204826e-02	-3.3572677936241135e-02	6.0408683327308667e-03	-1.7529833156398719e-02	-2.2351921562137159e-01	-3.3969586395611708e-03	1.4622233028915726e-02	-1.0099781696610957e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.0521997913049993e-03	-2.9944511514517286e-02	-3.8180704105623398e-01	-4.9456906574915874e-02	-2.2394276729107352e-02	-5.1437529910512848e-02	-1.2018621985183925e-01	-1.7475335483960841e-01	-2.9116053794775204e-01	-9.5798660577763414e-02	-1.8287260694058952e-01	-1.2893041718046003e-01	-1.5147422412165800e-02	-5.8088020137422230e-02	-3.3207003881595011e-02	6.2022470775466923e-03	-1.7306150857531958e-02	-2.2293750064938109e-01	-3.2329670611703893e-03	1.4995372520620737e-02	-9.9567935938006790e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.2844588973335380e-03	-2.9635422957089218e-02	-3.8017395353048328e-01	-4.9073647480754073e-02	-2.1981089404337177e-02	-5.0900890495720802e-02	-1.1936469428705283e-01	-1.7387629155331327e-01	-2.8968989452458288e-01	-9.5198200447376827e-02	-1.8223355088230558e-01	-1.2846038511176661e-01	-1.4994208006408173e-02	-5.7772071271081582e-02	-3.2846500687508821e-02	6.3591471054556996e-03	-1.7086124901521560e-02	-2.2234793322125976e-01	-3.0729411272256589e-03	1.5359241310989513e-02	-9.8163558594190972e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.5086430899496074e-03	-2.9331544724869076e-02	-3.7854429647498555e-01	-4.8696111736494303e-02	-2.1576520627249251e-02	-5.0373158123346334e-02	-1.1855170336092215e-01	-1.7300408884117000e-01	-2.8822651746624867e-01	-9.4602112027120988e-02	-1.8159169346267137e-01	-1.2798880510520577e-01	-1.4843357488056361e-02	-5.7457823424896817e-02	-3.2491155802169977e-02	6.5116017967162812e-03	-1.6869731934454624e-02	-2.2175059912538356e-01	-2.9168339780016816e-03	1.5713848396240772e-02	-9.6784471796928714e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.7249033862182362e-03	-2.9032803324404811e-02	-3.7691801189190477e-01	-4.8324187564762686e-02	-2.1180462287269816e-02	-4.9854220410670370e-02	-1.1774717504747841e-01	-1.7213668229398743e-01	-2.8677036957720370e-01	-9.4010417854855727e-02	-1.8094709364042533e-01	-1.2751571833416986e-01	-1.4694848292146869e-02	-5.7145284704210944e-02	-3.2140954798218685e-02	6.6596456104778641e-03	-1.6656947801599348e-02	-2.2114558715071661e-01	-2.7645984533011020e-03	1.6059206909141990e-02	-9.5430457518697869e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.9333890601528071e-03	-2.8739125807775767e-02	-3.7529504591172624e-01	-4.7957765170156784e-02	-2.0792806398539799e-02	-4.9343965134903092e-02	-1.1695103681410161e-01	-1.7127400962310144e-01	-2.8532141463540628e-01	-9.3423138401648842e-02	-1.8029981142904811e-01	-1.2704116650292535e-01	-1.4548657586794906e-02	-5.6834462656069167e-02	-3.1795881407597149e-02	6.8033140591388756e-03	-1.6447747565662415e-02	-2.2053298902011750e-01	-2.6161871148864002e-03	1.6395334082288045e-02	-9.4101293036951660e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0134247643705191e-02	-2.8450439776662798e-02	-3.7367534876656117e-01	-4.7596736730218171e-02	-2.0413445112717272e-02	-4.8842280267046435e-02	-1.1616321565711041e-01	-1.7041601062039657e-01	-2.8387961736835460e-01	-9.2840292090617810e-02	-1.7964990786656171e-01	-1.2656519182901288e-01	-1.4404762288396373e-02	-5.6525364272792061e-02	-3.1455917557605934e-02	6.9426436819522873e-03	-1.6242105525627940e-02	-2.1991289932086158e-01	-2.4715522689502121e-03	1.6722251206796084e-02	-9.2796751129486082e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0327624928208424e-02	-2.8166673386313703e-02	-3.7205887475829763e-01	-4.7240996385233346e-02	-2.0042270732456686e-02	-4.8349054005158813e-02	-1.1538363813687449e-01	-1.6956262711775569e-01	-2.8244494342866799e-01	-9.2261895317619178e-02	-1.7899744498404274e-01	-1.2608783702489054e-01	-1.4263139076692879e-02	-5.6217995996031847e-02	-3.1121043408109120e-02	7.0776720179074569e-03	-1.6039995236146215e-02	-2.1928541543249278e-01	-2.3306459885954205e-03	1.7039983586522967e-02	-9.1516600270172953e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0513664966253389e-02	-2.7887755349419431e-02	-3.7044558222174878e-01	-4.6890440226900053e-02	-1.9679175725541339e-02	-4.7864174807015263e-02	-1.1461223041242631e-01	-1.6871380294598431e-01	-2.8101735936927308e-01	-9.1687962473725210e-02	-1.7834248577289805e-01	-1.2560914527885406e-01	-1.4123764409691488e-02	-5.5912363721303857e-02	-3.0791237389833109e-02	7.2084375779230660e-03	-1.5841389527448083e-02	-2.1865063745212218e-01	-2.1934201362953099e-03	1.7348560487925491e-02	-9.0260604824839493e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0692510073991976e-02	-2.7613614939902244e-02	-3.6883543348294184e-01	-4.6544966285899908e-02	-1.9324052739646221e-02	-4.7387531422150575e-02	-1.1384891827558843e-01	-1.6786948389326112e-01	-2.7959683261823925e-01	-9.1118505969423100e-02	-1.7768509415096118e-01	-1.2512916023526524e-01	-1.3986614538432930e-02	-5.5608472802970481e-02	-3.0466476243699785e-02	7.3349798163858384e-03	-1.5646260525753936e-02	-2.1800866811729225e-01	-2.0598263863089382e-03	1.7648015085688799e-02	-8.9028525247066264e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0864300833858033e-02	-2.7344181996616347e-02	-3.6722839481270109e-01	-4.6204474518419969e-02	-1.8976794617701895e-02	-4.6919012923274828e-02	-1.1309362718460875e-01	-1.6702961766315974e-01	-2.7818333145331758e-01	-9.0553536260474327e-02	-1.7702533492746911e-01	-1.2464792597411918e-01	-1.3851665521601227e-02	-5.5306328059668515e-02	-3.0146735061133394e-02	7.4573391020694955e-03	-1.5454579674150539e-02	-2.1735961272653528e-01	-1.9298162470217188e-03	1.7938384404256557e-02	-8.7820118273684803e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1029176097694686e-02	-2.7079386926965536e-02	-3.6562443637569514e-01	-4.5868866791662542e-02	-1.8637294413835367e-02	-4.6458508737056488e-02	-1.1234628229729170e-01	-1.6619415383229300e-01	-2.7677682497622985e-01	-8.9993061875365488e-02	-1.7636327376697719e-01	-1.2416548698999093e-01	-1.3718893239966950e-02	-5.5005933780162122e-02	-2.9831987325281743e-02	7.5755566884746859e-03	-1.5266317753900964e-02	-2.1670357905775398e-01	-1.8033410831870499e-03	1.8219709255408539e-02	-8.6635137119762100e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1187272990276208e-02	-2.6819160710440066e-02	-3.6402353217511213e-01	-4.5538046868389928e-02	-1.8305445409854331e-02	-4.6005908674257655e-02	-1.1160680850363879e-01	-1.6536304380762598e-01	-2.7537728308675624e-01	-8.9437089444280068e-02	-1.7569897715227759e-01	-1.2368188817039277e-01	-1.3588273410658620e-02	-5.4707293729603187e-02	-2.9522204953087987e-02	7.6896746836235532e-03	-1.5081444906162931e-02	-2.1604067728455850e-01	-1.6803521380425882e-03	1.8492034172029909e-02	-8.5473331672865256e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1338726913219396e-02	-2.6563434902074849e-02	-3.6242565999313459e-01	-4.5211920390542538e-02	-1.7981141132246810e-02	-4.5561102959217760e-02	-1.1087513045797409e-01	-1.6453624078350718e-01	-2.7398467645666608e-01	-8.8885623729523980e-02	-1.7503251234638229e-01	-1.2319717477358341e-01	-1.3459781601254264e-02	-5.4410411156185716e-02	-2.9217358338151506e-02	7.7997360193533998e-03	-1.4899930654080002e-02	-2.1537101989069177e-01	-1.5608005552753695e-03	1.8755407338226039e-02	-8.4334448686401945e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1483671549270689e-02	-2.6312141635824911e-02	-3.6083080132740558e-01	-4.4890394861973833e-02	-1.7664275369661933e-02	-4.5123982258675206e-02	-1.1015117261057172e-01	-1.6371369969846675e-01	-2.7259897650354020e-01	-8.8338667657331740e-02	-1.7436394735363922e-01	-1.2271139240586421e-01	-1.3333393243688516e-02	-5.4115288798174475e-02	-2.8917416394315151e-02	7.9057844201460576e-03	-1.4721743925215254e-02	-2.1469472158268635e-01	-1.4446374008121410e-03	1.9009880515948853e-02	-8.3218231971840147e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1622238866966526e-02	-2.6065213627862266e-02	-3.5923894132365247e-01	-4.4573379630348103e-02	-1.7354742190839545e-02	-4.4694437709917073e-02	-1.0943485923876541e-01	-1.6289537719182778e-01	-2.7122015536452498e-01	-8.7796222350978004e-02	-1.7369335088004850e-01	-1.2222458699840467e-01	-1.3209083647967086e-02	-5.3821928891290907e-02	-2.8622346599911828e-02	8.0078643715358437e-03	-1.4546853074296791e-02	-2.1401189920089014e-01	-1.3318136844106226e-03	1.9255508968291132e-02	-8.2124422589615539e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1754559125648994e-02	-2.5822584179792399e-02	-3.5765006870467764e-01	-4.4260785868240039e-02	-1.7052435962952101e-02	-4.4272360948254964e-02	-1.0872611447754074e-01	-1.6208123156017795e-01	-2.6984818587006287e-01	-8.7258287165125958e-02	-1.7302079229284337e-01	-1.2173680478363519e-01	-1.3086828015684317e-02	-5.3530333176441007e-02	-2.8332115042611079e-02	8.1060210881375352e-03	-1.4375225906240617e-02	-2.1332267162900556e-01	-1.2222803810305043e-03	1.9492351379626370e-02	-8.1052759038542591e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1880760880838941e-02	-2.5584187181789023e-02	-3.5606417569589377e-01	-4.3952526553479303e-02	-1.6757251370325774e-02	-4.3857644133813094e-02	-1.0802486234960730e-01	-1.6127122271375233e-01	-2.6848304151763835e-01	-8.6724859721331773e-02	-1.7234634157941039e-01	-1.2124809227124976e-01	-1.2966601453336885e-02	-5.3240502907761493e-02	-2.8046686464796133e-02	8.2003004813376492e-03	-1.4206829699420744e-02	-2.1262715970228263e-01	-1.1159884519587519e-03	1.9720469772764745e-02	-8.0002977443555633e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2000970989950089e-02	-2.5349957115644049e-02	-3.5448125794760343e-01	-4.3648516448788040e-02	-1.6469083433501515e-02	-4.3450179977627672e-02	-1.0733102679494337e-01	-1.6046531213276666e-01	-2.6712469644558234e-01	-8.6195935944634330e-02	-1.7167006930561418e-01	-1.2075849622385766e-01	-1.2848378985428101e-02	-5.2952438860973866e-02	-2.7766024309411174e-02	8.2907491266894836e-03	-1.4041631229152578e-02	-2.1192548611451634e-01	-1.0128888656720325e-03	1.9939929423300543e-02	-7.8974811741593012e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2115314618340527e-02	-2.5119829057733314e-02	-3.5290131445422762e-01	-4.3348672080745720e-02	-1.6187827528601099e-02	-4.3049861767048003e-02	-1.0664453169980607e-01	-1.5966346282375157e-01	-2.6577312540696596e-01	-8.5671510101153009e-02	-1.7099204657359920e-01	-1.2026806363232732e-01	-1.2732135567358492e-02	-5.2666141342020863e-02	-2.7490090766211617e-02	8.3774142310583007e-03	-1.3879596791357265e-02	-2.1121777532398894e-01	-9.1293261841425631e-04	2.0150798771336798e-02	-7.7967993865482336e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2223915245693630e-02	-2.4893738681893405e-02	-3.5132434747067204e-01	-4.3052911718132775e-02	-1.5913379406959850e-02	-4.2656583390435265e-02	-1.0596530092520777e-01	-1.5886563927593317e-01	-2.6442830374363180e-01	-8.5151574836616686e-02	-1.7031234497914033e-01	-1.1977684169086365e-01	-1.2617846098095319e-02	-5.2381610195971227e-02	-2.7218846818354629e-02	8.4603435995574232e-03	-1.3720692226375758e-02	-2.1050415345850568e-01	-8.1607075446773493e-04	2.0353149330763289e-02	-7.6982253925644908e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2326894672719149e-02	-2.4671622262209574e-02	-3.4975036242604235e-01	-4.2761155349686435e-02	-1.5645635214987338e-02	-4.2270239361152782e-02	-1.0529325833484604e-01	-1.5807180741769919e-01	-2.6309020736038308e-01	-8.4636121215750718e-02	-1.6963103656860831e-01	-1.1928487777186127e-01	-1.2505485432618226e-02	-5.2098844816172364e-02	-2.6952252289265913e-02	8.5395856023196843e-03	-1.3564882942898012e-02	-2.0978474821967033e-01	-7.2225438610447519e-04	2.0547055596278462e-02	-7.6017320389488961e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2424373028168767e-02	-2.4453416675705709e-02	-3.4817936783490894e-01	-4.2473324661316800e-02	-1.5384491514218059e-02	-4.1890724840846355e-02	-1.0462832782248747e-01	-1.5728193457319858e-01	-2.6175881269937984e-01	-8.4125138762442903e-02	-1.6894819379562828e-01	-1.1879221940057499e-01	-1.2395028394135000e-02	-5.1817844153633962e-02	-2.6690265889719133e-02	8.6151891411480400e-03	-1.3412133941977605e-02	-2.0905968878654380e-01	-6.3143471319398146e-04	2.0732594948338161e-02	-7.5072920258324061e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2516468776157825e-02	-2.4239059404942458e-02	-3.4661137520632013e-01	-4.2189343012822393e-02	-1.5129845301514944e-02	-4.1517935662005484e-02	-1.0397043333879609e-01	-1.5649598941911375e-01	-2.6043409671475937e-01	-8.3618615500615653e-02	-1.6826388947749396e-01	-1.1829891422965071e-01	-1.2286449786062616e-02	-5.1538606726621680e-02	-2.6432845265065789e-02	8.6872036160880687e-03	-1.3262409841097876e-02	-2.0832910571883401e-01	-5.4356304245721564e-04	2.0909847556217848e-02	-7.4148779241688459e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2603298723787912e-02	-2.4028488540509763e-02	-3.4504639895077177e-01	-4.1909135414145898e-02	-1.4881594029384392e-02	-4.1151768349806037e-02	-1.0331949891760632e-01	-1.5571394194164700e-01	-2.5911603684752221e-01	-8.3116537995729031e-02	-1.6757819675141253e-01	-1.1780501001355557e-01	-1.2179724403770209e-02	-5.1261130630445260e-02	-2.6179947042553879e-02	8.7556788919642813e-03	-1.3115674898259410e-02	-2.0759313085975659e-01	-4.5859080634669535e-04	2.1078896279376536e-02	-7.3244621928935097e-03	0
