# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2191257328178191e-01	-1.4487656166384220e-03	-6.5089405498968345e-01	-1.0869063648177503e-01	-9.2961222267893773e-02	-7.0161230078855802e-02	-1.5014952146220598e-01	-2.9076312558435646e-01	-4.8328319366279116e-01	-2.0271584718703950e-01	-2.6994927024775051e-01	-2.1488760127556367e-01	-7.4678887484528292e-02	-1.5543814223192706e-01	-1.2934433798262737e-01	-5.5706605219517258e-02	-1.0876775993864039e-01	-2.8676757491779026e-01	-1.0204240713022816e-01	-8.7721490220970533e-02	-8.1861106573339101e-02	3.3056350880960532e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1929733037097739e-01	-1.1288817604344034e-03	-6.4813151595612861e-01	-1.0717826344951484e-01	-9.1394533829775623e-02	-6.9237313039017145e-02	-1.4890530096628513e-01	-2.8833431649468344e-01	-4.8090631602212602e-01	-2.0193506229656422e-01	-2.6984944231067176e-01	-2.1500771876313360e-01	-7.4061021986961614e-02	-1.5528016859061042e-01	-1.2862024367453215e-01	-5.5063528633830995e-02	-1.0804368222098898e-01	-2.8701679198734414e-01	-1.0127386445909607e-01	-8.6830184337266955e-02	-8.1553737051220640e-02	3.3177135019467077e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1671362478337892e-01	-8.1055342319797893e-04	-6.4537502075713438e-01	-1.0568086382707653e-01	-8.9843640020367446e-02	-6.8318108650282372e-02	-1.4765873438065868e-01	-2.8593045847214232e-01	-4.7853435740653888e-01	-2.0114733222922726e-01	-2.6974434487342097e-01	-2.1512182637706098e-01	-7.3439473998102717e-02	-1.5511712044945242e-01	-1.2788721730823585e-01	-5.4418481583934197e-02	-1.0731714010207495e-01	-2.8726111142713850e-01	-1.0050727048952277e-01	-8.5932940353094053e-02	-8.1242066779135799e-02	3.3298611198051762e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1416138084641299e-01	-4.9375934692971247e-04	-6.4262506585263313e-01	-1.0419849834687045e-01	-8.8308571250588136e-02	-6.7403602753138808e-02	-1.4641009332092600e-01	-2.8355140013736163e-01	-4.7616756184745140e-01	-2.0035274373376966e-01	-2.6963402116941626e-01	-2.1522993086856437e-01	-7.2814429309434284e-02	-1.5494899744469515e-01	-1.2714542228565737e-01	-5.3771587986004031e-02	-1.0658827249138858e-01	-2.8750056649854716e-01	-9.9742722835421210e-02	-8.5029851530032258e-02	-8.0926153264622561e-02	3.3420769175162004e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1164051475597685e-01	-1.7848200612129259e-04	-6.3988213373560343e-01	-1.0273122283793122e-01	-8.6789350860459233e-02	-6.6493783692205335e-02	-1.4515964918328558e-01	-2.8119698706424406e-01	-4.7380616696280359e-01	-1.9955138475652154e-01	-2.6951851426668089e-01	-2.1533203915524138e-01	-7.2186073601128720e-02	-1.5477579981919246e-01	-1.2639502366975666e-01	-5.3122971325185474e-02	-1.0585721772655576e-01	-2.8773518890378325e-01	-9.8980317206602053e-02	-8.4121011635117343e-02	-8.0606054839412661e-02	3.3543598757666118e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0915093484013456e-01	1.3529256826003264e-04	-6.3714669292225490e-01	-1.0127908823761779e-01	-8.5285995312508231e-02	-6.5588642236991332e-02	-1.4390767292615547e-01	-2.7886706194054500e-01	-4.7145040396235560e-01	-1.9874334445091993e-01	-2.6939786701790891e-01	-2.1542815830067497e-01	-7.1554592330469541e-02	-1.5459752843345914e-01	-1.2563618811590768e-01	-5.2472754624793748e-02	-1.0512411351721335e-01	-2.8796500872194269e-01	-9.8220147405108760e-02	-8.3206514985369559e-02	-8.0281830649869990e-02	3.3667089804092463e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0669254181896363e-01	4.4757496165748423e-04	-6.3441919795172885e-01	-9.9842140607104252e-02	-8.3798514387004211e-02	-6.4688171501934330e-02	-1.4265443485731580e-01	-2.7656146472289528e-01	-4.6910049765810397e-01	-1.9792871318702812e-01	-2.6927212201097872e-01	-2.1551829549481252e-01	-7.0920170622441187e-02	-1.5441418477767860e-01	-1.2486908380493078e-01	-5.1821060416775699e-02	-1.0438909689105007e-01	-2.8819005434737027e-01	-9.7462305322930445e-02	-8.2286456494176374e-02	-7.9953540647925481e-02	3.3791232227764816e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0426522906045350e-01	7.5837254548470645e-04	-6.3170008939492850e-01	-9.8420421150567025e-02	-8.2326911378578338e-02	-6.3792366865935715e-02	-1.4140020442667686e-01	-2.7428003278637003e-01	-4.6675666647960695e-01	-1.9710758256099242e-01	-2.6914132151995529e-01	-2.1560245803510347e-01	-7.0282993162530588e-02	-1.5422577098463558e-01	-1.2409388037777747e-01	-5.1168010713399423e-02	-1.0365230414200316e-01	-2.8841035243035573e-01	-9.6706880941039561e-02	-8.1360931719397872e-02	-7.9621245582459158e-02	3.3916015999833378e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0186888283238388e-01	1.0676896431825675e-03	-6.2898979387205034e-01	-9.7013966237929947e-02	-8.0871183293793031e-02	-6.2901225891622184e-02	-1.4014525002476516e-01	-2.7202260106871323e-01	-4.6441912249402567e-01	-1.9628004540438038e-01	-2.6900550745661356e-01	-2.1568065330837713e-01	-6.9643244091776274e-02	-1.5403228984352801e-01	-1.2331074887185357e-01	-5.0513726980140630e-02	-1.0291387078059025e-01	-2.8862592782017049e-01	-9.5953962329702547e-02	-8.0430036913070657e-02	-7.9285006991070162e-02	3.4041431152200810e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.9503382550117841e-02	1.3755276926331675e-03	-6.2628872407843916e-01	-9.5622807431065035e-02	-7.9431321049254100e-02	-6.2014748244513057e-02	-1.3888983878701266e-01	-2.6978900220932467e-01	-4.6208807143069558e-01	-1.9544619579334155e-01	-2.6886472132253048e-01	-2.1575288877344370e-01	-6.9001106904100329e-02	-1.5383374481462087e-01	-1.2251986165896461e-01	-4.9858330109734068e-02	-1.0217393148636264e-01	-2.8883680351044760e-01	-9.5203635650009014e-02	-7.9493869072574538e-02	-7.8944887192181290e-02	3.4167467780342977e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.7168601020240733e-02	1.6818854047857285e-03	-6.2359727881837124e-01	-9.4246971513314723e-02	-7.8007309669876596e-02	-6.1132935612294048e-02	-1.3763423640391348e-01	-2.6757906668311870e-01	-4.5976371271002536e-01	-1.9460612905752606e-01	-2.6871900416177835e-01	-2.1581917194440037e-01	-6.8356764345952614e-02	-1.5363014004468870e-01	-1.2172139238485924e-01	-4.9201940397359749e-02	-1.0143262006245421e-01	-2.8904300058691151e-01	-9.4455985156570443e-02	-7.8552525993126635e-02	-7.8600949277420062e-02	3.4294116046024343e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.4864404680016293e-02	1.9867589183855264e-03	-6.2091584304640801e-01	-9.2886480522222412e-02	-7.6599128486942225e-02	-6.0255791624365188e-02	-1.3637870693710549e-01	-2.6539262292938376e-01	-4.5744623947655938e-01	-1.9375994178870590e-01	-2.6856839651425995e-01	-2.1587951037462477e-01	-6.7710398318297282e-02	-1.5342148038320216e-01	-1.2091551591034773e-01	-4.8544677516929771e-02	-1.0069006939220244e-01	-2.8924453817745832e-01	-9.3711093201330406e-02	-7.7606106321468249e-02	-7.8253257104218044e-02	3.4421366179907795e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.2590653832612044e-02	2.2901419507073461e-03	-6.1824478791595461e-01	-9.1541351785353026e-02	-7.5206751335597760e-02	-5.9383321771825925e-02	-1.3512351264142172e-01	-2.6322949747575169e-01	-4.5513583863599977e-01	-1.9290773184903331e-01	-2.6841293836972435e-01	-2.1593391164143977e-01	-6.7062189780963816e-02	-1.5320777139920594e-01	-1.2010240825396569e-01	-4.7886660498444443e-02	-9.9946411397810700e-02	-2.8944143340459605e-01	-9.2969040238442255e-02	-7.6654709610602931e-02	-7.7901875288571037e-02	3.4549208484059237e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0347202878073490e-02	2.5920259442099901e-03	-6.1558447083469192e-01	-9.0211597959075643e-02	-7.3830146751480252e-02	-5.8515533328038195e-02	-1.3386891379294841e-01	-2.6108951505740852e-01	-4.5283269089603345e-01	-1.9204959837888197e-01	-2.6825266912250090e-01	-2.1598238333142794e-01	-6.6412318659388930e-02	-1.5298901939883364e-01	-1.1928224653614714e-01	-4.7228007706384016e-02	-9.9201777001025351e-02	-2.8963370134023514e-01	-9.2229904830154349e-02	-7.5698436375443684e-02	-7.7546869197900284e-02	3.4677633334346871e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8133900540024679e-02	2.8924002090493658e-03	-6.1293523552653972e-01	-8.8897227070197635e-02	-7.2469278166157461e-02	-5.7652435269917771e-02	-1.3261516852311114e-01	-2.5897249873167355e-01	-4.5053697081077276e-01	-1.9118564180420297e-01	-2.6808762752699028e-01	-2.1602493302638329e-01	-6.5760963753766180e-02	-1.5276523144340118e-01	-1.1845520892487575e-01	-4.6568836819101227e-02	-9.8456296085789111e-02	-2.8982135496284556e-01	-9.1493763653658633e-02	-7.4737388149225439e-02	-7.7188304943959174e-02	3.4806631182736041e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5950590088089973e-02	3.1912520613942693e-03	-6.1029741209984623e-01	-8.7598242560328832e-02	-7.1124104101108060e-02	-5.6794038200069646e-02	-1.3136253265880585e-01	-2.5687826998807123e-01	-4.4824884682866145e-01	-1.9031596384334259e-01	-2.6791785165395382e-01	-2.1606156828988032e-01	-6.5108302650622493e-02	-1.5253641536802406e-01	-1.1762147458277045e-01	-4.5909264809183906e-02	-9.7710097462839166e-02	-2.9000440511696896e-01	-9.0760691508847857e-02	-7.3771667540540098e-02	-7.6826249375722605e-02	3.4936192559479560e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3797109556024457e-02	3.4885669575106045e-03	-6.0767131712149747e-01	-8.6314643332858862e-02	-6.9794578359972007e-02	-5.5940354269882482e-02	-1.3011125956857703e-01	-2.5480664885402987e-01	-4.4596848134366235e-01	-1.8944066751326125e-01	-2.6774337884763433e-01	-2.1609229665444474e-01	-6.4454511636838685e-02	-1.5230257980069800e-01	-1.1678122361556519e-01	-4.5249407924751517e-02	-9.6963308836210474e-02	-2.9018286047509734e-01	-9.0030761326935049e-02	-7.2801378290841032e-02	-7.6460770072206002e-02	3.5066308075204837e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1673291955570687e-02	3.7843286235927170e-03	-6.0505725369666341e-01	-8.5046423802433060e-02	-6.8480650218832526e-02	-5.5091397103689738e-02	-1.2886160001484173e-01	-2.5275745399634064e-01	-4.4369603074959102e-01	-1.8855985713509035e-01	-2.6756424568375597e-01	-2.1611712560931168e-01	-6.3799765616123966e-02	-1.5206373418177796e-01	-1.1593463702193640e-01	-4.4589381671652918e-02	-9.6216056771604913e-02	-2.9035672750191471e-01	-8.9304044179884287e-02	-7.1826625332273478e-02	-7.6091935335152530e-02	3.5196968422897945e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9578965486035491e-02	4.0785191813171879e-03	-6.0245551155389543e-01	-8.3793573946813665e-02	-6.7182264614299297e-02	-5.4247181724088669e-02	-1.2761380201215078e-01	-2.5073050281850517e-01	-4.4143164549741903e-01	-1.8767363833897419e-01	-2.6738048792843688e-01	-2.1613606258875709e-01	-6.3144238027959099e-02	-1.5181988878379735e-01	-1.1508189664463148e-01	-4.3929300796532136e-02	-9.5468466666585913e-02	-2.9052601042090476e-01	-8.8580609290606308e-02	-7.0847514845678958e-02	-7.5719814181535422e-02	3.5328164379785925e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7513953739612784e-02	4.3711192691362859e-03	-5.9986636713533914e-01	-8.2556079361014265e-02	-6.5899362329186847e-02	-5.3407724478496003e-02	-1.2636811069145232e-01	-2.4872561155411269e-01	-4.3917547015541847e-01	-1.8678211806813860e-01	-2.6719214049805567e-01	-2.1614911496098635e-01	-6.2488100769016362e-02	-1.5157105473155935e-01	-1.1422318512284725e-01	-4.3269279270725450e-02	-9.4720662722554680e-02	-2.9069071118332990e-01	-8.7860524043871208e-02	-6.9864154318620170e-02	-7.5344476335817825e-02	3.5459886809118162e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5478075902468161e-02	4.6621081593068991e-03	-5.9729008369178593e-01	-8.1333921313599983e-02	-6.4631880175595138e-02	-5.2573042967026480e-02	-1.2512476817035684e-01	-2.4674259535637413e-01	-4.3692764347198432e-01	-1.8588540458212843e-01	-2.6699923742011661e-01	-2.1615629001756964e-01	-6.1831524117064406e-02	-1.5131724402243982e-01	-1.1335868584580523e-01	-4.2609430274960960e-02	-9.3972767918465233e-02	-2.9085082943958079e-01	-8.7143853997893997e-02	-6.8876652603278368e-02	-7.4965992221917244e-02	3.5592126661847976e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3471146951609237e-02	4.9514638706778438e-03	-5.9472691138236267e-01	-8.0127076805039096e-02	-6.3379751175219393e-02	-5.1743155971743574e-02	-1.2388401342933679e-01	-2.4478126838395556e-01	-4.3468829844101736e-01	-1.8498360745916045e-01	-2.6680181179514967e-01	-2.1615759496341413e-01	-6.1174676657362495e-02	-1.5105846954683017e-01	-1.1248858290746967e-01	-4.1949866184821397e-02	-9.3224903986230498e-02	-2.9100636251290601e-01	-8.6430662896545801e-02	-6.7885119974065142e-02	-7.4584432954819826e-02	3.5724874978215500e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1492977847570666e-02	5.2391632772714669e-03	-5.9217708737861552e-01	-7.8935518628011223e-02	-6.2142904736727324e-02	-5.0918083387348968e-02	-1.2264608219384644e-01	-2.4284144388323833e-01	-4.3245756236970379e-01	-1.8407683759753460e-01	-2.6659989575969151e-01	-2.1615303690725929e-01	-6.0517725211551250e-02	-1.5079474510865898e-01	-1.1161306106235167e-01	-4.1290698556940814e-02	-9.2477191387776797e-02	-2.9115730537552104e-01	-8.5721012682149988e-02	-6.6889668184797635e-02	-7.4199870331796480e-02	3.5858122889233379e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9543375722951259e-02	5.5251822126862081e-03	-5.8964083597279759e-01	-7.7759215429559575e-02	-6.0921266830061778e-02	-5.0097846153356301e-02	-1.2141120682229306e-01	-2.4092293426714809e-01	-4.3023555694859200e-01	-1.8316520721605523e-01	-2.6639352045038556e-01	-2.1614262285268995e-01	-5.9860834769040111e-02	-1.5052608544592208e-01	-1.1073230568234023e-01	-4.0632038115899168e-02	-9.1729749293694776e-02	-2.9130365062710534e-01	-8.5014963508818819e-02	-6.5890410525283521e-02	-7.3812376823166673e-02	3.5991861618076308e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7622144066827303e-02	5.8094955703761348e-03	-5.8711836869017209e-01	-7.6598131774989989e-02	-5.9714760157539168e-02	-4.9282466187786991e-02	-1.2017961619982863e-01	-2.3902555119067795e-01	-4.2802239832381572e-01	-1.8224882985340859e-01	-2.6618271596924675e-01	-2.1612635968965663e-01	-5.9204168420891837e-02	-1.5025250625115588e-01	-1.0984650271449971e-01	-3.9973994741782426e-02	-9.0982695563441907e-02	-2.9144538847569673e-01	-8.4312573756289408e-02	-6.4887461877155092e-02	-7.3422025562566176e-02	3.6126082481376298e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5729082905090636e-02	6.0920773998508430e-03	-5.8460988440513206e-01	-7.5452228213419612e-02	-5.8523304321623747e-02	-4.8471966322420672e-02	-1.1895153563787562e-01	-2.3714910562324668e-01	-4.2581819717135239e-01	-1.8132782036644343e-01	-2.6596751135013513e-01	-2.1610425418650134e-01	-5.8547887296206372e-02	-1.4997402419178510e-01	-1.0895583863977361e-01	-3.9316677458374617e-02	-9.0236146727045816e-02	-2.9158250672098640e-01	-8.3613900044222159e-02	-6.3880938768805781e-02	-7.3028890336669677e-02	3.6260776890424746e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3863988976747971e-02	6.3729009988624744e-03	-5.8211556946099741e-01	-7.4321461344879186e-02	-5.7346815989280452e-02	-4.7666370239631134e-02	-1.1772718677934330e-01	-2.3529340791801828e-01	-4.2362305877319956e-01	-1.8040229492730994e-01	-2.6574793452647755e-01	-2.1607631298247865e-01	-5.7892150500999766e-02	-1.4969065693027833e-01	-1.0806050043252864e-01	-3.8660194421948929e-02	-8.9490217968259733e-02	-2.9171499074002627e-01	-8.2918997246918452e-02	-6.2870959429265502e-02	-7.2633045574326621e-02	3.6395936352283247e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2026655906224276e-02	6.6519390016408723e-03	-5.7963559779331497e-01	-7.3205783888869697e-02	-5.6185209052812525e-02	-4.6865702410814357e-02	-1.1650678750945509e-01	-2.3345826787831908e-01	-4.2143708309535377e-01	-1.7947237101940894e-01	-2.6552401230028694e-01	-2.1604254258077601e-01	-5.7237115059573386e-02	-1.4940242314404431e-01	-1.0716067552087835e-01	-3.8004652910624395e-02	-8.8745023109118054e-02	-2.9184282347535911e-01	-8.2227918508422815e-02	-6.1857643840865228e-02	-7.2234566335066266e-02	3.6531552470804702e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0216874371716772e-02	6.9291634632478120e-03	-5.7717013105653159e-01	-7.2105144754292222e-02	-5.5038394787104282e-02	-4.6069988036436561e-02	-1.1529055187211541e-01	-2.3164349482127353e-01	-4.1926036486747564e-01	-1.7853816743210252e-01	-2.6529577031252027e-01	-2.1600294934202433e-01	-5.6582935858371444e-02	-1.4910934254500233e-01	-1.0625655174771778e-01	-3.7350159314255664e-02	-8.8000674595845124e-02	-2.9196598542558305e-01	-8.1540715257976404e-02	-6.0841113790532891e-02	-7.1833528296935609e-02	3.6667616947566346e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8434432269642012e-02	7.2045459401268927e-03	-5.7471931875390736e-01	-7.1019489110654019e-02	-5.3906282003203042e-02	-4.5279252987695640e-02	-1.1407868999173497e-01	-2.2984889763879449e-01	-4.1709299366415026e-01	-1.7759980425414676e-01	-2.6506323301481982e-01	-2.1595753947830415e-01	-5.5929765592316827e-02	-1.4881143589875978e-01	-1.0534831733240407e-01	-3.6696819124823608e-02	-8.7257283486061737e-02	-2.9208445463836208e-01	-8.0857437225779982e-02	-5.9821492919566205e-02	-7.1430007743629828e-02	3.6804121582716705e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6679114875225131e-02	7.4780575669309377e-03	-5.7228329837054992e-01	-6.9948758460468066e-02	-5.2788777198185331e-02	-4.4493523749801707e-02	-1.1287140800043760e-01	-2.2807428485604922e-01	-4.1493505398762354e-01	-1.7665740286580028e-01	-2.6482642364268627e-01	-2.1590631904764751e-01	-5.5277754713619599e-02	-1.4850872504333412e-01	-1.0443616083301718e-01	-3.6044736927292965e-02	-8.6514959437241842e-02	-2.9219820670589713e-01	-8.0178132459041415e-02	-5.8798906771730081e-02	-7.1024081550883036e-02	3.6941058275738006e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4950704999285505e-02	7.7496691297065578e-03	-5.6986219550945960e-01	-6.8892890712762875e-02	-5.1685784701253450e-02	-4.3712827366877975e-02	-1.1166890797055237e-01	-2.2631946468752653e-01	-4.1278662535192528e-01	-1.7571108592956786e-01	-2.6458536419012518e-01	-2.1584929394903699e-01	-5.4627051383046077e-02	-1.4820123290734993e-01	-1.0352027110913053e-01	-3.5394016390906939e-02	-8.5773810696367248e-02	-2.9230721476287275e-01	-7.9502847338269622e-02	-5.7773482839524361e-02	-7.0615827172087475e-02	3.7078419026126279e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3248983141255431e-02	8.0193511355248492e-03	-5.6745612403049939e-01	-6.7851820257621098e-02	-5.0597206816032116e-02	-4.2937191388456149e-02	-1.1047138785231031e-01	-2.2458424509082364e-01	-4.1064778236828431e-01	-1.7476097737954413e-01	-2.6434007538581500e-01	-2.1578646991790787e-01	-5.3977801423641149e-02	-1.4788898352765203e-01	-1.0260083728502563e-01	-3.4744760260884709e-02	-8.5033944090728494e-02	-2.9241144948689440e-01	-7.8831626593788909e-02	-5.6745350608467783e-02	-7.0205322623109620e-02	3.7216195933990677e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1573727638492946e-02	8.2870738786514735e-03	-5.6506518619218826e-01	-6.6825478041667385e-02	-4.9522943959030861e-02	-4.2166643817579945e-02	-1.0927904141665218e-01	-2.2286843381827479e-01	-4.0851859483173375e-01	-1.7380720240931483e-01	-2.6409057667083946e-01	-2.1571785252216116e-01	-5.3330148276885606e-02	-1.4757200206627019e-01	-1.0167804871328083e-01	-3.4097070350490255e-02	-8.4295465019821492e-02	-2.9251087910143758e-01	-7.8164513322441759e-02	-5.5714641599250360e-02	-6.9792646466279973e-02	3.7354381200574314e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9924714811934653e-02	8.5528075033448857e-03	-5.6268947279625470e-01	-6.5813791644429187e-02	-4.8462894794254155e-02	-4.1401213060463640e-02	-1.0809205820304242e-01	-2.2117183846654156e-01	-4.0639912780883114e-01	-1.7284988745838517e-01	-2.6383688617803364e-01	-2.1564344715868888e-01	-5.2684232961280386e-02	-1.4725031482667458e-01	-1.0075209493866771e-01	-3.3451047533442309e-02	-8.3558477448287635e-02	-2.9260546938132059e-01	-7.7501549004454412e-02	-5.4681489407602465e-02	-6.9377877793529802e-02	3.7492967128698322e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8301719108134633e-02	8.8165220633793489e-03	-5.6032906333487287e-01	-6.4816685355496659e-02	-4.7416956363944239e-02	-4.0640927877719439e-02	-1.0691062347220132e-01	-2.1949426652426907e-01	-4.0428944172638753e-01	-1.7188916019709952e-01	-2.6357902071298450e-01	-2.1556325905042864e-01	-5.2040194033338476e-02	-1.4692394926926020e-01	-9.9823165662282040e-02	-3.2806791736630612e-02	-8.2823083899849645e-02	-2.9269518366072572e-01	-7.6842773520438543e-02	-5.3646029741731258e-02	-6.8961096208656578e-02	3.7631946123131392e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6704513237749989e-02	9.0781875783913866e-03	-5.5798402614052456e-01	-6.3834080252412578e-02	-4.6385024215451882e-02	-3.9885817337101968e-02	-1.0573491816364913e-01	-2.1783552541793069e-01	-4.0218959246114655e-01	-1.7092514951002108e-01	-2.6331699573673578e-01	-2.1547729324395096e-01	-5.1398167550968668e-02	-1.4659293402600754e-01	-9.8891450705846554e-02	-3.2164401933112617e-02	-8.2089385452188260e-02	-2.9277998284378703e-01	-7.6188225168503904e-02	-5.2608400457182625e-02	-6.8542381808696942e-02	3.7771310690886466e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5132868310509916e-02	9.3377740871432718e-03	-5.5565441853844177e-01	-6.2865894279216461e-02	-4.5366992524233735e-02	-3.9135910767752392e-02	-1.0456511885795756e-01	-2.1619542255596219e-01	-4.0009963143030502e-01	-1.6995798547774368e-01	-2.6305082535023649e-01	-2.1538555460759451e-01	-5.0758287039232936e-02	-1.4625729891425573e-01	-9.7957139976113244e-02	-3.1523976135353148e-02	-8.1357481732712802e-02	-2.9285982541776329e-01	-7.5537940681459997e-02	-5.1568741588977736e-02	-6.8121815164395902e-02	3.7911053441447127e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3586553966731077e-02	9.5952516978093094e-03	-5.5334028700157945e-01	-6.1912042325583228e-02	-4.4362754212986910e-02	-3.8391237715913573e-02	-1.0340139774360910e-01	-2.1457376537129597e-01	-3.9801960568281819e-01	-1.6898779935710798e-01	-2.6278052228058429e-01	-2.1528804783016114e-01	-5.0120683458457223e-02	-1.4591707494953907e-01	-9.7020423429297342e-02	-3.0885611388681108e-02	-8.0627470915174346e-02	-2.9293466746882174e-01	-7.4891955244083611e-02	-5.0527195380886562e-02	-6.7699477299756269e-02	3.8051167086925188e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2065338505417271e-02	9.8505906353802287e-03	-5.5104166730808934e-01	-6.0972436306484475e-02	-4.3372201066928288e-02	-3.7651827902075420e-02	-1.0224392258834915e-01	-2.1297036136239514e-01	-3.9594955799139941e-01	-1.6801472355979771e-01	-2.6250609786909862e-01	-2.1518477742018285e-01	-4.9485485174674826e-02	-1.4557229435743146e-01	-9.6081491035479999e-02	-3.0249403764929923e-02	-7.9899449717072829e-02	-2.9300446270045050e-01	-7.4250302510432242e-02	-4.9483906311698564e-02	-6.7275449670662318e-02	3.8191644442152071e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0568989009004547e-02	1.0103761286287660e-02	-5.4875858470125327e-01	-6.0046985242315262e-02	-4.2395223845240242e-02	-3.6917711179514298e-02	-1.0109285671492833e-01	-2.1138501813289054e-01	-3.9388952694514529e-01	-1.6703889162929095e-01	-2.6222756206127479e-01	-2.1507574770577959e-01	-4.8852817932378514e-02	-1.4522299058434715e-01	-9.5140532742907069e-02	-2.9615448356234010e-02	-7.9173513397808329e-02	-2.9306916245452358e-01	-7.3613014621184886e-02	-4.8439021118351966e-02	-6.6849814142569158e-02	3.8332478424705538e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9097271464786053e-02	1.0354734240349009e-02	-5.4649105405187715e-01	-5.9135595339418270e-02	-4.1431712388702295e-02	-3.6188917494193888e-02	-9.9948358981125474e-02	-2.0981754342991271e-01	-3.9183954704271318e-01	-1.6606043821614869e-01	-2.6194492339865655e-01	-2.1496096283511917e-01	-4.8222804829558534e-02	-1.4486919830725242e-01	-9.4197738442122717e-02	-2.8983839268946838e-02	-7.8449755757528342e-02	-2.9312871573504312e-01	-7.2980122220991248e-02	-4.7392688815786448e-02	-6.6422652967254761e-02	3.8473662054874365e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7649950883080228e-02	1.0603480330138205e-02	-5.4423908002309940e-01	-5.8238170070956219e-02	-4.0481555723539855e-02	-3.5465476845979810e-02	-9.8810583763930787e-02	-2.0826774518121774e-01	-3.8979964878597506e-01	-1.6507949905162247e-01	-2.6165818901266630e-01	-2.1484042677750043e-01	-4.7595566294999260e-02	-1.4451095344223677e-01	-9.3253297929873705e-02	-2.8354669617656262e-02	-7.7728269136625325e-02	-2.9318306923457443e-01	-7.2351654475816637e-02	-4.6345060713392193e-02	-6.5994048758636167e-02	3.8615188455562603e+00
