# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.4938075157268153e-04	-9.6997953141284149e-03	-1.2661993642279287e-01	-1.3658129847554848e-01	1.7554390248785676e-02	-1.9634925110757855e-02	2.0374837856271161e-02	-6.0066627844777308e-02	-1.0902435372228669e-01	-2.5029541165531681e-03	3.7518991113730443e-02	-2.2843874145560897e-01	-1.2829774551431933e-01	-7.1854892190110806e-02	-1.4378333393344533e-01	-8.5527544820066317e-03	-2.4200201626335269e-02	-4.8877845561165832e-02	-8.9196529475724720e-02	1.0274943944047021e-02	-1.3587635400365539e-01	-2.4296620701290170e-01	-3.9721234734573223e-02	-4.2066493423323928e-02	-1.8549837723698646e-02	-5.1083574368538727e-02	2.6286107932858059e-03	-1.7546458022741168e-01	-7.3034358219374804e-02	6.9136365265971182e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.7616896228918750e-04	-9.6481110703853547e-03	-1.2577779738777889e-01	-1.3541851475231384e-01	1.7361712809364882e-02	-1.9508507600348019e-02	2.0339199771815003e-02	-5.9513625495365298e-02	-1.0838039112566711e-01	-2.4973622238686028e-03	3.7590272277988092e-02	-2.2720950818232954e-01	-1.2757502499784401e-01	-7.1433482675788654e-02	-1.4323538593279808e-01	-8.4581749524779287e-03	-2.3882929695747838e-02	-4.8589881494819007e-02	-8.8758439151785454e-02	1.0441881007794586e-02	-1.3527015389669028e-01	-2.4200258040236883e-01	-3.9496994572000933e-02	-4.1840254905494291e-02	-1.8342519128166763e-02	-5.0721785095390728e-02	2.7661825588214408e-03	-1.7498096778829936e-01	-7.2618674914690151e-02	6.9346162242022329e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.0564461802650644e-04	-9.5967603981563197e-03	-1.2494458669209478e-01	-1.3426990364179114e-01	1.7172479038637757e-02	-1.9383542375118412e-02	2.0302135424210065e-02	-5.8968649355996106e-02	-1.0774146315020378e-01	-2.4915007881709259e-03	3.7654946639795815e-02	-2.2598816503833974e-01	-1.2685676132805931e-01	-7.1015487687640724e-02	-1.4268625858014530e-01	-8.3653233056550005e-03	-2.3571231749668502e-02	-4.8304262498684539e-02	-8.8321991882264653e-02	1.0602851822907074e-02	-1.3466495205258786e-01	-2.4103738584243153e-01	-3.9274342654701526e-02	-4.1615295220003283e-02	-1.8138692867946109e-02	-5.0363544870608561e-02	2.8997196561828188e-03	-1.7449191467962363e-01	-7.2205472368498280e-02	6.9556008235589557e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.3772528351370265e-04	-9.5457395564365922e-03	-1.2412019341468548e-01	-1.3313540595534262e-01	1.6986634679300998e-02	-1.9259999578014730e-02	2.0263674967744318e-02	-5.8431613874432652e-02	-1.0710753516031830e-01	-2.4853822289769623e-03	3.7713138253312795e-02	-2.2477464794512672e-01	-1.2614296200454311e-01	-7.0600874726621632e-02	-1.4213599595195298e-01	-8.2741710794677660e-03	-2.3265054919143980e-02	-4.8020965480305357e-02	-8.7887196504982848e-02	1.0757954804862467e-02	-1.3406077494518795e-01	-2.4007072016853398e-01	-3.9053268663212334e-02	-4.1391613315285673e-02	-1.7938319315811368e-02	-5.0008844541628981e-02	3.0292774984750949e-03	-1.7399748071279800e-01	-7.1794760857905635e-02	6.9765902749146518e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.7233078925234731e-04	-9.4950449091839063e-03	-1.2330450777031703e-01	-1.3201495859961054e-01	1.6804126074210821e-02	-1.9137850221847691e-02	2.0223848319031526e-02	-5.7902433270918957e-02	-1.0647857240082410e-01	-2.4790185593150716e-03	3.7764970154558992e-02	-2.2356889350716169e-01	-1.2543363312881722e-01	-7.0189611485368189e-02	-1.4158464262440834e-01	-8.1846901322825405e-03	-2.2964345498420243e-02	-4.7739967622838608e-02	-8.7454061667156580e-02	1.0907287860536628e-02	-1.3345764903768728e-01	-2.3910268014637256e-01	-3.8833762216362033e-02	-4.1169207957591575e-02	-1.7741358586082185e-02	-4.9657673884467797e-02	3.1549116126354990e-03	-1.7349772803351829e-01	-7.1386549928884407e-02	6.9975845292704753e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0938318314225253e-04	-9.4446729222286193e-03	-1.2249742110989144e-01	-1.3090849467385476e-01	1.6624900163279385e-02	-1.9017066162538124e-02	2.0182685154619903e-02	-5.7381021563997540e-02	-1.0585454000729516e-01	-2.4724213958511937e-03	3.7810564347859420e-02	-2.2237083902278210e-01	-1.2472877943269732e-01	-6.9781665857415798e-02	-1.4103224364802228e-01	-8.0968526438979591e-03	-2.2669048989145707e-02	-4.7461246380114903e-02	-8.7022595819981202e-02	1.1050948362469049e-02	-1.3285560076714070e-01	-2.3813336242284813e-01	-3.8615812878824166e-02	-4.0948077734048717e-02	-1.7547770562114425e-02	-4.9310021630928638e-02	3.2766776126856370e-03	-1.7299272106827313e-01	-7.0980848392757520e-02	7.0185835383659905e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4880668259253409e-04	-9.3946201602364728e-03	-1.2169882592032341e-01	-1.2981594356878584e-01	1.6448904480431376e-02	-1.8897620073104301e-02	2.0140214908573591e-02	-5.6867292596501764e-02	-1.0523540301626676e-01	-2.4656019688591587e-03	3.7850041792593339e-02	-2.2118042249384307e-01	-1.2402840430701439e-01	-6.9377005945858952e-02	-1.4047884452168533e-01	-8.0106311163448147e-03	-2.2379110144260972e-02	-4.7184779471800990e-02	-8.6592807213541234e-02	1.1189033123907798e-02	-1.3225465652912752e-01	-2.3716286347783300e-01	-3.8399410168385335e-02	-4.0728221055758913e-02	-1.7357514923183978e-02	-4.8965875496108049e-02	3.3946311734686140e-03	-1.7248252646863735e-01	-7.0577664323657252e-02	7.0395872546641680e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9052762712965175e-04	-9.3448832837206772e-03	-1.2090861582397683e-01	-1.2873723106678256e-01	1.6276087150628452e-02	-1.8779485418377196e-02	2.0096466770032854e-02	-5.6361160061699569e-02	-1.0462112637527618e-01	-2.4585711320321323e-03	3.7883522390262256e-02	-2.1999758263417135e-01	-1.2333250983067998e-01	-6.8975600071461474e-02	-1.3992449116622024e-01	-7.9259983744964756e-03	-2.2094473011546663e-02	-4.6910544878666485e-02	-8.6164703892055189e-02	1.1321638374640633e-02	-1.3165484266260208e-01	-2.3619127957678768e-01	-3.8184543562929614e-02	-4.0509636160925074e-02	-1.7170551170758039e-02	-4.8625222206163506e-02	3.5088280048791083e-03	-1.7196721305346954e-01	-7.0177005056936040e-02	7.0605956313367519e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3447443152079330e-04	-9.2954590461066990e-03	-1.2012668557769537e-01	-1.2767227944336784e-01	1.6106396886943156e-02	-1.8662636430428727e-02	2.0051469680763170e-02	-5.5862537529555875e-02	-1.0401167495273901e-01	-2.4513393721378764e-03	3.7911124971905415e-02	-2.1882225887683646e-01	-1.2264109680004420e-01	-6.8577416780235601e-02	-1.3936922989749831e-01	-7.8429275664983443e-03	-2.1815080976784793e-02	-4.6638520837957352e-02	-8.5738293689435502e-02	1.1448859737612697e-02	-1.3105618543494010e-01	-2.3521870672426737e-01	-3.7971202507143288e-02	-4.0292321118011273e-02	-1.6986838654147466e-02	-4.8288047526310530e-02	3.6193238266014811e-03	-1.7144685174911517e-01	-6.9778877188533817e-02	7.0816086222500081e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8057753941776919e-04	-9.2463442908508348e-03	-1.1935293107141511e-01	-1.2662100756984127e-01	1.5939782987688552e-02	-1.8547048084693651e-02	2.0005252332695782e-02	-5.5371338473076501e-02	-1.0340701354768013e-01	-2.4439168185160639e-03	3.7932967285872546e-02	-2.1765439138027762e-01	-1.2195416475852505e-01	-6.8182424850494153e-02	-1.3881310739915811e-01	-7.7613921640224855e-03	-2.1540876806506612e-02	-4.6368685838876531e-02	-8.5313584225177735e-02	1.1570792206331268e-02	-1.3045871102719853e-01	-2.3424524061834884e-01	-3.7759376418945619e-02	-4.0076273828932175e-02	-1.6806336595536958e-02	-4.7954336289015270e-02	3.7261743433634822e-03	-1.7092151552774099e-01	-6.9383286575280520e-02	7.1026261819508179e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2876937753462770e-04	-9.1975359486094060e-03	-1.1858724932639379e-01	-1.2558333101693345e-01	1.5776195333589104e-02	-1.8432696076770786e-02	1.9957843165469388e-02	-5.4887476294703794e-02	-1.0280710689931238e-01	-2.4363132524187546e-03	3.7949165985972914e-02	-2.1649392103329962e-01	-1.2127171202646518e-01	-6.7790593299396129e-02	-1.3825617069498300e-01	-7.6813659623556586e-03	-2.1271802690290140e-02	-4.6101018618170668e-02	-8.4890582900556469e-02	1.1687530123059082e-02	-1.2986244551960174e-01	-2.3327097660600821e-01	-3.7549054695648600e-02	-3.9861492032272121e-02	-1.6629004114386354e-02	-4.7624072422350186e-02	3.8294352207151662e-03	-1.7039127934390913e-01	-6.8990238336128842e-02	7.1236482656531397e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7898431037315112e-04	-9.1490310344647351e-03	-1.1782953849305655e-01	-1.2455916215937797e-01	1.5615584384996224e-02	-1.8319556799890412e-02	1.9909270363980186e-02	-5.4410864352738016e-02	-1.0221191969647146e-01	-2.4285381161939091e-03	3.7959836620016660e-02	-2.1534078945898333e-01	-1.2059373573117703e-01	-6.7401891388996174e-02	-1.3769846712099884e-01	-7.6028230803254736e-03	-2.1007800282576247e-02	-4.5835498155825619e-02	-8.4469296895134757e-02	1.1799167157793179e-02	-1.2926741487726592e-01	-2.3229600963947766e-01	-3.7340226719849962e-02	-3.9647973306531033e-02	-1.6454800251205253e-02	-4.7297238978479872e-02	3.9291620613425967e-03	-1.6985622006951673e-01	-6.8599736854293825e-02	7.1446748292247833e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3115859550320345e-04	-9.1008266452029078e-03	-1.1707969784847290e-01	-1.2354841028127168e-01	1.5457901179134476e-02	-1.8207607323027057e-02	1.9859561855945396e-02	-5.3941415987741652e-02	-1.0162141658690999e-01	-2.4206005223120497e-03	3.7965093618763990e-02	-2.1419493901752112e-01	-1.1992023183715074e-01	-6.7016288631808946e-02	-1.3714004429732407e-01	-7.5257379600738514e-03	-2.0748810743972640e-02	-4.5572103670867073e-02	-8.4049733163576668e-02	1.1905796288030785e-02	-1.2867364493617828e-01	-2.3132043423361126e-01	-3.7132881865066636e-02	-3.9435715073398075e-02	-1.6283683990692729e-02	-4.6973818162244149e-02	4.0254103819228910e-03	-1.6931641642721171e-01	-6.8211785780292425e-02	7.1657058291745237e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.5230339407572016e-05	-9.0529199566478508e-03	-1.1633762779347966e-01	-1.2255098168210507e-01	1.5303097327383488e-02	-1.8096825369647108e-02	1.9808745309486977e-02	-5.3479044548904689e-02	-1.0103556218645340e-01	-2.4125092622363643e-03	3.7965050285292089e-02	-2.1305631280803014e-01	-1.1925119517638189e-01	-6.6633754795906996e-02	-1.3658095009983956e-01	-7.4500853666817149e-03	-2.0494774782018412e-02	-4.5310814617270087e-02	-8.3631898432756840e-02	1.2007509779317894e-02	-1.2808116138944040e-01	-2.3034434442427967e-01	-3.6927009501111017e-02	-3.9224714601048892e-02	-1.6115614284245374e-02	-4.6653791359805560e-02	4.1182355905293811e-03	-1.6877194892241862e-01	-6.7826388035851420e-02	7.1867412226395393e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1139453902562306e-05	-9.0053082210493195e-03	-1.1560322984945791e-01	-1.2156677978334296e-01	1.5151125012579630e-02	-1.7987189297074505e-02	1.9756848130742279e-02	-5.3023663420333572e-02	-1.0045432108801600e-01	-2.4042728151370553e-03	3.7959818784798344e-02	-2.1192485466935451e-01	-1.1858661947878910e-01	-6.6254259909561963e-02	-1.3602123263171839e-01	-7.3758403876527682e-03	-2.0245632691377864e-02	-4.5051610679972987e-02	-8.3215799199163942e-02	1.2104399166579989e-02	-1.2748998977378573e-01	-2.2936783372782127e-01	-3.6722598999217419e-02	-3.9014969007465858e-02	-1.5950550071830830e-02	-4.6337139167332751e-02	4.2076929645912357e-03	-1.6822289977408564e-01	-6.7443545818674080e-02	7.2077809673731448e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1723868601786833e-06	-8.9579887645251533e-03	-1.1487640665478227e-01	-1.2059570523543638e-01	1.5001936986341315e-02	-1.7878678076459039e-02	1.9703897461508409e-02	-5.2575186047236010e-02	-9.9877657870484415e-02	-2.3958993564492780e-03	3.7949510134845675e-02	-2.1080050917990587e-01	-1.1792649740268672e-01	-6.5877774265447178e-02	-1.3546094019486637e-01	-7.3029784322606430e-03	-2.0001324393439306e-02	-4.4794471770997796e-02	-8.2801441726585753e-02	1.2196555236230181e-02	-1.2690015545638822e-01	-2.2839099510156741e-01	-3.6519639736923355e-02	-3.8806475263779783e-02	-1.5788450303226297e-02	-4.6023841419684533e-02	4.2938376294158129e-03	-1.6766935284427961e-01	-6.7063260608036288e-02	7.2288250217328320e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.1761788797500335e-05	-8.9109589845619824e-03	-1.1415706196094541e-01	-1.1963765602514660e-01	1.4855486566410035e-02	-1.7771271273332986e-02	1.9649920176924494e-02	-5.2133525961973105e-02	-9.9305537107463968e-02	-2.3873967662765812e-03	3.7934234196063718e-02	-2.0968322165656675e-01	-1.1727082056527820e-01	-6.5504268424411691e-02	-1.3490012126132303e-01	-7.2314752307672840e-03	-1.9761789475293619e-02	-4.4539378025673121e-02	-8.2388832044077376e-02	1.2284068009048982e-02	-1.2631168362196377e-01	-2.2741392090545975e-01	-3.6318121102710370e-02	-3.8599230197630015e-02	-1.5629273958625272e-02	-4.5713877219066501e-02	4.3767245372758013e-03	-1.6711139356675031e-01	-6.6685533171189249e-02	7.2498733446686057e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.0683679703870404e-05	-8.8642163475666468e-03	-1.1344510062837732e-01	-1.1869252758305876e-01	1.4711727633998532e-02	-1.7664949028744742e-02	1.9594942883200069e-02	-5.1698596809943195e-02	-9.8737923375892517e-02	-2.3787726376383821e-03	3.7914099663316145e-02	-2.0857293815269637e-01	-1.1661957957314245e-01	-6.5133713218845743e-02	-1.3433882444466561e-01	-7.1613068335160419e-03	-1.9526967228068650e-02	-4.4286309798961490e-02	-8.1977975944197076e-02	1.2367026723837824e-02	-1.2572459926018173e-01	-2.2643670286477996e-01	-3.6118032500412386e-02	-3.8393230496541822e-02	-1.5472980068611593e-02	-4.5407224963630831e-02	4.4564084470686419e-03	-1.6654910887458929e-01	-6.6310363570543915e-02	7.2709258957115841e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1799135045222723e-04	-8.8177583864774735e-03	-1.1274042862196332e-01	-1.1776021289117071e-01	1.4570614631149977e-02	-1.7559692040948763e-02	1.9538991915390578e-02	-5.1270312375274206e-02	-9.8174781264519076e-02	-2.3700342845640971e-03	3.7889214057341580e-02	-2.0746960545526655e-01	-1.1597276405267706e-01	-6.4766079755644496e-02	-1.3377709847146438e-01	-7.0924496099061193e-03	-1.9296796684594837e-02	-4.4035247661887614e-02	-8.1568878981511134e-02	1.2445519821832529e-02	-1.2513892715339078e-01	-2.2545943203400412e-01	-3.5919363353395975e-02	-3.8188472711318991e-02	-1.5319527733502553e-02	-4.5103862375987930e-02	4.5329439045489741e-03	-1.6598258712709937e-01	-6.5937751171612102e-02	7.2919826349629080e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.5373649558583200e-04	-8.7715826984269950e-03	-1.1204295300628059e-01	-1.1684060259043835e-01	1.4432102558094824e-02	-1.7455481547646475e-02	1.9482093335232629e-02	-5.0848586606292837e-02	-9.7616075382246578e-02	-2.3611887500329756e-03	3.7859683716873233e-02	-2.0637317108117587e-01	-1.1533036268047143e-01	-6.4401339418793543e-02	-1.3321499215283367e-01	-7.0248802472527684e-03	-1.9071216656386371e-02	-4.3786172398065690e-02	-8.1161546471352750e-02	1.2519634931875332e-02	-1.2455469186466665e-01	-2.2448219876179037e-01	-3.5722103108517110e-02	-3.7984953259448367e-02	-1.5168876142067288e-02	-4.4803766531602507e-02	4.6063852231384775e-03	-1.6541191803600183e-01	-6.5567694651671504e-02	7.3130435230828787e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.8796925328983601e-04	-8.7256869424622834e-03	-1.1135258194055707e-01	-1.1593358508816935e-01	1.4296146970606931e-02	-1.7352299308756054e-02	1.9424272929035889e-02	-5.0433333640745683e-02	-9.7061770366344571e-02	-2.3522428137607945e-03	3.7825613791251163e-02	-2.0528358327276336e-01	-1.1469236321357615e-01	-6.4039463871584906e-02	-1.3265255435611870e-01	-6.9585757495394425e-03	-1.8850165769909971e-02	-4.3539065000325783e-02	-8.0755983488831590e-02	1.2589458856340283e-02	-1.2397191772619476e-01	-2.2350509265712293e-01	-3.5526241239865107e-02	-3.7782668428514243e-02	-1.5020984589618362e-02	-4.4506913887047105e-02	4.6767864653155071e-03	-1.6483719259109569e-01	-6.5200192009128896e-02	7.3341085212803820e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.2073824474253399e-04	-8.6800688373207743e-03	-1.1066922467336480e-01	-1.1503904666513695e-01	1.4162703977351976e-02	-1.7250127589704529e-02	1.9365556205642648e-02	-5.0024467830740375e-02	-9.6511830890519748e-02	-2.3432029998343390e-03	3.7787108233525775e-02	-2.0420079099257446e-01	-1.1405875251964584e-01	-6.3680425058477694e-02	-1.3208983397676213e-01	-6.8935134360657577e-03	-1.8633582502133553e-02	-4.3293906667436002e-02	-8.0352194868088880e-02	1.2655077557803056e-02	-1.2339062882798763e-01	-2.2252820255660716e-01	-3.5331767252293998e-02	-3.7581614379622041e-02	-1.4875812495485871e-02	-4.4213280308083823e-02	4.7442014245856895e-03	-1.6425850298549510e-01	-6.4835240573550793e-02	7.3551775913025486e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.5209061283880700e-04	-8.6347261592575452e-03	-1.0999279153706139e-01	-1.1415687158231702e-01	1.4031730237225806e-02	-1.7148949145224270e-02	1.9305968394457505e-02	-4.9621903767385948e-02	-9.5966221672853999e-02	-2.3340755841941316e-03	3.7744269794060245e-02	-2.0312474391739732e-01	-1.1342951660692104e-01	-6.3324195206622066e-02	-1.3152687991039130e-01	-6.8296709399952669e-03	-1.8421405215326866e-02	-4.3050678800918514e-02	-7.9950185201784596e-02	1.2716576146444707e-02	-1.2281084900694862e-01	-2.2155161649293145e-01	-3.5138670684752064e-02	-3.7381787150826615e-02	-1.4733319419873794e-02	-4.3922841097550291e-02	4.8086836080332221e-03	-1.6367594254055340e-01	-6.4472837016330220e-02	7.3762506954246749e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.8207206028362089e-04	-8.5896567399320178e-03	-1.0932319394198793e-01	-1.1328694218713581e-01	1.3903182956677406e-02	-1.7048747203643876e-02	1.9245534443548980e-02	-4.9225556305106007e-02	-9.5424907483603966e-02	-2.3248666019663280e-03	3.7697200014637673e-02	-2.0205539243162779e-01	-1.1280464065402790e-01	-6.2970746827057986e-02	-1.3096374102515862e-01	-6.7670262068110099e-03	-1.8213572191108678e-02	-4.2809363001958374e-02	-7.9549958840814033e-02	1.2774038868189005e-02	-1.2223260183628371e-01	-2.2057542166450242e-01	-3.4946941113413524e-02	-3.7183182660562683e-02	-1.4593465080107769e-02	-4.3635571023023456e-02	4.8702862194564865e-03	-1.6308960563059791e-01	-6.4112977361955134e-02	7.3973277964403712e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.1072688704888475e-04	-8.5448584643437742e-03	-1.0866034437043232e-01	-1.1242913901911571e-01	1.3777019887012418e-02	-1.6949505451658978e-02	1.9184279017833396e-02	-4.8835340585596521e-02	-9.4887853152859594e-02	-2.3155818546446946e-03	3.7645999223073462e-02	-2.0099268761997896e-01	-1.1218410903956681e-01	-6.2620052715601698e-02	-1.3040046613438200e-01	-6.7055574926776886e-03	-1.8010021663717918e-02	-4.2569941068402152e-02	-7.9151519894243710e-02	1.2827549093556592e-02	-1.2165591061526961e-01	-2.1959970440624957e-01	-3.4756568154619874e-02	-3.6985796711077920e-02	-1.4456209366276160e-02	-4.3351444344236038e-02	4.9290621430838734e-03	-1.6249958760758026e-01	-6.3755656999853333e-02	7.4184088576519427e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.3809802719569546e-04	-8.5003292688271750e-03	-1.0800415637037299e-01	-1.1158334091482197e-01	1.3653199321676905e-02	-1.6851208019571986e-02	1.9122226497337576e-02	-4.8451172061409732e-02	-9.4355023578061345e-02	-2.3062269171229785e-03	3.7590766528334679e-02	-1.9993658125959002e-01	-1.1156790537146245e-01	-6.2272085953440054e-02	-1.2983710396951392e-01	-6.6452433627205995e-03	-1.7810691852503086e-02	-4.2332394991843304e-02	-7.8754872229459164e-02	1.2877189307232766e-02	-1.2108079835938083e-01	-2.1862455016161100e-01	-3.4567541467635139e-02	-3.6789624991862085e-02	-1.4321512356272600e-02	-4.3070434840224270e-02	4.9850639278707001e-03	-1.6190598472576298e-01	-6.3400870696770750e-02	7.4394938428609949e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.6422708505391791e-04	-8.4560671390952521e-03	-1.0735454454900374e-01	-1.1074942511200181e-01	1.3531680093514145e-02	-1.6753839466986380e-02	1.9059400975550166e-02	-4.8072966519139372e-02	-9.3826383731377902e-02	-2.2968071445802160e-03	3.7531599816173059e-02	-1.9888702581155929e-01	-1.1095601251606113e-01	-6.1926819907436328e-02	-1.2927370315347189e-01	-6.5860626892213963e-03	-1.7615520993612670e-02	-4.2096706954795012e-02	-7.8360019472518971e-02	1.2923041098335957e-02	-1.2050728779077752e-01	-2.1765004345569394e-01	-3.4379850757224231e-02	-3.6594663083072729e-02	-1.4189334330245674e-02	-4.2792515836181287e-02	5.0383437723771360e-03	-1.6130889406654242e-01	-6.3048612609659258e-02	7.4605827163592640e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.8915437076257495e-04	-8.4120701083397042e-03	-1.0671142456606166e-01	-1.0992726735282846e-01	1.3412421571993148e-02	-1.6657384768945738e-02	1.8995826257861902e-02	-4.7700640102187490e-02	-9.3301898666934474e-02	-2.2873276792178972e-03	3.7468595745264684e-02	-1.9784397441194596e-01	-1.1034841262693779e-01	-6.1584228230173947e-02	-1.2871031217437104e-01	-6.5279946497364440e-03	-1.7424447370880478e-02	-4.1862859327943550e-02	-7.7966965008703287e-02	1.2965185151378998e-02	-1.1993540132916261e-01	-2.1667626786961247e-01	-3.4193485776057748e-02	-3.6400906458954149e-02	-1.4059635784462624e-02	-4.2517660229997228e-02	5.0889535102216308e-03	-1.6070841346351863e-01	-6.2698876299033951e-02	7.4816754429196539e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.1291893516850765e-04	-8.3683362553815983e-03	-1.0607471312695668e-01	-1.0911674198614056e-01	1.3295383660407162e-02	-1.6561829302504397e-02	1.8931525860097095e-02	-4.7334109333087161e-02	-9.2781533527900334e-02	-2.2777934568519406e-03	3.7401849743859787e-02	-1.9680738086227162e-01	-1.0974508717340796e-01	-6.1244284859740587e-02	-1.2814697935967775e-01	-6.4710187251410013e-03	-1.7237409345897153e-02	-4.1630834667484545e-02	-7.7575711983253609e-02	1.3003701237909329e-02	-1.1936516108300305e-01	-2.1570330601599427e-01	-3.4008436326951448e-02	-3.6208350491245704e-02	-1.3932377444595405e-02	-4.2245840518464493e-02	5.1369445961097224e-03	-1.6010464142791778e-01	-6.2351654742769325e-02	7.5027719877874821e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.3555860407618074e-04	-8.3248637028748348e-03	-1.0544432797571883e-01	-1.0831772206859799e-01	1.3180526793034848e-02	-1.6467158833718437e-02	1.8866523007142078e-02	-4.6973291135371791e-02	-9.2265253553422147e-02	-2.2682092133594965e-03	3.7331456006946317e-02	-1.9577719961956322e-01	-1.0914601696870711e-01	-6.0906964019271620e-02	-1.2758375285082724e-01	-6.4151146976031848e-03	-1.7054345387255185e-02	-4.1400615712535900e-02	-7.7186263302292682e-02	1.3038668208825455e-02	-1.1879658884112630e-01	-2.1473123951566689e-01	-3.3824692264945881e-02	-3.6016990452579473e-02	-1.3807520278433242e-02	-4.1977028823126539e-02	5.1823680924351929e-03	-1.5949767707445914e-01	-6.2006940350298301e-02	7.5238723166719295e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.5711001186037802e-04	-8.2816506155614332e-03	-1.0482018788776810e-01	-1.0753007946465686e-01	1.3067811932270556e-02	-1.6373359505045853e-02	1.8800840631671537e-02	-4.6618102854961901e-02	-9.1753024085412527e-02	-2.2585794909819974e-03	3.7257507493915001e-02	-1.9475338578596837e-01	-1.0855118219783071e-01	-6.0572240216266483e-02	-1.2702068057831717e-01	-6.3602626484920936e-03	-1.6875194098969648e-02	-4.1172185382626618e-02	-7.6798621633919387e-02	1.3070163987346825e-02	-1.1822970606468412e-01	-2.1376014897549606e-01	-3.3642243499231186e-02	-3.5826821519862342e-02	-1.3685025508035844e-02	-4.1711196915754645e-02	5.2252746564485485e-03	-1.5888762004777418e-01	-6.1664724977183484e-02	7.5449763957376748e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.7760863443180936e-04	-8.2386951985767565e-03	-1.0420221266252019e-01	-1.0675368494528228e-01	1.2957200565708010e-02	-1.6280417823144426e-02	1.8734501372974929e-02	-4.6268462281060574e-02	-9.1244810575183549e-02	-2.2489086444861849e-03	3.7180095926732902e-02	-1.9373589509798403e-01	-1.0796056244501093e-01	-6.0240088241686279e-02	-1.2645781023731767e-01	-6.3064429562215175e-03	-1.6699894248061259e-02	-4.0945526775260234e-02	-7.6412789409468926e-02	1.3098265562636095e-02	-1.1766453387949070e-01	-2.1279011396738967e-01	-3.3461079994925820e-02	-3.5637838777642310e-02	-1.3564854621328688e-02	-4.1448316243433501e-02	5.2657145279887997e-03	-1.5827457044946294e-01	-6.1324999940021371e-02	7.5660841915967421e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.9708882156017354e-04	-8.1959956958052842e-03	-1.0359032311583194e-01	-1.0598840828531597e-01	1.2848654703191241e-02	-1.6188320647055724e-02	1.8667527575885967e-02	-4.5924287666535238e-02	-9.0740578589927748e-02	-2.2392008471837973e-03	3.7099311788618798e-02	-1.9272468391532499e-01	-1.0737413672081153e-01	-5.9910483168850066e-02	-1.2589518926381044e-01	-6.2536362940350696e-03	-1.6528384791303957e-02	-4.0720623163547319e-02	-7.6028768824933091e-02	1.3123048984055610e-02	-1.1710109306873381e-01	-2.1182121300844856e-01	-3.3281191774712685e-02	-3.5450037221454470e-02	-1.3446969383154310e-02	-4.1188357953237519e-02	5.3037375177749733e-03	-1.5765862876588299e-01	-6.0987756031653455e-02	7.5871956713005098e+00
