# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7550540236266818e-01	1.4192199579099623e-02	-4.2034427809070456e-03	-7.0339830440440112e-03	3.6429191343858885e-02	-1.1249477506413688e-02	2.8720327056820636e-03	7.3542785254381952e-03	-2.2414975888864212e-02	-7.3638493977693171e-03	-1.2201823898687965e-01	7.4755583737996078e-03	1.0211945476196818e-02	6.0297986787097085e-03	4.7456994660223283e-03	-5.0035699497116573e-02	5.2965919448406853e-04	-1.2471846368057522e-01	-5.2494250596620669e-02	-1.0720885655061978e-02	-9.9188491064241338e-02	-9.3093121907529178e-02	2.3340722399024820e-03	-4.9442364666786087e-02	-2.7821933439367857e-01	-1.3113869466074374e-01	3.4991025584773544e-02	-3.9050131231015946e-03	-3.0472021325477348e-02	-4.0255069571202388e-03	-4.2915274073643199e-02	-1.7484919731011686e-01	-3.9985809999158725e-02	-3.1488050132606693e-02	-1.2217470607627250e-01	-9.2226695860343350e-03	-1.2905785593886931e-01	8.7202629127878879e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7456128250502279e-01	1.4153746937233168e-02	-4.1671727021845937e-03	-7.0093466184311141e-03	3.6445283052250817e-02	-1.1216989808246692e-02	2.8799144578288438e-03	7.3286717143350904e-03	-2.2279019806745560e-02	-7.2577226143067282e-03	-1.2115208544053697e-01	7.5656303363729341e-03	1.0285868960990341e-02	6.0186374359723340e-03	4.7320118562298842e-03	-4.9697988612576072e-02	5.8993408862798328e-04	-1.2421787657809835e-01	-5.2164560060008441e-02	-1.0533746552780981e-02	-9.8724952028016705e-02	-9.2555580142172036e-02	2.5108961316638494e-03	-4.9132128968547670e-02	-2.7723682898589497e-01	-1.3053696971218073e-01	3.4958359993816905e-02	-3.7776090749894668e-03	-3.0282399187293172e-02	-3.7869731116990410e-03	-4.2606186904951993e-02	-1.7407408152609366e-01	-3.9788749900790156e-02	-3.1316815266170188e-02	-1.2154208126666970e-01	-9.1364418698112772e-03	-1.2835690316518900e-01	8.7463292173977631e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7362362595563546e-01	1.4114555526045625e-02	-4.1315565818932356e-03	-6.9844653890088993e-03	3.6455797772904780e-02	-1.1183957050889674e-02	2.8871178538820851e-03	7.3028370749467922e-03	-2.2144419246959909e-02	-7.1542714061891997e-03	-1.2029651720850938e-01	7.6520548143616633e-03	1.0356193437593270e-02	6.0070221920347118e-03	4.7181090130919449e-03	-4.9363742362242675e-02	6.4826831419693834e-04	-1.2371656343096842e-01	-5.1838122238190183e-02	-1.0350591224666934e-02	-9.8262889231576681e-02	-9.2022077558333457e-02	2.6822326407176054e-03	-4.8824997126674576e-02	-2.7624858412389891e-01	-1.2993652290571078e-01	3.4921794525661014e-02	-3.6534478980153945e-03	-3.0094645496804889e-02	-3.5548103312450846e-03	-4.2300907390278378e-02	-1.7329967689748679e-01	-3.9592615493245019e-02	-3.1146795497673373e-02	-1.2091315376256914e-01	-9.0517335353816862e-03	-1.2766013016966635e-01	8.7723949168476363e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7269235858765605e-01	1.4074646960482766e-02	-4.0965789502768052e-03	-6.9593512543523308e-03	3.6460862367380324e-02	-1.1150396966628444e-02	2.8936595675590907e-03	7.2767843719822242e-03	-2.2011151715174961e-02	-7.0534298324765815e-03	-1.1945139897532855e-01	7.7348911626891502e-03	1.0422983701740884e-02	5.9949636961580711e-03	4.7039971967162914e-03	-4.9032940039575951e-02	7.0469649135652046e-04	-1.2321456821023190e-01	-5.1514900312944610e-02	-1.0171376799169855e-02	-9.7802299669976223e-02	-9.1492594830707125e-02	2.8481616894624321e-03	-4.8520930711971277e-02	-2.7525476763926521e-01	-1.2933738117328822e-01	3.4881427141037688e-02	-3.5324854354920930e-03	-2.9908737131814581e-02	-3.3289362346221839e-03	-4.1999390247990188e-02	-1.7252604484138592e-01	-3.9397397614793786e-02	-3.0977976875726742e-02	-1.2028788998004274e-01	-8.9685175119508468e-03	-1.2696753759158996e-01	8.7984600137055047e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7176740806556554e-01	1.4034042511355729e-02	-4.0622247472912095e-03	-6.9340157625449915e-03	3.6460601994428646e-02	-1.1116326951053180e-02	2.8995559300439766e-03	7.2505231438208216e-03	-2.1879195266140669e-02	-6.9551334616340093e-03	-1.1861659642833589e-01	7.8141985457405392e-03	1.0486304090471125e-02	5.9824725487849506e-03	4.6896825831622439e-03	-4.8705560265525007e-02	7.5925292890389757e-04	-1.2271193516152436e-01	-5.1194857761212242e-02	-9.9960597869503485e-03	-9.7343180978129121e-02	-9.0967112138413492e-02	3.0087632589858894e-03	-4.8219891748681985e-02	-2.7425554755003750e-01	-1.2873957125092375e-01	3.4837354321209581e-02	-3.4146773790381122e-03	-2.9724651250261698e-02	-3.1092679726048419e-03	-4.1701590309265318e-02	-1.7175324603611777e-01	-3.9203087635814315e-02	-3.0810345741893931e-02	-1.1966625711874718e-01	-8.8867670978215133e-03	-1.2627912508161768e-01	8.8245245105965822e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7084870380496595e-01	1.3992763108798606e-02	-4.0284793118455639e-03	-6.9084701207111198e-03	3.6455140111602495e-02	-1.1081764067867473e-02	2.9048229379067423e-03	7.2240627069057690e-03	-2.1748528489137949e-02	-6.8593193455850033e-03	-1.1779197627049225e-01	7.8900359193444080e-03	1.0546218470476822e-02	5.9695592045137360e-03	4.6751712644377118e-03	-4.8381581012716363e-02	8.1197162054425973e-04	-1.2220870877283048e-01	-5.0877958357461443e-02	-9.8245961185469983e-03	-9.6885531405640268e-02	-9.0445609181400793e-02	3.1641173539769616e-03	-4.7921842711353684e-02	-2.7325109197080644e-01	-1.2814311966503511e-01	3.4789671071640757e-02	-3.2999792949339585e-03	-2.9542365288322891e-02	-2.8957222757426456e-03	-4.1407462533472383e-02	-1.7098134040258950e-01	-3.9009677434570803e-02	-3.0643888726092118e-02	-1.1904822315225683e-01	-8.8064559605390523e-03	-1.2559489132121698e-01	8.8505884102001957e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6993617693244814e-01	1.3950829345674588e-02	-3.9953283712911491e-03	-6.8827252042971453e-03	3.6444598477450192e-02	-1.1046725053637518e-02	2.9094762607675853e-03	7.1974121600626387e-03	-2.1619130493766202e-02	-6.7659259938271576e-03	-1.1697740623276226e-01	7.9624620130674638e-03	1.0602790226788351e-02	5.9562339748898087e-03	4.6604692485337279e-03	-4.8060979629765681e-02	8.6288624132908897e-04	-1.2170493374252979e-01	-5.0564166175908837e-02	-9.6569411817039076e-03	-9.6429349791763250e-02	-8.9928065196970858e-02	3.3143039681643002e-03	-4.7626746521641783e-02	-2.7224156902403479e-01	-1.2754805271919997e-01	3.4738470926382020e-02	-3.1883466499144615e-03	-2.9361856958458613e-02	-2.6882155017278935e-03	-4.1116962023125647e-02	-1.7021038708670336e-01	-3.8817159373663236e-02	-3.0478592741895603e-02	-1.1843375681769033e-01	-8.7275581367908840e-03	-1.2491483404249296e-01	8.8766517152468420e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6902976024555810e-01	1.3908261480935774e-02	-3.9627580311575655e-03	-6.8567915661070606e-03	3.6429097154303328e-02	-1.1011226322492967e-02	2.9135312487167018e-03	7.1705803887416372e-03	-2.1490980896064559e-02	-6.6748933476260732e-03	-1.1617275508607032e-01	8.0315353128331303e-03	1.0656082251791561e-02	5.9425070310210933e-03	4.6455824594952748e-03	-4.7743732865695741e-02	9.1203014425354702e-04	-1.2120065494776590e-01	-5.0253445592584517e-02	-9.4930498583219204e-03	-9.5974635540505046e-02	-8.9414458976403391e-02	3.4594030503091516e-03	-4.7334566545077096e-02	-2.7122714675269904e-01	-1.2695439648130566e-01	3.4683845953140044e-02	-3.0797348363847833e-03	-2.9183104247414490e-02	-2.4866636822384130e-03	-4.0830044038401597e-02	-1.6944044444283229e-01	-3.8625526277152988e-02	-3.0314444981743769e-02	-1.1782282760465763e-01	-8.6500480320679182e-03	-1.2423895004838922e-01	8.9027144285153010e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6812938817292719e-01	1.3865079442938553e-02	-3.9307547651313574e-03	-6.8306794451011904e-03	3.6408754511641932e-02	-1.0975283970766098e-02	2.9170029394973234e-03	7.1435760691873030e-03	-2.1364059804961293e-02	-6.5861627543009676e-03	-1.1537789265281795e-01	8.0973140438848432e-03	1.0706156934585541e-02	5.9283884060278838e-03	4.6305167375265133e-03	-4.7429816894398451e-02	9.5943635701851787e-04	-1.2069591741316664e-01	-4.9945761287257438e-02	-9.3328765610033813e-03	-9.5521388595911194e-02	-8.8904768881657228e-02	3.5994944707734840e-03	-4.7045266587777183e-02	-2.7020799303432991e-01	-1.2636217677111142e-01	3.4625886759014970e-02	-2.9740991970573843e-03	-2.9006085414173818e-02	-2.2909825692021572e-03	-4.0546664011224552e-02	-1.6867157001833796e-01	-3.8434771408345961e-02	-3.0151432912074668e-02	-1.1721540574359815e-01	-8.5739004200946663e-03	-1.2356723523320776e-01	8.9287765528299055e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6723499673456219e-01	1.3821302832720561e-02	-3.8993054052688953e-03	-6.8043987749597185e-03	3.6383687230025892e-02	-1.0938913781586278e-02	2.9199060654623811e-03	7.1164076725350823e-03	-2.1238347809043493e-02	-6.4996769416108529e-03	-1.1459268981795807e-01	8.1598561540980937e-03	1.0753076150688518e-02	5.9138879973343111e-03	4.6152778391283043e-03	-4.7119207339136354e-02	1.0051375789532082e-03	-1.2019076627995336e-01	-4.9641078245211197e-02	-9.1763752691582101e-03	-9.5069609417554338e-02	-8.8398972862112360e-02	3.7346579886947981e-03	-4.6758810893122060e-02	-2.6918427549652157e-01	-1.2577141914821882e-01	3.4564682496862245e-02	-2.8713950489980739e-03	-2.8830778987872095e-02	-2.1010876804552505e-03	-4.0266777558906543e-02	-1.6790382053911029e-01	-3.8244888448245917e-02	-2.9989544268378476e-02	-1.1661146219352546e-01	-8.4990904420389844e-03	-1.2289968460343424e-01	8.9548380910579102e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6634652350237478e-01	1.3776950927236284e-02	-3.8683971324436723e-03	-6.7779591924219239e-03	3.6354010305589456e-02	-1.0902131229412540e-02	2.9222550603094691e-03	7.0890834688375308e-03	-2.1113825963641249e-02	-6.4153799922581252e-03	-1.1381701853964106e-01	8.2192192976618759e-03	1.0796901252093715e-02	5.8990155688114256e-03	4.5998714372668392e-03	-4.6811879297023011e-02	1.0491661781040741e-03	-1.1968524677545178e-01	-4.9339361758885571e-02	-9.0234995646362431e-03	-9.4619298956245643e-02	-8.7897048471346606e-02	3.8649732197781547e-03	-4.6475164138389057e-02	-2.6815616143398213e-01	-1.2518214890045537e-01	3.4500320872269084e-02	-2.7715777070777977e-03	-2.8657163765668032e-02	-1.9168943447457789e-03	-3.9990340497350015e-02	-1.6713725189611400e-01	-3.8055871474657131e-02	-2.9828767050189935e-02	-1.1601096862924810e-01	-8.4255936055081526e-03	-1.2223629229882135e-01	8.9808990461069147e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6546390756094750e-01	1.3732042682565834e-02	-3.8380174670226475e-03	-6.7513700454028174e-03	3.6319837055092535e-02	-1.0864951484520801e-02	2.9240640656062892e-03	7.0616115310184295e-03	-2.0990475778223085e-02	-6.3332173185155598e-03	-1.1305075185939195e-01	8.2754608191356483e-03	1.0837693057681907e-02	5.8837807527792425e-03	4.5843031215722215e-03	-4.6507807363464701e-02	1.0915541884861215e-03	-1.1917940418306043e-01	-4.9040577429373115e-02	-8.8742026668658866e-03	-9.4170458629999398e-02	-8.7398972883907591e-02	3.9905196047380857e-03	-4.6194291431350190e-02	-2.6712381772717930e-01	-1.2459439103267440e-01	3.4432888151110494e-02	-2.6746025068245510e-03	-2.8485218810581237e-02	-1.7383177460620007e-03	-3.9717308853800239e-02	-1.6637191913292920e-01	-3.7867714941944040e-02	-2.9669089516021357e-02	-1.1541389742808561e-01	-8.3533857833387754e-03	-1.2157705161371213e-01	9.0069594209224118e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6458708946858944e-01	1.3686596737082704e-02	-3.8081542597659429e-03	-6.7246404008968665e-03	3.6281279121506659e-02	-1.0827389417437886e-02	2.9253469371116805e-03	7.0339997387589923e-03	-2.0868279204092566e-02	-6.2531356369964894e-03	-1.1229376391185257e-01	8.3286377378941710e-03	1.0875511843993770e-02	5.8681930518746572e-03	4.5685783985639859e-03	-4.6206965656527474e-02	1.1323333074997079e-03	-1.1867328381267715e-01	-4.8744691167781511e-02	-8.7284374674629576e-03	-9.3723090300271539e-02	-8.6904722912063970e-02	4.1113763784029816e-03	-4.5916158306839122e-02	-2.6608741076265807e-01	-1.2400817025597163e-01	3.4362469167657492e-02	-2.5804248266687330e-03	-2.8314923449294444e-02	-1.5652729672355086e-03	-3.9447638879153230e-02	-1.6560787643425617e-01	-3.7680413661431621e-02	-2.9510500178248727e-02	-1.1482022165614031e-01	-8.2824432121910551e-03	-1.2092195501855811e-01	9.0330192184854816e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6371601121869722e-01	1.3640631414600710e-02	-3.7787956829456368e-03	-6.6977790526702181e-03	3.6238446480131449e-02	-1.0789459603322412e-02	2.9261172509000765e-03	7.0062557823146326e-03	-2.0747218622380756e-02	-6.1750829435749015e-03	-1.1154592993406748e-01	8.3788067329702114e-03	1.0910417336363575e-02	5.8522618407962556e-03	4.5527026919050745e-03	-4.5909327841200685e-02	1.1715348935086415e-03	-1.1816693097161883e-01	-4.8451669196464729e-02	-8.5861565642922529e-03	-9.3277196248484073e-02	-8.6414275022516723e-02	4.2276225395005340e-03	-4.5640730723284277e-02	-2.6504710635506784e-01	-1.2342351097732714e-01	3.4289147333225620e-02	-2.4890001095813821e-03	-2.8146257269922339e-02	-1.3976750328003448e-03	-3.9181287059830004e-02	-1.6484517711536778e-01	-3.7493962782439029e-02	-2.9352987797954488e-02	-1.1422991505416012e-01	-8.2127424909546470e-03	-1.2027099418160711e-01	9.0590784418104811e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6285061620147182e-01	1.3594164727490459e-02	-3.7499302216819951e-03	-6.6707945287498710e-03	3.6191447445230368e-02	-1.0751176326299105e-02	2.9263883092984686e-03	6.9783871662660764e-03	-2.0627276832335648e-02	-6.0990084884670701e-03	-1.1080712627430317e-01	8.4260241283067236e-03	1.0942468700424111e-02	5.8359963679308052e-03	4.5366813426800734e-03	-4.5614867153519797e-02	1.2091899635885551e-03	-1.1766039093606986e-01	-4.8161478050118348e-02	-8.4473122949495182e-03	-9.2832779152870429e-02	-8.5927605353047054e-02	4.3393368211460739e-03	-4.5367975059216178e-02	-2.6400306967097303e-01	-1.2284043728965313e-01	3.4213004645315119e-02	-2.4002838840983887e-03	-2.7979200119757304e-02	-1.2354389510689462e-03	-3.8918210129188842e-02	-1.6408387361249305e-01	-3.7308357773944888e-02	-2.9196541379739965e-02	-1.1364295202302947e-01	-8.1442605789744469e-03	-1.1962415999072989e-01	9.0851370939428460e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6199084916598905e-01	1.3547214379770835e-02	-3.7215466654911345e-03	-6.6436950987139084e-03	3.6140388677170947e-02	-1.0712553583741177e-02	2.9261731466411582e-03	6.9504012132015590e-03	-2.0508437039890925e-02	-6.0248627514872082e-03	-1.1007723040042548e-01	8.4703458784209217e-03	1.0971724533973744e-02	5.8194057568687627e-03	4.5205196096984278e-03	-4.5323556424535894e-02	1.2453291914320804e-03	-1.1715370892305843e-01	-4.7874084576748688e-02	-8.3118567696488736e-03	-9.2389842065646932e-02	-8.5444689729078552e-02	4.4465976620422362e-03	-4.5097858109747736e-02	-2.6295546515447388e-01	-1.2225897296227747e-01	3.4134121697245230e-02	-2.3142317847336578e-03	-2.7813732102980361e-02	-1.0784797554036600e-03	-3.8658365078511975e-02	-1.6332401747410635e-01	-3.7123594406871421e-02	-2.9041150166507747e-02	-1.1305930760893088e-01	-8.0769747941034000e-03	-1.1898144257536018e-01	9.1111951779570788e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6113665618268200e-01	1.3499797770182329e-02	-3.6936341000406670e-03	-6.6164887807873014e-03	3.6085375190065501e-02	-1.0673605090505850e-02	2.9254845348508909e-03	6.9223050673370432e-03	-2.0390682846523064e-02	-5.9525974174917734e-03	-1.0935612090779508e-01	8.5118275544955532e-03	1.0998242859221897e-02	5.8024990078194604e-03	4.5042226698218087e-03	-4.5035368104085170e-02	1.2799829054229439e-03	-1.1664693006300761e-01	-4.7589455938512465e-02	-8.1797419034899451e-03	-9.1948388390540342e-02	-8.4965503680134946e-02	4.5494831784149955e-03	-4.4830347083031262e-02	-2.6190445645470622e-01	-1.2167914143183756e-01	3.4052577688237905e-02	-2.2307995717720241e-03	-2.7649833578354419e-02	-9.2671254464923533e-04	-3.8401709167534451e-02	-1.6256565935310968e-01	-3.6939668736976766e-02	-2.8886803634230771e-02	-1.1247895748822020e-01	-8.0108628105929388e-03	-1.1834283132850025e-01	9.1372526969546009e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6028798460623342e-01	1.3451931995236348e-02	-3.6661818991063954e-03	-6.5891833487511748e-03	3.6026510359879894e-02	-1.0634344283120434e-02	2.9243349888506366e-03	6.8941056980688503e-03	-2.0273998238375696e-02	-5.8821653520131608e-03	-1.0864367752672120e-01	8.5505243308970861e-03	1.1022081115401750e-02	5.7852849989276584e-03	4.4877956183123095e-03	-4.4750274284350938e-02	1.3131810868701104e-03	-1.1614009937285844e-01	-4.7307559612436420e-02	-8.0509194480853849e-03	-9.1508421860669889e-02	-8.4490022456185629e-02	4.6480711366826315e-03	-4.4565409596694167e-02	-2.6085020635523526e-01	-1.2110096579359275e-01	3.3968450433938410e-02	-2.1499431504520290e-03	-2.7487485156892331e-02	-7.8005252271085576e-04	-3.8148199934551243e-02	-1.6180884899987011e-01	-3.6756577088349465e-02	-2.8733491486704482e-02	-1.1190187795204230e-01	-7.9459026568260444e-03	-1.1770831492879191e-01	9.1633096540619476e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5944478303893519e-01	1.3403633852250321e-02	-3.6391797167326439e-03	-6.5617863386635954e-03	3.5963895933015660e-02	-1.0594784323922033e-02	2.9227367718169055e-03	6.8658099034665391e-03	-2.0158367575661022e-02	-5.8135205771073844e-03	-1.0793978112942654e-01	8.5864909721339085e-03	1.1043296151760739e-02	5.7677724875032140e-03	4.4712434692033747e-03	-4.4468246723171845e-02	1.3449533684064088e-03	-1.1563326172981002e-01	-4.7028363391010082e-02	-7.9253410225342182e-03	-9.1069946516826802e-02	-8.4018221043838617e-02	4.7424389268898963e-03	-4.4303013674254314e-02	-2.5979287670540507e-01	-1.2052446879316085e-01	3.3881816377341549e-02	-2.0716185895261656e-03	-2.7326667699504033e-02	-6.3841503724732017e-04	-3.7897795206075696e-02	-1.6105363525610286e-01	-3.6574316037491658e-02	-2.8581203650299921e-02	-1.1132804589073809e-01	-7.8820727129051589e-03	-1.1707788136259446e-01	9.1893660524288396e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5860700129448141e-01	1.3354919842363235e-02	-3.6126174795864043e-03	-6.5343050554070563e-03	3.5897632035352289e-02	-1.0554938105150105e-02	2.9207019002759553e-03	6.8374243137011292e-03	-2.0043775582322152e-02	-5.7466182474089529e-03	-1.0724431373657269e-01	8.6197818202530564e-03	1.1061944220922069e-02	5.7499701111669447e-03	4.4545711556913531e-03	-4.4189256867107854e-02	1.3753290325457064e-03	-1.1512646184565696e-01	-4.6751835382660978e-02	-7.8029581437213478e-03	-9.0632966686137462e-02	-8.3550074182389522e-02	4.8326635368984181e-03	-4.4043127741518674e-02	-2.5873262835365896e-01	-1.1994967281866604e-01	3.3792750600114455e-02	-1.9957821392090837e-03	-2.7167362314627904e-02	-5.0171561746006281e-04	-3.7650453106071451e-02	-1.6030006604958558e-01	-3.6392882397984487e-02	-2.8429930268714650e-02	-1.1075743877806468e-01	-7.8193517080960701e-03	-1.1645151794606746e-01	9.2154218952263545e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5777459036229358e-01	1.3305806173539349e-02	-3.5864853795011661e-03	-6.5067465790565179e-03	3.5827817181710409e-02	-1.0514818252993524e-02	2.9182421490531350e-03	6.8089553944131950e-03	-1.9930207335956351e-02	-5.6814146264226257e-03	-1.0655715852329875e-01	8.6504507826867805e-03	1.1078080972626711e-02	5.7318863889219652e-03	4.4377835305457591e-03	-4.3913275874192102e-02	1.4043370104032760e-03	-1.1461974424178277e-01	-4.6477944012113769e-02	-7.6837222559265391e-03	-9.0197486961142714e-02	-8.3085556379692824e-02	4.9188215273592356e-03	-4.3785720622966234e-02	-2.5766962108287472e-01	-1.1937659989329959e-01	3.3701326834271884e-02	-1.9223902485108492e-03	-2.7009550355844340e-02	-3.6987001096028900e-04	-3.7406132064759665e-02	-1.5954818838965007e-01	-3.6212273205715934e-02	-2.8279661697736217e-02	-1.1019003465528114e-01	-7.7577187181448286e-03	-1.1582921134720671e-01	9.2414771856452749e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5694750237232580e-01	1.3256308763557215e-02	-3.5607738662141891e-03	-6.4791177710807647e-03	3.5754548285762383e-02	-1.0474437131591867e-02	2.9153690560786371e-03	6.7804094500206816e-03	-1.9817648257993887e-02	-5.6178670630375590e-03	-1.0587819982479657e-01	8.6785513205456279e-03	1.1091761447844243e-02	5.7135297221512157e-03	4.4208853665395334e-03	-4.3640274636395089e-02	1.4320058805729998e-03	-1.1411315322479512e-01	-4.6206658020630530e-02	-7.5675847597375182e-03	-8.9763512179296734e-02	-8.2624641927848561e-02	5.0009890074582926e-03	-4.3530761538117579e-02	-2.5660401354772283e-01	-1.1880527166829313e-01	3.3607617474205667e-02	-1.8513995819570736e-03	-2.6853213419476173e-02	-2.4279421969848725e-04	-3.7164790826991471e-02	-1.5879804836347497e-01	-3.6032485704678513e-02	-2.8130388500016982e-02	-1.0962581211510118e-01	-7.6971531624640023e-03	-1.1521094760784233e-01	9.2675319268943639e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5612569056040959e-01	1.3206443242988511e-02	-3.5354736402815109e-03	-6.4514252803755312e-03	3.5677920670333513e-02	-1.0433806846992145e-02	2.9120939270571122e-03	6.7517926269670941e-03	-1.9706084104125870e-02	-5.5559339682996140e-03	-1.0520732314143391e-01	8.7041364373701743e-03	1.1103040073261600e-02	5.6949083955558548e-03	4.4038813568968143e-03	-4.3370223801753538e-02	1.4583638681630055e-03	-1.1360673286281904e-01	-4.5937946466142986e-02	-7.4544970402419513e-03	-8.9331047402904623e-02	-8.2167304918684514e-02	5.0792416114600423e-03	-4.3278220097888745e-02	-2.5553596321409405e-01	-1.1823570941630397e-01	3.3511693589028627e-02	-1.7827670356999087e-03	-2.6698333342175005e-02	-1.2040453493157937e-04	-3.6926388460215190e-02	-1.5804969113310915e-01	-3.5853517333299258e-02	-2.7982101439874042e-02	-1.0906475028559261e-01	-7.6376348012076071e-03	-1.1459671216552766e-01	9.2935861221988407e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5530910923414826e-01	1.3156224958165985e-02	-3.5105756461781368e-03	-6.4236755491372940e-03	3.5598028078113145e-02	-1.0392939251061578e-02	2.9084278400056452e-03	6.7231109169128599e-03	-1.9595500954976863e-02	-5.4955747924237486e-03	-1.0454441514339181e-01	8.7272586683344675e-03	1.1111970656145241e-02	5.6760305780300330e-03	4.3867761157589374e-03	-4.3103093796151723e-02	1.4834388439895708e-03	-1.1310052696247364e-01	-4.5671778723269656e-02	-7.3444104945030626e-03	-8.8900097899498501e-02	-8.1713519259029602e-02	5.1536544760391106e-03	-4.3028066300938632e-02	-2.5446562630058844e-01	-1.1766793402519787e-01	3.3413624935225587e-02	-1.7164497530223974e-03	-2.6544892198499068e-02	-2.6175712283605645e-06	-3.6690884362020545e-02	-1.5730316093324190e-01	-3.5675365711315264e-02	-2.7834791478111954e-02	-1.0850682881400214e-01	-7.5791437322320476e-03	-1.1398648987534303e-01	9.3196397747987998e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5449771373936602e-01	1.3105668974142077e-02	-3.4860710655730490e-03	-6.3958748185787666e-03	3.5514962682738307e-02	-1.0351845945356975e-02	2.9043816496658343e-03	6.6943701598676233e-03	-1.9485885207018803e-02	-5.4367500020755443e-03	-1.0388936367485158e-01	8.7479700699100629e-03	1.1118606379571797e-02	5.6569043234858682e-03	4.3695741786663033e-03	-4.2838854844741613e-02	1.5072583239218540e-03	-1.1259457904653146e-01	-4.5408124483228944e-02	-7.2372765582934227e-03	-8.8470669122665907e-02	-8.1263258685759093e-02	5.2243022184116994e-03	-4.2780270530008470e-02	-2.5339315772210547e-01	-1.1710196599223391e-01	3.3313479969579403e-02	-1.6524051392410894e-03	-2.6392872298479992e-02	1.1064970051702174e-04	-3.6458238267279675e-02	-1.5655850106967092e-01	-3.5498028627165057e-02	-2.7688449766881871e-02	-1.0795202785058246e-01	-7.5216603879561814e-03	-1.1338026503155256e-01	9.3456928879477008e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5369146042713844e-01	1.3054790077640339e-02	-3.4619513107770048e-03	-6.3680291344919530e-03	3.5428815100250650e-02	-1.0310538284950233e-02	2.8999659917953091e-03	6.6655760472671566e-03	-1.9377223563719844e-02	-5.3794210579184275e-03	-1.0324205775771413e-01	8.7663222099896576e-03	1.1122999798032520e-02	5.6375375716282159e-03	4.3522800030572177e-03	-4.2577476992980694e-02	1.5298494683821503e-03	-1.1208893233227048e-01	-4.5146953753644067e-02	-7.1330467320926457e-03	-8.8042766693350219e-02	-8.0816496780592800e-02	5.2912589152697611e-03	-4.2534803548244890e-02	-2.5231871103552839e-01	-1.1653782541865555e-01	3.3211325862363604e-02	-1.5905908760086669e-03	-2.6242256185182364e-02	2.1947992105665785e-04	-3.6228410254885011e-02	-1.5581575391846259e-01	-3.5321504025894859e-02	-2.7543067644575831e-02	-1.0740032803241464e-01	-7.4651655321257022e-03	-1.1277802138911498e-01	9.3717454649110987e+00
