# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4253060923907774e-01	-2.6826202773264880e-02	-1.2964215182749867e-02	7.1918574101126845e-03	1.1472067929173064e-02	-7.2299651013447555e-02	-1.7680903490055338e-02	-3.6911519025110938e-02	-8.2936005845958338e-02	-1.2928582909912900e-01	-2.0737196665381327e-01	-7.1226109242153559e-03	-8.0997081105335881e-03	-8.2672559142897336e-03	-3.2371352589531583e-03	-2.2254379102431596e-02	9.0421461490528541e-04	-8.3750332463391808e-02	-5.5303922868690014e-02	-5.2146622865491153e-03	-8.0706794749326530e-02	-1.1082769648875773e-01	-1.9368789342048363e-02	-7.3992921550823862e-02	-2.7638126195846746e-01	-9.8734997089306539e-02	-7.7434496317208643e-03	-8.6314139283406154e-03	-3.2835936865409407e-02	-1.1722236861258815e-02	-1.1048076526394038e-02	-1.7379307633839250e-01	-4.9182769428488281e-02	-1.6264264750548853e-02	-1.3612472752945207e-01	-6.4658137066955631e-03	-7.1203754196027466e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4118745812776171e-01	-2.6564429148682015e-02	-1.2857811671653950e-02	7.2165499234871401e-03	1.1727486110515200e-02	-7.1801674650928404e-02	-1.7551828802142802e-02	-3.6632330646000362e-02	-8.2464658261458185e-02	-1.2853721414327846e-01	-2.0608643852069966e-01	-6.6913958338407284e-03	-7.7430193102877264e-03	-8.1638208675209392e-03	-3.1650408708198993e-03	-2.2041426224341472e-02	9.6080566754920495e-04	-8.3390515717879199e-02	-5.5001834965964135e-02	-5.0388646184307594e-03	-8.0274169145676352e-02	-1.1028093303860811e-01	-1.9069832171179676e-02	-7.3596806594023775e-02	-2.7562949236486395e-01	-9.8238004967516168e-02	-7.5396696464902690e-03	-8.5296331589702293e-03	-3.2639847624366475e-02	-1.1415433533982638e-02	-1.0866626628380047e-02	-1.7307309025238343e-01	-4.8905024655585140e-02	-1.6174515234552485e-02	-1.3547772821915172e-01	-6.3948276410966667e-03	-7.0732658559960984e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3985342510654697e-01	-2.6306934009414473e-02	-1.2752980710446020e-02	7.2396348949442082e-03	1.1974421404841522e-02	-7.1309121723587471e-02	-1.7424537536249902e-02	-3.6356667643606060e-02	-8.1996846172683130e-02	-1.2779481975366505e-01	-2.0481216275943948e-01	-6.2703859762072789e-03	-7.3944651288885216e-03	-8.0625066094624949e-03	-3.0946828511419304e-03	-2.1831485718606734e-02	1.0157181858447978e-03	-8.3031116017741338e-02	-5.4701695097812135e-02	-4.8665940430842013e-03	-7.9844142124519304e-02	-1.0973622720293844e-01	-1.8776067294509338e-02	-7.3203027792502789e-02	-2.7486860701323201e-01	-9.7743093431063729e-02	-7.3405518147472331e-03	-8.4293663579123775e-03	-3.2445320804843157e-02	-1.1114732597641083e-02	-1.0688821490186400e-02	-1.7235281090946120e-01	-4.8629281669142210e-02	-1.6085392528495543e-02	-1.3483305116715957e-01	-6.3250711673503461e-03	-7.0265644147691070e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3852843042977989e-01	-2.6053645481875987e-02	-1.2649692940080240e-02	7.2611465515030884e-03	1.2213024559448766e-02	-7.0821921788768519e-02	-1.7298991427215207e-02	-3.6084477913650964e-02	-8.1532529864694850e-02	-1.2705855929172166e-01	-2.0354903049937589e-01	-5.8594526101871701e-03	-7.0539475181189632e-03	-7.9632677986197151e-03	-3.0260265186952294e-03	-2.1624527889629416e-02	1.0689812646399229e-03	-8.2672145008173659e-02	-5.4403488381723590e-02	-4.6978262643195086e-03	-7.9416697356715416e-02	-1.0919359005442443e-01	-1.8487452104664060e-02	-7.2811572322914617e-02	-2.7409875223004676e-01	-9.7250269967940395e-02	-7.1460249470642811e-03	-8.3306048506648443e-03	-3.2252343352116401e-02	-1.0820082501903337e-02	-1.0514608413520782e-02	-1.7163230044678571e-01	-4.8355520899066265e-02	-1.5996889782673256e-02	-1.3419069414682927e-01	-6.2565250540410891e-03	-6.9802696361323358e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3721239556699913e-01	-2.5804492770560503e-02	-1.2547919585007160e-02	7.2811186169389648e-03	1.2443444863175746e-02	-7.0340005278451523e-02	-1.7175153173694564e-02	-3.5815710076901465e-02	-8.1071670454501060e-02	-1.2632834787377550e-01	-2.0229693352822989e-01	-5.4584668148300276e-03	-6.7213681088188161e-03	-7.8660600845665458e-03	-2.9590377977837825e-03	-2.1420522868535161e-02	1.1206237173737089e-03	-8.2313614643944252e-02	-5.4107200116132050e-02	-4.5325361242323590e-03	-7.8991818651849760e-02	-1.0865303239229059e-01	-1.8203943097926428e-02	-7.2422427430065869e-02	-2.7332007647291573e-01	-9.6759541740510949e-02	-6.9560182251238020e-03	-8.2333395738048033e-03	-3.2060902270601266e-02	-1.0531430579240109e-02	-1.0343934945135800e-02	-1.7091162078138963e-01	-4.8083723121778499e-02	-1.5909000294068484e-02	-1.3355065517870698e-01	-6.1891702590333095e-03	-6.9343799855137098e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3590524318185030e-01	-2.5559406143881302e-02	-1.2447632442390383e-02	7.2995843166501120e-03	1.2665830135385206e-02	-6.9863303490474982e-02	-1.7052986415941388e-02	-3.5550313471588997e-02	-8.0614229868198384e-02	-1.2560410234462344e-01	-2.0105576430646036e-01	-5.0672995323907104e-03	-6.3966282489283290e-03	-7.7708400857604953e-03	-2.8936832087775402e-03	-2.1219440625403398e-02	1.1706740742283869e-03	-8.1955537172235637e-02	-5.3812815779041977e-02	-4.3706976298217301e-03	-7.8569489959634670e-02	-1.0811456473890202e-01	-1.7925495909650070e-02	-7.2035580428907384e-02	-2.7253273022583685e-01	-9.6270915587826383e-02	-6.7704612216803323e-03	-8.1375610873645424e-03	-3.1870984625398467e-02	-1.0248723088854892e-02	-1.0176748890744032e-02	-1.7019083357766138e-01	-4.7813869452369373e-02	-1.5821717502979778e-02	-1.3291293252887426e-01	-6.1229879309797888e-03	-6.8888938551223369e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3460689711095814e-01	-2.5318316920228661e-02	-1.2348803871467064e-02	7.3165763824588510e-03	1.2880326715508641e-02	-6.9391748579844537e-02	-1.6932455713946148e-02	-3.5288238145840548e-02	-8.0160170818675935e-02	-1.2488574125089211e-01	-1.9982541598089898e-01	-4.6858216111722549e-03	-6.0796290413800908e-03	-7.6775653678252467e-03	-2.8299298587804006e-03	-2.1021250981537804e-02	1.2191605804012572e-03	-8.1597925115577355e-02	-5.3520321026526201e-02	-4.2122839799217217e-03	-7.8149695371057704e-02	-1.0757819733659117e-01	-1.7652065349762960e-02	-7.1651018706292979e-02	-2.7173686589394636e-01	-9.5784398028011794e-02	-6.5892839197888523e-03	-8.0432595872708106e-03	-3.1682577543783993e-02	-9.9719052607337728e-03	-1.0012998328520263e-02	-1.6947000021577227e-01	-4.7545941336801650e-02	-1.5735034989692205e-02	-1.3227752470667797e-01	-6.0579594107252081e-03	-6.8438095655525111e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3331728234275895e-01	-2.5081157454234795e-02	-1.2251406783053590e-02	7.3321270573518159e-03	1.3087079453165102e-02	-6.8925273550133448e-02	-1.6813526525938528e-02	-3.5029434850119570e-02	-7.9709456783872659e-02	-1.2417318481421183e-01	-1.9860578239768548e-01	-4.3139038481520954e-03	-5.7702713818085245e-03	-7.5861944222896200e-03	-2.7677454324275966e-03	-2.0825923621768789e-02	1.2661111944929164e-03	-8.1240791254877168e-02	-5.3229701691100466e-02	-4.0572675924112908e-03	-7.7732419119283219e-02	-1.0704394014472382e-01	-1.7383605438322260e-02	-7.1268729722516619e-02	-2.7093263769788645e-01	-9.5299995260726508e-02	-6.4124167313048064e-03	-7.9504249178346011e-03	-3.1495668216639641e-02	-9.7009213397674827e-03	-9.8526316221868269e-03	-1.6874918176105236e-01	-4.7279920544172037e-02	-1.5648946471191066e-02	-1.3164443046187668e-01	-5.9940662326048522e-03	-6.7991253674251587e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3203632499632265e-01	-2.4847861123249975e-02	-1.2155414629194264e-02	7.3462681001649436e-03	1.3286231698866788e-02	-6.8463812244957692e-02	-1.6696165187247772e-02	-3.4773855029679314e-02	-7.9262051985574816e-02	-1.2346635490422728e-01	-1.9739675811449792e-01	-3.9514170313479308e-03	-5.4684559960427540e-03	-7.4966866457805356e-03	-2.7070981828126433e-03	-2.0633428106768097e-02	1.3115535870126594e-03	-8.0884148612582224e-02	-5.2940943779982659e-02	-3.9056201316610179e-03	-7.7317645580318908e-02	-1.0651180283699598e-01	-1.7120069441081770e-02	-7.0888701012635710e-02	-2.7012020156792982e-01	-9.4817713169698184e-02	-6.2397905146599720e-03	-7.8590465842746007e-03	-3.1310243899827506e-02	-9.4357146298962614e-03	-9.6955974336796029e-03	-1.6802843893432495e-01	-4.7015789159040554e-02	-1.5563445797918476e-02	-1.3101364878122654e-01	-5.9312901256380170e-03	-6.7548394430643047e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3076395230019497e-01	-2.4618362314015534e-02	-1.2060801392956061e-02	7.3590307902163983e-03	1.3477925295313832e-02	-6.8007299339540014e-02	-1.6580338889523656e-02	-3.4521450817033561e-02	-7.8817921368746574e-02	-1.2276517501146192e-01	-1.9619823841210843e-01	-3.5982319818896181e-03	-5.1740834773513593e-03	-7.4090023196609952e-03	-2.6479569225426936e-03	-2.0443733885354410e-02	1.3555151390004286e-03	-8.0528010435976682e-02	-5.2654033473244738e-02	-3.7573125361824371e-03	-7.6905359273453142e-02	-1.0598179479897060e-01	-1.6861409905036137e-02	-7.0510920187592793e-02	-2.6929971503798472e-01	-9.4337557325325103e-02	-6.0713365919211199e-03	-7.7691137652620406e-03	-3.1126291915507934e-02	-9.1762275382368842e-03	-9.5418447353937605e-03	-1.6730783208319902e-01	-4.6753529573834614e-02	-1.5478526950574029e-02	-1.3038517888453116e-01	-5.8696130146172918e-03	-6.7109499082065538e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2950009257125928e-01	-2.4392596409535353e-02	-1.1967541578367409e-02	7.3704459318934467e-03	1.3662300569292962e-02	-6.7555670332348730e-02	-1.6466015660314991e-02	-3.4272175024444768e-02	-7.8377030581380985e-02	-1.2206957022006250e-01	-1.9501011930526954e-01	-3.2542195957543938e-03	-4.8870543234048290e-03	-7.3231025901098435e-03	-2.5902910149215915e-03	-2.0256810306784317e-02	1.3980229407622919e-03	-8.0172390180634975e-02	-5.2368957121863895e-02	-3.6123150464393936e-03	-7.6495544861476264e-02	-1.0545392512584384e-01	-1.6607578693903707e-02	-7.0135374935142672e-02	-2.6847133713961929e-01	-9.3859532987348837e-02	-5.9069867651366783e-03	-7.6806153254712212e-03	-3.0943799653402989e-02	-8.9224016191390160e-03	-9.3913228220062900e-03	-1.6658742115432734e-01	-4.6493124481336960e-02	-1.5394184036959420e-02	-1.2975902022018235e-01	-5.8090170210937072e-03	-6.6674548137407419e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2824467519366215e-01	-2.4170499776134079e-02	-1.1875610200502210e-02	7.3805438591959408e-03	1.3839496324180082e-02	-6.7108861536811379e-02	-1.6353164343004482e-02	-3.4025981136432910e-02	-7.7939345954865166e-02	-1.2137946718044089e-01	-1.9383229755294318e-01	-2.9192508851335420e-03	-4.6072689729256414e-03	-7.2389494486349354e-03	-2.5340703652599076e-03	-2.0072626633000426e-02	1.4391037907216270e-03	-7.9817301494051682e-02	-5.2085701245681910e-02	-3.4705972327861902e-03	-7.6088187150691516e-02	-1.0492820262044815e-01	-1.6358527023514594e-02	-6.9762053020596085e-02	-2.6763522829622244e-01	-9.3383645107592880e-02	-5.7466733319786823e-03	-7.5935398281231775e-03	-3.0762754572004777e-02	-8.6741776181332182e-03	-9.2439813218758958e-03	-1.6586726566662949e-01	-4.6234556867263604e-02	-1.5310411288867246e-02	-1.2913517246021544e-01	-5.7494844642586689e-03	-6.6243521474757996e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2699763059780198e-01	-2.3952009750704700e-02	-1.1784982775706863e-02	7.3893544402414022e-03	1.4009649833053884e-02	-6.6666810073104113e-02	-1.6241754577099927e-02	-3.3782823302308577e-02	-7.7504834484845922e-02	-1.2069479408184110e-01	-1.9266467066789453e-01	-2.5931970193928977e-03	-4.3346278419951773e-03	-7.1565057130131525e-03	-2.4792654123113227e-03	-1.9891152050832171e-02	1.4787841943816474e-03	-7.9462758199454475e-02	-5.1804252531278051e-02	-3.3321280234964237e-03	-7.5683271090728255e-02	-1.0440463579148201e-01	-1.6114205497065326e-02	-6.9390942287387875e-02	-2.6679155021743078e-01	-9.2909898332766902e-02	-5.5903291006879074e-03	-7.5078755475079893e-03	-3.0583144199732300e-02	-8.4314955157228991e-03	-9.0997702080197144e-03	-1.6514742468547983e-01	-4.5977810002938622e-02	-1.5227203059015079e-02	-1.2851363549490891e-01	-5.6909978617232940e-03	-6.5816398359338252e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2575889023940640e-01	-2.3737064628132701e-02	-1.1695635311972362e-02	7.3969070817344737e-03	1.4172896832426035e-02	-6.6229453860009890e-02	-1.6131756778878091e-02	-3.3542656328728923e-02	-7.7073463812589962e-02	-1.2001548062484535e-01	-1.9150713692565366e-01	-2.2759293655893209e-03	-4.0690313599865621e-03	-7.0757350086522860e-03	-2.4258471198334059e-03	-1.9712355684130173e-02	1.5170903634008619e-03	-7.9108774279821895e-02	-5.1524597829762549e-02	-3.1968757328455543e-03	-7.5280781774164335e-02	-1.0388323285197029e-01	-1.5874564140210511e-02	-6.9022030657479833e-02	-2.6594046579393982e-01	-9.2438297007335038e-02	-5.4378874043289433e-03	-7.4236104814730339e-03	-3.0404956136034559e-02	-8.1942945709787291e-03	-8.9586398086656423e-03	-1.6442795679786229e-01	-4.5722867438072586e-02	-1.5144553818024120e-02	-1.2789440942694877e-01	-5.6335399301965794e-03	-6.5393157461665061e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2452838657872037e-01	-2.3525603648896928e-02	-1.1607544299450089e-02	7.4032307334044598e-03	1.4329371516584824e-02	-6.5796731606846015e-02	-1.6023142122382303e-02	-3.3305435672282516e-02	-7.6645202206825844e-02	-1.1934145799384728e-01	-1.9035959537286939e-01	-1.9673195285147328e-03	-3.8103800050956192e-03	-6.9966017503669395e-03	-2.3737869682727919e-03	-1.9536206605818496e-02	1.5540482147783840e-03	-7.8755363862115457e-02	-5.1246724154499414e-02	-3.0648080892139440e-03	-7.4880704435968490e-02	-1.0336400171795010e-01	-1.5639552435952588e-02	-6.8655306131606614e-02	-2.6508213899281857e-01	-9.1968845176444228e-02	-5.2892821143650523e-03	-7.3407323638646025e-03	-3.0228178052443551e-02	-7.9625133648945617e-03	-8.8205408173843165e-03	-1.6370892008848537e-01	-4.5469712993648145e-02	-1.5062458151444040e-02	-1.2727749456519027e-01	-5.5770935860629291e-03	-6.4973776875919279e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2330605305981940e-01	-2.3317566986840489e-02	-1.1520686701111189e-02	7.4083538924136797e-03	1.4479206532559113e-02	-6.5368582805458889e-02	-1.5915882520768788e-02	-3.3071117432102191e-02	-7.6220018546061113e-02	-1.1867265882950789e-01	-1.8922194583505966e-01	-1.6672393902242020e-03	-3.5585743394349182e-03	-6.9190711245619195e-03	-2.3230569465726332e-03	-1.9362673849851391e-02	1.5896833701502244e-03	-7.8402541201742545e-02	-5.0970618678761993e-02	-2.9358922631752150e-03	-7.4483024452771496e-02	-1.0284695000737903e-01	-1.5409119359303091e-02	-6.8290756789373491e-02	-2.6421673475344359e-01	-9.1501546588913032e-02	-5.1444476535603776e-03	-7.2592286769099703e-03	-3.0052797693576595e-02	-7.7360898434624932e-03	-8.6854243027984293e-03	-1.6299037211685832e-01	-4.5218330754920183e-02	-1.4980910756822863e-02	-1.2666289141803766e-01	-5.5216419458607871e-03	-6.4558234138496748e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2209182409005351e-01	-2.3112895737108091e-02	-1.1435039943546948e-02	7.4123046077407048e-03	1.4622532975699916e-02	-6.4944947722280502e-02	-1.5809950608002003e-02	-3.2839658342507606e-02	-7.5797882301364028e-02	-1.1800901720121947e-01	-1.8809408892378207e-01	-1.3755611490292850e-03	-3.3135150436734958e-03	-6.8431090718163905e-03	-2.2736295441012828e-03	-1.9191726423068368e-02	1.6240211551923852e-03	-7.8050320667257422e-02	-5.0696268733330961e-02	-2.8100948955365000e-03	-7.4087727341975454e-02	-1.0233208503926314e-01	-1.5183213411677941e-02	-6.7928370789215417e-02	-2.6334441888416166e-01	-9.1036404700277435e-02	-5.0033190082197955e-03	-7.1790866635282249e-03	-2.9878802878089049e-02	-7.5149613604301819e-03	-8.5532417178735363e-03	-1.6227236989532198e-01	-4.4968705064534209e-02	-1.4899906440823249e-02	-1.2605060068647098e-01	-5.4671683266634130e-03	-6.4146506246716112e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2088563501965836e-01	-2.2911531904243016e-02	-1.1350581907915543e-02	7.4151104845394450e-03	1.4759480385879497e-02	-6.4525767390450517e-02	-1.5705319720896078e-02	-3.2611015765681484e-02	-7.5378763519599296e-02	-1.1735046857959393e-01	-1.8697592604323032e-01	-1.0921573579121620e-03	-3.0751029511869293e-03	-6.7686822698621810e-03	-2.2254777427013778e-03	-1.9023333316922041e-02	1.6570865991325781e-03	-7.7698716725317543e-02	-5.0423661804038379e-02	-2.6873821252988202e-03	-7.3694798760709182e-02	-1.0181941383300336e-01	-1.4961782655001652e-02	-6.7568136368225423e-02	-2.6246535795978998e-01	-9.0573422675891316e-02	-4.8658317397745378e-03	-7.1002933395577904e-03	-2.9706181499579001e-02	-7.2990647196999924e-03	-8.4239449087919679e-03	-1.6155496986802878e-01	-4.4720820515765709e-02	-1.4819440116385288e-02	-1.2544062325674565e-01	-5.4136562463632503e-03	-6.3738569677659188e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1968742212153020e-01	-2.2713418390442854e-02	-1.1267290921024709e-02	7.4167986884778637e-03	1.4890176744305617e-02	-6.4110983601995172e-02	-1.5601963881500458e-02	-3.2385147684377218e-02	-7.4962632807112017e-02	-1.1669694980900062e-01	-1.8586735939627269e-01	-8.1690096233889397e-04	-2.8432390816938171e-03	-6.6957581169491817e-03	-2.1785750088574767e-03	-1.8857463519078150e-02	1.6889044343674010e-03	-7.7347743925904475e-02	-5.0152785529265151e-02	-2.5677196175061764e-03	-7.3304224504641566e-02	-1.0130894310795104e-01	-1.4744774745486718e-02	-6.7210041841859275e-02	-2.6157971922005968e-01	-9.0112603394081781e-02	-4.7319219957262827e-03	-7.0228355058901976e-03	-2.9534921527444562e-02	-7.0883362173347871e-03	-8.2974861234119558e-03	-1.6083822789086613e-01	-4.4474661945886534e-02	-1.4739506799935319e-02	-1.2483296019278979e-01	-5.3610894238618912e-03	-6.3334400407119879e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1849712257118639e-01	-2.2518498983965868e-02	-1.1185145746561887e-02	7.4173959500579865e-03	1.5014748470948963e-02	-6.3700538900067535e-02	-1.5499857779825878e-02	-3.2162012694663511e-02	-7.4549461313847112e-02	-1.1604839908016733e-01	-1.8476829198995737e-01	-5.4966533744051581e-04	-2.6178246743570224e-03	-6.6243047155907708e-03	-2.1328952859803437e-03	-1.8694086024870694e-02	1.7194990961837968e-03	-7.6997416887813780e-02	-4.9883627697398042e-02	-2.4510725909503879e-03	-7.2915990506658701e-02	-1.0080067928317592e-01	-1.4532136967061977e-02	-6.6854075603527852e-02	-2.6068767046910341e-01	-8.9653949449353371e-02	-4.6015265199565699e-03	-6.9466997604980471e-03	-2.9365011007694029e-02	-6.8827116831326482e-03	-8.1738180193163291e-03	-1.6012219921231485e-01	-4.4230214429659534e-02	-1.4660101608641859e-02	-1.2422761272832529e-01	-5.3094517791666580e-03	-6.2933973928638559e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1731467442692567e-01	-2.2326718347685959e-02	-1.1104125576459470e-02	7.4169285689194009e-03	1.5133320422578131e-02	-6.3294376571241470e-02	-1.5398976756910630e-02	-3.1941569998704011e-02	-7.4139220717899509e-02	-1.1540475590286881e-01	-1.8367862764047427e-01	-2.9032432453049016e-04	-2.3987612203211486e-03	-6.5542908566825660e-03	-2.0884129868074283e-03	-1.8533169848601407e-02	1.7488947225847453e-03	-7.6647750284436406e-02	-4.9616176244250007e-02	-2.3374058457067363e-03	-7.2530082835416343e-02	-1.0029462847743646e-01	-1.4323816264421790e-02	-6.6500226124081727e-02	-2.5978937997608159e-01	-8.9197463155642073e-02	-4.4745826624159489e-03	-6.8718725103477868e-03	-2.9196438063710705e-02	-6.6821265217392742e-03	-8.0528936714528727e-03	-1.5940693845523407e-01	-4.3987463272964648e-02	-1.4581219757718339e-02	-1.2362458225873804e-01	-5.2587274333961006e-03	-6.2537265272597731e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1614001661019763e-01	-2.2138022007793332e-02	-1.1024210022401684e-02	7.4154224181283744e-03	1.5246015891402138e-02	-6.2892440637862576e-02	-1.5299296788221967e-02	-3.1723779397574453e-02	-7.3731883210480659e-02	-1.1476596107872142e-01	-1.8259827097761541e-01	-3.8752266939075503e-05	-2.1859504946653971e-03	-6.4856860039872585e-03	-2.0451029859174571e-03	-1.8374684034673728e-02	1.7771151542159071e-03	-7.6298758829826452e-02	-4.9350419250452561e-02	-2.2266837904657477e-03	-7.2146487693772701e-02	-9.9790796509351673e-02	-1.4119759275669908e-02	-6.6148481951197796e-02	-2.5888501637704503e-01	-8.8743146549616292e-02	-4.3510283882004352e-03	-6.7983399831868076e-03	-2.9029190896973346e-02	-6.4865157532615278e-03	-7.9346665793712592e-03	-1.5869249959956541e-01	-4.3746394006559955e-02	-1.4502856557772954e-02	-1.2302387033272288e-01	-5.2089007086959013e-03	-6.2144249025353974e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1497308888619815e-01	-2.1952356342633317e-02	-1.0945379107471944e-02	7.4129029484537043e-03	1.5352956604307551e-02	-6.2494675850451868e-02	-1.5200794467391858e-02	-3.1508601284119142e-02	-7.3327421481298838e-02	-1.1413195667409756e-01	-1.8152712744873159e-01	2.0517595486778718e-04	-1.9792945877516103e-03	-6.4184602789786578e-03	-2.0029406123574425e-03	-1.8218597668551682e-02	1.8041839343937859e-03	-7.5950457265070950e-02	-4.9086344938822003e-02	-2.1188704696395570e-03	-7.1765191417116583e-02	-9.9289188897767736e-02	-1.3919912364532890e-02	-6.5798831708673941e-02	-2.5797474857811753e-01	-8.8291001394021559e-02	-4.2308022860295270e-03	-6.7260882391952563e-03	-2.8863257787731876e-02	-6.2958140533538693e-03	-7.8190906740608166e-03	-1.5797893596594198e-01	-4.3506992379977648e-02	-1.4425007412205829e-02	-1.2242547864372597e-01	-5.1599561280673912e-03	-6.1754899348388098e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1381383184469549e-01	-2.1769668571683200e-02	-1.0867613257933279e-02	7.4093951926313692e-03	1.5454262722692498e-02	-6.2101027680160424e-02	-1.5103446990282425e-02	-3.1295996635846597e-02	-7.2925808704340248e-02	-1.1350268599318464e-01	-1.8046510332219629e-01	4.4158488890501640e-04	-1.7786959359448722e-03	-6.3525844460385382e-03	-1.9619016423807747e-03	-1.8064879887532838e-02	1.8301243092322518e-03	-7.5602860344971462e-02	-4.8823941671706554e-02	-2.0139295902114815e-03	-7.1386180471590038e-02	-9.8789810862316779e-02	-1.3724221652118587e-02	-6.5451264095641615e-02	-2.5705874566008946e-01	-8.7841029181066468e-02	-4.1138435761353303e-03	-6.6551031824938489e-03	-2.8698627095640677e-02	-6.1099557927447130e-03	-7.7061203243928992e-03	-1.5726630020019547e-01	-4.3269244355558401e-02	-1.4347667814653384e-02	-1.2182940902121123e-01	-5.1118784151106831e-03	-6.1369189997445200e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1266218688109831e-01	-2.1589906744661394e-02	-1.0790893295151455e-02	7.4049237696191201e-03	1.5550052842884127e-02	-6.1711442311275247e-02	-1.5007232139379744e-02	-3.1085927007866387e-02	-7.2527018524044751e-02	-1.1287809355120255e-01	-1.7941210569040830e-01	6.7059847804105531e-04	-1.5840573516880962e-03	-6.2880298979982631e-03	-1.9219622922949200e-03	-1.7913499891330953e-02	1.8549592278657987e-03	-7.5255982825035289e-02	-4.8563197948318960e-02	-1.9118245483063564e-03	-7.1009441452223834e-02	-9.8292667324161059e-02	-1.3532633048198501e-02	-6.5105767885699731e-02	-2.5613717678449666e-01	-8.7393231135850138e-02	-4.0000921175751868e-03	-6.5853705724985296e-03	-2.8535287260349946e-02	-5.9288750761770613e-03	-7.5957103431736738e-03	-1.5655464425874718e-01	-4.3033136102623978e-02	-1.4270833346480001e-02	-1.2123566342177265e-01	-5.0646524936837746e-03	-6.0987094341647188e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1151809617779199e-01	-2.1413019730766935e-02	-1.0715200427649388e-02	7.3995128888421314e-03	1.5640443997135010e-02	-6.1325866633773637e-02	-1.4912128268512235e-02	-3.0878354525867045e-02	-7.2131025041865721e-02	-1.1225812504779595e-01	-1.7836804247232751e-01	8.9234002715515663e-04	-1.3952820529102893e-03	-6.2247686420183364e-03	-1.8830992114165113e-03	-1.7764426952449359e-02	1.8787113427711950e-03	-7.4909839448792398e-02	-4.8304102402059762e-02	-1.8125184554558960e-03	-7.0634961080984590e-02	-9.7797762906918773e-02	-1.3345092281989610e-02	-6.4762331925979827e-02	-2.5521021110126940e-01	-8.6947608219825681e-02	-3.8894884149798825e-03	-6.5168760351137734e-03	-2.8373226802055538e-02	-5.7525057807329512e-03	-7.4878159928123463e-03	-1.5584401939487108e-01	-4.2798653991790309e-02	-1.4194499674317662e-02	-1.2064424392011694e-01	-5.0182634874808545e-03	-6.0608585382553613e-02	0
