# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.5934990609842156e-02	4.0412110476856299e-02	-3.9968644433985412e-01	-3.7206124991466579e-03	7.3652931778455267e-03	2.5091444815293330e-02	-7.9129998310454013e-03	-8.6249393258796422e-02	-2.1718956585372823e-01	-7.3298712594651788e-02	-2.4682664624266851e-01	-2.0956942563088773e-01	-1.1092345162347838e-02	-1.3028419861405349e-01	-1.5024304493259021e-02	1.2920458280093979e-02	-3.6401913576466209e-02	-2.7612934727557215e-01	-5.1177161941231016e-02	3.6490796615824363e-02	-5.2866343283567881e-02	5.2115077873583440e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.6054956022540711e-02	4.0315204984674148e-02	-3.9822589423911903e-01	-3.6529234128743660e-03	7.5104816680886298e-03	2.5157044339901378e-02	-7.5878558850487063e-03	-8.5723387596472064e-02	-2.1600007939370519e-01	-7.2550150992602772e-02	-2.4613866670472551e-01	-2.0897296006453114e-01	-1.0836520683484873e-02	-1.2966721377669363e-01	-1.4446717912329097e-02	1.3146662180245100e-02	-3.6039182281036267e-02	-2.7548669211452842e-01	-5.0892679032088300e-02	3.7014258736676735e-02	-5.2480114086784303e-02	5.2274734204008064e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.6167258339331286e-02	4.0216993349453452e-02	-3.9676493384583572e-01	-3.5874259433982284e-03	7.6508472851454425e-03	2.5219370278099763e-02	-7.2704234433740526e-03	-8.5202684839607912e-02	-2.1481871975956859e-01	-7.1810961933684275e-02	-2.4544412146883615e-01	-2.0837079681656212e-01	-1.0586130276432551e-02	-1.2905091347862022e-01	-1.3880066097198308e-02	1.3366569693385929e-02	-3.5681608624624619e-02	-2.7483406973505570e-01	-5.0610463131696030e-02	3.7524243689578810e-02	-5.2097125816996256e-02	5.2434406478269553e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.6272037487748647e-02	4.0117473853167475e-02	-3.9530344334333972e-01	-3.5240526381582521e-03	7.7864660254641348e-03	2.5278413280961861e-02	-6.9606095915570208e-03	-8.4687197003021242e-02	-2.1364541399662482e-01	-7.1081158355297200e-02	-2.4474305022012985e-01	-2.0776299284064850e-01	-1.0341114680717257e-02	-1.2843538306936367e-01	-1.3324341548865380e-02	1.3580211486906142e-02	-3.5329158121346842e-02	-2.7417152240767356e-01	-5.0330482230079077e-02	3.8020728519885715e-02	-5.1717407324052292e-02	5.2594094333259234e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.6369431833171789e-02	4.0016645916978039e-02	-3.9384131029944341e-01	-3.4627375011876431e-03	7.9174131745720442e-03	2.5334165922969238e-02	-6.6583209453733990e-03	-8.4176837582849662e-02	-2.1248008995152809e-01	-7.0360749286394825e-02	-2.4403549604086672e-01	-2.0714960725338727e-01	-1.0101414144156298e-02	-1.2782070615910254e-01	-1.2779532375699293e-02	1.3787620110053068e-02	-3.4981795400807043e-02	-2.7349909745506201e-01	-5.0052704754371180e-02	3.8503696883001960e-02	-5.1340985496173303e-02	5.2753797416147208e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.6459578198809385e-02	3.9914510080969752e-02	-3.9237842966596947e-01	-3.4034159900574261e-03	8.0437633207247668e-03	2.5386622694509291e-02	-6.3634636983030219e-03	-8.3671521557921125e-02	-2.1132267628400403e-01	-6.9649739871515445e-02	-2.4332150539999739e-01	-2.0653070132290519e-01	-9.8669684564430520e-03	-1.2720696458981817e-01	-1.2245622324557099e-02	1.3988829971049046e-02	-3.4639484229572477e-02	-2.7281684723039273e-01	-4.9777099579115199e-02	3.8973139033188137e-02	-5.0967885267525513e-02	5.2913515384104279e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.6542611884996926e-02	3.9811067983411892e-02	-3.9091470376904841e-01	-3.3460250117471882e-03	8.1655903678648153e-03	2.5435779992215260e-02	-6.0759436681214751e-03	-8.3171165390045820e-02	-2.1017310247713408e-01	-6.8948131398543222e-02	-2.4260112813782311e-01	-2.0590633845427056e-01	-9.6377169822027334e-03	-1.2659423840887962e-01	-1.1722590816188417e-02	1.4183877312462550e-02	-3.4302187533067068e-02	-2.7212482908899743e-01	-4.9503636035802608e-02	3.9429051804350398e-02	-5.0598129627740948e-02	5.3073247904031629e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.6618666687804877e-02	3.9706322339564643e-02	-3.8945004229030622e-01	-3.2905029174666481e-03	8.2829675478886568e-03	2.5481636107187802e-02	-5.7956663426310985e-03	-8.2675687023241740e-02	-2.0903129884624697e-01	-6.8255921330156510e-02	-2.4187441744581836e-01	-2.0527658417173547e-01	-9.4135986935257720e-03	-1.2598260584506329e-01	-1.1210412984878392e-02	1.4372800184862349e-02	-3.3969867417876304e-02	-2.7142310535346026e-01	-4.9232283921650521e-02	3.9871438582898586e-02	-5.0231739633356587e-02	5.3232994652297432e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.6687874916938784e-02	3.9600276920027426e-02	-3.8798436223902399e-01	-3.2367894964504453e-03	8.3959674322167804e-03	2.5524191211111370e-02	-5.5225369245341252e-03	-8.2185005881893175e-02	-2.0789719654645739e-01	-6.7573103338911547e-02	-2.4114142984165632e-01	-2.0464150609783674e-01	-9.1945522019884519e-03	-1.2537214328700977e-01	-1.0709059722288727e-02	1.4555638418773803e-02	-3.3642485194457519e-02	-2.7071174327219327e-01	-4.8963013507616983e-02	4.0300309272728166e-02	-4.9868734421135624e-02	5.3392755314480516e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.6750367412944546e-02	3.9492936528646522e-02	-3.8651758791544388e-01	-3.1848259687467578e-03	8.5046619426734880e-03	2.5563447340311168e-02	-5.2564603754612239e-03	-8.1699042867860436e-02	-2.0677072757888948e-01	-6.6899667345911754e-02	-2.4040222513951651e-01	-2.0400117392938613e-01	-8.9805157901646001e-03	-1.2476292526410904e-01	-1.0218497725426150e-02	1.4732433594975622e-02	-3.3320001400239045e-02	-2.6999081497161942e-01	-4.8695795545659601e-02	4.0715680252451682e-02	-4.9509131223231237e-02	5.3552529585120974e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.6806273563707935e-02	3.9384306979990825e-02	-3.8504965086535170e-01	-3.1345549770302470e-03	8.6091223616792181e-03	2.5599408377784967e-02	-4.9973414591517632e-03	-8.1217720356544343e-02	-2.0565182479562627e-01	-6.6235599562990077e-02	-2.3965686641574502e-01	-2.0335565941039629e-01	-8.7714274426343320e-03	-1.2415502442980415e-01	-9.7386895486801899e-03	1.4903229013173043e-02	-3.3002375823099783e-02	-2.6926039740205571e-01	-4.8430601275241424e-02	4.1117574324980970e-02	-4.9152945384152227e-02	5.3712317167477179e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.6855721320252756e-02	3.9274395076408217e-02	-3.8358048982610893e-01	-3.0859205774615619e-03	8.7094193417577414e-03	2.5632080033245908e-02	-4.7450847838025377e-03	-8.0740962191924767e-02	-2.0454042190343114e-01	-6.5580882538338672e-02	-2.3890541996995682e-01	-2.0270503630198933e-01	-8.5672248764999907e-03	-1.2354851154729796e-01	-9.2695936598431294e-03	1.5068069659080880e-02	-3.2689567525214513e-02	-2.6852057227742854e-01	-4.8167402429089991e-02	4.1506020659594967e-02	-4.8800190379485707e-02	5.3872117773289627e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.6898837211845288e-02	3.9163208584676069e-02	-3.8211005066433151e-01	-3.0388682296221547e-03	8.8056229143686684e-03	2.5661469821231582e-02	-4.4995948435810626e-03	-8.0268693680586867e-02	-2.0343645346627551e-01	-6.4935495205503013e-02	-2.3814795528168117e-01	-2.0204938034934408e-01	-8.3678455714077740e-03	-1.2294345547764336e-01	-8.8111645000285444e-03	1.5227002169968785e-02	-3.2381534867245855e-02	-2.6777142600896175e-01	-4.7906171238216319e-02	4.1881054726649429e-02	-4.8450877836327920e-02	5.4031931122550665e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.6935746360406599e-02	3.9050756212266335e-02	-3.8063828630540286e-01	-2.9933447855530638e-03	8.8978024980730167e-03	2.5687587037321484e-02	-4.2607760593170747e-03	-7.9800841584753202e-02	-2.0233985490672521e-01	-6.4299412935657232e-02	-2.3738454496265374e-01	-2.0138876924574770e-01	-8.1732267990849636e-03	-1.2233992317018996e-01	-8.3633525473883145e-03	1.5380074798708324e-02	-3.2078235532868746e-02	-2.6701304963298816e-01	-4.7646880436202958e-02	4.2242718225086184e-02	-4.8105017555370937e-02	5.4191756943280591e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.6966572494242823e-02	3.8937047583235095e-02	-3.7916515665504646e-01	-2.9492984779246317e-03	8.9860269060428374e-03	2.5710442732519965e-02	-4.0285328183658565e-03	-7.9337334114342573e-02	-2.0125056250622003e-01	-6.3672607593060315e-02	-2.3661526470487573e-01	-2.0072328259382777e-01	-7.9833056523924903e-03	-1.2173797965535801e-01	-7.9261043845223148e-03	1.5527337376376729e-02	-3.1779626553609268e-02	-2.6624553873304746e-01	-4.7389503262770284e-02	4.2591059002925633e-02	-4.7762617534595722e-02	5.4351594971309671e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.6991437961103435e-02	3.8822093213760962e-02	-3.7769062851318641e-01	-2.9066789073700456e-03	9.0703643529251084e-03	2.5730049685857764e-02	-3.8027695136615925e-03	-7.8878100918075830e-02	-2.0016851340429725e-01	-6.3055047593605779e-02	-2.3584019322456085e-01	-2.0005300186402933e-01	-7.7980190738994567e-03	-1.2113768803970726e-01	-7.4993627694714265e-03	1.5668841273469878e-02	-3.1485664333975205e-02	-2.6546899335644430e-01	-4.7134013466632388e-02	4.2926130970934118e-02	-4.7423683994510593e-02	5.4511444950065879e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.7010463740580028e-02	3.8705904487350798e-02	-3.7621467548033743e-01	-2.8654370290109705e-03	9.1508824610763220e-03	2.5746422375277300e-02	-3.5833905819496175e-03	-7.8423073073653288e-02	-1.9909364559679729e-01	-6.2446697966347844e-02	-2.3505941220210952e-01	-1.9937801035043712e-01	-7.6173038839772878e-03	-1.2053910950325986e-01	-7.0830667101652008e-03	1.5804639359782158e-02	-3.1196304676860312e-02	-2.6468351792545858e-01	-4.6880385307652116e-02	4.3247994009675307e-02	-4.7088221404881392e-02	5.4671306630368388e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.7023769455856663e-02	3.8588493629730117e-02	-3.7473727785678529e-01	-2.8255251382085077e-03	9.2276482661799129e-03	2.5759576946858782e-02	-3.3703005412139249e-03	-7.7972183077028315e-02	-1.9802589793309860e-01	-6.1847520417896817e-02	-2.3427300621824826e-01	-1.9869839312402193e-01	-7.4410968084216208e-03	-1.1994230329903829e-01	-6.6771515422009362e-03	1.5934785963011778e-02	-3.0911502809196908e-02	-2.6388922114340013e-01	-4.6628593558314294e-02	4.3556713870166068e-02	-4.6756232512888844e-02	5.4831179770226397e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.7031473384830774e-02	3.8469873683446162e-02	-3.7325842253481606e-01	-2.7868968555701621e-03	9.3007282222648605e-03	2.5769531182457242e-02	-3.1634040272942505e-03	-7.7525364830804230e-02	-1.9696521011242579e-01	-6.1257473399572264e-02	-2.3348106268648111e-01	-1.9801423698340895e-01	-7.2693345055970899e-03	-1.1934732675476939e-01	-6.2815490098163959e-03	1.6059336826154340e-02	-3.0631213407836772e-02	-2.6308621589571518e-01	-4.6378613504522978e-02	4.3852362068365285e-02	-4.6427718372653082e-02	5.4991064134643590e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.7033692470616664e-02	3.8350058482202479e-02	-3.7177810288429275e-01	-2.7495071112467943e-03	9.3701882061411178e-03	2.5776304465816621e-02	-2.9626058296968053e-03	-7.7082553631780765e-02	-1.9591152267927320e-01	-6.0676512177177996e-02	-2.3268367178202010e-01	-1.9732563040327877e-01	-7.1019535931107058e-03	-1.1875423527670552e-01	-5.8961873499103574e-03	1.6178349063754378e-02	-3.0355390625635772e-02	-2.6227461914636258e-01	-4.6130420945746368e-02	4.4135015773744582e-02	-4.6102678376060288e-02	5.5150959495427347e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.7030542331454995e-02	3.8229062624950398e-02	-3.7029631863184442e-01	-2.7133121285530478e-03	9.4360935212725715e-03	2.5779917747235075e-02	-2.7678109266072860e-03	-7.6643686157685173e-02	-1.9486477701798965e-01	-6.0104588903290873e-02	-2.3188092636733887e-01	-1.9663266348049066e-01	-6.9388906740093627e-03	-1.1816308235551111e-01	-5.5209913789706381e-03	1.6291881117074455e-02	-3.0083988117712610e-02	-2.6145455182968336e-01	-4.5883992194517935e-02	4.4404757692191127e-02	-4.5781110284825538e-02	5.5310865631003496e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.7022137270042249e-02	3.8106901449762129e-02	-3.6881307573398631e-01	-2.6782694069432521e-03	9.4985089011052088e-03	2.5780393506850682e-02	-2.5789245190956339e-03	-7.6208700453108791e-02	-1.9382491534656623e-01	-5.9541652691915012e-02	-2.3107292191453760e-01	-1.9593542787805737e-01	-6.7800823625057864e-03	-1.1757391957415707e-01	-5.1558825827467446e-03	1.6399992708258041e-02	-2.9816959067863795e-02	-2.6062613873799539e-01	-4.5639304075319805e-02	4.4661675943506285e-02	-4.5463010263724082e-02	5.5470782326235710e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.7008590282308566e-02	3.7983591007512994e-02	-3.6732838624446407e-01	-2.6443377043783344e-03	9.5574985118701185e-03	2.5777755716625900e-02	-2.3958520645283410e-03	-7.5777535914691080e-02	-1.9279188070967418e-01	-5.8987649695383469e-02	-2.3025975642467300e-01	-1.9523401676707056e-01	-6.6254653092270533e-03	-1.1698679661776434e-01	-4.8007792085172554e-03	1.6502744793555801e-02	-2.9554256215100327e-02	-2.5978950840514697e-01	-4.5396333922854790e-02	4.4905863933769941e-02	-4.5148372914923886e-02	5.5630709372249711e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.6990013065653179e-02	3.7859148035395647e-02	-3.6584226817615062e-01	-2.6114770191193208e-03	9.6131259548863594e-03	2.5772029801106641e-02	-2.2184993091774238e-03	-7.5350133275577866e-02	-1.9176561697098857e-01	-5.8442523183349956e-02	-2.2944153034425213e-01	-1.9452852476671084e-01	-6.4749762259908505e-03	-1.1640176128533425e-01	-4.4555963597803401e-03	1.6600199515686923e-02	-2.9295831880286435e-02	-2.5894479298628431e-01	-4.5155059579739705e-02	4.5137420222857258e-02	-4.4837191313349380e-02	5.5790646566262305e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.6966516026675167e-02	3.7733589930298211e-02	-3.6435474535779711e-01	-2.5796485709793193e-03	9.6654542683844488e-03	2.5763242597038064e-02	-2.0467723200345411e-03	-7.4926434589190100e-02	-1.9074606880485270e-01	-5.7906213623750917e-02	-2.2861834647904794e-01	-1.9381904788245236e-01	-6.3285519100989805e-03	-1.1581885950330074e-01	-4.1202460932095383e-03	1.6692420155411818e-02	-2.9041637992844031e-02	-2.5809212813407512e-01	-4.4915459393625783e-02	4.5356448387383445e-02	-4.4529457043002742e-02	5.5950593711414776e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.6938208288414133e-02	3.7606934722070259e-02	-3.6286584728598476e-01	-2.5488147820714718e-03	9.7145459288692192e-03	2.5751422311908204e-02	-1.8805775158291995e-03	-7.4506383212334770e-02	-1.8973318168731085e-01	-5.7378658765579335e-02	-2.2779030990544669e-01	-1.9310568344259438e-01	-6.1861292681552370e-03	-1.1523813534083965e-01	-3.7946375176989805e-03	1.6779471082392469e-02	-2.8791626117505631e-02	-2.5723165287164218e-01	-4.4677512213779115e-02	4.5563056879377228e-02	-4.4225160234179800e-02	5.6110550616610819e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.6905197697124026e-02	3.7479201046705136e-02	-3.6137560897258680e-01	-2.5189392570874021e-03	9.7604628520516455e-03	2.5736598481513811e-02	-1.7198216972476156e-03	-7.4089923787696438e-02	-1.8872690188656321e-01	-5.6859793723327175e-02	-2.2695752787949644e-01	-1.9238853003325018e-01	-6.0476453393973782e-03	-1.1465963102686272e-01	-3.4786768953250610e-03	1.6861417705414612e-02	-2.8545747481077025e-02	-2.5636350946247177e-01	-4.4441197387131037e-02	4.5757358880973667e-02	-4.3924289601499092e-02	5.6270517096358779e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.6867590828612282e-02	3.7350408119470019e-02	-3.5988407078810081e-01	-2.4899867631390342e-03	9.8032663933710802e-03	2.5718801926618070e-02	-1.5644120763611566e-03	-7.3677002225745900e-02	-1.8772717645287951e-01	-5.6349551062958421e-02	-2.2612010974385680e-01	-1.9166768743191359e-01	-5.9130373185461447e-03	-1.1408338696863028e-01	-3.1722677440548059e-03	1.6938326422052577e-02	-2.8303952999187528e-02	-2.5548784327755347e-01	-4.4206494753828603e-02	4.5939472155437241e-02	-4.3626832482679678e-02	5.6430492970617996e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.6825492994165564e-02	3.7220575708008657e-02	-3.5839127830115625e-01	-2.4619232092024080e-03	9.8430173481302251e-03	2.5698064708790692e-02	-1.4142563052554303e-03	-7.3267565686094660e-02	-1.8673395320800712e-01	-5.5847860889251366e-02	-2.2527816683284138e-01	-1.9094325653974739e-01	-5.7822425781646012e-03	-1.1350944177190540e-01	-2.8753109420192411e-03	1.7010264567852203e-02	-2.8066193302998303e-02	-2.5460480266001217e-01	-4.3973384642303000e-02	4.6109518894800916e-02	-4.3332774877992974e-02	5.6590478064649306e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.6779008246087132e-02	3.7089724105446899e-02	-3.5689728211456517e-01	-2.4347156251959771e-03	9.8797759512701481e-03	2.5674420085509075e-02	-1.2692625038669351e-03	-7.2861562558342571e-02	-1.8574718073412266e-01	-5.5354650934370031e-02	-2.2443181237574286e-01	-1.9021533931271939e-01	-5.6551986905258936e-03	-1.1293783226257906e-01	-2.5877048331768931e-03	1.7077300365110452e-02	-2.7832418765837804e-02	-2.5371453878750266e-01	-4.3741847863877935e-02	4.6267625564450639e-02	-4.3042101490319423e-02	5.6750472208869516e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.6728239382876227e-02	3.6957874103533503e-02	-3.5540213769823259e-01	-2.4083321407281830e-03	9.9136018768099122e-03	2.5647902464607093e-02	-1.1293392870239665e-03	-7.2458942442447452e-02	-1.8476680836236029e-01	-5.4869846647511766e-02	-2.2358116139863959e-01	-1.8948403869172045e-01	-5.5318434489860782e-03	-1.1236859350969171e-01	-2.3093453341878137e-03	1.7139502871331969e-02	-2.7602579529737669e-02	-2.5281720553263171e-01	-4.3511865706942848e-02	4.6413922744941410e-02	-4.2754795765731185e-02	5.6910475238709655e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.6673287954074221e-02	3.6825046965835773e-02	-3.5390590521928095e-01	-2.3827419635500287e-03	9.9445542369736416e-03	2.5618547358151951e-02	-9.9439579069328637e-04	-7.2059656128656224e-02	-1.8379278616095457e-01	-5.4393371285481815e-02	-2.2272633062487399e-01	-1.8874945853180422e-01	-5.4121148888578753e-03	-1.1180175884977339e-01	-2.0401260423202863e-03	1.7196941927437603e-02	-2.7376625531840827e-02	-2.5191295932166530e-01	-4.3283419930712684e-02	4.6548544971368247e-02	-4.2470839934542183e-02	5.7070486994477143e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.6614254264804039e-02	3.6691264401033014e-02	-3.5240864936971389e-01	-2.3579153577453467e-03	9.9726915810343618e-03	2.5586391335831113e-02	-8.6434169743373145e-04	-7.1663655577034663e-02	-1.8282506492303591e-01	-5.3925146004046423e-02	-2.2186743837439954e-01	-1.8801170353067731e-01	-5.2959513077826407e-03	-1.1123735991242889e-01	-1.7799383442136049e-03	1.7249688105805031e-02	-2.7154506530651532e-02	-2.5100195899179439e-01	-4.3056492758599976e-02	4.6671630570588263e-02	-4.2190215052744014e-02	5.7230507321221484e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.6551237380030591e-02	3.6556548536319323e-02	-3.5091043919196335e-01	-2.3338236216937170e-03	9.9980718938948842e-03	2.5551471977936183e-02	-7.3908726105528018e-04	-7.1270893896632131e-02	-1.8186359615411760e-01	-5.3465089949915279e-02	-2.2100460446218476e-01	-1.8727087915657814e-01	-5.1832912855950411e-03	-1.1067542664708920e-01	-1.5286715253184208e-03	1.7297812658216394e-02	-2.6936172132102025e-02	-2.5008436564721603e-01	-4.2831066871217564e-02	4.6783321496607348e-02	-4.1912901043763710e-02	5.7390536068603550e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.6484335128570140e-02	3.6420921890960890e-02	-3.4941134790264966e-01	-2.3104390658383071e-03	1.0020752594433835e-02	2.5513827828020010e-02	-6.1854333048438881e-04	-7.0881325324320316e-02	-1.8090833205930593e-01	-5.3013120353208397e-02	-2.2013795009587089e-01	-1.8652709157567832e-01	-5.0740737036786381e-03	-1.1011598735085196e-01	-1.2862128798404873e-03	1.7341387463792945e-02	-2.6721571815406190e-02	-2.4916034251429156e-01	-4.2607125399042343e-02	4.6883763164431859e-02	-4.1638876740474541e-02	5.7550573090768466e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.6413644106874254e-02	3.6284407350021412e-02	-3.4791145271487939e-01	-2.2877349902922194e-03	1.0040790533640797e-02	2.5473498345309657e-02	-5.0262137283801727e-04	-7.0494905203335942e-02	-1.7995922553027000e-01	-5.2569152620258963e-02	-2.1926759777286539e-01	-1.8578044757913495e-01	-4.9682377638068454e-03	-1.0955906869733820e-01	-1.0524478210134651e-03	1.7380484976985629e-02	-2.6510654958676026e-02	-2.4823005479603841e-01	-4.2384651914757543e-02	4.6973104282683309e-02	-4.1368119927390375e-02	5.7710618246221639e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.6339259682613485e-02	3.6147028138292445e-02	-3.4641083465941147e-01	-2.2656856623152594e-03	1.0058241992566263e-02	2.5430523856955042e-02	-3.9123349570545401e-04	-7.0111589961572643e-02	-1.7901623013200391e-01	-5.2133100426614162e-02	-2.1839367117706260e-01	-1.8503105450992799e-01	-4.8657230064685555e-03	-1.0900469576648314e-01	-8.2725999152993108e-04	1.7415178175700097e-02	-2.6303370864268941e-02	-2.4729366952621182e-01	-4.2163630425302086e-02	4.7051496685279609e-02	-4.1100607382979638e-02	5.7870671397708300e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.6261275998093777e-02	3.6008807794451266e-02	-3.4490957840500747e-01	-2.2442662936922077e-03	1.0073162680107047e-02	2.5384945510190635e-02	-2.8429246863949283e-04	-6.9731337089649542e-02	-1.7807930008941239e-01	-5.1704875810085121e-02	-2.1751629507537543e-01	-1.8427902018961528e-01	-4.7664693286709539e-03	-1.0845289207518782e-01	-6.1053137396307935e-04	1.7445540509630347e-02	-2.6099668783848631e-02	-2.4635135542321965e-01	-4.1944045363646425e-02	4.7119095162467914e-02	-4.0836314922032935e-02	5.8030732412096144e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.6179785973521672e-02	3.5869770145473601e-02	-3.4340777207827933e-01	-2.2234530180435474e-03	1.0085607730656436e-02	2.5336805224487301e-02	-1.8171174385824657e-04	-6.9354105118797291e-02	-1.7714839027375465e-01	-5.1284389263718352e-02	-2.1663559521424983e-01	-1.8352445284512228e-01	-4.6704170012187140e-03	-1.0790367960875719e-01	-4.0214240101436763e-04	1.7471645848865455e-02	-2.5899497943125578e-02	-2.4540328274412040e-01	-4.1725881580321464e-02	4.7176057291503322e-02	-4.0575217438020436e-02	5.8190801160261056e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.6094881310153037e-02	3.5729939281326902e-02	-3.4190550708334116e-01	-2.2032228681002049e-03	1.0095631701638515e-02	2.5286145643768194e-02	-8.3405476159429125e-05	-6.8979853598591531e-02	-1.7622345618897253e-01	-5.0871549828542924e-02	-2.1575169821634965e-01	-1.8276746103570196e-01	-4.5775066854673091e-03	-1.0735707885304556e-01	-2.0197206542122689e-04	1.7493568432844570e-02	-2.5702807566259041e-02	-2.4444962313894150e-01	-4.1509124334721530e-02	4.7222543267248639e-02	-4.0317288945379247e-02	5.8350877516975981e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.6006652493342228e-02	3.5589339529967789e-02	-3.4040287792156132e-01	-2.1835537529693301e-03	1.0103288570950235e-02	2.5233010088760683e-02	1.0711457950172290e-05	-6.8608543074572578e-02	-1.7530445395793262e-01	-5.0466265185968667e-02	-2.1486473147757326e-01	-1.8200815358017752e-01	-4.4876794495456130e-03	-1.0681310882723956e-01	-9.8980293745602326e-06	1.7511382819723413e-02	-2.5509546899894195e-02	-2.4349054950554722e-01	-4.1293759286206613e-02	4.7258715732972703e-02	-4.0062502621668813e-02	5.8510961360802689e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.5915188795527520e-02	3.5447995432669854e-02	-3.3889998201171467e-01	-2.1644244354218013e-03	1.0108631734336578e-02	2.5177442509561020e-02	1.0072344190988328e-04	-6.8240135065779639e-02	-1.7439134030861447e-01	-5.0068441749702777e-02	-2.1397482306457649e-01	-1.8124663948459577e-01	-4.4008767840445252e-03	-1.0627178711720400e-01	1.7420326671427840e-04	1.7525163836221821e-02	-2.5319665236812488e-02	-2.4252623584529090e-01	-4.1079772485022828e-02	4.7284739611618665e-02	-3.9810830849536599e-02	5.8671052573986335e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.5820578279160360e-02	3.5305931719703684e-02	-3.3739691951080342e-01	-2.1458145092261818e-03	1.0111714002716089e-02	2.5119487438471252e-02	1.8671410153948690e-04	-6.7874592042234810e-02	-1.7348407256026335e-01	-4.9677984757067355e-02	-2.1308210161295404e-01	-1.8048302787039414e-01	-4.3170406171721123e-03	-1.0573312990931936e-01	3.5045649623803490e-04	1.7534986528010339e-02	-2.5133111939173780e-02	-2.4155685711965824e-01	-4.0867150363067553e-02	4.7300781937792545e-02	-3.9562245258440563e-02	5.8831151042352987e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.5722907799618363e-02	3.5163173286389737e-02	-3.3589379313583778e-01	-2.1277043765607333e-03	1.0112587599482154e-02	2.5059189943184148e-02	2.6876628825244723e-04	-6.7511877402407855e-02	-1.7258260860954283e-01	-4.9294798359585362e-02	-2.1218669622625000e-01	-1.7971742790320427e-01	-4.2361133293724561e-03	-1.0519715202474127e-01	5.1898733936381683e-04	1.7540926110700648e-02	-2.4949836461327892e-02	-2.4058258910812860e-01	-4.0655879724517431e-02	4.7307011690739836e-02	-3.9316716766068911e-02	5.8991256655209723e+00
