# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2143568170946866e-02	-2.5034293486252773e-02	-1.5701320467407981e-01	-1.8076015269247336e-01	1.2670861870588480e-02	-2.7265672650463611e-02	-5.6673858706122043e-03	-9.1795736584152243e-02	-8.3018831740920701e-02	2.1532732689528949e-03	3.1862248712121365e-02	-2.5352106992138629e-01	-1.2901305752191933e-01	-7.6293735358087436e-02	-1.5847700486799815e-01	-7.4533755742793115e-03	-2.9938801041422734e-02	-4.8594933909704360e-02	-7.5844214991994341e-02	5.9399275382375494e-03	-1.4541360627160760e-01	-2.4649651268347314e-01	-3.4002719075467723e-02	-4.5721045697402811e-02	-1.0680780245579889e-02	-4.9251850161178105e-02	2.5851507421259224e-03	-1.4964190113069628e-01	-6.1750392833916146e-02	6.8331144643007384e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1995650458509179e-02	-2.4860770076072538e-02	-1.5603406303860415e-01	-1.7940846622902354e-01	1.2543323268724576e-02	-2.7083823044315405e-02	-5.5178353339283490e-03	-9.1065114302068650e-02	-8.2495774522347617e-02	2.1690802434090289e-03	3.2024940194143939e-02	-2.5219129628501663e-01	-1.2826554305504059e-01	-7.5867748127228574e-02	-1.5791702947916786e-01	-7.3651964420705955e-03	-2.9576796244931394e-02	-4.8308855860846663e-02	-7.5443614272487261e-02	6.1716780349367955e-03	-1.4478381980260524e-01	-2.4557364103731188e-01	-3.3797236880638654e-02	-4.5490927302812852e-02	-1.0512288242043505e-02	-4.8925627294527624e-02	2.7556541855167068e-03	-1.4922808040956143e-01	-6.1362186274962829e-02	6.8541809842587504e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1851183595300128e-02	-2.4689208705757356e-02	-1.5506380944505807e-01	-1.7807027073090276e-01	1.2417793235218532e-02	-2.6904102040468645e-02	-5.3717777491484094e-03	-9.0343365838460893e-02	-8.1977219464928613e-02	2.1842724327434163e-03	3.2179677356559432e-02	-2.5086941116388867e-01	-1.2752269869373423e-01	-7.5444724583477105e-02	-1.5735495699030014e-01	-7.2786415219862569e-03	-2.9220405543059096e-02	-4.8025056065132105e-02	-7.5045108685776921e-02	6.3966594126131050e-03	-1.4415461867955603e-01	-2.4464824112339109e-01	-3.3593361083844982e-02	-4.5261766708122056e-02	-1.0346913401874179e-02	-4.8602168395207063e-02	2.9216553611820127e-03	-1.4881033636387972e-01	-6.0976760201161953e-02	6.8752548833633291e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1710075722676985e-02	-2.4519581165457167e-02	-1.5410234779246060e-01	-1.7674553414433702e-01	1.2294244564484070e-02	-2.6726468777200453e-02	-5.2291564201074128e-03	-8.9630405532023852e-02	-8.1463135389800365e-02	2.1988570595226280e-03	3.2326590546791219e-02	-2.4955534848400129e-01	-1.2678453832360218e-01	-7.5024640417205177e-02	-1.5679083883155717e-01	-7.1936841897151044e-03	-2.8869590609423745e-02	-4.7743512137027627e-02	-7.4648696802984971e-02	6.6149680107021949e-03	-1.4352603875029440e-01	-2.4372040805721906e-01	-3.3391083309611637e-02	-4.5033567616938892e-02	-1.0184623512602742e-02	-4.8281469702426368e-02	3.0832041847927453e-03	-1.4838869895906470e-01	-6.0594120502100189e-02	6.8963360521705921e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1572237265074416e-02	-2.4351859698665958e-02	-1.5314958287599245e-01	-1.7543422076314577e-01	1.2172650260650909e-02	-2.6550883428410974e-02	-5.0899151655864408e-03	-8.8926147549269932e-02	-8.0953490860574615e-02	2.2128414286617108e-03	3.2465809442486407e-02	-2.4824904312901294e-01	-1.2605107417482669e-01	-7.4607471491201158e-02	-1.5622472710210986e-01	-7.1102981074091650e-03	-2.8524311880007709e-02	-4.7464201969222332e-02	-7.4254377012235792e-02	6.8267001093739264e-03	-1.4289811576836142e-01	-2.4279023738917771e-01	-3.3190394978879850e-02	-4.4806333597705590e-02	-1.0025385992721047e-02	-4.7963526645308577e-02	3.2403510973181837e-03	-1.4796320015718656e-01	-6.0214272379422902e-02	6.9174243835605473e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1437580888329548e-02	-2.4186016994017265e-02	-1.5220542039007404e-01	-1.7413629130103034e-01	1.2052983537670240e-02	-2.6377307176825179e-02	-4.9539983227459786e-03	-8.8230505905217985e-02	-8.0448254198738134e-02	2.2262329221073738e-03	3.2597463028652636e-02	-2.4695043094793689e-01	-1.2532231685117382e-01	-7.4193193846590844e-02	-1.5565667454502902e-01	-7.0284572258143716e-03	-2.8184528596842388e-02	-4.7187103728478688e-02	-7.3862147518148444e-02	7.0319518928598102e-03	-1.4227088537691021e-01	-2.4185782504888809e-01	-3.2991287318602583e-02	-4.4580068083374703e-02	-9.8691679165016904e-03	-4.7648333861822940e-02	3.3931470325242415e-03	-1.4753387389021402e-01	-5.9837220340353971e-02	6.9385197726856482e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1306021458177206e-02	-2.4022026177255108e-02	-1.5126976693089908e-01	-1.7285170296537375e-01	1.1935217819486046e-02	-2.6205702187789063e-02	-4.8213507503903456e-03	-8.7543394484267942e-02	-7.9947393498768851e-02	2.2390389935763168e-03	3.2721679575004874e-02	-2.4565944876144910e-01	-1.2459827535959447e-01	-7.3781783708325790e-02	-1.5508673452131774e-01	-6.9481357861540761e-03	-2.7850198851794225e-02	-4.6912195851496807e-02	-7.3472006341531351e-02	7.2308194135078498e-03	-1.4164438309280836e-01	-2.4092326728995661e-01	-3.2793751371178757e-02	-4.4354774371135212e-02	-9.7159360384640563e-03	-4.7335885217922660e-02	3.5416433846787413e-03	-1.4710075603106457e-01	-5.9462968192181012e-02	6.9596221169204444e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1177475998940872e-02	-2.3859860803368139e-02	-1.5034252999844414e-01	-1.7158040953248313e-01	1.1819326740258963e-02	-2.6036031583649963e-02	-4.6919178320627706e-03	-8.6864727061248440e-02	-7.9450876642976398e-02	2.2512671633515770e-03	3.2838586613556500e-02	-2.4437603436685290e-01	-1.2387895714038831e-01	-7.3373217490237341e-02	-1.5451496098313436e-01	-6.8693083217759229e-03	-2.7521279630407389e-02	-4.6639457040801448e-02	-7.3083951319275114e-02	7.4233985565820568e-03	-1.4101864429095473e-01	-2.3998666063516666e-01	-3.2597778003721940e-02	-4.4130455622189757e-02	-9.5656568174741739e-03	-4.7026173826864866e-02	3.6858919764934917e-03	-1.4666388436253200e-01	-5.9091519037700865e-02	6.9807313158122462e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1051863652433484e-02	-2.3699494848891837e-02	-1.4942361799797102e-01	-1.7032236142420015e-01	1.1705284144648194e-02	-2.5868259418714103e-02	-4.5656454789674613e-03	-8.6194417322606867e-02	-7.8958671316069678e-02	2.2629250131411863e-03	3.2948310916481267e-02	-2.4310012654171459e-01	-1.2316436809788417e-01	-7.2967471799673583e-02	-1.5394140844626886e-01	-6.7919496595685233e-03	-2.7197726855755333e-02	-4.6368866260653931e-02	-7.2697980104439813e-02	7.6097850058172512e-03	-1.4039370418882330e-01	-2.3904810182216815e-01	-3.2403357917160536e-02	-4.3907114861586688e-02	-9.4182964404652802e-03	-4.6719192068689179e-02	3.8259450273283981e-03	-1.4622329854415714e-01	-5.8722875271634174e-02	7.0018472710328519e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0929105637087324e-02	-2.3540902704371893e-02	-1.4851294024103645e-01	-1.6907750578580444e-01	1.1593064088142372e-02	-2.5702350654768769e-02	-4.4424801327220959e-03	-8.5532378887727398e-02	-7.8470745019461371e-02	2.2740201810014077e-03	3.3050978474272540e-02	-2.4183166504620771e-01	-1.2245451263159629e-01	-7.2564523441726828e-02	-1.5336613196192411e-01	-6.7160349211581117e-03	-2.6879495432257972e-02	-4.6100402732993602e-02	-7.2314090166532313e-02	7.7900742097409591e-03	-1.3976959783125026e-01	-2.3810768774971591e-01	-3.2210481655165921e-02	-4.3684754978108427e-02	-9.2738208457686534e-03	-4.6414931609834745e-02	3.9618551216820917e-03	-1.4577904007711232e-01	-5.8357038578003624e-02	7.0229698863312784e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0809125207328784e-02	-2.3384059166986670e-02	-1.4761040694602715e-01	-1.6784578656512922e-01	1.1482640837437457e-02	-2.5538271137163723e-02	-4.3223687679382920e-03	-8.4878525330349133e-02	-7.7987065085311946e-02	2.2845603563285103e-03	3.3146714474230773e-02	-2.4057059062419289e-01	-1.2174939366781817e-01	-7.2164349423060034e-02	-1.5278918708785838e-01	-6.6415395238927644e-03	-2.6566539289419971e-02	-4.5834045933413343e-02	-7.1932278791969520e-02	7.9643613487763634e-03	-1.3914636007547534e-01	-2.3716551542451550e-01	-3.2019139612906124e-02	-4.3463378724220493e-02	-9.1321957460422619e-03	-4.6113383422871898e-02	4.0936751779972382e-03	-1.4533115226717794e-01	-5.7994009928473783e-02	7.0440990674874664e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0691847613216555e-02	-2.3228939433324148e-02	-1.4671592923823612e-01	-1.6662714459281383e-01	1.1373988870856383e-02	-2.5375987571439607e-02	-4.2052588946300505e-03	-8.4232770200062784e-02	-7.7507598690320284e-02	2.2945532749216692e-03	3.3235643279299371e-02	-2.3931684500306311e-01	-1.2104901269160684e-01	-7.1766926955346644e-02	-1.5221062985894529e-01	-6.5684391816222387e-03	-2.6258811425447830e-02	-4.5569775587171964e-02	-7.1552543084721643e-02	8.1327413031329326e-03	-1.3852402557645255e-01	-2.3622168190871662e-01	-3.1829322045622610e-02	-4.3242988716080108e-02	-8.9933866507890970e-03	-4.5814537806326910e-02	4.2214584177993194e-03	-1.4487968018588249e-01	-5.7633789581649261e-02	7.0652347222670020e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0577200060358553e-02	-2.3075519092312691e-02	-1.4582941914949374e-01	-1.6542151766360358e-01	1.1267082878810121e-02	-2.5215467500497454e-02	-4.0910985604497583e-03	-8.3595027043864928e-02	-7.7032312869260655e-02	2.3040067141197216e-03	3.3317888407277882e-02	-2.3807037089239175e-01	-1.2035336977912180e-01	-7.1372233458332671e-02	-1.5163051675721276e-01	-6.4967099052809906e-03	-2.5956263950701858e-02	-4.5307571665247376e-02	-7.1174879967133120e-02	8.2953086214969524e-03	-1.3790262877244172e-01	-2.3527628426810976e-01	-3.1641019077027245e-02	-4.3023587433609824e-02	-8.8573588884537594e-03	-4.5518384404579740e-02	4.3452583351963987e-03	-1.4442467062989270e-01	-5.7276377083317939e-02	7.0863767603767664e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0465111670121166e-02	-2.2923774118300176e-02	-1.4495078961737373e-01	-1.6422884061861703e-01	1.1161897764290947e-02	-2.5056679282296580e-02	-3.9798363527522541e-03	-8.2965209427741798e-02	-7.6561174528276585e-02	2.3129284880147364e-03	3.3393572510434226e-02	-2.3683111198141565e-01	-1.1966246363027545e-01	-7.0980246562532115e-02	-1.5104890468140891e-01	-6.4263280032831639e-03	-2.5658848130944340e-02	-4.5047414380433498e-02	-7.0799286180911150e-02	8.4521574905274902e-03	-1.3728220387089002e-01	-2.3432941952106562e-01	-3.1454220707518972e-02	-4.2805177220634948e-02	-8.7240776280903733e-03	-4.5224912227812629e-02	4.4651286667592221e-03	-1.4396617207873097e-01	-5.6921771267632780e-02	7.1075250934215424e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0355513440152972e-02	-2.2773680864280447e-02	-1.4407995448398817e-01	-1.6304904542850254e-01	1.1058408643397707e-02	-2.4899592068076126e-02	-3.8714214004863206e-03	-8.2343230958264430e-02	-7.6094150457928139e-02	2.3213264427451169e-03	3.3462817355539493e-02	-2.3559901293538740e-01	-1.1897629160165400e-01	-7.0590944111568590e-02	-1.5046585091616085e-01	-6.3572700817354465e-03	-2.5366514430340808e-02	-4.4789284183483678e-02	-7.0425758288281973e-02	8.6033817051682972e-03	-1.3666278483461985e-01	-2.3338118458826504e-01	-3.1268916822216782e-02	-4.2587760285086276e-02	-8.5935079005920734e-03	-4.4934109671987722e-02	4.5811233618034061e-03	-1.4350423465090487e-01	-5.6569970259220406e-02	7.1286796348615384e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0248338205228252e-02	-2.2625216055261899e-02	-1.4321682849438258e-01	-1.6188206127737545e-01	1.0956590845887898e-02	-2.4744175781088527e-02	-3.7658033759125154e-03	-8.1729005304168420e-02	-7.5631207346000068e-02	2.3292084518700593e-03	3.3525743804344678e-02	-2.3437401939083730e-01	-1.1829484973967107e-01	-7.0204304164174114e-02	-1.4988141310077308e-01	-6.2895130444767097e-03	-2.5079212554180726e-02	-4.4533161759302137e-02	-7.0054292673304458e-02	8.7490746397788192e-03	-1.3604440536832718e-01	-2.3243167624325475e-01	-3.1085097198809673e-02	-4.2371338699271933e-02	-8.4656146194762340e-03	-4.4645964538835181e-02	4.6932965530946790e-03	-1.4303891005854036e-01	-5.6220971476196202e-02	7.1498402999708395e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0143520598435410e-02	-2.2478356781777373e-02	-1.4236132729455594e-01	-1.6072781464748034e-01	1.0856419915752393e-02	-2.4590401095835119e-02	-3.6629324961499838e-03	-8.1122446217896896e-02	-7.5172311790071181e-02	2.3365824118280034e-03	3.3582471794521812e-02	-2.3315607794977697e-01	-1.1761813281391134e-01	-6.9820304995857521e-02	-1.4929564919772945e-01	-6.2230340929507605e-03	-2.4796891491273041e-02	-4.4279028023187908e-02	-6.9684885543338793e-02	8.8893292200919617e-03	-1.3542709890540508e-01	-2.3148099106387557e-01	-3.0902751515220959e-02	-4.2155914400214337e-02	-8.3403626012181382e-03	-4.4360464055831106e-02	4.8017025279941238e-03	-1.4257025156059772e-01	-5.5874771634075310e-02	7.1710070057967217e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0040997012714409e-02	-2.2333080493528782e-02	-1.4151336742911039e-01	-1.5958622940445838e-01	1.0757871611808042e-02	-2.4438239417801294e-02	-3.5627595245510532e-03	-8.0523467557082493e-02	-7.4717430309847357e-02	2.3434562374815815e-03	3.3633120321089019e-02	-2.3194513617289084e-01	-1.1694613435062880e-01	-6.9438925100253207e-02	-1.4870861746094866e-01	-6.1578107259187744e-03	-2.4519499555985969e-02	-4.4026864117130006e-02	-6.9317532930661729e-02	9.0242378960021675e-03	-1.3481089859509779e-01	-2.3052922538459170e-01	-3.0721869357086932e-02	-4.1941489190057489e-02	-8.2177165851261055e-03	-4.4077594896144733e-02	4.9063957000650398e-03	-1.4209831391476785e-01	-5.5531366750556678e-02	7.1921796711198693e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.9407055627635296e-03	-2.2189364993169619e-02	-1.4067286633855317e-01	-1.5845722688315581e-01	1.0660921908305381e-02	-2.4287662863673173e-02	-3.4652357719011039e-03	-7.9931983305944448e-02	-7.4266529359261188e-02	2.3498378577500290e-03	3.3677807418333879e-02	-2.3074114257174516e-01	-1.1627884666635925e-01	-6.9060143190165027e-02	-1.4812037640384898e-01	-6.0938207390192683e-03	-2.4246984429892784e-02	-4.3776651406159328e-02	-6.8952230694223779e-02	9.1538926151871810e-03	-1.3419583728999682e-01	-2.2957647524976180e-01	-3.0542440225049865e-02	-4.1728064736541670e-02	-8.0976412527553627e-03	-4.3797343198536877e-02	5.0074305811552648e-03	-1.4162315332813419e-01	-5.5190752151163716e-02	7.2133582164154291e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.8425860473245197e-03	-2.2047188430214033e-02	-1.3983974235626087e-01	-1.5734072597386470e-01	1.0565546995546604e-02	-2.4138644242036000e-02	-3.3703130974513181e-03	-7.9347907596581280e-02	-7.3819575338338245e-02	2.3557352113323386e-03	3.3716650142256950e-02	-2.2954404660006417e-01	-1.1561626090160983e-01	-6.8683938198314851e-02	-1.4753098476727555e-01	-6.0310422241814897e-03	-2.3979293202990536e-02	-4.3528371474755155e-02	-6.8588974521542251e-02	9.2783847975680869e-03	-1.3358194753388383e-01	-2.2862283636788178e-01	-3.0364453541864015e-02	-4.1515642573547354e-02	-7.9801012468530448e-03	-4.3519694587190016e-02	5.1048617539737919e-03	-1.4114482740669457e-01	-5.4852922475713703e-02	7.2345425638149212e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.7465799118626167e-03	-2.1906529295077769e-02	-1.3901391470512367e-01	-1.5623664320892020e-01	1.0471723280510948e-02	-2.3991157034539762e-02	-3.2779439097754010e-03	-7.8771154730133117e-02	-7.3376534604831428e-02	2.3611562425211612e-03	3.3749764553547432e-02	-2.2835379864410851e-01	-1.1495836705458883e-01	-6.8310289277808689e-02	-1.4694050148734467e-01	-5.9694535688987159e-03	-2.3716372414459733e-02	-4.3282006123310304e-02	-6.8227759930723456e-02	9.3978053106052867e-03	-1.3296926154992980e-01	-2.2766840406682867e-01	-3.0187898659314913e-02	-4.1304224101707761e-02	-7.8650611898323872e-03	-4.3244634191452705e-02	5.1987438451753321e-03	-1.4066339510383433e-01	-5.4517871685597137e-02	7.2557326370689692e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.6526302116472819e-03	-2.1767366413241680e-02	-1.3819530349388234e-01	-1.5514489284956015e-01	1.0379427387481118e-02	-2.3845175377527044e-02	-3.1880811674606254e-03	-7.8201639197791356e-02	-7.2937373485625401e-02	2.3661088971105920e-03	3.3777265701106229e-02	-2.2717035001219602e-01	-1.1430515401493968e-01	-6.7939175802334939e-02	-1.4634898566325394e-01	-5.9090334553680559e-03	-2.3458168092932011e-02	-4.3037537364654266e-02	-6.7868582272607489e-02	9.5122444454366472e-03	-1.3235781122925530e-01	-2.2671327325013491e-01	-3.0012764864953592e-02	-4.1093810589088481e-02	-7.7524857017717708e-03	-4.2972146665480229e-02	5.2891314989680872e-03	-1.4017891666784218e-01	-5.4185593071840385e-02	7.2769283615108478e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.5606815752505899e-03	-2.1629678939537794e-02	-1.3738382971317056e-01	-1.5406538697295308e-01	1.0288636158669075e-02	-2.3700674044111508e-02	-3.1006783796259604e-03	-7.7639275701639907e-02	-7.2502058287910690e-02	2.3706011183981029e-03	3.3799267606132215e-02	-2.2599365292341367e-01	-1.1365660959744556e-01	-6.7570577366103432e-02	-1.4575649652511130e-01	-5.8497608595021464e-03	-2.3204625796237735e-02	-4.2794947420636310e-02	-6.7511436733030977e-02	9.6217918938523699e-03	-1.3174762811985971e-01	-2.2575753835432016e-01	-2.9839041388644252e-02	-4.0884403171936347e-02	-7.6423394179366329e-03	-4.2702216207753295e-02	5.3760793512575445e-03	-1.3969145358856477e-01	-5.3856079263922295e-02	7.2981296640208093e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.4706801684709338e-03	-2.1493446352556178e-02	-1.3657941523127851e-01	-1.5299803555931338e-01	1.0199326654837342e-02	-2.3557628426702514e-02	-3.0156896062714027e-03	-7.7083979175296691e-02	-7.2070555310128806e-02	2.3746408432826411e-03	3.3815883246779782e-02	-2.2482366049555483e-01	-1.1301272057566729e-01	-6.7204473783540011e-02	-1.4516309340182981e-01	-5.7916150498198470e-03	-2.2955690650604769e-02	-4.2554218718768543e-02	-6.7156318335199583e-02	9.7265367261097583e-03	-1.3113874341592108e-01	-2.2480129330730003e-01	-2.9666717408927040e-02	-4.0676002855494268e-02	-7.5345870058205495e-03	-4.2434826580460834e-02	5.4596420043395476e-03	-1.3920106854328920e-01	-5.3529322239320339e-02	7.3193364729912105e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.3825736586946283e-03	-2.1358648449165397e-02	-1.3578198278965231e-01	-1.5194274657901091e-01	1.0111476155911566e-02	-2.3416014519964761e-02	-2.9330694584611054e-03	-7.6535664804344553e-02	-7.1642830852688313e-02	2.3782359984594456e-03	3.3827224543402139e-02	-2.2366032673232855e-01	-1.1237347271548337e-01	-6.6840845088747977e-02	-1.4456883568913942e-01	-5.7345755862200348e-03	-2.2711307389280535e-02	-4.2315333888929850e-02	-6.6803221942164967e-02	9.8265673695851104e-03	-1.3053118794747567e-01	-2.2384463148789932e-01	-2.9495782059197149e-02	-4.0468610514881688e-02	-7.4291931817065263e-03	-4.2169961128727208e-02	5.5398740021525665e-03	-1.3870782534195025e-01	-5.3205313333755472e-02	7.3405487182923892e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.2963111797006864e-03	-2.1225265339149296e-02	-1.3499145599813717e-01	-1.5089942607958745e-01	1.0025062161579413e-02	-2.3275808904204331e-02	-2.8527730983402954e-03	-7.5994248046522800e-02	-7.1218851228451951e-02	2.3813944967131513e-03	3.3833402344391104e-02	-2.2250360650988291e-01	-1.1173885080849978e-01	-6.6479671534748749e-02	-1.4397378281775941e-01	-5.6786223186459320e-03	-2.2471420390551954e-02	-4.2078275760131213e-02	-6.6452142259400090e-02	9.9219715882588010e-03	-1.2992499217047743e-01	-2.2288764568648495e-01	-2.9326224433700320e-02	-4.0262226896041184e-02	-7.3261227267446237e-03	-4.1907602799672136e-02	5.6168298061010985e-03	-1.3821178887175109e-01	-5.2884043252105412e-02	7.3617663312392949e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.2118432969236861e-03	-2.1093277439952689e-02	-1.3420775932998386e-01	-1.4986797827259621e-01	9.9400623918752436e-03	-2.3136988729175231e-02	-2.7747562389842753e-03	-7.5459644651666338e-02	-7.0798582772995819e-02	2.3841242333095766e-03	3.3834526412616653e-02	-2.2135345556268407e-01	-1.1110883870529842e-01	-6.6120933592512393e-02	-1.4337799422177860e-01	-5.6237353856437838e-03	-2.2235973715140325e-02	-4.1843027357342230e-02	-6.6103073837466275e-02	1.0012836463032266e-02	-1.2932018615724336e-01	-2.2193042806673779e-01	-2.9158033593347243e-02	-4.0056852616747497e-02	-7.2253405025478152e-03	-4.1647734161284908e-02	5.6905637714586305e-03	-1.3771302504129282e-01	-5.2565502079954488e-02	7.3829892445588499e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.1291219731786510e-03	-2.0962665471535795e-02	-1.3343081811662533e-01	-1.4884830562017298e-01	9.8564547877453366e-03	-2.2999531698297691e-02	-2.6989751440840916e-03	-7.4931770681367013e-02	-7.0381991854638601e-02	2.3864330824871806e-03	3.3830705412479900e-02	-2.2020983046879414e-01	-1.1048341934849101e-01	-6.5764611949791857e-02	-1.4278152930728708e-01	-5.5698952128217230e-03	-2.2004911142947055e-02	-4.1609571898378987e-02	-6.5756011074766307e-02	1.0099248372870077e-02	-1.2871679958728449e-01	-2.2097307012857653e-01	-2.8991198571347229e-02	-3.9852488167680361e-02	-7.1268114663052195e-03	-4.1390337421102014e-02	5.7611301243594079e-03	-1.3721160072430028e-01	-5.2249679295751521e-02	7.4042173923580394e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.0481005348573285e-03	-2.0833410451333516e-02	-1.3266055854224257e-01	-1.4784030892126965e-01	9.7742175115900533e-03	-2.2863416053278091e-02	-2.6253866274730674e-03	-7.4410542528346710e-02	-6.9969044884244089e-02	2.3883288940485499e-03	3.3822046897584293e-02	-2.1907268863459056e-01	-1.0986257480555428e-01	-6.5410687509771540e-02	-1.4218444742129968e-01	-5.5170825112148582e-03	-2.1778176209129495e-02	-4.1377892790853493e-02	-6.5410948220376006e-02	1.0181292976765802e-02	-1.2811486173852918e-01	-2.2001566267225170e-01	-2.8825708378663325e-02	-3.9649133913556088e-02	-7.0305006854133895e-03	-4.1135394444671854e-02	5.8285829393856757e-03	-1.3670758370303623e-01	-5.1936563783538052e-02	7.4254507100926910e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.9687336386041882e-03	-2.0705493689318226e-02	-1.3189690763812212e-01	-1.4684388739744353e-01	9.6933289477805756e-03	-2.2728620559126219e-02	-2.5539480524863806e-03	-7.3895876935513360e-02	-6.9559708324793565e-02	2.3898194900526405e-03	3.3808657299030043e-02	-2.1794198827897079e-01	-1.0924628630141427e-01	-6.5059141389539984e-02	-1.4158680782101513e-01	-5.4652782755592834e-03	-2.1555712239486925e-02	-4.1147973629184334e-02	-6.5067879376951326e-02	1.0259055196524597e-02	-1.2751440147893603e-01	-2.1905829576361791e-01	-2.8661552009290742e-02	-3.9446790094320727e-02	-6.9363733516269186e-03	-4.0882886773794674e-02	5.8929761177591612e-03	-1.3620104261149402e-01	-5.1626143846217110e-02	7.4466891345369630e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.8909772384781309e-03	-2.0578896783161726e-02	-1.3113979327682726e-01	-1.4585893877814751e-01	9.6137677031481062e-03	-2.2595124489557080e-02	-2.4846173311674660e-03	-7.3387691014693252e-02	-6.9153948700729370e-02	2.3909126616081656e-03	3.3790641914335041e-02	-2.1681768841707863e-01	-1.0863453425075424e-01	-6.4709954918401064e-02	-1.4098866964344731e-01	-5.4144637824824577e-03	-2.1337462385138745e-02	-4.0919798191669091e-02	-6.4726798503700930e-02	1.0332619200353780e-02	-1.2691544725849963e-01	-2.1810105870059371e-01	-2.8498718445360307e-02	-3.9245456826398815e-02	-6.8443947947305706e-03	-4.0632795644524822e-02	5.9543633661389324e-03	-1.3569204687845218e-01	-5.1318407219329315e-02	7.4679326037534999e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.8147885536046487e-03	-2.0453601613494823e-02	-1.3038914416618802e-01	-1.4488535938542646e-01	9.5355126074398340e-03	-2.2462907612776164e-02	-2.4173529233141914e-03	-7.2885902265016914e-02	-6.8751732607069460e-02	2.3916161657677971e-03	3.3768104896988956e-02	-2.1569974884360382e-01	-1.0802729829002017e-01	-6.4363109636032895e-02	-1.4039009187546714e-01	-5.3646205886126947e-03	-2.1123369656477313e-02	-4.0693350437615260e-02	-6.4387699419422295e-02	1.0402068387258524e-02	-1.2631802710164949e-01	-2.1714403998081674e-01	-2.8337196662068714e-02	-3.9045134103998756e-02	-6.7545304957345150e-03	-4.0385102004925261e-02	6.0127981760347516e-03	-1.3518066667047879e-01	-5.1013341085298931e-02	7.4891810570642487e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.7401260363275772e-03	-2.0329590339262425e-02	-1.2964488984312250e-01	-1.4392304421794413e-01	9.4585427137424353e-03	-2.2331950177633026e-02	-2.3521138353683516e-03	-7.2390428590943412e-02	-6.8353026718293339e-02	2.3919377225239766e-03	3.3741149246641018e-02	-2.1458813011568489e-01	-1.0742455730910043e-01	-6.4018587290504358e-02	-1.3979113332428933e-01	-5.3157305286125611e-03	-2.0913376956379900e-02	-4.0468614504533616e-02	-6.4050575805593007e-02	1.0467485372231886e-02	-1.2572216860004221e-01	-2.1618732727050377e-01	-2.8176975632438601e-02	-3.8845821800471365e-02	-6.6667460995951866e-03	-4.0139786532560305e-02	6.0683338038362983e-03	-1.3466697283497289e-01	-5.0710932088118485e-02	7.5104344350219296e+00
