# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6636085450001579e-01	-1.9269498148640065e-02	-9.9907836030727129e-03	6.6762743102210154e-04	1.4667898981561655e-02	-4.6917437397102135e-02	-1.4500468062686801e-02	-2.2291276797706896e-02	-7.1154107677972214e-02	-1.0308706237662793e-01	-2.1623857873643232e-01	-1.2491537660571657e-02	-7.9395036513067990e-03	-7.8335410461448547e-03	5.6260478493820370e-04	-4.6927198624322916e-02	-6.0633605771171660e-03	-1.1909497862044736e-01	-7.8504536952773679e-02	-1.8445505862381882e-02	-9.8945567446704297e-02	-1.3466691397131450e-01	-2.5829379704159303e-02	-8.8391757761187809e-02	-3.0687858258031431e-01	-1.2269700803466761e-01	-4.8827342880254582e-03	-1.2630629834152978e-02	-4.6637705084452787e-02	-2.2702279944121578e-02	-3.1070908243751399e-02	-2.0434356152353950e-01	-6.5976570636195372e-02	-2.8996431351129753e-02	-1.5441428509925104e-01	-1.3902210165497505e-02	-1.2228812630806388e-01	7.0407676140722257e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6484656909659965e-01	-1.8991224787907882e-02	-9.8920780193701464e-03	6.8053145606598831e-04	1.5138195849177983e-02	-4.6551014479924407e-02	-1.4369984574051725e-02	-2.2071588369938583e-02	-7.0700121434883467e-02	-1.0232039548371866e-01	-2.1470488660553785e-01	-1.1926889558477680e-02	-7.5314445170623322e-03	-7.7176365384348383e-03	5.7878409073359885e-04	-4.6513738634915439e-02	-5.9095824325904288e-03	-1.1865789390213943e-01	-7.8056566995120480e-02	-1.8120108933146296e-02	-9.8394823877420046e-02	-1.3402459432811645e-01	-2.5335408637561539e-02	-8.7901470261913417e-02	-3.0635445469969563e-01	-1.2210901594164551e-01	-4.5213193167746996e-03	-1.2448860011305731e-02	-4.6347330610764133e-02	-2.2167380271747420e-02	-3.0688843646775835e-02	-2.0360597048573839e-01	-6.5621737051245257e-02	-2.8831282966959745e-02	-1.5362987872297290e-01	-1.3749128391507532e-02	-1.2160591553225626e-01	7.0637364613884461e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6334344065440490e-01	-1.8718018815213663e-02	-9.7949864673699694e-03	6.9318930029839420e-04	1.5595902429680258e-02	-4.6188796407506796e-02	-1.4241469094151429e-02	-2.1855149534036469e-02	-7.0250477219953797e-02	-1.0156309630481226e-01	-2.1318583556922427e-01	-1.1372681672850365e-02	-7.1310212577654448e-03	-7.6041012893284451e-03	5.9450164853978166e-04	-4.6104382310635253e-02	-5.7587590924112692e-03	-1.1822051715245535e-01	-7.7611685109283332e-02	-1.7798722559168818e-02	-9.7847783353103915e-02	-1.3338417888797074e-01	-2.4848456615283742e-02	-8.7414396169249758e-02	-3.0581825318833922e-01	-1.2152280504073043e-01	-4.1677271588501054e-03	-1.2269275905236314e-02	-4.6059202702220754e-02	-2.1640289241992860e-02	-3.0312389959230645e-02	-2.0286655530034145e-01	-6.5269419377025337e-02	-2.8667383898524419e-02	-1.5284956387697166e-01	-1.3598332417645199e-02	-1.2092674794348508e-01	7.0867227126775472e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6185134361056411e-01	-1.8449797744366399e-02	-9.6994782185767930e-03	7.0559887828302496e-04	1.6041198519978629e-02	-4.5830732459009045e-02	-1.4114884219733552e-02	-2.1641911264933464e-02	-6.9805109289192369e-02	-1.0081501834099764e-01	-2.1168130892210849e-01	-1.0828832651288941e-02	-6.7381746285367257e-03	-7.4928842241577288e-03	6.0976579671215443e-04	-4.5699123743328962e-02	-5.6108544463033781e-03	-1.1778285210808896e-01	-7.7169867350750404e-02	-1.7481361287487729e-02	-9.7304414392971633e-02	-1.3274568329958042e-01	-2.4368509995564402e-02	-8.6930510237147179e-02	-3.0527004639409910e-01	-1.2093839200051361e-01	-3.8218659243025267e-03	-1.2091882996646998e-02	-4.5773306660163764e-02	-2.1120997749596485e-02	-2.9941495655174177e-02	-2.0212536811721510e-01	-6.4919577439327233e-02	-2.8504718854619093e-02	-1.5207331811429659e-01	-1.3449795125341805e-02	-1.2025065224265653e-01	7.1097261548425026e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6037015419276477e-01	-1.8186480250940083e-02	-9.6055231171318870e-03	7.1775833990351504e-04	1.6474263000857879e-02	-4.5476772427497800e-02	-1.3990193339176768e-02	-2.1431825172802402e-02	-6.9363953334515990e-02	-1.0007601703718982e-01	-2.1019118953174451e-01	-1.0295259986149555e-02	-6.3528444822230955e-03	-7.3839354584090949e-03	6.2458473526737245e-04	-4.5297956196563675e-02	-5.4658324731537249e-03	-1.1734490332000183e-01	-7.6731089855211182e-02	-1.7168038076429609e-02	-9.6764685682329640e-02	-1.3210912315386397e-01	-2.3895553231584522e-02	-8.6449787315071899e-02	-3.0470990671570125e-01	-1.2035579321570550e-01	-3.4836433597731074e-03	-1.1916685871676795e-02	-4.5489627741341736e-02	-2.0609494379312202e-02	-2.9576108820970479e-02	-2.0138246213233255e-01	-6.4572172084593857e-02	-2.8343272796828134e-02	-1.5130111869811333e-01	-1.3303489434259793e-02	-1.1957765634657536e-01	7.1327465783459596e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5889975042003260e-01	-1.7927986155831160e-02	-9.5130915712871578e-03	7.2966606380041159e-04	1.6895273818776715e-02	-4.5126866614910929e-02	-1.3867360615603251e-02	-2.1224843497790132e-02	-6.8926946449016771e-02	-9.9345949779807680e-02	-2.0871535988315462e-01	-9.7718800454889478e-03	-5.9749697953691647e-03	-7.2772062693830944e-03	6.3896652843754972e-04	-4.4900872107503015e-02	-5.3236572477168686e-03	-1.1690667614462395e-01	-7.6295328848886360e-02	-1.6858764300680045e-02	-9.6228566085841571e-02	-1.3147451397347054e-01	-2.3429568895315812e-02	-8.5972202361424388e-02	-3.0413791055974226e-01	-1.1977502480563156e-01	-3.1529668940496729e-03	-1.1743688231783423e-02	-4.5208151162196286e-02	-2.0105765432105797e-02	-2.9216177177259085e-02	-2.0063789153665948e-01	-6.4227165168101841e-02	-2.8183030937352711e-02	-1.5053294263731426e-01	-1.3159388310251815e-02	-1.1890778737759715e-01	7.1557837771433572e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5744001210218492e-01	-1.7674236409149571e-02	-9.4221545449130594e-03	7.4132065084665951e-04	1.7304407967297559e-02	-4.4780965827194021e-02	-1.3746350970287688e-02	-2.1020919104680062e-02	-6.8494027093017162e-02	-9.8624675893860703e-02	-2.0725370212244273e-01	-9.2586081044853854e-03	-5.6044886944098191e-03	-7.1726490683749816e-03	6.5291910720563539e-04	-4.4507863089618849e-02	-5.1842929472095184e-03	-1.1646817673425697e-01	-7.5862560658314676e-02	-1.6553549757721320e-02	-9.5696024660150467e-02	-1.3084187120233159e-01	-2.2970537702459125e-02	-8.5497730456250323e-02	-3.0355413829410599e-01	-1.1919610261271281e-01	-2.8297436828753648e-03	-1.1572892904158711e-02	-4.4928862103055876e-02	-1.9609794952702948e-02	-2.8861648100971613e-02	-1.9989171146505880e-01	-6.3884519541465706e-02	-2.8023978736786158e-02	-1.4976876672116021e-01	-1.3017464773225329e-02	-1.1824107165378402e-01	7.1788375486172695e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5599082083796054e-01	-1.7425153074435575e-02	-9.3326835490401914e-03	7.5272091766678795e-04	1.7701841468198646e-02	-4.4439021369597036e-02	-1.3627130066361652e-02	-2.0820005477485727e-02	-6.8065135060887197e-02	-9.7912056639442122e-02	-2.0580609809949510e-01	-8.7553583773341236e-03	-5.2413384820923746e-03	-7.0702173733777161e-03	6.6645027182103862e-04	-4.4118919936235970e-02	-5.0477038578015552e-03	-1.1602941202669760e-01	-7.5432761719610900e-02	-1.6252402675620423e-02	-9.5167030665865932e-02	-1.3021121019526666e-01	-2.2518438538447469e-02	-8.5026346813249998e-02	-3.0295867419786932e-01	-1.1861904220094373e-01	-2.5138806529900501e-03	-1.1404301852660946e-02	-4.4651745712241453e-02	-1.9121564758457856e-02	-2.8512468647374004e-02	-1.9914397794526795e-01	-6.3544199039510779e-02	-2.7866101901836624e-02	-1.4900856755292324e-01	-1.2877691904904206e-02	-1.1757753467959180e-01	7.2019076935129380e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5455206001188579e-01	-1.7180659313195092e-02	-9.2446506334428902e-03	7.6386589020253492e-04	1.8087749352318754e-02	-4.4100985042125181e-02	-1.3509664292811792e-02	-2.0622056713988854e-02	-6.7640211448619036e-02	-9.7207955207629967e-02	-2.0437242940977840e-01	-8.2620440495975826e-03	-4.8854556641130730e-03	-6.9698657823044456e-03	6.7956769428948957e-04	-4.3734032624892803e-02	-4.9138543809988415e-03	-1.1559038973410993e-01	-7.5005908587202311e-02	-1.5955329722147783e-02	-9.4641553578921581e-02	-1.2958254620766935e-01	-2.2073248485493312e-02	-8.4558026791102428e-02	-3.0235160640777387e-01	-1.1804385885437359e-01	-2.2052845453875620e-03	-1.1237916189249075e-02	-4.4376787110084311e-02	-1.8641054469519223e-02	-2.8168585572113099e-02	-1.9839474784700728e-01	-6.3206168466550847e-02	-2.7709386383000363e-02	-1.4825232158251864e-01	-1.2740042856481160e-02	-1.1691720113710805e-01	7.2249940158749926e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5312361478988704e-01	-1.6940679369753488e-02	-9.1580283782619083e-03	7.7475479733078419e-04	1.8462305640195426e-02	-4.3766809135136253e-02	-1.3393920748770348e-02	-2.0427027520225797e-02	-6.7219198622137849e-02	-9.6512236715791913e-02	-2.0295257743524123e-01	-7.7785773110009768e-03	-4.5367759759658106e-03	-6.8715499467310783e-03	6.9227892083692716e-04	-4.3353190322510136e-02	-4.7827090399240133e-03	-1.1515111833117138e-01	-7.4581977942059938e-02	-1.5662336015203036e-02	-9.4119563101311032e-02	-1.2895589438528432e-01	-2.1634942850649503e-02	-8.4092745904114502e-02	-3.0173302686134723e-01	-1.1747056757560310e-01	-1.9038619577742626e-03	-1.1073736185900917e-02	-4.4103971392858987e-02	-1.8168241540261826e-02	-2.7829945353242569e-02	-1.9764407883127438e-01	-6.2870393582117420e-02	-2.7553818372185398e-02	-1.4750000513809977e-01	-1.2604490856152764e-02	-1.1626009487787067e-01	7.2480963229853490e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5170537211369848e-01	-1.6705138556408993e-02	-9.0727898856788891e-03	7.8538706453538595e-04	1.8825683322539203e-02	-4.3436446425076825e-02	-1.3279867228095947e-02	-2.0234873204929692e-02	-6.6802040186340575e-02	-9.5824768202305413e-02	-2.0154642338432469e-01	-7.3048693886583358e-03	-4.1952344099963875e-03	-6.7752265461566595e-03	7.0459137434679983e-04	-4.2976381391354374e-02	-4.6542324854921000e-03	-1.1471160704252024e-01	-7.4160946599429844e-02	-1.5373425134524825e-02	-9.3601029171207120e-02	-1.2833126975410505e-01	-2.1203495194858691e-02	-8.3630479832213264e-02	-3.0110303123676652e-01	-1.1689918308430033e-01	-1.6095193862112629e-03	-1.0911761286998443e-02	-4.3833283636631776e-02	-1.7703101291948929e-02	-2.7496494213207226e-02	-1.9689202929988070e-01	-6.2536841086177214e-02	-2.7399384300288987e-02	-1.4675159445660763e-01	-1.2471009216531336e-02	-1.1560623891527617e-01	7.2712144253022455e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5029722069409743e-01	-1.6473963238896137e-02	-8.9889087716360332e-03	7.9576230763838372e-04	1.9178054340598234e-02	-4.3109850170352272e-02	-1.3167472204242683e-02	-2.0045549673937006e-02	-6.6388680954842447e-02	-9.5145418620681613e-02	-2.0015384833109787e-01	-6.8408305807094016e-03	-3.8607652426484074e-03	-6.6808532627791730e-03	7.1651235676460688e-04	-4.2603593395773388e-02	-4.5283895024839475e-03	-1.1427186582952956e-01	-7.3742791516083345e-02	-1.5088599134658291e-02	-9.3085921972477115e-02	-1.2770868721039749e-01	-2.0778877362959712e-02	-8.3171204430288206e-02	-3.0046171888954748e-01	-1.1632971981574812e-01	-1.3221632659290499e-03	-1.0751990122162651e-02	-4.3564708901027628e-02	-1.7245606946596288e-02	-2.7168178140766108e-02	-1.9613865834527763e-01	-6.2205478603880267e-02	-2.7246070834729418e-02	-1.4600706571325683e-01	-1.2339571341926713e-02	-1.1495565541760516e-01	7.2943481364004183e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4889905100299381e-01	-1.6247080822136703e-02	-8.9063591576138169e-03	8.0588032659238869e-04	1.9519589566460785e-02	-4.2786974107321581e-02	-1.3056704815416374e-02	-1.9859013424564968e-02	-6.5979066920426321e-02	-9.4474058833105834e-02	-1.9877473325351525e-01	-6.3863702903534025e-03	-3.5333020618926896e-03	-6.5883887567856530e-03	7.2804905147104057e-04	-4.2234813109700571e-02	-4.4051450155161657e-03	-1.1383190537643645e-01	-7.3327489797092082e-02	-1.4807858559150266e-02	-9.2574211943597190e-02	-1.2708816151087832e-01	-2.0361059514620090e-02	-8.2714895736904090e-02	-2.9980919278616941e-01	-1.1576219191942681e-01	-1.0417000112976191e-03	-1.0594420519519294e-02	-4.3298232232915880e-02	-1.6795729661997723e-02	-2.6844942912827158e-02	-1.9538402570072910e-01	-6.1876274669877440e-02	-2.7093864876933087e-02	-1.4526639504994371e-01	-1.2210150735490937e-02	-1.1430836570167974e-01	7.3174972729124059e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4751075526442176e-01	-1.6024419736282231e-02	-8.8251156624637121e-03	8.1574109933923100e-04	1.9850458783342947e-02	-4.2467772446411346e-02	-1.2947534850013638e-02	-1.9675221539960226e-02	-6.5573145226171581e-02	-9.3810561603388867e-02	-1.9740895907081576e-01	-5.9413970602551847e-03	-3.2127777948329863e-03	-6.4977926421536927e-03	7.3920852562051227e-04	-4.1870026524898518e-02	-4.2844640949089045e-03	-1.1339173707585223e-01	-7.2915018702144591e-02	-1.4531202455945282e-02	-9.2065869785978860e-02	-1.2646970726305490e-01	-1.9950010156162941e-02	-8.2261529982395901e-02	-2.9914555943472648e-01	-1.1519661325764220e-01	-7.6803605494420418e-04	-1.0439049519376927e-02	-4.3033838670016027e-02	-1.6353438567876469e-02	-2.6526734116180797e-02	-1.9462819169087270e-01	-6.1549198712244076e-02	-2.6942753559780010e-02	-1.4452955860257322e-01	-1.2082721006221887e-02	-1.1366439022716653e-01	7.3406616544709209e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4613222744446234e-01	-1.5805909423036557e-02	-8.7451533942992845e-03	8.2534477573636316e-04	2.0170830665907365e-02	-4.2152199868340921e-02	-1.2839932732343967e-02	-1.9494131683432326e-02	-6.5170864137254619e-02	-9.3154801589339656e-02	-1.9605640668005192e-01	-5.5058186073072279e-03	-2.8991247354673531e-03	-6.4090254629612462e-03	7.4999773244382052e-04	-4.1509218859928115e-02	-4.1663119624506728e-03	-1.1295137301368953e-01	-7.2505355651412182e-02	-1.4258628393948270e-02	-9.1560866471715172e-02	-1.2585333891574677e-01	-1.9545696173252025e-02	-8.1811083596360135e-02	-2.9847092881271842e-01	-1.1463299740420223e-01	-5.0107788600333000e-04	-1.0285873388298577e-02	-4.2771513244426906e-02	-1.5918700803123156e-02	-2.6213497169103202e-02	-1.9387121718272324e-01	-6.1224221036050706e-02	-2.6792724245006928e-02	-1.4379653252728880e-01	-1.1957255875817634e-02	-1.1302374859154117e-01	7.3638411036523461e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4476336324013501e-01	-1.5591480322252252e-02	-8.6664479424515203e-03	8.3469167155491338e-04	2.0480872760655248e-02	-4.1840211520457533e-02	-1.2733869508629755e-02	-1.9315702092771187e-02	-6.4772173013409221e-02	-9.2506655334557597e-02	-1.9471695699178213e-01	-5.0795418577231268e-03	-2.5922745725972260e-03	-6.3220486702018396e-03	7.6042351351284356e-04	-4.1152374569823937e-02	-4.0506539970612430e-03	-1.1251082595352370e-01	-7.2098478230980798e-02	-1.3990132480721514e-02	-9.1059173250756256e-02	-1.2523907074980103e-01	-1.9148082864401374e-02	-8.1363533214560940e-02	-2.9778541429208882e-01	-1.1407135764315150e-01	-2.4073208749300905e-04	-1.0134887633546981e-02	-4.2511240986076865e-02	-1.5491481554078524e-02	-2.5905177342814719e-02	-1.9311316353715910e-01	-6.0901312806615655e-02	-2.6643764520571902e-02	-1.4306729302560314e-01	-1.1833729185378792e-02	-1.1238645952572503e-01	7.3870354459212697e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4340406006729842e-01	-1.5381063858795209e-02	-8.5889753694879251e-03	8.4378226255244035e-04	2.0780751466437465e-02	-4.1531763013166807e-02	-1.2629316833283694e-02	-1.9139891574554497e-02	-6.4377022282026977e-02	-9.1866001259650457e-02	-1.9339049096490424e-01	-4.6624729824376572e-03	-2.2921584178693995e-03	-6.2368245991017996e-03	7.7049260096676020e-04	-4.0799477356451869e-02	-3.9374557403503143e-03	-1.1207010932042859e-01	-7.1694364197857727e-02	-1.3725709381281049e-02	-9.0560761657526218e-02	-1.2462691686901552e-01	-1.8757133975270839e-02	-8.0918855685261790e-02	-2.9708913256162361e-01	-1.1351170696756696e-01	1.3094627196109324e-05	-9.9860870178848198e-03	-4.2253006926099526e-02	-1.5071744093817858e-02	-2.5601719782772120e-02	-1.9235409256093650e-01	-6.0580446032474561e-02	-2.6495862197979812e-02	-1.4234181636842605e-01	-1.1712114901951865e-02	-1.1175254089040572e-01	7.4102445095760858e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4205421704759550e-01	-1.5174592429669521e-02	-8.5127122032989631e-03	8.5261717862220802e-04	2.1070632015123405e-02	-4.1226810416461639e-02	-1.2526246955459648e-02	-1.8966659498452557e-02	-6.3985363411891677e-02	-9.1232719652884500e-02	-1.9207688964066438e-01	-4.2545174327943179e-03	-1.9987068339348177e-03	-6.1533164469367062e-03	7.8021161969725591e-04	-4.0450510179530025e-02	-3.8266829020738931e-03	-1.1162923718430823e-01	-7.1292991484568288e-02	-1.3465352337957972e-02	-9.0065603516988724e-02	-1.2401689119128255e-01	-1.8372811733712757e-02	-8.0477028075002871e-02	-2.9638220354682482e-01	-1.1295405807842308e-01	2.6049537870377945e-04	-9.8394655747090724e-03	-4.1996796100134196e-02	-1.4659449822396493e-02	-2.5303069529774885e-02	-1.9159406645927643e-01	-6.0261593548105730e-02	-2.6349005309571235e-02	-1.4162007891898171e-01	-1.1592387124910024e-02	-1.1112200967305055e-01	7.4334681256956081e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4071373499447998e-01	-1.4971999391395785e-02	-8.4376354292540721e-03	8.6119719802225600e-04	2.1350678452469230e-02	-4.0925310256536597e-02	-1.2424632705874303e-02	-1.8795965791529277e-02	-6.3597148887530541e-02	-9.0606692660270619e-02	-1.9077603417582664e-01	-3.8555799764872739e-03	-1.7118498627048668e-03	-6.0714882513411414e-03	7.8958708949276304e-04	-4.0105455268287134e-02	-3.7183013654863953e-03	-1.1118822424276054e-01	-7.0894338203352211e-02	-1.3209053191282624e-02	-8.9573670950175849e-02	-1.2340900743996386e-01	-1.7995076885525763e-02	-8.0038027673837289e-02	-2.9566475032738715e-01	-1.1239842338352687e-01	5.0156308700392079e-04	-9.6950166234996259e-03	-4.1742593551552756e-02	-1.4254558308005408e-02	-2.5009171540867275e-02	-1.9083314778905983e-01	-5.9944728996440440e-02	-2.6203182105776053e-02	-1.4090205715462256e-01	-1.1474520092166780e-02	-1.1049488198561706e-01	7.4567061280867337e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3938251639836777e-01	-1.4773219047636208e-02	-8.3637224824277406e-03	8.6952324168652851e-04	2.1621053619219760e-02	-4.0627219512487794e-02	-1.2324447483896536e-02	-1.8627770932548426e-02	-6.3212332184171521e-02	-8.9987804275096270e-02	-1.8948780587502073e-01	-3.4655647337376496e-03	-1.4315170536957657e-03	-5.9913048691090853e-03	7.9862542714003706e-04	-3.9764294133736354e-02	-3.6122771925880680e-03	-1.1074708580349815e-01	-7.0498382649975072e-02	-1.2956802401858774e-02	-8.9084936379189392e-02	-1.2280327913550838e-01	-1.7623888730881741e-02	-7.9601832000043268e-02	-2.9493689905238751e-01	-1.1184481499653286e-01	7.3639043761444887e-04	-9.5527327855624115e-03	-4.1490384334613391e-02	-1.3857027328997081e-02	-2.4719970710019364e-02	-1.9007139941267021e-01	-5.9629826811195323e-02	-2.6058381052333168e-02	-1.4018772768753379e-01	-1.1358488186218575e-02	-1.0987117306296847e-01	7.4799583532330658e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3806046541094442e-01	-1.4578186637060380e-02	-8.2909512399015530e-03	8.7759636762032439e-04	2.1881919132484433e-02	-4.0332495613087202e-02	-1.2225665244902107e-02	-1.8462035946284511e-02	-6.2830867743291829e-02	-8.9375940326902492e-02	-1.8821208622227234e-01	-3.0843752136724845e-03	-1.1576374924354127e-03	-5.9127319554804492e-03	8.0733294848215622e-04	-3.9427007581539636e-02	-3.5085766292673732e-03	-1.1030583776635958e-01	-7.0105103307165295e-02	-1.2708589073183745e-02	-8.8599372531685372e-02	-1.2219971958732356e-01	-1.7259205161380960e-02	-7.9168418804328344e-02	-2.9419877885332424e-01	-1.1129324473603672e-01	9.6506984871957047e-04	-9.4126060000461198e-03	-4.1240153517542615e-02	-1.3466812916729033e-02	-2.4435411888568070e-02	-1.8930888445252220e-01	-5.9316862199057428e-02	-2.5914590827477494e-02	-1.3947706728433554e-01	-1.1244265940012481e-02	-1.0925089726199931e-01	7.5032246402445590e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3674748782867422e-01	-1.4386838321443215e-02	-8.2193000131385880e-03	8.8541776538172902e-04	2.2133435367422346e-02	-4.0041096433633169e-02	-1.2128260487889449e-02	-1.8298722397845024e-02	-6.2452710948749879e-02	-8.8770988469926773e-02	-1.8694875691172672e-01	-2.7119143508815211e-03	-8.9013982892042782e-04	-5.8357359439075492e-03	8.1571587043221465e-04	-3.9093575725436376e-02	-3.4071661103377516e-03	-1.0986449660493827e-01	-6.9714478847689942e-02	-1.2464400975374866e-02	-8.8116952444858246e-02	-1.2159834188590558e-01	-1.6900982697694664e-02	-7.8737766073541313e-02	-2.9345052175512698e-01	-1.1074372412475726e-01	1.1876934392071887e-03	-9.2746275402120701e-03	-4.0991886185546486e-02	-1.3083869399177637e-02	-2.4155439905400988e-02	-1.8854566624631025e-01	-5.9005811121752592e-02	-2.5771800319096882e-02	-1.3877005288458868e-01	-1.1131828042635770e-02	-1.0863406806146650e-01	7.5265048308081015e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3544349107554249e-01	-1.4199111173989637e-02	-8.1487475404360965e-03	8.9298875065134582e-04	2.2375761439260060e-02	-3.9752980292864143e-02	-1.2032208243354062e-02	-1.8137792387003908e-02	-6.2077818103482452e-02	-8.8172838171007878e-02	-1.8569769987756166e-01	-2.3480845421185361e-03	-6.2895230609865327e-04	-5.7602840262992571e-03	8.2378031294254490e-04	-3.8763978001213339e-02	-3.3080122644668537e-03	-1.0942307934786179e-01	-6.9326488137081740e-02	-1.2224224569761560e-02	-8.7637649468931489e-02	-1.2099915889524183e-01	-1.6549176527754554e-02	-7.8309852033909361e-02	-2.9269226258526654e-01	-1.1019626438880467e-01	1.4043529976252879e-03	-9.1387880299365828e-03	-4.0745567443750665e-02	-1.2708149445275891e-02	-2.3879999586871103e-02	-1.8778180830300240e-01	-5.8696650278027875e-02	-2.5629998621858302e-02	-1.3806666161820491e-01	-1.1021149344824534e-02	-1.0802069806253499e-01	7.5497987691390724e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3414838418508319e-01	-1.4014943167878368e-02	-8.0792729794560512e-03	9.0031075989282106e-04	2.2609055185688173e-02	-3.9468105949938583e-02	-1.1937484061417956e-02	-1.7979208542551837e-02	-6.1706146406760552e-02	-8.7581380696969774e-02	-1.8445879732310402e-01	-1.9927876831237188e-03	-3.7400278836649200e-04	-5.6863441337334847e-03	8.3153230092797802e-04	-3.8438193181181635e-02	-3.2110819189984912e-03	-1.0898160355975381e-01	-6.8941110236029862e-02	-1.1988045034298185e-02	-8.7161437270170242e-02	-1.2040218324548942e-01	-1.6203740545444774e-02	-7.7884655153816817e-02	-2.9192413888109892e-01	-1.0965087645704219e-01	1.6151399520595352e-03	-9.0050774604258626e-03	-4.0501182420071807e-02	-1.2339604109919397e-02	-2.3609035776421157e-02	-1.8701737425962214e-01	-5.8389357085576146e-02	-2.5489175034308070e-02	-1.3736687082178048e-01	-1.0912204864289149e-02	-1.0741079899002777e-01	7.5731063019338141e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3286207778170703e-01	-1.3834273165019612e-02	-8.0108558998345219e-03	9.0738534510440732e-04	2.2833473149654334e-02	-3.9186432601468910e-02	-1.1844064000210945e-02	-1.7822934016662424e-02	-6.1337653931987764e-02	-8.6996509101492245e-02	-1.8323193174915933e-01	-1.6459252055298023e-03	-1.2521879005162294e-04	-5.6138849176373606e-03	8.3897776614370943e-04	-3.8116199389148182e-02	-3.1163421046656627e-03	-1.0854008732189876e-01	-6.8558324402446885e-02	-1.1755846289758651e-02	-8.6688289833429910e-02	-1.1980742732593752e-01	-1.5864627389753576e-02	-7.7462154146139869e-02	-2.9114629079556986e-01	-1.0910757096054174e-01	1.8201453409337344e-03	-8.8734852071222052e-03	-4.0258716268019953e-02	-1.1978182879595163e-02	-2.3342493353907364e-02	-1.8625242783883650e-01	-5.8083909662932608e-02	-2.5349319055944376e-02	-1.3667065805385017e-01	-1.0804969790852719e-02	-1.0680438169438469e-01	7.5964272783230369e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3158448406139670e-01	-1.3657040905016073e-02	-7.9434762758738078e-03	9.1421416866411956e-04	2.3049170562585590e-02	-3.8907919878612314e-02	-1.1751924614499662e-02	-1.7668932479282154e-02	-6.0972299605033808e-02	-8.6418118211478295e-02	-1.8201698598155505e-01	-1.3073981138278796e-03	1.1747249613177121e-04	-5.5428757314252494e-03	8.4612254901665531e-04	-3.7797974115837039e-02	-3.0237600601939001e-03	-1.0809854921265268e-01	-6.8178110093224248e-02	-1.1527611026661645e-02	-8.6218181464251170e-02	-1.1921490327825880e-01	-1.5531788484341955e-02	-7.7042327970156740e-02	-2.9035886100141961e-01	-1.0856635823213846e-01	2.0194597847316303e-03	-8.7440000467811137e-03	-4.0018154169432378e-02	-1.1623833718577664e-02	-2.3080317254606221e-02	-1.8548703280738169e-01	-5.7780286811367314e-02	-2.5210420384266224e-02	-1.3597800110908517e-01	-1.0699419491402649e-02	-1.0620145615432149e-01	7.6197615498261237e+00
