# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1182757013600953e-01	-2.7233287145554336e-03	-7.3775024939290324e-03	-2.8055501072782726e-03	2.8735158328072202e-02	-2.4209999706602144e-02	-6.0296952522462949e-03	-6.7152195740354465e-03	-4.6319364998288183e-02	-5.3818823624296831e-02	-1.6138812202823402e-01	1.7759777826385486e-03	4.4596279091301044e-03	-1.6875111147274331e-03	1.1264256668222384e-03	-4.4216192180152075e-02	-2.0589270922034470e-03	-1.1435327110379241e-01	-6.6295377701687988e-02	-1.2406458736903575e-02	-9.0749990097227923e-02	-1.1172110742920648e-01	-8.0934386856993459e-03	-6.8589302967626262e-02	-2.8868907453643561e-01	-1.1782146676464449e-01	1.4577820414109870e-02	-7.8551667883765205e-03	-3.6577426370438697e-02	-8.5801042452518100e-03	-3.1069217893107494e-02	-1.8416827936025471e-01	-5.2398410690746675e-02	-2.9341397020903284e-02	-1.3230087904526971e-01	-9.7756526775599796e-03	-1.1940303354430544e-01	7.7770868427858222e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1067086218353506e-01	-2.6338099161721655e-03	-7.3190688658313343e-03	-2.7983429498454676e-03	2.8875040550919141e-02	-2.4055623972810716e-02	-5.9693478515684753e-03	-6.6394043202092278e-03	-4.6042823578127778e-02	-5.3426255907265283e-02	-1.6029905254777480e-01	2.0165840378816380e-03	4.6208442925051571e-03	-1.6480318491312017e-03	1.1226185610301925e-03	-4.3881107603182118e-02	-1.9753352248791916e-03	-1.1388569756414313e-01	-6.5916519839683080e-02	-1.2186990810376020e-02	-9.0283379280286027e-02	-1.1113723175005706e-01	-7.8137602928015568e-03	-6.8197257067071207e-02	-2.8782158514899819e-01	-1.1725795932008695e-01	1.4696096560219227e-02	-7.7186854272873039e-03	-3.6353893854773098e-02	-8.2638231113268436e-03	-3.0787250067260109e-02	-1.8339131797797970e-01	-5.2129644526328033e-02	-2.9182028088160721e-02	-1.3161941983317896e-01	-9.6771333116873869e-03	-1.1874958818421208e-01	7.8009132660180578e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0952206030150086e-01	-2.5466017002044403e-03	-7.2615013291841887e-03	-2.7909191274748889e-03	2.9007368923302877e-02	-2.3902700484669533e-02	-5.9100366672386277e-03	-6.5650013533350409e-03	-4.5768716514119311e-02	-5.3038877255044352e-02	-1.5922129050909026e-01	2.2506681276404298e-03	4.7772814546380134e-03	-1.6095182978603725e-03	1.1188070144654821e-03	-4.3549707172678247e-02	-1.8938381072474185e-03	-1.1341802354417582e-01	-6.5540489581270955e-02	-1.1971519005034858e-02	-8.9819335877648732e-02	-1.1055626852287154e-01	-7.5402819777620304e-03	-6.7808166690658853e-02	-2.8694583924876976e-01	-1.1669624536619377e-01	1.4809166179112985e-02	-7.5847677510030671e-03	-3.6132302510519972e-02	-7.9544904232088758e-03	-3.0509409035612809e-02	-1.8261430736350387e-01	-5.1862395357871502e-02	-2.9023733428642610e-02	-1.3094174265142214e-01	-9.5802807537320941e-03	-1.1809973348229624e-01	7.8247461430095289e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0838108169148092e-01	-2.4616600595526077e-03	-7.2047826392781233e-03	-2.7832881279837170e-03	2.9132289118585317e-02	-2.3751214383637996e-02	-5.8517432281113791e-03	-6.4919852733076565e-03	-4.5497010790387406e-02	-5.2656593736710118e-02	-1.5815471335377826e-01	2.4783167489662687e-03	4.9290064115564657e-03	-1.5719510641010216e-03	1.1149903825330579e-03	-4.3221969049126972e-02	-1.8144021346540124e-03	-1.1295027516314288e-01	-6.5167261401114784e-02	-1.1760015812073919e-02	-8.9357838917320076e-02	-1.0997822027383752e-01	-7.2729383818525718e-03	-6.7422003525382870e-02	-2.8606199712396979e-01	-1.1613633991763542e-01	1.4917127208786891e-02	-7.4533913458285101e-03	-3.5912633137560726e-02	-7.6520392348850864e-03	-3.0235643759831156e-02	-1.8183731298520336e-01	-5.1596645827102681e-02	-2.8866501954453894e-02	-1.3026781836295004e-01	-9.4850683772091278e-03	-1.1745348035197337e-01	7.8485854076422674e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0724784519010003e-01	-2.3789416438966590e-03	-7.1488959343419247e-03	-2.7754591338892565e-03	2.9249945306716194e-02	-2.3601150906428749e-02	-5.7944493883912663e-03	-6.4203310772299894e-03	-4.5227674080554774e-02	-5.2279313153018661e-02	-1.5709919916222928e-01	2.6996167022597583e-03	5.0760861480438867e-03	-1.5353111458145986e-03	1.1111680689119057e-03	-4.2897870749028622e-02	-1.7369939599156594e-03	-1.1248247889604422e-01	-6.4796810029968135e-02	-1.1552452716325115e-02	-8.8898867933471973e-02	-1.0940308914564362e-01	-7.0116634081062307e-03	-6.7038739590853519e-02	-2.8517022054655095e-01	-1.1557825776229688e-01	1.5020076675133200e-02	-7.3245333076554031e-03	-3.5694866683503489e-02	-7.3564015148497247e-03	-2.9965903302933115e-02	-1.8106039997749152e-01	-5.1332379236556036e-02	-2.8710322786987600e-02	-1.2959761830261063e-01	-9.3914698211504041e-03	-1.1681083872648465e-01	7.8724309947944109e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0612227124175164e-01	-2.2984037519493770e-03	-7.0938247274151050e-03	-2.7674410309797039e-03	2.9360480143723861e-02	-2.3452495386014720e-02	-5.7381373209015023e-03	-6.3500141543350094e-03	-4.4960674730609669e-02	-5.1906945017023663e-02	-1.5605462667329603e-01	2.9146548597524004e-03	5.2185875955887539e-03	-1.4995799249030617e-03	1.1073395240911712e-03	-4.2577389164411915e-02	-1.6615804972792149e-03	-1.1201466155084766e-01	-6.4429110454814045e-02	-1.1348800230175224e-02	-8.8442402958137545e-02	-1.0883087689838687e-01	-6.7563902629254012e-03	-6.6658347238211554e-02	-2.8427067267085426e-01	-1.1502201345618172e-01	1.5118110676040240e-02	-7.1981702647636219e-03	-3.5478984244584455e-02	-7.0675081960858413e-03	-2.9700136846301007e-02	-1.8028363310797749e-01	-5.1069579527081417e-02	-2.8555185254082894e-02	-1.2893111428253592e-01	-9.2994589935354744e-03	-1.1617181756829134e-01	7.8962828403204099e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0500428187096983e-01	-2.2200043238402257e-03	-7.0395528983544474e-03	-2.7592424166808511e-03	2.9464034761850586e-02	-2.3305233252619642e-02	-5.6827895105442108e-03	-6.2810102809604165e-03	-4.4695981742183880e-02	-5.1539400534382947e-02	-1.5502087530329589e-01	3.1235181342340324e-03	5.3565776105804624e-03	-1.4647391567410653e-03	1.1035042439348306e-03	-4.2260500582639554e-02	-1.5881289262540659e-03	-1.1154685024571435e-01	-6.4064137918784583e-02	-1.1149027927700955e-02	-8.7988424512619429e-02	-1.0826158491082244e-01	-6.5070514975760869e-03	-6.6280799148798558e-02	-2.8336351793227521e-01	-1.1446762131849715e-01	1.5211324366440689e-02	-7.0742784004746064e-03	-3.5264967066487421e-02	-6.7852892260625089e-03	-2.9438293706308325e-02	-1.7950707674569580e-01	-5.0808231255696952e-02	-2.8401078887118004e-02	-1.2826827859650713e-01	-9.2090100744743868e-03	-1.1553642487913322e-01	7.9201408810316689e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0389380065449847e-01	-2.1437019336158075e-03	-6.9860646859724457e-03	-2.7508716082318731e-03	2.9560748760343127e-02	-2.3159350034690617e-02	-5.6283887479450833e-03	-6.2132956155756041e-03	-4.4433564756223246e-02	-5.1176592583362095e-02	-1.5399782516433072e-01	3.3262934480505616e-03	5.4901229527752398e-03	-1.4307709600664884e-03	1.0996617682728961e-03	-4.1947180706470008e-02	-1.5166066953146808e-03	-1.1107907238627095e-01	-6.3701867920867891e-02	-1.0953104478983098e-02	-8.7536913598647834e-02	-1.0769521418193828e-01	-6.2635790495348840e-03	-6.5906068332588094e-02	-2.8244892194604732e-01	-1.1391509542692599e-01	1.5299811944294946e-02	-6.9528334756403512e-03	-3.5052796545086168e-02	-6.5096736166971323e-03	-2.9180323350547897e-02	-1.7873079483042231e-01	-5.0548319573808051e-02	-2.8247993418043404e-02	-1.2760908402333018e-01	-9.1200975191441172e-03	-1.1490466771073173e-01	7.9440050546776915e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0279075269310612e-01	-2.0694557818542215e-03	-6.9333446803027787e-03	-2.7423366506630444e-03	2.9650760196908266e-02	-2.3014831359851638e-02	-5.5749181232788991e-03	-6.1468466938607190e-03	-4.4173394037050805e-02	-5.0818435694561723e-02	-1.5298535708195174e-01	3.5230677023984280e-03	5.6192902640399963e-03	-1.3976578072177157e-03	1.0958116795199587e-03	-4.1637404674338969e-02	-1.4469815254709252e-03	-1.1061135564294391e-01	-6.3342276215418034e-02	-1.0760997684551335e-02	-8.7087851689294130e-02	-1.0713176533285577e-01	-6.0259042836431640e-03	-6.5534128126401539e-02	-2.8152705140627632e-01	-1.1336444961308345e-01	1.5383666637494860e-02	-6.8338108509477594e-03	-3.4842454227109576e-02	-6.2405894942305744e-03	-2.8926175413652670e-02	-1.7795485084307489e-01	-5.0289830205801050e-02	-2.8095918776358780e-02	-1.2695350382925347e-01	-9.0326960604837515e-03	-1.1427655217610834e-01	7.9678752999276554e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0169506458316752e-01	-1.9972256883909788e-03	-6.8813778149995975e-03	-2.7336453245864656e-03	2.9734205579831360e-02	-2.2871662955833889e-02	-5.5223610202688794e-03	-6.0816404238375693e-03	-4.3915440456808119e-02	-5.0464846030377042e-02	-1.5198335261216825e-01	3.7139277469417898e-03	5.7441460473917150e-03	-1.3653825147120142e-03	1.0919536013177713e-03	-4.1331147080838342e-02	-1.3792214137088078e-03	-1.1014372792838623e-01	-6.2985338811473640e-02	-1.0572674509916825e-02	-8.6641220719672007e-02	-1.0657123860903545e-01	-5.7939580330349004e-03	-6.5164952191913275e-02	-2.8059807398532877e-01	-1.1281569745816608e-01	1.5462980691668462e-02	-6.7171855090218217e-03	-3.4633921810732708e-02	-5.9779641489667535e-03	-2.8675799712706534e-02	-1.7717930777719690e-01	-5.0032749428026851e-02	-2.7944845086036219e-02	-1.2630151176945981e-01	-8.9467807116514458e-03	-1.1365208346150484e-01	7.9917515563524537e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0060666438807176e-01	-1.9269720851488442e-03	-6.8301493598655954e-03	-2.7248051537997683e-03	2.9811219860772353e-02	-2.2729830651381615e-02	-5.4707011103559905e-03	-6.0176540810513738e-03	-4.3659675480269881e-02	-5.0115741364210820e-02	-1.5099169405779050e-01	3.8989603497753566e-03	5.8647566463466659e-03	-1.3339282341526479e-03	1.0880871972033424e-03	-4.1028381997346187e-02	-1.3132946362957403e-03	-1.0967621737503380e-01	-6.2631031971897788e-02	-1.0388101120153228e-02	-8.6197003077438952e-02	-1.0601363388278473e-01	-5.5676706397981201e-03	-6.4798514513463246e-02	-2.7966215823369395e-01	-1.1226885228879110e-01	1.5537845358872654e-02	-6.6029320763103111e-03	-3.4427181146097427e-02	-5.7217240848282565e-03	-2.8429146262233654e-02	-1.7640422811152928e-01	-4.9777064048181323e-02	-2.7794762662395514e-02	-1.2565308208866927e-01	-8.8623267682469073e-03	-1.1303126583886927e-01	8.0156337644071396e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9952548160946573e-01	-1.8586560090657106e-03	-6.7796449135072503e-03	-2.7158234127051557e-03	2.9881936428231361e-02	-2.2589320377132793e-02	-5.4199223470333662e-03	-5.9548653038035242e-03	-4.3406071150020854e-02	-4.9771041059454825e-02	-1.5001026448415139e-01	4.0782521677601852e-03	5.9811882245916718e-03	-1.3032784434573899e-03	1.0842121692999384e-03	-4.0729082992798399e-02	-1.2491697519546965e-03	-1.0920885231279072e-01	-6.2279332212349631e-02	-1.0207242914479967e-02	-8.5755181593120053e-02	-1.0545895065605497e-01	-5.3469719953347216e-03	-6.4434789395684380e-02	-2.7871947348042653e-01	-1.1172392717302934e-01	1.5608350887154116e-02	-6.4910248447350811e-03	-3.4222214235762292e-02	-5.4717950686792418e-03	-2.8186165288764092e-02	-1.7562967378366140e-01	-4.9522761385095058e-02	-2.7645662008933900e-02	-1.2500818952088255e-01	-8.7793098103044389e-03	-1.1241410267889407e-01	8.0395218654137999e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9845144715840032e-01	-1.7922390951223446e-03	-6.7298503961217377e-03	-2.7067071335490217e-03	2.9946487101689925e-02	-2.2450118166471720e-02	-5.3700089603388283e-03	-5.8932520884342173e-03	-4.3154600071990921e-02	-4.9430666048260782e-02	-1.4903894773417081e-01	4.2518897172513365e-03	6.0935067459927574e-03	-1.2734169383986384e-03	1.0803282570309980e-03	-4.0433223154547102e-02	-1.1868156049021589e-03	-1.0874166124690036e-01	-6.1930216300095250e-02	-1.0030064560808724e-02	-8.5315739530275228e-02	-1.0490718806351221e-01	-5.1317915803827351e-03	-6.4073751460960879e-02	-2.7777018973428214e-01	-1.1118093491663485e-01	1.5674586510959498e-02	-6.3814377930917635e-03	-3.4019003235085381e-02	-5.2281021793683978e-03	-2.7946807244971911e-02	-1.7485570616475815e-01	-4.9269829248939787e-02	-2.7497533814114065e-02	-1.2436680928830326e-01	-8.6977057040604645e-03	-1.1180059646457072e-01	8.0634158015448509e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9738449332638194e-01	-1.7276835694579858e-03	-6.6807520424086182e-03	-2.6974631134837643e-03	3.0005002126430470e-02	-2.2312210156352028e-02	-5.3209454515037976e-03	-5.8327927846552408e-03	-4.2905235401336776e-02	-4.9094538810113379e-02	-1.4807762844280642e-01	4.4199593452472121e-03	6.2017779549545611e-03	-1.2443278244466211e-03	1.0764352358567438e-03	-4.0140775109300024e-02	-1.1262013277517052e-03	-1.0827467283599614e-01	-6.1583661252670195e-02	-9.8565300302153221e-03	-8.4878660575523790e-02	-1.0435834487588158e-01	-4.9220585046638871e-03	-6.3715375646727773e-02	-2.7681447758564526e-01	-1.1063988805946766e-01	1.5736640442383654e-02	-6.2741446081851730e-03	-3.3817530452541579e-02	-4.9905698564461582e-03	-2.7711022823377451e-02	-1.7408238603536519e-01	-4.9018255921856921e-02	-2.7350368948115690e-02	-1.2372891709947277e-01	-8.6174906035005865e-03	-1.1119074880524167e-01	8.0873155158066954e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9632455375638722e-01	-1.6649522425774737e-03	-6.6323363946098951e-03	-2.6880979214559788e-03	3.0057610169027593e-02	-2.2175582588088969e-02	-5.2727165877506357e-03	-5.7734660909305882e-03	-4.2657950828665796e-02	-4.8762583350228671e-02	-1.4712619205087016e-01	4.5825472009703013e-03	6.3060673571371422e-03	-1.2159955089049109e-03	1.0725329160325130e-03	-3.9851711044094858e-02	-1.0672963442828905e-03	-1.0780791587037571e-01	-6.1239644336398752e-02	-9.6866026312955964e-03	-8.4443928828451836e-02	-1.0381241950353794e-01	-4.7177015461311233e-03	-6.3359637202619196e-02	-2.7585250810934453e-01	-1.1010079887211824e-01	1.5794599863228762e-02	-6.1691187056862025e-03	-3.3617778349976417e-02	-4.7591219485168370e-03	-2.7478762969616790e-02	-1.7330977356227423e-01	-4.8768030139016066e-02	-2.7204158459553273e-02	-1.2309448914665187e-01	-8.5386409516903169e-03	-1.1058456045111799e-01	8.1112209520237979e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9527156341386426e-01	-1.6040085026396195e-03	-6.5845902956760093e-03	-2.6786179049229277e-03	3.0104438313513632e-02	-2.2040221808121062e-02	-5.2253073972353074e-03	-5.7152510499072122e-03	-4.2412720566592538e-02	-4.8434725177791370e-02	-1.4618452481823324e-01	4.7397392079168484e-03	6.4064402005508713e-03	-1.1884046933319447e-03	1.0686211413876803e-03	-3.9566002727287303e-02	-1.0100703720726950e-03	-1.0734141925051167e-01	-6.0898143064784506e-02	-9.5202450443682661e-03	-8.4011528791412035e-02	-1.0326941000034988e-01	-4.5186491897714343e-03	-6.3006511687485098e-02	-2.7488445276847417e-01	-1.0956367935272415e-01	1.5848550917864076e-02	-6.0663332506938105e-03	-3.3419729542798593e-02	-4.5336817611708706e-03	-2.7249978895269582e-02	-1.7253792827645223e-01	-4.8519141070109378e-02	-2.7058893572164830e-02	-1.2246350210248744e-01	-8.4611334818952156e-03	-1.0998203130823847e-01	8.1351320548231065e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9422545855775084e-01	-1.5448163088247653e-03	-6.5375008825557497e-03	-2.6690291964008377e-03	3.0145612058211563e-02	-2.1906114268736458e-02	-5.1787031641302933e-03	-5.6581270438919263e-03	-4.2169519336622628e-02	-4.8110891284051140e-02	-1.4525251383642768e-01	4.8916210363784667e-03	6.5029614570337960e-03	-1.1615403662372332e-03	1.0646997881265557e-03	-3.9283621529527253e-02	-9.5449342499049207e-04	-1.0687521196581730e-01	-6.0559135196774874e-02	-9.3574193554891699e-03	-8.3581445359242293e-02	-1.0272931406774934e-01	-4.3248296659440669e-03	-6.2655974966277075e-02	-2.7391048331928675e-01	-1.0902854122398734e-01	1.5898578706861517e-02	-5.9657611779932009e-03	-3.3223366800113022e-02	-4.3141721044693045e-03	-2.7024622090248640e-02	-1.7176690905201719e-01	-4.8271578301282758e-02	-2.6914565681473761e-02	-1.2183593311599432e-01	-8.3849452184951139e-03	-1.0938316045384326e-01	8.1590487696188667e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9318617671154228e-01	-1.4873401847844585e-03	-6.4910555796125072e-03	-2.6593377198500714e-03	3.0181255313233509e-02	-2.1773246528767928e-02	-5.1328894238439147e-03	-5.6020737903770736e-03	-4.1928322356355019e-02	-4.7791010120294936e-02	-1.4433004704063843e-01	5.0382780764680049e-03	6.5956958041246631e-03	-1.1353877960449553e-03	1.0607687636483235e-03	-3.9004538444691345e-02	-9.0053581555897435e-04	-1.0640932307369619e-01	-6.0222598734913105e-02	-9.1980870902419413e-03	-8.3153663808912773e-02	-1.0219212905902507e-01	-4.1361709882193906e-03	-6.2308003206819097e-02	-2.7293077171726832e-01	-1.0849539593039037e-01	1.5944767281393688e-02	-5.8673752119956140e-03	-3.3028673044795349e-02	-4.1005153399293701e-03	-2.6802644334748254e-02	-1.7099677408625485e-01	-4.8025331817511271e-02	-2.6771166351430838e-02	-1.2121175980789364e-01	-8.3100534776973968e-03	-1.0878794615213311e-01	8.1829710425977513e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9215365663444342e-01	-1.4315452121566915e-03	-6.4452420921594445e-03	-2.6495491968957412e-03	3.0211490398637842e-02	-2.1641605254250622e-02	-5.0878519583690161e-03	-5.5470713376117508e-03	-4.1689105326998044e-02	-4.7475011575714869e-02	-1.4341701322110614e-01	5.1797954116616961e-03	6.6847076073451922e-03	-1.1099325243147282e-03	1.0568280053886167e-03	-3.8728724110748763e-02	-8.4816815717434098e-04	-1.0594378167888739e-01	-5.9888511923383222e-02	-9.0422092472690185e-03	-8.2728169789125575e-02	-1.0165785198382485e-01	-3.9526009906858065e-03	-6.1962572876473214e-02	-2.7194549002447915e-01	-1.0796425463560633e-01	1.5987199638368733e-02	-5.7711478863472221e-03	-3.2835631353512397e-02	-3.8926334269765153e-03	-2.6583997710749627e-02	-1.7022758088066345e-01	-4.7780391985416254e-02	-2.6628687311036788e-02	-1.2059096026534150e-01	-8.2364358680558272e-03	-1.0819638587038409e-01	8.2068988207043798e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9112783829262361e-01	-1.3773970241582705e-03	-6.4000484001223391e-03	-2.6396691528916163e-03	3.0236438043240565e-02	-2.1511177219045753e-02	-5.0435767917606173e-03	-5.4931000602198802e-03	-4.1451844421190549e-02	-4.7162826955187385e-02	-1.4251330203394605e-01	5.3162577928755747e-03	6.7700609028919596e-03	-1.0851603592123467e-03	1.0528774796795821e-03	-3.8456148830537072e-02	-7.9736136619325238e-04	-1.0547861691312795e-01	-5.9556853245955790e-02	-8.8897463315121480e-03	-8.2304949309872866e-02	-1.0112647951285753e-01	-3.7740473647076781e-03	-6.1619660738708996e-02	-2.7095481031823315e-01	-1.0743512822010766e-01	1.6025957716291565e-02	-5.6770515631994860e-03	-3.2644224956686362e-02	-3.6904479688251611e-03	-2.6368634613086295e-02	-1.6945938622301729e-01	-4.7536749536530573e-02	-2.6487120450951796e-02	-1.1997351303607949e-01	-8.1640702907987712e-03	-1.0760847629539645e-01	8.2308320516271358e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9010866283060943e-01	-1.3248617992404530e-03	-6.3554627518187445e-03	-2.6297029228272736e-03	3.0256217384070513e-02	-2.1381949305426973e-02	-5.0000501857337927e-03	-5.4401406548631294e-03	-4.1216516271122404e-02	-4.6854388956981255e-02	-1.4161880401138696e-01	5.4477496130945647e-03	6.8518193807587608e-03	-1.0610573692216570e-03	1.0489171806308433e-03	-3.8186782592420691e-02	-7.4808666388079888e-04	-1.0501385791514699e-01	-5.9227601423844679e-02	-8.7406583871307807e-03	-8.1883988731982091e-02	-1.0059800798277693e-01	-3.6004376950961414e-03	-6.1279243849583116e-02	-2.6995890460120608e-01	-1.0690802727897117e-01	1.6061122391822450e-02	-5.5850584521288200e-03	-3.2454437238408421e-02	-3.4938802577515896e-03	-2.6156507760068854e-02	-1.6869224617043072e-01	-4.7294395551009158e-02	-2.6346457820093920e-02	-1.1935939712204628e-01	-8.0929349399735655e-03	-1.0702421335024483e-01	8.2547706837843258e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8909607254284455e-01	-1.2739062548093080e-03	-6.3114736578585278e-03	-2.6196556570819100e-03	3.0270945966466588e-02	-2.1253908504630440e-02	-4.9572586353813291e-03	-5.3881741359492370e-03	-4.0983097956948815e-02	-4.6549631650414661e-02	-1.4073341057143268e-01	5.5743548825679425e-03	6.9300463682884462e-03	-1.0376098770877675e-03	1.0449471290285323e-03	-3.7920595090808210e-02	-7.0031557822328508e-04	-1.0454953381101845e-01	-5.8900735413478483e-02	-8.5949050300672698e-03	-8.1465274756652648e-02	-1.0007243340124554e-01	-3.4316994956770049e-03	-6.0941299554143256e-02	-2.6895794471304374e-01	-1.0638296211987823e-01	1.6092773477023509e-02	-5.4951406286948522e-03	-3.2266251736300849e-02	-3.3028513197233523e-03	-2.5947570203669786e-02	-1.6792621603341748e-01	-4.7053321441785978e-02	-2.6206691622231975e-02	-1.1874859197248432e-01	-8.0230083024120484e-03	-1.0644359221130345e-01	8.2787146663106590e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8809001084543084e-01	-1.2244976410080999e-03	-6.2680698851624982e-03	-2.6095323270303008e-03	3.0280739744799130e-02	-2.1127041917367362e-02	-4.9151888650043885e-03	-5.3371818313846303e-03	-4.0751566995490679e-02	-4.6248490453476725e-02	-1.3985701402697212e-01	5.6961572045849933e-03	7.0048048141667374e-03	-1.0148044539849894e-03	1.0409673712552039e-03	-3.7657555746510897e-02	-6.5401994560409127e-04	-1.0408567369487060e-01	-5.8576234404197430e-02	-8.4524454802313975e-03	-8.1048794415004580e-02	-9.9549751452159468e-02	-3.2677602442277424e-03	-6.0605805482761552e-02	-2.6795210224353583e-01	-1.0585994276130509e-01	1.6120989717265301e-02	-5.4072700526327814e-03	-3.2079652141331003e-02	-3.1172819583553356e-03	-2.5741775339272993e-02	-1.6716135036091992e-01	-4.6813518939175583e-02	-2.6067814212574102e-02	-1.1814107747657503e-01	-7.9542691575234213e-03	-1.0586660732551832e-01	8.3026639490440388e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8709042224808672e-01	-1.1766037345592396e-03	-6.2252404511004555e-03	-2.5993377304987840e-03	3.0285713083814385e-02	-2.1001336754298154e-02	-4.8738278240532508e-03	-5.2871453783699231e-03	-4.0521901329215626e-02	-4.5950902110429022e-02	-1.3898950759432799e-01	5.8132397518486784e-03	7.0761572728630043e-03	-9.9262791390050220e-04	1.0369779782275583e-03	-3.7397633726916457e-02	-6.0917191234391909e-04	-1.0362230660998192e-01	-5.8254077815879809e-02	-8.3132385932753738e-03	-8.0634535057650697e-02	-9.9029957501025459e-02	-3.1085474167624298e-03	-6.0272739547407188e-02	-2.6694154844743312e-01	-1.0533897893090913e-01	1.6145848789778490e-02	-5.3214185856669529e-03	-3.1894622297577016e-02	-2.9370927981568666e-03	-2.5539076914987899e-02	-1.6639770292630177e-01	-4.6574980075920765e-02	-2.5929818094358164e-02	-1.1753683395563666e-01	-7.8866965769192558e-03	-1.0529325242790219e-01	8.3266184825126182e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8609725232633911e-01	-1.1301928326597416e-03	-6.1829746177412739e-03	-2.5890764970801766e-03	3.0285978760589572e-02	-2.0876780336469971e-02	-4.8331626831749942e-03	-5.2380467192398947e-03	-4.0294079315494079e-02	-4.5656804669407962e-02	-1.3813078540125717e-01	5.9256852434537268e-03	7.1441658895274786e-03	-9.7106730822568027e-04	1.0329790443539030e-03	-3.7140797965959045e-02	-5.6574393610640209e-04	-1.0315946153027120e-01	-5.7934245296507279e-02	-8.1772428919333496e-03	-8.0222484344309064e-02	-9.8513046600479839e-02	-2.9539885211437794e-03	-5.9942079937863213e-02	-2.6592645416096428e-01	-1.0482008006410440e-01	1.6167427302832455e-02	-5.2375580089415426e-03	-3.1711146201948710e-02	-2.7622043270438229e-03	-2.5339429040531495e-02	-1.6563532671428624e-01	-4.6337697172679861e-02	-2.5792695915446182e-02	-1.1693584215491865e-01	-7.8202699238771999e-03	-1.0472352055922084e-01	8.3505782179222230e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8511044769397597e-01	-1.0852337469348600e-03	-6.1412618862216614e-03	-2.5787530933053695e-03	3.0281647967083963e-02	-2.0753360095714209e-02	-4.7931808303611897e-03	-5.1898680973448460e-03	-4.0068079716123910e-02	-4.5366137460039410e-02	-1.3728074249441666e-01	6.0335759224839601e-03	7.2088923853454896e-03	-9.5010992054773004e-04	1.0289706865106120e-03	-3.6887017183865112e-02	-5.2370878716807173e-04	-1.0269716734219536e-01	-5.7616716719672958e-02	-8.0444165969032391e-03	-7.9812630233463827e-02	-9.7999013495937343e-02	-2.8040111300044633e-03	-5.9613805117900619e-02	-2.6490698972010684e-01	-1.0430325530282442e-01	1.6185800795517374e-02	-5.1556600400607692e-03	-3.1529208003864301e-02	-2.5925369380879596e-03	-2.5142786195684854e-02	-1.6487427390881818e-01	-4.6101662823953997e-02	-2.5656440464925115e-02	-1.1633808323502338e-01	-7.7549688526490010e-03	-1.0415740408384949e-01	8.3745431071439693e+00
