# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0127385182700652e-01	6.2457648399485482e-03	-6.5927862609754095e-03	-5.5477960980790334e-03	3.1983039798747996e-02	-1.6998746284758753e-02	-1.5947769192638515e-03	1.1736388496203112e-03	-3.5215095551577945e-02	-3.0092095225617482e-02	-1.4931837518496865e-01	2.9888118549014592e-03	6.5485349300898870e-03	1.9943281551680391e-03	2.4707489767334559e-03	-5.0745821917809547e-02	-1.4099593285129019e-03	-1.2329184252089356e-01	-6.3040738920939726e-02	-1.3837106011589965e-02	-9.9318234270788744e-02	-1.0659112446854757e-01	-4.0874457846407026e-03	-6.1756600009401620e-02	-2.9104340959162417e-01	-1.3035318058460343e-01	2.5001329770256726e-02	-7.3696184297269325e-03	-3.4755135189582398e-02	-8.4749821117294684e-03	-4.0222204902199334e-02	-1.8606505429951589e-01	-4.7959852057819927e-02	-3.2677651304621726e-02	-1.3282985151928250e-01	-9.9102331172657588e-03	-1.3148067313985329e-01	8.0259654850618318e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0016690328303630e-01	6.2777632820513601e-03	-6.5366411786465838e-03	-5.5346442537689200e-03	3.2115145577785609e-02	-1.6914190994661758e-02	-1.5530227090511637e-03	1.1986133578898164e-03	-3.4997769206886936e-02	-2.9821830962448632e-02	-1.4825142925627197e-01	3.1936754267778396e-03	6.6940018136120247e-03	2.0138815404352902e-03	2.4643495480553773e-03	-5.0377591166657250e-02	-1.3203040480865018e-03	-1.2281135616899937e-01	-6.2655836788615291e-02	-1.3598694620292309e-02	-9.8836994097188172e-02	-1.0599871072708368e-01	-3.8116135447917943e-03	-6.1375905636709902e-02	-2.9017390720348396e-01	-1.2975684303407609e-01	2.5081039099788191e-02	-7.2092869518785704e-03	-3.4534059716942685e-02	-8.1417306123980418e-03	-3.9890759470584902e-02	-1.8528568949666835e-01	-4.7717094268569585e-02	-3.2498012238996662e-02	-1.3213865305706726e-01	-9.8053031607350967e-03	-1.3076504832424468e-01	8.0509147041025564e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9906786702607551e-01	6.3080363323649935e-03	-6.4814203627195062e-03	-5.5210816012702980e-03	3.2239552819829133e-02	-1.6829930969483743e-02	-1.5123130628711954e-03	1.2226716056761063e-03	-3.4782557280824924e-02	-2.9556170942162216e-02	-1.4719647893548929e-01	3.3928916774367025e-03	6.8348805051851834e-03	2.0326307757881799e-03	2.4578548779815193e-03	-5.0013064825684003e-02	-1.2329596223951357e-03	-1.2233024712390539e-01	-6.2274274115553051e-02	-1.3364530801713169e-02	-9.8357873952630792e-02	-1.0540991050459451e-01	-3.5422750097445694e-03	-6.0998632637439043e-02	-2.8929612296786295e-01	-1.2916183187603741e-01	2.5155322844649920e-02	-7.0521589978905464e-03	-3.4315090511560863e-02	-7.8157643141718632e-03	-3.9563657310448343e-02	-1.8450613768205673e-01	-4.7475701570349589e-02	-3.2319652476846865e-02	-1.3145153995776260e-01	-9.7022127720004774e-03	-1.3005321875739365e-01	8.0758660976443188e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9797664843335788e-01	6.3366201190073936e-03	-6.4271035259854392e-03	-5.5071238907710724e-03	3.2356411376100805e-02	-1.6745970721672599e-02	-1.4726271476343715e-03	1.2458335554136352e-03	-3.4569426438863744e-02	-2.9295019982260809e-02	-1.4615338885080442e-01	3.5865343706413112e-03	6.9712372199834758e-03	2.0505921299210361e-03	2.4512665074650974e-03	-4.9652227980380000e-02	-1.1478895802705187e-03	-1.2184854606490787e-01	-6.1896017284609403e-02	-1.3134587136774789e-02	-9.7880855640744918e-02	-1.0482471911833707e-01	-3.2793597833099880e-03	-6.0624743074859898e-02	-2.8841021347498136e-01	-1.2856816946520444e-01	2.5224290675164504e-02	-6.8982048767059628e-03	-3.4098203660334045e-02	-7.4970151739019771e-03	-3.9240850450486954e-02	-1.8372646657465530e-01	-4.7235654407787632e-02	-3.2142557268489295e-02	-1.3076847409932313e-01	-9.6009318905694290e-03	-1.2934520017896298e-01	8.1008196399257866e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9689315487373077e-01	6.3635502287493102e-03	-6.3736708732861245e-03	-5.4927864197047219e-03	3.2465869522276987e-02	-1.6662314582456376e-02	-1.4339445176312108e-03	1.2681188148137865e-03	-3.4358344109008412e-02	-2.9038284750566506e-02	-1.4512202433019841e-01	3.7746774027554949e-03	7.1031380650784064e-03	2.0677815673471531e-03	2.4445860049862817e-03	-4.9295064896999356e-02	-1.0650577037480372e-03	-1.2136628419979596e-01	-6.1521032948927731e-02	-1.2908835095695858e-02	-9.7405921716076857e-02	-1.0424313135839765e-01	-3.0227967713251473e-03	-6.0254199419106841e-02	-2.8751633690003620e-01	-1.2797587805106783e-01	2.5288051089708590e-02	-6.7473943335283554e-03	-3.3883375489811567e-02	-7.1854139756991047e-03	-3.8922290876512673e-02	-1.8294674357555057e-01	-4.6996934054058297e-02	-3.1966712137139114e-02	-1.3008941800032234e-01	-9.5014307616766176e-03	-1.2864100720555699e-01	8.1257753056682063e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9581729567652401e-01	6.3888617134114593e-03	-6.3211030900978777e-03	-5.4780840447499991e-03	3.2568073949083537e-02	-1.6578966705792012e-02	-1.3962451058474432e-03	1.2895466422456422e-03	-3.4149278462743550e-02	-2.8785873742882349e-02	-1.4410225142150843e-01	3.9573947759457273e-03	7.2306490205132365e-03	2.0842147573613321e-03	2.4378149644426715e-03	-4.8941559041170368e-02	-9.8442803292768930e-04	-1.2088349323798316e-01	-6.1149288034326572e-02	-1.2687245073473378e-02	-9.6933055468256923e-02	-1.0366514149381552e-01	-2.7725142223696368e-03	-5.9886964546687495e-02	-2.8661465290430221e-01	-1.2738497976598462e-01	2.5346711401371725e-02	-6.5996965778962590e-03	-3.3670582566048511e-02	-6.8808903808819611e-03	-3.8607930550700720e-02	-1.8216703573315346e-01	-4.6759522582606627e-02	-3.1792102876438195e-02	-1.2941433482653752e-01	-9.4036799404154710e-03	-1.2794065334025986e-01	8.1507330700635610e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9474898209992586e-01	6.4125890961366739e-03	-6.2693813313329447e-03	-5.4630311935346589e-03	3.2663169753494752e-02	-1.6495931072274612e-02	-1.3595092155457361e-03	1.3101359520441124e-03	-3.3942198396415699e-02	-2.8537697260426584e-02	-1.4309393691190295e-01	4.1347605715215769e-03	7.3538359205997314e-03	2.0999070826426517e-03	2.4309550031197135e-03	-4.8591693097015748e-02	-9.0596487070765137e-04	-1.2040020536351795e-01	-6.0780749741457120e-02	-1.2469786425652475e-02	-9.6462240905846749e-02	-1.0309074327912986e-01	-2.5284397684265250e-03	-5.9523001739761522e-02	-2.8570532253603220e-01	-1.2679549661350070e-01	2.5400377725657505e-02	-6.4550803115288116e-03	-3.3459801694360476e-02	-6.5833729780788615e-03	-3.8297721430515803e-02	-1.8138740970952780e-01	-4.6523402839321659e-02	-3.1618715547845337e-02	-1.2874318839631918e-01	-9.3076502955656195e-03	-1.2724415098292538e-01	8.1756929087631143e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9368812729892990e-01	6.4347663775429845e-03	-6.2184872103493421e-03	-5.4476418760551898e-03	3.2751300430556733e-02	-1.6413211493007153e-02	-1.3237175121082068e-03	1.3299053197471696e-03	-3.3737073513041012e-02	-2.8293667387045505e-02	-1.4209694834678413e-01	4.3068489234290028e-03	7.4727644354389460e-03	2.1148736475059540e-03	2.4240077597351838e-03	-4.8245448986744342e-02	-8.2963278738351393e-04	-1.1991645320800680e-01	-6.0415385547731036e-02	-1.2256427504340226e-02	-9.5993462739900712e-02	-1.0251992996133297e-01	-2.2905004654436407e-03	-5.9162274685210341e-02	-2.8478850813126311e-01	-1.2620745045691345e-01	2.5449154969203677e-02	-6.3135137559205837e-03	-3.3251009918981653e-02	-6.2927893334380463e-03	-3.7991615487301490e-02	-1.8060793174784889e-01	-4.6288558415181306e-02	-3.1446536477885909e-02	-1.2807594318477150e-01	-9.2133130131191853e-03	-1.2655151144121987e-01	8.2006547978662798e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9263464629288568e-01	6.4554270417651154e-03	-6.1684027881753695e-03	-5.4319296958128789e-03	3.2832607865838463e-02	-1.6330811613424524e-02	-1.2888510151294642e-03	1.3488729872620498e-03	-3.3533874104531403e-02	-2.8053697966219360e-02	-1.4111115404812216e-01	4.4737339919327856e-03	7.5875000526916718e-03	2.1291292858129376e-03	2.4169748925571733e-03	-4.7902807890674776e-02	-7.5539662511421644e-04	-1.1943226982348282e-01	-6.0053163209035344e-02	-1.2047135694411532e-02	-9.5526706367264666e-02	-1.0195269428721211e-01	-2.0586228337609691e-03	-5.8804747473498224e-02	-2.8386437321466601e-01	-1.2562086300808203e-01	2.5493146819505767e-02	-6.1749646796664054e-03	-3.3044184522632102e-02	-6.0090660408860493e-03	-3.7689564724519030e-02	-1.7982866764099023e-01	-4.6054973619379637e-02	-3.1275552255272371e-02	-1.2741256432678019e-01	-9.1206395995104984e-03	-1.2586274494238101e-01	8.2256187139097570e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9158845593269327e-01	6.4746040623882674e-03	-6.1191105629384004e-03	-5.4159078606749057e-03	3.2907232328521094e-02	-1.6248734917075999e-02	-1.2548910907548179e-03	1.3670568679615459e-03	-3.3332571134329782e-02	-2.7817704577877824e-02	-1.4013642313220526e-01	4.6354899375013652e-03	7.6981080595993510e-03	2.1426885685532572e-03	2.4098580775895957e-03	-4.7563750267661069e-02	-6.8322150225236082e-04	-1.1894768865526384e-01	-5.9694050761228648e-02	-1.1841877449867966e-02	-9.5061957853653775e-02	-1.0138902851105373e-01	-1.8327328983591376e-03	-5.8450384597342676e-02	-2.8293308240054160e-01	-1.2503575581649426e-01	2.5532455735616414e-02	-6.0394004254957882e-03	-3.2839303025995990e-02	-5.7321287723867183e-03	-3.7391521195619691e-02	-1.7904968270124405e-01	-4.5822633452950921e-02	-3.1105749727899579e-02	-1.2675301761893021e-01	-9.0296018845543100e-03	-1.2517786064567138e-01	8.2505846338570681e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9054947486769275e-01	6.4923299082761971e-03	-6.0705934595053981e-03	-5.3995891934681562e-03	3.2975312465131204e-02	-1.6166984729360425e-02	-1.2218194442556298e-03	1.3844745517116854e-03	-3.3133136220443310e-02	-2.7585604515036742e-02	-1.3917262552683660e-01	4.7921908949257784e-03	7.8046535252746440e-03	2.1555658111057203e-03	2.4026590068254566e-03	-4.7228255875875494e-02	-6.1307281753715059e-04	-1.1846274351481931e-01	-5.9338016521444506e-02	-1.1640618330296388e-02	-9.4599203916517050e-02	-1.0082892440270337e-01	-1.6127562289004343e-03	-5.8099150950202141e-02	-2.8199480129408699e-01	-1.2445215025859326e-01	2.5567182939805762e-02	-5.9067879370011964e-03	-3.2636343187116709e-02	-5.4619023281434675e-03	-3.7097437021547781e-02	-1.7827104173117214e-01	-4.5591523582903005e-02	-3.0937115999719635e-02	-1.2609726952034811e-01	-8.9401720240979490e-03	-1.2449686665550085e-01	8.2755525350883161e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8951762351228843e-01	6.5086365493051343e-03	-6.0228348193210705e-03	-5.3829861423091699e-03	3.3036985293922190e-02	-1.6085564221214328e-02	-1.1896181128339845e-03	1.4011433098302527e-03	-3.2935541618870572e-02	-2.7357316760270482e-02	-1.3821963198795748e-01	4.9439109476875432e-03	7.9072012832679516e-03	2.1677750801880305e-03	2.3953793865623308e-03	-4.6896303793917855e-02	-5.4491625414909782e-04	-1.1797746855268898e-01	-5.8985029089191961e-02	-1.1443323037386932e-02	-9.4138431907740655e-02	-1.0027237325594326e-01	-1.3986179795160713e-03	-5.7751011824585696e-02	-2.8104969639304217e-01	-1.2387006752737761e-01	2.5597428410150745e-02	-5.7770937850398722e-03	-3.2435283000710816e-02	-5.1983106866984909e-03	-3.6807264407850378e-02	-1.7749280899558739e-01	-4.5361630316872369e-02	-3.0769638427504003e-02	-1.2544528715250466e-01	-8.8523225023929078e-03	-1.2381977003519470e-01	8.3005223953902831e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8849282401235115e-01	6.5235554620011425e-03	-5.9758183904526693e-03	-5.3661107906762175e-03	3.3092386199900854e-02	-1.6004476412749730e-02	-1.1582694586502549e-03	1.4170800999779598e-03	-3.2739760207409485e-02	-2.7132761962036404e-02	-1.3727731411571789e-01	5.0907241026027115e-03	8.0058159144259459e-03	2.1793302005080829e-03	2.3880209357794342e-03	-4.6567872442209009e-02	-4.7871778362272739e-04	-1.1749189823147850e-01	-5.8635057347277364e-02	-1.1249955451466136e-02	-9.3679629796190655e-02	-9.9719365897191159e-02	-1.1902429283113210e-03	-5.7405932910206334e-02	-2.8009793498982233e-01	-1.2328952862226758e-01	2.5623290874041117e-02	-5.6502841937951373e-03	-3.2236100697405089e-02	-4.9412770548776311e-03	-3.6520955661401247e-02	-1.7671504819465722e-01	-4.5132940578303846e-02	-3.0603304617497998e-02	-1.2479703829802222e-01	-8.7660261341912463e-03	-1.2314657682137371e-01	8.3254941929467652e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8747500021142910e-01	6.5371176350909038e-03	-5.9295283178323966e-03	-5.3489748672336697e-03	3.3141648930516909e-02	-1.5923724176845157e-02	-1.1277561620658949e-03	1.4323015709830087e-03	-3.2545765469844640e-02	-2.6911862410864257e-02	-1.3634554436998328e-01	5.2327042647654851e-03	8.1005617300503978e-03	2.1902447611237838e-03	2.3805853845721842e-03	-4.6242939604641618e-02	-4.1444366962047573e-04	-1.1700606729896940e-01	-5.8288070462539261e-02	-1.1060478667999208e-02	-9.3222786150149006e-02	-9.9169892694474154e-02	-9.8755551654891214e-04	-5.7063880291970313e-02	-2.7913968507425457e-01	-1.2271055433926163e-01	2.5644867802569762e-02	-5.5263250664780144e-03	-3.2038774742900053e-02	-4.6907239175267819e-03	-3.6238463206711112e-02	-1.7593782243813644e-01	-4.4905441882172055e-02	-3.0438102421974020e-02	-1.2415249139852177e-01	-8.6812560665724143e-03	-1.2247729203892561e-01	8.3504679063292482e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8646407761682429e-01	6.5493535749675692e-03	-5.8839491336978690e-03	-5.3315897554051198e-03	3.3184905591995890e-02	-1.5843310242683581e-02	-1.0980612150950960e-03	1.4468240675993632e-03	-3.2353531480498930e-02	-2.6694542015430010e-02	-1.3542419608529016e-01	5.3699252128035771e-03	8.1915027553666354e-03	2.2005321215242072e-03	2.3730744726439120e-03	-4.5921482450445091e-02	-3.5206047156124823e-04	-1.1652001076136891e-01	-5.7944037886414876e-02	-1.0874855034023401e-02	-9.2767890119645285e-02	-9.8623943566682595e-02	-7.9047988747745965e-04	-5.6724820447828887e-02	-2.7817511523701294e-01	-1.2213316526137041e-01	2.5662255405794289e-02	-5.4051820106568475e-03	-3.1843283837062884e-02	-4.4465730869966795e-03	-3.5959739601834635e-02	-1.7516119422070739e-01	-4.4679122311241687e-02	-3.0274019935690354e-02	-1.2351161555155718e-01	-8.5979857805083618e-03	-1.2181191971652919e-01	8.3754435144877721e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8545998336555908e-01	6.5602933110762750e-03	-5.8390657482253142e-03	-5.3139665027133560e-03	3.3222286646330146e-02	-1.5763237199239902e-02	-1.0691679150570536e-03	1.4606636351999259e-03	-3.2163032889146827e-02	-2.6480726278522947e-02	-1.3451314348524729e-01	5.5024605744784490e-03	8.2787027133169946e-03	2.2102054174389704e-03	2.3654899478508457e-03	-4.5603477556232085e-02	-2.9153504810627482e-04	-1.1603376385673095e-01	-5.7602929355341399e-02	-1.0693046184469474e-02	-9.2314931418723212e-02	-9.8081507993069597e-02	-5.9893992477245701e-04	-5.6388720246487882e-02	-2.7720439457385887e-01	-1.2155738174934114e-01	2.5675548628836895e-02	-5.2868203631983033e-03	-3.1649606912954452e-02	-4.2087457523245801e-03	-3.5684737553854075e-02	-1.7438522539843415e-01	-4.4453970492880170e-02	-3.0111045492260576e-02	-1.2287438050666903e-01	-8.5161890921708200e-03	-1.2115046290271299e-01	8.4004209967420991e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8446264619028027e-01	6.5699664012222663e-03	-5.7948634403585447e-03	-5.2961158298792804e-03	3.3253920908921625e-02	-1.5683507498716377e-02	-1.0410598584245200e-03	1.4738360244058689e-03	-3.1974244906282596e-02	-2.6270342272925459e-02	-1.3361226169638343e-01	5.6303838026365597e-03	8.3622250086815633e-03	2.2192775663873580e-03	2.3578335647989460e-03	-4.5288900928194001e-02	-2.3283456050001404e-04	-1.1554736202858090e-01	-5.7264714890997166e-02	-1.0515013078331846e-02	-9.1863900307663129e-02	-9.7542575022979930e-02	-4.1285929055772638e-04	-5.6055546944990126e-02	-2.7622769259077995e-01	-1.2098322393267827e-01	2.5684841148806665e-02	-5.1712052148072266e-03	-3.1457723135791579e-02	-3.9771625280726518e-03	-3.5413409933937365e-02	-1.7360997716631493e-01	-4.4229975576423566e-02	-2.9949167660440007e-02	-1.2224075666059774e-01	-8.4358401539883551e-03	-1.2049292368241590e-01	8.4254003327731173e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8347199638513309e-01	6.5784019368102121e-03	-5.7513278488256518e-03	-5.2780481396943859e-03	3.3279935546861428e-02	-1.5604123459924195e-02	-1.0137209348582965e-03	1.4863566956519368e-03	-3.1787143288729461e-02	-2.6063318617224971e-02	-1.3272142676146043e-01	5.7537681515418947e-03	8.4421327125469882e-03	2.2277612729772849e-03	2.3501070834912614e-03	-4.4977728024411426e-02	-1.7592647576479211e-04	-1.1506084089976146e-01	-5.6929364800392956e-02	-1.0340716034647352e-02	-9.1414787575186188e-02	-9.7007133285788610e-02	-2.3216146297305718e-04	-5.5725268186176687e-02	-2.7524517911013302e-01	-1.2041071170095760e-01	2.5690225372514461e-02	-5.0583014341514633e-03	-3.1267611901848381e-02	-3.7517435027658698e-03	-3.5145709791973991e-02	-1.7283551003691458e-01	-4.4007127211096418e-02	-2.9788375240336909e-02	-1.2161071505171281e-01	-8.3569134554613966e-03	-1.1983930319400772e-01	8.4503815026144640e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8248796577164075e-01	6.5856285480120451e-03	-5.7084449633439411e-03	-5.2597735256712397e-03	3.3300456077874803e-02	-1.5525087271612859e-02	-9.8713532142563599e-04	1.4982408236896348e-03	-3.1601704325594580e-02	-2.5859585451563062e-02	-1.3184051565222477e-01	5.8726866536007380e-03	8.5184885471165442e-03	2.2356690339613472e-03	2.3423122680231207e-03	-4.4669933777246082e-02	-1.2077856974855164e-04	-1.1457423624654473e-01	-5.6596849675816165e-02	-1.0170114768250069e-02	-9.0967584520655009e-02	-9.6475171001038765e-02	-5.6769773265067319e-05	-5.5397851996035793e-02	-2.7425702417786441e-01	-1.1983986469544131e-01	2.5691792434968407e-02	-4.9480736915608501e-03	-3.1079252837301258e-02	-3.5324082869023265e-03	-3.4881590370765117e-02	-1.7206188382009682e-01	-4.3785415524493866e-02	-2.9628657259553253e-02	-1.2098422735367519e-01	-8.2793838237375673e-03	-1.1918960164676175e-01	8.4753644866444180e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8151048766463021e-01	6.5916744088698560e-03	-5.6662011160090175e-03	-5.2413017804688730e-03	3.3315606369879493e-02	-1.5446400995744850e-02	-9.6128747699197610e-04	1.5095033020286917e-03	-3.1417904824549731e-02	-2.5659074413351295e-02	-1.3096940628163789e-01	5.9872120964984468e-03	8.5913548708864834e-03	2.2430131430623344e-03	2.3344508853240949e-03	-4.4365492615782751e-02	-6.7358930026554441e-05	-1.1408758397301030e-01	-5.6267140394639974e-02	-1.0003168425260387e-02	-9.0522282936310164e-02	-9.5946675988741847e-02	1.1339255763776875e-04	-5.5073266780944069e-02	-2.7326339797191779e-01	-1.1927070230099671e-01	2.5689632198608633e-02	-4.8404864822869818e-03	-3.0892625797017417e-02	-3.3190760604761534e-03	-3.4621005119787107e-02	-1.7128915760379804e-01	-4.3564831101620634e-02	-2.9470002969261309e-02	-1.2036126586839646e-01	-8.2032264239602793e-03	-1.1854381833872410e-01	8.5003492655780057e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8053949683823389e-01	6.5965672423402514e-03	-5.6245829728699386e-03	-5.2226424041107167e-03	3.3325508641197696e-02	-1.5368066570717745e-02	-9.3616213678210315e-04	1.5201587473174856e-03	-3.1235722098440805e-02	-2.5461718612954324e-02	-1.3010797751554748e-01	6.0974170007665968e-03	8.6607936641861470e-03	2.2498056955741843e-03	2.3265247039442809e-03	-4.4064378488290458e-02	-1.5635958652882681e-05	-1.1360092008574739e-01	-5.5940208118994757e-02	-9.8398356182770180e-03	-9.0078875089547483e-02	-9.5421635679842576e-02	2.7840238308538033e-04	-5.4751481324814243e-02	-2.7226447071189658e-01	-1.1870324363831607e-01	2.5683833253278974e-02	-4.7355041493143714e-03	-3.0707710863292451e-02	-3.1116656199866961e-03	-3.4363907708507987e-02	-1.7051738973587366e-01	-4.3345364964493892e-02	-2.9312401840222626e-02	-1.1974180351831555e-01	-8.1284167593914276e-03	-1.1790195167497357e-01	8.5253358204592899e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7957492949199852e-01	6.6003343252769653e-03	-5.5835775256793830e-03	-5.2038046119880482e-03	3.3330283461379437e-02	-1.5290085814529918e-02	-9.1174430710409425e-04	1.5302215036641952e-03	-3.1055133952217217e-02	-2.5267452609372860e-02	-1.2925610918384359e-01	6.2033735977917110e-03	8.7268665150928171e-03	2.2560585927513003e-03	2.3185354928856117e-03	-4.3766564884674411e-02	3.4421625234524102e-05	-1.1311428066887247e-01	-5.5616024295316202e-02	-9.6800744612375172e-03	-8.9637353705268874e-02	-9.4900037126811929e-02	4.3833659522823248e-04	-5.4432464786144205e-02	-2.7126041257006622e-01	-1.1813750755644783e-01	2.5674482916891589e-02	-4.6330909057143285e-03	-3.0524488344537540e-02	-2.9100954248840669e-03	-3.4110252039263524e-02	-1.6974663780697213e-01	-4.3127008552300977e-02	-2.9155843558757076e-02	-1.1912581383805476e-01	-8.0549306713199719e-03	-1.1726399918621537e-01	8.5503241326539161e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7861672321714123e-01	6.6030024933607422e-03	-5.5431720838261186e-03	-5.1847973426618413e-03	3.3330049752655362e-02	-1.5212460427893626e-02	-8.8801926023019924e-04	1.5397056468980745e-03	-3.0876118670169674e-02	-2.5076212385922923e-02	-1.2841368209106616e-01	6.3051538082852738e-03	8.7896346057280226e-03	2.2617835459907997e-03	2.3104850204735280e-03	-4.3472024858881297e-02	8.2844782957934891e-05	-1.1262770185940986e-01	-5.5294560653774118e-02	-9.5238426039153442e-03	-8.9197711948318922e-02	-9.4381867014366641e-02	5.9327209013464578e-04	-5.4116186694990881e-02	-2.7025139358377931e-01	-1.1757351262562830e-01	2.5661667236780282e-02	-4.5332108565291516e-03	-3.0342938773921770e-02	-2.7142836434194597e-03	-3.3859992259689255e-02	-1.6897695863444109e-01	-4.2909753702120523e-02	-2.9000318022663507e-02	-1.1851327096547037e-01	-7.9827443387600304e-03	-1.1662995754770755e-01	8.5753141838418330e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7766481696297154e-01	6.6045981459747320e-03	-5.5033542664394419e-03	-5.1656292654641695e-03	3.3324924791990826e-02	-1.5135191997292892e-02	-8.6497252942763854e-04	1.5486249887730961e-03	-3.0698655003479555e-02	-2.4887935325946162e-02	-1.2758057802649536e-01	6.4028292212257362e-03	8.8491586989433019e-03	2.2669920808205007e-03	2.3023750532702634e-03	-4.3180731051242635e-02	1.2966415399234447e-04	-1.1214121982304281e-01	-5.4975789207582428e-02	-9.3710972660243884e-03	-8.8759943406036504e-02	-9.3867111670281708e-02	7.4328573351545226e-04	-5.3802616949856726e-02	-2.6923758356938443e-01	-1.1701127713042879e-01	2.5645470991703671e-02	-4.4358280201828642e-03	-3.0163042907967896e-02	-2.5241481978603730e-03	-3.3613082774708827e-02	-1.6820840824723690e-01	-4.2693592630193788e-02	-2.8845815337104515e-02	-1.1790414963216433e-01	-7.9118342779487330e-03	-1.1599982259845908e-01	8.6003059560102209e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7671915100352226e-01	6.6051472510341401e-03	-5.4641119946681012e-03	-5.1463087879031590e-03	3.3315024213741065e-02	-1.5058281997987474e-02	-8.4258990413552343e-04	1.5569930811145294e-03	-3.0522722158064185e-02	-2.4702560188549320e-02	-1.2675667977370683e-01	6.4964710732885352e-03	8.9054991253993739e-03	2.2716955406990019e-03	2.2942073550282355e-03	-4.2892655710717771e-02	1.7491005380820306e-04	-1.1165487073026606e-01	-5.4659682252202059e-02	-9.2217952708982878e-03	-8.8324042070931350e-02	-9.3355757076292040e-02	8.8845432709090167e-04	-5.3491725814511289e-02	-2.6821915203770480e-01	-1.1645081906320817e-01	2.5625977694485512e-02	-4.3409063494061952e-03	-2.9984781725108104e-02	-2.3396068090373095e-03	-3.3369478258078844e-02	-1.6744104187182543e-01	-4.2478517913752033e-02	-2.8692325810454576e-02	-1.1729842515347269e-01	-7.8421773416478477e-03	-1.1537358936069665e-01	8.6252994314466314e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7577966690440630e-01	6.6046753497641612e-03	-5.4254334841281528e-03	-5.1268440628795828e-03	3.3300462012904951e-02	-1.4981731796960987e-02	-8.2085742528064081e-04	1.5648232199078720e-03	-3.0348299782719593e-02	-2.4520027084402787e-02	-1.2594187111961830e-01	6.5861502287707235e-03	8.9587157710442813e-03	2.2759050906370711e-03	2.2859836856804036e-03	-4.2607770717013764e-02	2.1861247186069445e-04	-1.1116869073294650e-01	-5.4346212364440864e-02	-9.0758930787203252e-03	-8.7890002323508243e-02	-9.2847788879060450e-02	1.0288545756088816e-03	-5.3183483914743417e-02	-2.6719626811112940e-01	-1.1589215611787322e-01	2.5603269595266168e-02	-4.2484097516735436e-03	-2.9808136424200250e-02	-2.1605770401892607e-03	-3.3129133663486909e-02	-1.6667491391906708e-01	-4.2264522473391269e-02	-2.8539839950123342e-02	-1.1669607341798831e-01	-7.7737507182592275e-03	-1.1475125205954828e-01	8.6502945927322763e+00
